Hour,Best_Action,Best_Bill
56,-0.38208333,-0.757887643558206
57,0.6479972,-0.8247547715727706
58,-0.12223268,-0.9460034787480254
59,0.17239559,-1.1064778089348692
60,-0.44941854,-1.288487237674417
61,0.4376691,-1.4501988559786696
62,-0.048316665,-1.6291512965981383
63,-0.0647,-1.7858347117726225
64,-0.27313334,-1.9066648527805228
65,0.09494956,-1.9390791736368556
66,-0.75198334,-1.9390791736368556
67,0.8815789,-1.8499492935661692
68,0.42688498,-1.8084716021839995
69,-0.13392568,-1.7147259458724875
70,-0.94645,-1.7147259458724875
71,0.25410745,-1.6144402071658988
72,-0.058949523,-1.5884650934312958
73,-0.026009787,-1.5758968962181825
74,-0.04586667,-1.5758968962181825
75,-0.14844336,-1.5693130481813569
76,0.2248456,-1.5504080846731085
77,-0.08353333,-1.5504080846731085
78,-0.29,-1.5504080846731085
79,0.03191006,-1.4936137579206843
80,0.040127777,-1.4213466875080485
81,-0.102879696,-1.3832119598810095
82,-0.33160895,-1.3672052871261258
83,-0.2762,-1.3787949595425744
84,-0.4617,-1.3895539257500786
85,-0.25741667,-1.4164894454006571
86,-0.38549092,-1.4310594329435844
87,0.043567166,-1.3858565220434684
88,0.23587164,-1.365055585076334
89,-0.44583333,-1.3651635863061529
90,-0.31144938,-1.3023403056140523
91,-0.34020844,-1.3009076043672394
92,0.9655228,-1.2350622042722534
93,-0.17801647,-1.1665814444131684
94,-0.29227692,-1.1242519467778038
95,-0.33881667,-1.1242519467778038
96,-0.076505035,-1.1242490241013456
97,-0.21258333,-1.1242490241013456
98,-0.1114,-1.1242490241013456
99,-0.211,-1.1242490241013456
100,-0.0453,-1.1242490241013456
101,-0.106683336,-1.1242490241013456
102,-0.13928333,-1.1242490241013456
103,-0.45073333,-1.1242490241013456
104,-0.29038334,-1.1258746095875267
105,-0.22286667,-1.1552954976389174
106,-0.9719,-1.1933670666942362
107,-0.20492032,-1.2746331048140291
108,0.0,-1.324295713467336
109,0.0,-1.344332667900062
110,0.02480334,-1.4630939540395502
111,-0.022923173,-1.5751089406142
112,0.0,-1.5897962040210132
113,0.0,-1.613723903795517
114,0.0,-1.5278513058030967
115,0.0,-1.4949103928113345
116,0.0,-1.467940810968912
117,0.0,-1.3656243122125034
118,0.0,-1.3183736464882259
119,0.0,-1.3009493126476173
120,-0.055793386,-1.284957799961603
121,-0.064783335,-1.284957799961603
122,-0.0454,-1.284957799961603
123,-0.25461668,-1.284957799961603
124,-0.045383334,-1.284957799961603
125,-0.07785,-1.284957799961603
126,0.24550696,-1.2488195150101546
127,-0.71173334,-1.2488195150101546
128,-0.7319833,-1.2744736540073518
129,0.29314318,-1.3609023260826234
130,0.29250813,-1.340672511508501
131,-0.24077953,-1.3145909829938773
132,-0.21998334,-1.335710614820755
133,1.0493112,-1.3492339094111685
134,-0.25576666,-1.3724995766708616
135,-0.11425,-1.3800807915570203
136,-0.016500175,-1.386887655028886
137,-0.5205116,-1.3346242200525467
138,-0.6458833,-1.3346242200525467
139,-0.32521668,-1.3346242200525467
140,0.4797093,-1.2805241163762275
141,-0.065805346,-1.1845898818166916
142,-0.50355,-1.1845898818166916
143,-0.27398744,-1.1345152299793426
144,-0.32522723,-1.123904666298813
145,0.14944701,-1.0999382775219146
146,-0.20891666,-1.0999382775219146
147,0.2766012,-1.0749283678771917
148,-0.046033334,-1.0749283678771917
149,-0.26515,-1.0749283678771917
150,-0.15426667,-1.0749283678771917
151,-0.70039606,-1.014053853595442
152,-0.14195016,-0.9860993608774606
153,-0.42073333,-1.0014828475134436
154,-0.1017,-1.0490133160667483
155,0.12072742,-1.0740797122882668
156,0.03125479,-1.1363242728577916
157,0.3570834,-1.1653276639001433
158,0.11338419,-1.1984000833647315
159,-0.10373333,-1.265453550400025
160,-0.0636,-1.3783604981319968
161,-0.0071507096,-1.4295733043866221
162,-0.2292,-1.4295733043866221
163,0.5564012,-1.3882668124454085
164,-0.06846666,-1.3882668124454085
165,-0.061095506,-1.3824847707467143
166,0.5818382,-1.2547421226220195
167,0.2717494,-1.2094674961583678
168,-0.27661666,-1.2094674961583678
169,0.01958068,-1.1936206700222556
170,0.15464042,-1.1805747099163
171,-0.07361381,-1.178477191034517
172,-0.21113333,-1.178477191034517
173,-0.08223333,-1.178477191034517
174,0.112697996,-1.1472827388381575
175,-0.17562826,-1.1118928684329603
176,-0.07996414,-1.1440965651011084
177,-0.05565,-1.2464898346399877
178,-0.7610833,-1.3871825455164526
179,-0.23948134,-1.5491909204458807
180,0.3678115,-1.6996358005737875
181,-0.048,-1.8759017406439398
182,-0.27695,-2.0454216419195745
183,0.33917964,-2.1782738833164785
184,-0.00023521743,-2.290531885478458
185,-0.35151666,-2.3570498494839285
186,0.32336003,-2.1432085154986
187,0.038575716,-2.0835823459958647
188,-0.013886899,-2.0639016615634773
189,-1.62055,-2.0639016615634773
190,0.3366184,-1.932441218424401
191,-0.07389388,-1.9165959867125366
192,-0.8487914,-1.9136910120898847
193,0.17304134,-1.882805742224491
194,-0.0461,-1.882805742224491
195,-0.11616183,-1.8770204278582696
196,0.14518887,-1.8597084003442887
197,-0.046,-1.8597084003442887
198,0.13350463,-1.8346744327748183
199,0.39576954,-1.7852482496703033
200,0.60354245,-1.738633487274683
201,-0.41416666,-1.7574788927042846
202,-0.10348183,-1.8968630432093505
203,-0.04525,-2.0596410929167632
204,-0.25363463,-2.232530772587097
205,-0.14216666,-2.4128885268175964
206,-0.0478,-2.585400536557472
207,-0.029285625,-2.723921134969032
208,-0.64821666,-2.841729767521656
209,0.23113713,-2.8920237309241656
210,-0.67761934,-2.849241986771858
211,-0.08303584,-2.7952488175535564
212,-0.075974286,-2.760017149051464
213,-0.22187614,-2.6661447732651595
214,-0.14803714,-2.6573375211039547
215,-0.29248333,-2.6573375211039547
216,-0.62320817,-2.625761055288649
217,0.03762926,-2.608960986969805
218,0.06444313,-2.591391934914327
219,0.44461977,-2.554746902448869
220,-0.21905,-2.554746902448869
221,-0.06786667,-2.554746902448869
222,-0.13005,-2.554746902448869
223,-0.41915,-2.554746902448869
224,-0.49191666,-2.600475626898742
225,-0.54561114,-2.7047222283611063
226,-0.30356666,-2.8493203100690607
227,-0.26406667,-3.020522939873672
228,0.120376095,-3.1554562625417475
229,-0.27355,-3.3388012674579386
230,-0.2297,-3.5141056057939295
231,-0.068604074,-3.653214204026199
232,0.050157666,-3.7476615634689097
233,-0.030086808,-3.800506307644582
234,0.9700965,-3.7144259576627974
235,0.5246401,-3.669712020916677
236,0.3425246,-3.614580674929357
237,-1.0039095,-3.6061085377762083
238,-0.54263484,-3.59315522005204
239,-0.12895611,-3.578383284522033
240,-0.26926666,-3.578383284522033
241,-0.21371667,-3.578383284522033
242,-0.047216665,-3.578383284522033
243,-0.1091,-3.578383284522033
244,0.055892825,-3.560949669120646
245,-0.10493334,-3.560949669120646
246,-0.020581216,-3.5508311985934142
247,-0.32978332,-3.5508311985934142
248,-0.5994571,-3.5511021660815913
249,-0.64615,-3.652792324329539
250,-0.31775,-3.8051082836639125
251,-0.31383333,-3.9810268031608302
252,-0.11722068,-4.147237320448085
253,0.3059389,-4.312072400952502
254,0.09767583,-4.452588577772303
255,0.38452232,-4.573618409241362
256,-0.3462,-4.688998264278098
257,0.3659353,-4.721749109233542
258,-0.6314,-4.721749109233542
259,-0.035955966,-4.685712416673823
260,0.050256584,-4.65544474033527
261,-0.07209143,-4.569669104198738
262,1.2261848,-4.444473600963875
263,-0.2127,-4.444473600963875
264,-0.0464,-4.444473600963875
265,-0.10931667,-4.444473600963875
266,-0.20671667,-4.444473600963875
267,0.10717254,-4.434507635439559
268,-0.11563333,-4.434507635439559
269,-0.2265399,-4.431414062640442
270,-0.1043,-4.431414062640442
271,0.44898313,-4.285954500100388
272,0.52249944,-4.277555192372574
273,-0.53537166,-4.283926842751725
274,-0.2173783,-4.257294312136992
275,-0.48025,-4.37849288435541
276,-0.7568749,-4.424084670859202
277,-0.24286667,-4.532169811445101
278,0.36800277,-4.515204781683906
279,-0.41867727,-4.666405508312209
280,0.5772039,-4.763287754746898
281,0.83593833,-4.784364718961342
282,-0.17721638,-4.751234881597384
283,0.43207482,-4.710988517868145
284,-0.018099442,-4.674837648886069
285,0.18081751,-4.618407845514639
286,-0.9877038,-4.6020844280894835
287,-0.09385211,-4.5884399814706285
288,0.07399745,-4.564806147496029
289,-0.0974,-4.564806147496029
290,0.527537,-4.509629580209776
291,-0.12825775,-4.5038190842781205
292,0.23891142,-4.4787066751334805
293,-0.11965,-4.4787066751334805
294,0.022761941,-4.471031566167994
295,-0.48526666,-4.471031566167994
296,-0.29958335,-4.472834268020279
297,-0.31441668,-4.494136332901007
298,-0.40701666,-4.552475444407946
299,-0.24816667,-4.715619570942408
300,-0.09036667,-4.893047950597293
301,-0.09133333,-5.071283645363337
302,0.6707277,-5.2062402436451976
303,-0.15815,-5.35823891255427
304,-0.082033336,-5.476535677345282
305,-0.24563333,-5.544886923761851
306,-0.038565125,-5.319967530103213
307,-0.10725039,-5.299998472811467
308,-0.21286666,-5.299998472811467
309,-0.3468672,-5.2567529262917105
310,-0.09289916,-5.176997873367554
311,-0.48393333,-5.176997873367554
312,0.22634637,-5.148259443597681
313,-0.2141,-5.148259443597681
314,0.7835809,-5.089160518156177
315,0.12553549,-5.078010711254365
316,-0.2116,-5.078010711254365
317,-0.10606667,-5.078010711254365
318,-0.1467,-5.078010711254365
319,-0.2877,-5.078010711254365
320,-0.5363167,-5.0784611244628195
321,-0.38568333,-5.102368679730034
322,-0.064752884,-5.2317767561355595
323,0.34466082,-5.318803255347348
324,-0.04952613,-5.340987090853787
325,-0.30126062,-5.487022404460049
326,-0.30748335,-5.656556104210949
327,0.048637256,-5.778096494165993
328,0.022196421,-5.859707188693619
329,0.23366421,-5.7418040455261234
330,-0.70070726,-5.733588003454543
331,-0.047516666,-5.733588003454543
332,-0.029473782,-5.7033840500691895
333,0.41791424,-5.58235745960269
334,-0.13900584,-5.460577086446619
335,-0.43493333,-5.460577086446619
336,-0.13494529,-5.4516522808874015
337,-0.045383334,-5.4516522808874015
338,-0.2254,-5.4516522808874015
339,-0.0805,-5.4516522808874015
340,-0.2046,-5.4516522808874015
341,0.56341815,-5.4101551025116805
342,-0.0038695503,-5.4025936232822005
343,0.14073628,-5.349150835903174
344,-0.2616,-5.394436284335143
345,-0.07021666,-5.498739756079203
346,-0.4716,-5.642626933188922
347,-0.10853333,-5.813911877007968
348,-0.2450375,-5.990993044705874
349,0.27521646,-6.149333007069117
350,-0.24443333,-6.326525858970172
351,0.5538897,-6.456063351960665
352,-0.13533333,-6.57669184300471
353,-0.41371667,-6.650182216794974
354,0.59958726,-6.499415695102698
355,-0.31001666,-6.499415695102698
356,-0.38398334,-6.499415695102698
357,0.7204104,-6.439836020948178
358,-0.50829345,-6.384288764925486
359,-0.55560523,-6.379070688871479
360,-0.31071666,-6.379070688871479
361,-0.18765289,-6.375270543288252
362,0.98060405,-6.3085152857413505
363,-0.0909,-6.3085152857413505
364,-0.21108334,-6.3085152857413505
365,2.0,-6.175525283109209
366,0.35720545,-6.142775764357111
367,0.46997055,-6.086925347935221
368,-0.39263332,-6.133289491426012
369,0.4545886,-6.183226192038319
370,0.33359393,-6.310958945791981
371,-0.21281667,-6.481721305887959
372,-0.102516666,-6.663989821117184
373,-0.2495,-6.847194770019314
374,-0.46341667,-7.021753364842198
375,1.1815782,-7.121830353181622
376,-0.2354,-7.240857148211262
377,-0.41993332,-7.313046374957821
378,-0.48416665,-7.313046374957821
379,-0.31693804,-7.30075626414623
380,-0.19238333,-7.30075626414623
381,-1.2495174,-7.2963731504453335
382,-0.650652,-7.228342115081659
383,0.14038983,-7.183669361419788
384,-0.7716852,-7.143318566627613
385,0.22527649,-7.111243679322115
386,0.74017525,-7.04619436631333
387,-0.045583334,-7.04619436631333
388,-0.2062,-7.04619436631333
389,0.2411931,-7.023465399764291
390,0.2947152,-6.994941328786126
391,-0.3921,-6.994941328786126
392,-0.09741667,-7.0398335765523825
393,0.53751636,-7.086785127542726
394,-0.28596774,-7.217162524483911
395,0.22097243,-7.356432621501199
396,0.53836185,-7.46566210421156
397,-0.43033567,-7.636153620801679
398,-0.029730557,-7.799555641732923
399,-0.21045,-7.9431053224427615
400,-0.04806667,-8.056054485164395
401,-0.28775,-8.124706437013856
402,0.008418422,-8.114551155961863
403,-0.5459667,-8.114551155961863
404,1.2789831,-8.013882420159689
405,-1.0880243,-7.975212245382181
406,-0.11243821,-7.945687395654431
407,-0.06445488,-7.931980296172014
408,1.606111,-7.809371165133825
409,1.6748347,-7.686240493453852
410,0.08438158,-7.672076025180331
411,0.0048589706,-7.667929525621048
412,0.0008826256,-7.654143071867338
413,0.0006842613,-7.650410928431711
414,0.00067424774,-7.638272769417426
415,0.0006737709,-7.593864831741712
416,0.0006737709,-7.562777651142142
417,0.0006737709,-7.621946246962807
418,-0.55988336,-7.750866727571747
419,0.4483166,-7.774443259130976
420,0.16540337,-7.86145447720196
421,-0.15318087,-7.992146392952463
422,0.17079306,-8.022272899415157
423,0.009179592,-8.071968514140508
424,0.0010991096,-8.076934484433195
425,0.00069475174,-8.084118750080279
426,0.0006747246,-7.972909886523894
427,0.0006737709,-7.929742928728274
428,0.0006737709,-7.911607466772011
429,0.0006737709,-7.840663842990807
430,-0.65832716,-7.8392681102443476
431,-1.2751167,-7.8392681102443476
432,0.55096734,-7.788891985564305
433,0.26670328,-7.756647441088035
434,-0.08505,-7.756647441088035
435,-0.31021667,-7.756647441088035
436,0.16842392,-7.742696886434032
437,-0.046033334,-7.742696886434032
438,0.17791747,-7.713450084923579
439,-0.26400796,-7.703161735570802
440,-0.41315106,-7.655391078925504
441,0.07688967,-7.616364550328626
442,-0.105909444,-7.659580912924184
443,-0.05626692,-7.754707810020818
444,0.34051064,-7.884033363795652
445,-0.7221088,-7.913690941891446
446,0.2780984,-7.890484335384144
447,-0.2605379,-7.848830743244662
448,0.45752576,-7.714824660233035
449,-0.8437392,-7.643815761915221
450,-0.4670204,-7.6340262512851496
451,-0.11503499,-7.63173294208832
452,0.044569667,-7.625010663660987
453,-0.17556667,-7.625010663660987
454,-0.35892904,-7.546933474036678
455,-0.30965066,-7.51550276765488
456,-0.28641668,-7.51550276765488
457,-0.10425,-7.51550276765488
458,-0.22655,-7.51550276765488
459,-0.1368,-7.51550276765488
460,-0.09585,-7.51550276765488
461,-0.25751665,-7.51550276765488
462,0.25954953,-7.484420882555469
463,-0.301,-7.484420882555469
464,-0.38868332,-7.484420882555469
465,-0.19726667,-7.4920118367474515
466,-0.31506667,-7.497878427169098
467,-0.18706666,-7.511844917683675
468,0.144886,-7.4777007396508
469,-0.9159667,-7.492395208700373
470,0.0,-7.5023950305942435
471,0.0,-7.512875578849389
472,0.0,-7.545061796455457
473,0.0,-7.51454681299515
474,0.0,-7.413199411256983
475,0.0,-7.399092245398833
476,0.0,-7.388578495493903
477,0.0,-7.2975199953828
478,0.0,-7.251081830373778
479,0.0,-7.16293099384643
480,-0.23531666,-7.16293099384643
481,-0.21121667,-7.16293099384643
482,-0.046433333,-7.16293099384643
483,-0.2242,-7.16293099384643
484,-0.12326667,-7.16293099384643
485,-0.2295,-7.16293099384643
486,-0.106683336,-7.16293099384643
487,-0.29435,-7.16293099384643
488,-0.82558334,-7.208501546195521
489,-0.7768193,-7.298877737036719
490,0.0,-7.417346267512812
491,0.0,-7.54636907439567
492,0.046266675,-7.649908369890227
493,0.5608203,-7.7923555583868165
494,-0.011522561,-7.943319863191618
495,0.49700055,-8.040615110209956
496,0.5883074,-8.115461899450793
497,-0.2582,-8.185450537613406
498,-0.95133334,-8.185450537613406
499,0.27735323,-8.140854916087164
500,-0.5808186,-8.10413329537846
501,0.36559826,-7.966116743645443
502,-0.34667835,-7.924350670090689
503,0.0,-7.909850254206731
504,-0.8027644,-7.899382940976693
505,-0.23645,-7.899382940976693
506,-0.04633333,-7.899382940976693
507,0.13691169,-7.875986514164879
508,-0.13336666,-7.875986514164879
509,-0.07281667,-7.875986514164879
510,-0.25485,-7.875986514164879
511,-0.29128334,-7.875986514164879
512,0.026230674,-7.901649992464854
513,1.2636355,-7.935301068722083
514,-0.14773333,-8.067419711052253
515,-0.22945565,-8.222891959844901
516,-0.047566667,-8.390977415739371
517,-0.1106,-8.567669037281348
518,-0.21063304,-8.714770067035033
519,-0.07055,-8.858241874276473
520,-0.09198333,-8.9256210285414
521,0.09378259,-8.981545846461131
522,0.21519186,-8.851139720081164
523,-0.40153334,-8.851139720081164
524,-0.13383333,-8.851139720081164
525,-1.381048,-8.811035677342488
526,0.0,-8.756854932307078
527,0.0,-8.71134843259938
528,-0.30596668,-8.71134843259938
529,-0.28475,-8.71134843259938
530,-0.08173333,-8.71134843259938
531,-0.20535,-8.71134843259938
532,-0.059016667,-8.71134843259938
533,-0.109233335,-8.71134843259938
534,-0.24781667,-8.71134843259938
535,-0.34458333,-8.71134843259938
536,-0.13651666,-8.72548226594813
537,-0.05635,-8.82663087129481
538,-0.19135079,-8.954343150852992
539,0.8208037,-9.076701934932544
540,0.88116133,-9.147135320602729
541,-0.49883333,-9.316971990763022
542,0.43335566,-9.455075490771605
543,-0.28263333,-9.60099637836106
544,0.30650437,-9.626256158127262
545,-0.53641665,-9.699532059504463
546,-0.44875,-9.699532059504463
547,-0.18253405,-9.69044402383156
548,-0.16523333,-9.69044402383156
549,-0.5655793,-9.646656510903313
550,0.15668455,-9.58135310329385
551,-0.6755183,-9.549402458145096
552,0.105022565,-9.526201407908275
553,-0.21416667,-9.526201407908275
554,-0.31695,-9.526201407908275
555,-0.04855,-9.526201407908275
556,-0.046,-9.526201407908275
557,-0.2678,-9.526201407908275
558,0.6060663,-9.472343518881871
559,-0.22931667,-9.472343518881871
560,-0.2656,-9.516040861158444
561,0.13774326,-9.565727501659467
562,0.2995171,-9.641939818410947
563,-0.15077226,-9.78696663632877
564,0.5880648,-9.925577371864392
565,-1.2170953,-10.087860986142232
566,0.16027829,-10.179000399558618
567,-1.0341954,-10.265585407166554
568,1.0323806,-10.319913275091722
569,0.13299288,-10.369751907436921
570,0.19119145,-10.34332129686959
571,-0.33214587,-10.338872862531616
572,-0.1117004,-10.307565642072632
573,-0.70909715,-10.296515455021336
574,-0.56478333,-10.296515455021336
575,-0.21020396,-10.268319798185303
576,1.0549003,-10.196652946545555
577,-0.22608334,-10.196652946545555
578,-0.12016667,-10.196652946545555
579,-0.09971666,-10.196652946545555
580,0.14577253,-10.184093483275547
581,-0.07661694,-10.172029502241685
582,-0.20931667,-10.172029502241685
583,-0.32261667,-10.172029502241685
584,-0.16462156,-10.200940291880443
585,0.13682729,-10.264277826546504
586,-0.15701666,-10.397910173534228
587,1.0574921,-10.499879981874301
588,-0.58343333,-10.672272320388629
589,-0.1895,-10.845900471805408
590,0.047108285,-11.005775104760005
591,0.94996303,-11.102536532579734
592,0.04585364,-11.191974635719134
593,-0.44556087,-11.235996573715283
594,-0.61661613,-11.22919190676771
595,-0.82696664,-11.22919190676771
596,-0.0077160913,-11.149055540579184
597,-1.3904166,-11.099933952110632
598,-0.67342275,-11.089677346887811
599,-0.019947803,-11.048089122417196
600,0.15586299,-10.959406619909032
601,2.0,-10.814165210368856
602,0.49243897,-10.76732259804271
603,0.68603325,-10.71494668910168
604,-0.208,-10.71494668910168
605,0.254529,-10.695360304805263
606,0.013366222,-10.685559418069943
607,0.0013084412,-10.631418503838404
608,0.00070524216,-10.590566370653733
609,-0.35145,-10.600066552887483
610,0.37126255,-10.58687198629491
611,-0.48485,-10.674476754869147
612,-0.36553332,-10.846893054450675
613,-0.12526667,-11.022260827029868
614,0.6547575,-11.161354553903266
615,0.42674303,-11.285025653446837
616,0.021976948,-11.396227193082495
617,0.0017385483,-11.452961151505633
618,-0.2014,-11.452961151505633
619,-0.56581664,-11.452961151505633
620,0.66296196,-11.357149300182982
621,-0.73878336,-11.357149300182982
622,-0.9230151,-11.340703113953396
623,0.20074993,-11.301462619582935
624,0.4748562,-11.250641970912739
625,-0.101733334,-11.250641970912739
626,-0.118316665,-11.250641970912739
627,-0.29025,-11.250641970912739
628,-0.09728333,-11.250641970912739
629,-0.11051667,-11.250641970912739
630,-0.16993333,-11.250641970912739
631,-0.42645,-11.250641970912739
632,-0.046983335,-11.282673443685098
633,0.22319338,-11.341194036434217
634,0.106081545,-11.462948280404134
635,0.010669008,-11.626775416563078
636,-0.101283826,-11.793336424062772
637,-0.07247609,-11.96555376334004
638,-0.10437986,-12.1351451156836
639,-0.05945,-12.28890766484551
640,0.023147047,-12.40257645679526
641,-0.22256666,-12.47613519711308
642,-0.21303333,-12.47613519711308
643,-0.32898334,-12.47613519711308
644,0.06975268,-12.452772940526529
645,-0.0683023,-12.372231590579077
646,-0.8455085,-12.299189488421007
647,-0.4227,-12.299189488421007
648,-0.21816666,-12.299189488421007
649,-0.047066666,-12.299189488421007
650,0.76146877,-12.230565610359236
651,-0.060566667,-12.230565610359236
652,0.6793829,-12.183349638263508
653,-0.21163334,-12.183349638263508
654,-0.17866667,-12.183349638263508
655,-0.29146665,-12.183349638263508
656,0.6153554,-12.186389782716333
657,0.6796993,-12.254688189615308
658,1.6360619,-12.30896419777423
659,0.11426544,-12.394297664304077
660,0.0063533783,-12.535548095841705
661,0.000957489,-12.701553871174156
662,0.0006875992,-12.85833502306491
663,-0.15803333,-13.012531181116401
664,0.167665,-13.122997363348304
665,-0.17459565,-13.188070220191776
666,0.19344807,-13.102651071985065
667,0.010312557,-13.088823672634362
668,-0.28113332,-13.088823672634362
669,-0.11597785,-13.003579069179295
670,-1.0359299,-12.908148009580373
671,-0.59621793,-12.90366200988069
672,-0.22158334,-12.90366200988069
673,-0.085075624,-12.895832258992641
674,-0.09385,-12.895832258992641
675,0.0033427775,-12.877468062349408
676,-0.047983333,-12.877468062349408
677,-0.0917,-12.877468062349408
678,0.119490445,-12.852664682798832
679,-0.37956667,-12.852664682798832
680,-0.22389424,-12.872825145506113
681,0.06723308,-12.960737466596811
682,1.1746385,-13.040156766556947
683,0.70171994,-13.154973998450487
684,-0.14631101,-13.33296716191694
685,-0.46428335,-13.35338235997483
686,-0.057983335,-13.36526449003145
687,-0.1386,-13.374123791948705
688,-0.07771666,-13.38257114940211
689,-0.16121367,-13.368354707740991
690,-0.07361248,-13.338869755872338
691,-0.40306666,-13.338869755872338
692,0.1823056,-13.294032392808049
693,-0.5751947,-13.243647301354258
694,-0.49088332,-13.243647301354258
695,-0.3396,-13.243647301354258
696,0.75474554,-13.177044259168952
697,-0.04825,-13.177044259168952
698,0.0848238,-13.168398795434086
699,0.26029313,-13.137121243187039
700,0.44910195,-13.099444953509419
701,-0.04806667,-13.099444953509419
702,-0.064216666,-13.099444953509419
703,-0.51182413,-13.098038190644047
704,0.56902635,-13.1148404252192
705,1.9014125,-13.11281645125132
706,-0.32888332,-13.250701768457702
707,0.44254303,-13.366446448623947
708,0.022767067,-13.50733959501963
709,-0.14858955,-13.684100343048385
710,0.15882826,-13.848114771902374
711,-0.20491667,-14.002241535246185
712,-0.047966667,-14.12320105558615
713,-0.2179,-14.19796173846703
714,-0.1369,-14.19796173846703
715,0.0836679,-14.189415241725555
716,-0.048033334,-14.189415241725555
717,-0.11913334,-14.18145599229615
718,0.015437834,-14.147307951137236
719,-0.91963667,-14.113169089093617
720,-0.47565,-14.113169089093617
721,-0.21818334,-14.113169089093617
722,-0.2263,-14.113169089093617
723,-0.12701666,-14.113169089093617
724,-0.047466666,-14.113169089093617
725,-0.21585,-14.113169089093617
726,-0.12391666,-14.113169089093617
727,-0.25005,-14.113169089093617
728,-0.1745,-14.163618192210606
729,0.3403636,-14.229547269776276
730,0.068578035,-14.354131378367356
731,-0.25345,-14.517814420297555
732,-0.05,-14.697902329399994
733,0.26083177,-14.84775569303315
734,0.5989293,-14.910137035086564
735,-0.10078028,-14.921616412833146
736,-0.79573333,-15.042477406695298
737,0.065236546,-15.077361498161963
738,-0.19474486,-15.070644497074
739,-0.16458334,-15.070644497074
740,-0.23988333,-15.070644497074
741,0.4817698,-15.036097879655472
742,-0.48962474,-15.001576907135359
743,0.23804802,-14.953927706129662
744,-0.16018814,-14.941381936095468
745,1.104532,-14.86262477668356
746,-0.20721667,-14.86262477668356
747,-0.0481,-14.86262477668356
748,-0.06423333,-14.86262477668356
749,-0.038627803,-14.846105751715413
750,0.32735044,-14.818819807044974
751,-0.30271667,-14.818819807044974
752,-0.5653852,-14.848915522120706
753,-0.3912117,-14.915675250015966
754,0.47387588,-15.00345160546135
755,-0.95760894,-15.054461420647613
756,0.20412855,-15.157040686480514
757,0.23297642,-15.233825394086352
758,-0.022752043,-15.329889298550597
759,0.7262656,-15.379159023187867
760,1.2859674,-15.394996070436946
761,-0.22653213,-15.406819649174622
762,-0.6553924,-15.272059835627488
763,-0.33069766,-15.20933468653243
764,-0.46815,-15.20933468653243
765,-1.1489241,-15.179184924945048
766,-0.51096666,-15.179184924945048
767,-0.3192,-15.179184924945048
768,-0.1676142,-15.135413769766501
769,-0.4066,-15.135413769766501
770,1.5130599,-15.03393188504856
771,-0.20346667,-15.03393188504856
772,0.81013227,-14.978153292223624
773,0.03977241,-14.967186336539498
774,0.04265052,-14.943084302492252
775,-0.2869,-14.943084302492252
776,0.02319761,-14.886971294082514
777,0.95367527,-14.847450121439806
778,-0.1975677,-14.902553769893757
779,-0.25778332,-15.064183610625378
780,-0.32575,-15.237825635023228
781,-0.31243715,-15.40731716448795
782,-0.65393335,-15.574155542202107
783,-0.15401667,-15.721062424726597
784,-0.12735,-15.835761699028126
785,-0.47088334,-15.906148578174225
786,-0.3024011,-15.786730515904537
787,-0.022867072,-15.770705876074544
788,-0.18333334,-15.770705876074544
