Hour,Best_Action,Best_Bill
140,0.0,-18.293235598909035
141,0.0,-18.27287218224237
142,0.0,-18.25621918224237
143,0.0,-18.24240668224237
144,-0.2177,-18.24240668224237
145,-0.2388166666666666,-18.24240668224237
146,-0.30905,-18.24240668224237
147,-0.2870666666666666,-18.24240668224237
148,-0.3057666666666666,-18.24240668224237
149,-0.33665,-18.24240668224237
150,-0.2366833333333333,-18.24240668224237
151,-0.22576666666666664,-18.24240668224237
152,-0.14975,-18.25256135849015
153,-0.2711666666666666,-18.329478792477882
154,-0.17041666666666666,-18.567131135037307
155,-0.2989833333333333,-18.764238609963773
156,0.0,-19.05105905833962
157,0.0,-19.249086034549947
158,0.0,-19.457851631352405
159,0.0,-19.76396896254396
160,0.0,-20.303003721446323
161,0.0,-20.564024310279066
162,0.0,-20.511387110279067
163,0.0,-20.4905979436124
164,0.0,-20.4736004436124
165,0.0,-20.457264860279068
166,0.0,-20.435313276945735
167,0.0,-20.420075110279065
168,1.8853896943670096,-20.28739453014521
169,1.4095197903513403,-20.183744243772374
170,0.07111598951756637,-20.168210371120395
171,0.004195799475877671,-20.1563557274878
172,-0.22025,-20.1563557274878
173,-0.2316333333333333,-20.1563557274878
174,-0.16876666666666665,-20.1563557274878
175,-0.13626666666666665,-20.1563557274878
176,-0.1366333333333333,-20.37160137182183
177,-0.33175,-20.883567753417744
178,-0.11473333333333333,-21.587031415693044
179,-0.8199833333333331,-22.41578045061705
180,-0.5241833333333332,-23.298727242141123
181,-0.8912819168010324,-24.001853378158746
182,-0.1534833333333333,-24.849452880713912
183,-0.1772833333333333,-25.59205335916413
184,-0.14541666666666664,-26.16683632079759
185,-0.2578333333333333,-26.499426161725417
186,-0.4031333333333333,-26.499426161725417
187,-0.44496666666666657,-26.499426161725417
188,-0.3432166666666666,-26.499426161725417
189,-0.5979383677795074,-26.374476988964418
190,0.0,-26.36036548896442
191,0.0,-26.342547905631086
192,-0.2771333333333333,-26.342547905631086
193,-0.2602833333333333,-26.342547905631086
194,-0.24805,-26.342547905631086
195,-0.18623333333333328,-26.342547905631086
196,-0.1625,-26.342547905631086
197,-0.1600833333333333,-26.342547905631086
198,-0.16821666666666665,-26.342547905631086
199,-0.18676666666666664,-26.342547905631086
200,-0.2233,-26.350859686468823
201,-0.5434333333333332,-26.445086724381067
202,-0.4577833333333333,-27.148067810385328
203,-0.16792491228070114,-27.88673970173661
204,0.0,-28.57849456232735
205,0.0,-29.363903401300487
206,0.0,-29.472780156702353
207,0.0,-30.075472714807855
208,0.0,-30.597682579477862
209,0.0,-30.598703171282786
210,0.0,-30.57513092128279
211,0.0,-30.55540450461612
212,0.0,-30.54349542128279
213,0.0,-30.53205000461612
214,0.0,-30.523777671282787
215,0.0,-30.51183500461612
216,-0.2679166666666666,-30.51183500461612
217,-0.2305,-30.51183500461612
218,-0.15991666666666665,-30.51183500461612
219,-0.17696666666666666,-30.51183500461612
220,-0.17756666666666665,-30.51183500461612
221,-0.21143333333333328,-30.51183500461612
222,-0.21093333333333328,-30.51183500461612
223,-0.2996666666666666,-30.51183500461612
224,-0.3777333333333333,-30.74047863761646
225,-0.2149,-31.27003943905511
226,-0.19056666666666666,-31.993029871351737
227,-0.5068166666666666,-32.84904302760313
228,-0.008197192982455222,-33.64174762822274
229,0.0,-34.50177267835768
230,0.0,-35.325591055025896
231,0.0,-36.041519918629085
232,0.0,-36.600428326705725
233,0.0,-36.87812135039108
234,0.0,-36.85236618372441
235,0.0,-36.831411267057746
236,0.0,-36.80553476705775
237,0.0,-36.78822093372441
238,0.0,-36.76778385039108
239,0.0,-36.74737276705775
240,-0.049896002984629095,-36.73141067391842
241,-0.08793308565045138,-36.71929574115236
242,-0.1649940200291208,-36.716124435787584
243,-0.1313729366003238,-36.712789259999944
244,-0.2953666666666666,-36.712789259999944
245,0.07307446847257207,-36.68850475288256
246,-0.27731086935256416,-36.687166459390475
247,-0.24578453612702483,-36.68248501815924
248,-0.1431333333333333,-36.71188844446645
249,0.04770489158157268,-37.13592165590573
250,-0.1048064722389382,-37.86216605784813
251,0.008663586604665041,-38.70113263851156
252,0.004667257142647957,-39.58020756578242
253,-0.2458166666666666,-40.51787406115382
254,-0.23403368538557195,-41.39352024410715
255,-0.2509,-42.15317722692733
256,-0.2565833333333333,-42.73007650488555
257,-0.37257897739567414,-43.06988691232724
258,-0.21871362901237956,-43.05455471135688
259,0.026123998541658144,-43.026584734785004
260,-0.09813384509261373,-43.00875201804936
261,0.11912161080571176,-42.97293886334698
262,-0.11252553026542617,-42.9594259394809
263,0.0,-42.944239772814235
264,-0.2457666666666666,-42.944239772814235
265,-0.2344,-42.944239772814235
266,-0.20786666666666664,-42.944239772814235
267,-0.2352166666666666,-42.944239772814235
268,-1.5951261748384442,-42.93752805751207
269,-0.5458777106963744,-42.73914769204067
270,0.0,-42.63804560870733
271,0.0,-42.59488820870733
272,0.0,-42.768878549994604
273,0.0,-42.941815805090016
274,0.0,-43.11873784691099
275,0.0,-43.64355068370645
276,0.0,-43.914487943185215
277,0.0,-44.411060353565524
278,0.0,-44.597755101115204
279,0.0,-45.27482333483176
280,0.0,-45.850942051704834
281,0.0,-46.02480122103242
282,0.0,-45.96803682103242
283,0.0,-45.93821807103242
284,0.0,-45.91595448769909
285,0.0,-45.90406815436575
286,0.0,-45.887181154365756
287,0.0,-45.87115215436575
288,-0.2398166666666666,-45.87115215436575
289,-0.2789,-45.87115215436575
290,-0.24405,-45.87115215436575
291,-0.16741666666666666,-45.87115215436575
292,-0.3115833333333333,-45.87115215436575
293,-0.2407666666666666,-45.87115215436575
294,-0.1898,-45.87115215436575
295,-0.3010333333333333,-45.87115215436575
296,-0.20611666666666664,-45.8801656625388
297,-0.16855,-45.986675976642466
298,-0.15605,-46.278371545356336
299,-0.15635,-47.094092160737425
300,-0.39186385964912274,-47.93723682640485
301,0.0,-48.59980196496581
302,0.0,-49.42052053277631
303,0.0,-49.6414638896445
304,0.0,-49.55904492687738
305,0.0,-49.67991785332613
306,0.0,-49.62118005332613
307,0.0,-49.60040930332613
308,0.0,-49.56970438665946
309,0.0,-49.460842386659465
310,0.0,-49.44720213665946
311,0.0,-49.43687905332613
312,2.0,-49.2939884699928
313,1.3006400000000005,-49.19621070332613
314,0.06567200000000017,-49.1804944399928
315,0.003923599999999361,-49.16120198932613
316,0.0008361799999994091,-49.139931637626134
317,0.0006818089999995891,-49.1266879867078
318,0.0006740904499995537,-49.11214375416188
319,-0.1873,-49.11214375416188
320,-0.16421666666666665,-49.114395824758454
321,-0.16455,-49.23393361102218
322,-0.10350271507932812,-49.83755735394216
323,-0.20005,-50.630688694095404
324,-0.4174333333333333,-50.92556265261931
325,-1.2526876527965318,-51.74406799657639
326,-0.7010573765826115,-51.828398020000066
327,-1.6069297244786631,-52.145780019905814
328,-0.6226666666666666,-52.729919441304844
329,-0.6872482579998161,-53.036830803253665
330,0.0,-52.95158740325366
331,0.0,-52.864666153253665
332,0.0,-52.62403723658699
333,0.0,-52.60340515325366
334,0.0,-52.58354981992033
335,0.0,-52.563190736586996
336,1.8740209645600185,-52.41922304055726
337,1.4203200836679821,-52.30952990178551
338,0.07165600418339846,-52.291988178180254
339,0.004222800209169542,-52.28016536283332
340,0.0008511400104582734,-52.25993512206598
341,0.0006825570005224435,-52.23782108919428
342,0.0006741278500257408,-52.21937685421736
343,0.0006737063925008613,-52.18417152497355
344,-0.18841666666666665,-52.41059876910948
345,-0.1764,-52.932116117712305
346,-0.2800666666666666,-53.651552023968456
347,-0.17001666666666665,-54.50797677859242
348,-0.1895,-55.428321795258796
349,-0.21748333333333328,-56.35501163169744
350,-0.21175,-57.24097597536478
351,-0.20605,-58.0158414349044
352,-0.3096166666666666,-58.61898390805669
353,-0.3878666666666665,-58.98643580025405
354,-0.5044,-58.98643580025405
355,-0.2761833333333333,-58.98643580025405
356,-0.3365166666666666,-58.98643580025405
357,-0.2853,-58.98643580025405
358,-0.1689833333333333,-58.98643580025405
359,-0.1778333333333333,-58.98643580025405
360,-0.20015,-58.98643580025405
361,-0.1618,-58.98643580025405
362,-0.21518333333333328,-58.98643580025405
363,-0.1707333333333333,-58.98643580025405
364,-0.2336,-58.98643580025405
365,-0.21566666666666665,-58.98643580025405
366,-0.2364333333333333,-58.98643580025405
367,-0.37791666666666657,-58.98643580025405
368,-0.22031666666666666,-59.21825652138396
369,-0.2424833333333333,-59.73967110609387
370,-0.5222333333333332,-60.45465364632864
371,-0.1465,-61.30846544533584
372,-0.09440771929824515,-62.21227624445484
373,0.0,-63.09757104094868
374,0.0,-63.935127371667214
375,0.0,-64.66267796471928
376,0.0,-65.21789525991164
377,0.0,-65.51289473327462
378,0.0,-65.49019023327462
379,0.0,-65.46986256660794
380,0.0,-65.44433706660794
381,0.0,-65.41408823327461
382,0.0,-65.39152781660795
383,0.0,-65.37366364994128
384,0.41310758333838016,-65.32656199035762
385,0.35628863009436357,-65.28566581273482
386,0.04683982179845145,-65.27008489098458
387,-0.1674,-65.27008489098458
388,0.16881105181000572,-65.2489255892836
389,-0.1668333333333333,-65.2489255892836
390,-0.24075,-65.2489255892836
391,-0.2882833333333333,-65.2489255892836
392,-0.26855,-65.47338684473507
393,-0.3353,-65.97762122589799
394,-0.21671666666666664,-66.66109805762633
395,-0.2891,-67.47679302855451
396,-0.3903333333333333,-68.34560277942938
397,-0.16706666666666664,-69.21691326133212
398,-0.16235,-70.04000402964776
399,-0.18406666666666666,-70.75775249229292
400,-0.2442166666666666,-71.32249830681818
401,-0.2622333333333333,-71.66575806549861
402,-0.3563718700636952,-71.66560565371942
403,-0.18724329051682834,-71.64082396760301
404,0.0,-71.61826463426968
405,0.0,-71.60414013426968
406,0.0,-71.59009471760301
407,0.0,-71.57750855093634
408,-0.19421666666666665,-71.57750855093634
409,-0.17036666666666664,-71.57750855093634
410,-0.21526666666666666,-71.57750855093634
411,-0.18683333333333327,-71.57750855093634
412,-0.27805,-71.57750855093634
413,-0.2989833333333333,-71.57750855093634
414,-0.21733333333333327,-71.57750855093634
415,-0.146,-71.57750855093634
416,-0.2713166666666666,-71.66049484964473
417,-0.4764166666666666,-72.04175926201407
418,-0.58755,-72.68636168026903
419,0.0,-72.92025097630943
420,0.0,-73.57478105109196
421,0.0,-74.32666113083582
422,0.0,-74.60392561019744
423,0.0,-74.8652096036228
424,0.0,-74.93886594670114
425,0.0,-74.96130622872865
426,0.0,-74.90778682872865
427,0.0,-74.86208207872865
428,0.0,-74.83012374539531
429,0.0,-74.81643907872865
430,0.0,-74.79028416206198
431,0.0,-74.76243491206198
432,1.3380705397931445,-74.65215132697543
433,1.5111907667230233,-74.53116092713843
434,0.4944817588096404,-74.47725327948247
435,0.025364087940482172,-74.45684669709966
436,-0.3994333333333333,-74.45684669709966
437,-0.3924333333333333,-74.45684669709966
438,-0.30745,-74.45684669709966
439,-0.2437,-74.45684669709966
440,-0.20626666666666665,-74.45684669709966
441,-0.2606833333333333,-74.51643353454297
442,-0.4821,-74.73857343364955
443,-0.1839833333333333,-75.41006780020251
444,-0.19746666666666665,-76.2839077361085
445,-0.20568333333333327,-76.45728054163864
446,-0.21481666666666666,-76.53747779158601
447,-0.1732333333333333,-76.68023553883272
448,-0.20600000000000002,-76.72470133865063
449,-0.32495,-76.73479425144878
450,-0.5317,-76.73479425144878
451,-0.22388333333333327,-76.73479425144878
452,-0.32975,-76.73479425144878
453,-0.3092,-76.73479425144878
454,-0.2528,-76.73479425144878
455,-0.2932333333333333,-76.73479425144878
456,-0.38656666666666656,-76.73479425144878
457,-0.2163,-76.73479425144878
458,-0.1977333333333333,-76.73479425144878
459,-0.21498333333333328,-76.73479425144878
460,-0.4513333333333333,-76.73479425144878
461,-0.22631666666666664,-76.73479425144878
462,-0.27755,-76.73479425144878
463,-0.2805,-76.73479425144878
464,-0.16165,-76.73479425144878
465,-0.22031666666666666,-76.77274902339003
466,-0.3706833333333333,-76.80208197426774
467,-0.030924912280701072,-76.78867323754653
468,0.0,-76.74075361080925
469,0.0,-76.47928274595164
470,0.0,-76.41927116142175
471,0.0,-76.48020723779874
472,0.0,-76.62148832886218
473,0.0,-76.59063894600322
474,0.0,-76.51337274600323
475,0.0,-76.49345566266989
476,0.0,-76.47491766266988
477,0.0,-76.45289349600323
478,0.0,-76.43004924600322
479,0.0,-76.40865991266989
480,-0.3515,-76.40865991266989
481,-0.3644833333333333,-76.40865991266989
482,-0.21533333333333327,-76.40865991266989
483,-0.2095833333333333,-76.40865991266989
484,-0.21133333333333326,-76.40865991266989
485,-0.21458333333333326,-76.40865991266989
486,-0.2497666666666666,-76.40865991266989
487,-0.3085333333333333,-76.40865991266989
488,-0.20285,-76.63651268488427
489,-0.16521666666666665,-77.14338981719484
490,-0.1820833333333333,-77.85223245807096
491,-0.18776666666666664,-78.68357644600061
492,-0.178600701754386,-79.5655964297256
493,0.0,-80.41217645605971
494,0.0,-81.1856867546786
495,0.0,-81.8837364076997
496,0.0,-82.40508849593469
497,0.0,-82.69385834451438
498,0.0,-82.64555954451438
499,0.0,-82.61642546118105
500,0.0,-82.59739021118105
501,0.0,-82.58034071118105
502,0.0,-82.56354471118105
503,0.0,-82.54001796118105
504,-0.2693333333333333,-82.54001796118105
505,-0.25055,-82.54001796118105
506,-0.2659666666666666,-82.54001796118105
507,-0.25905,-82.54001796118105
508,-0.3569666666666666,-82.54001796118105
509,-0.3773,-82.54001796118105
510,-0.2449666666666666,-82.54001796118105
511,-0.3023666666666666,-82.54001796118105
512,-0.2989,-82.76574148098106
513,-0.2676666666666666,-83.27168064526327
514,-0.14826666666666663,-83.85086383671019
515,0.0,-84.61883065800728
516,0.0,-85.20275461633588
517,0.0,-85.51938605294782
518,0.0,-85.68255468688623
519,0.0,-86.33512706954168
520,0.0,-86.60645616813287
521,0.0,-86.91245677316405
522,0.0,-86.84338777316405
523,0.0,-86.81395252316406
524,0.0,-86.79415785649739
525,0.0,-86.76645052316405
526,0.0,-86.74587368983072
527,0.0,-86.72056593983072
528,-0.2520855066548938,-86.71499991442995
529,-0.24499484204375385,-86.7100368291628
530,-0.15996647760529858,-86.7068420668738
531,-0.1599536534786316,-86.70197705434992
532,0.15618986412199903,-86.67755829651533
533,-0.18828566348824965,-86.67476994797539
534,-0.2172,-86.67476994797539
535,0.13138948219621804,-86.65078996496598
536,-0.20856666666666665,-86.7214591344566
537,-0.21261666666666665,-87.22720217001171
538,-0.169178038202506,-87.86855571166255
539,-0.08330932699212826,-88.61358557231362
540,0.03831372877162939,-89.13893201649267
541,-0.08149216649088013,-89.95038381085962
542,-0.3106,-90.77865245872387
543,-0.25758239059327037,-91.49749340148088
544,0.11659641030499318,-91.64205723087721
545,-0.0490569268952821,-91.89233477725824
546,-0.0908549605163741,-91.86959268302513
547,-0.4930866608138499,-91.7983799826447
548,0.3564164107645564,-91.73009099927835
549,-0.12171483959233662,-91.71070354718518
550,-0.20422268445409614,-91.48664893834136
551,-0.14605690878893077,-91.33417672074597
552,0.0046970955787437735,-91.13928415953336
553,0.21099363302006635,-91.06365382338706
554,-0.003481520855059428,-91.04049853890929
555,0.24230552792790078,-91.00299426292732
556,-0.027000169962709798,-90.98649944064155
557,0.10944869878619995,-90.96087219188712
558,-0.031826305755713824,-90.93905340176124
559,0.12335128703712861,-90.90962456810382
560,-0.2633,-91.12811127360551
561,0.10945521120629934,-91.2959287458092
562,0.08235662550381512,-91.74417912254104
563,-0.07575549808918533,-92.45738990616017
564,-0.30273513796460516,-93.22689357113035
565,-0.08913617719657979,-94.01133982228718
566,-0.13369832546017768,-94.78268887855765
567,-0.32653382049667784,-95.48079495704508
568,-0.38811666666666655,-96.0296970763823
569,-0.30315211284656307,-96.32208924463815
570,-0.1322752402104247,-96.25980030191849
571,-0.24809193279116556,-96.18523394421659
572,-0.001661567796866499,-96.12759919612338
573,-0.11146187848336997,-96.09024988489146
574,-0.26347448021996756,-96.06535647610576
575,0.04981420428749242,-96.02709871949375
576,0.03133585590311394,-95.99385647219339
577,-0.09182530615167786,-95.98177245042658
578,0.15570849319341498,-95.954517398369
579,0.1749549808965347,-95.92729615794406
580,0.08329445873897613,-95.89158876812603
581,-0.0557896954537114,-95.87448984833051
582,-0.20564545310752064,-95.8706578027825
583,0.10975112676444113,-95.8299950540496
584,-0.20717666728840145,-96.02397001097812
585,0.23610861869194957,-96.3806447535029
586,-0.03214139639688052,-96.95610147844727
587,-0.09824652362522387,-97.72363497342428
588,-0.006440170732146255,-98.39476809568372
589,-0.11777815369963171,-99.13824451642529
590,-0.3305884104164439,-99.92810034723394
591,-0.10909829294973192,-100.5707830781991
592,-0.22346258248671058,-101.08008683317149
593,-0.4633833333333332,-101.42193770968609
594,-0.18037243841411763,-101.13695267155674
595,0.06734113394348445,-101.00882524785042
596,-0.1275994434136932,-100.97250646167231
597,0.026441057220181696,-100.93680037628633
598,-0.24970139407067232,-100.93075438356759
599,0.0923020644595354,-100.89796824937773
600,2.0,-100.74225749937773
601,1.3006400000000005,-100.63866223271106
602,0.06567200000000017,-100.61866030271106
603,0.003923599999999361,-100.60379868537773
604,0.0008361799999994091,-100.58967400034439
605,0.0006818089999995891,-100.56738234942605
606,0.0006740904499995537,-100.55365711688015
607,0.0006737045224998184,-100.53054298788317
608,0.000673685226124654,-100.51130122086673
609,0.0006736842613062066,-100.52592405772769
610,0.0006736842130647958,-100.62000005656606
611,-0.3257833333333333,-101.05802391761853
612,-0.6581166666666666,-101.92010545286132
613,-0.2621833333333333,-102.79694435772996
614,-0.18585,-103.63321453456034
615,-0.1893,-104.37886527913092
616,-0.21213333333333328,-104.95634839217186
617,-0.1949833333333333,-105.30897591518988
618,-0.18836666666666665,-105.30897591518988
619,-0.38905,-105.30897591518988
620,-0.4401,-105.30897591518988
621,-0.2896666666666666,-105.30897591518988
622,-0.29195,-105.30897591518988
623,-0.38485,-105.30897591518988
624,-0.18538073455646548,-105.30005341293605
625,-0.08527182203772338,-105.2858815813685
626,-0.1841232737972607,-105.28256592749865
627,-0.29895,-105.28256592749865
628,0.0569268101770026,-105.26306851817048
629,-0.3383666666666666,-105.26306851817048
630,-0.23115,-105.26306851817048
631,0.009609421217100914,-105.24151607456983
632,0.11318081112498338,-105.34675395166846
633,-0.17651666666666666,-105.7601189338156
634,-0.2404666666666666,-106.4648031477912
635,-0.22746666666666665,-107.30294266381215
636,0.10739101829384962,-108.14094938091424
637,-0.07055791005447665,-109.03058247791196
638,-0.12195,-109.89948005370748
639,-0.16181666666666664,-110.66829285161629
640,-0.1436333333333333,-111.26776957773338
641,-0.05566917039897565,-111.5895471205273
642,-0.2775038247573909,-111.57198722539528
643,-0.2453352136054104,-111.51951393094629
644,-0.25557516737821556,-111.50698356682588
645,0.0,-111.47269931682588
646,0.0,-111.45270206682588
647,0.0,-111.43153806682588
648,-0.04820749543573232,-111.41243397069587
649,-0.3622833333333333,-111.41243397069587
650,0.1027779713953311,-111.3849349858885
651,-0.23603210992823243,-111.37062407303384
652,-0.1537952187475969,-111.3502386789191
653,-0.021901846858330964,-111.3246222989649
654,-0.0035275815582843546,-111.30146675843285
655,-0.08682729317631016,-111.27134356113213
656,0.12441013651548302,-111.42090000000152
657,-0.16666660176698678,-111.89211856321378
658,-0.4302166666666665,-112.59924431932637
659,-0.4661187034882079,-113.41512851110974
660,0.22746141667728403,-114.13896576723992
661,0.11212382267764451,-114.95397475218735
662,-0.07810548526164032,-115.77550583693773
663,-0.08220317307222631,-116.51457070592419
664,-0.22276746965769645,-117.11194146841497
665,-0.023918256252110057,-117.3191369275606
666,-0.04438909823435179,-117.26547088852755
667,0.09477152609506542,-117.19014098933137
668,0.14466046163175938,-117.15175347599197
669,0.04581135724839407,-117.12440073777081
670,-0.1622228664570155,-117.11997572409052
671,0.05748560263864394,-117.09811607658568
672,-0.2782666666666666,-117.09811607658568
673,-0.3078833333333333,-117.09811607658568
674,-0.40266666666666656,-117.09811607658568
675,-0.3496666666666666,-117.09811607658568
676,-0.3599166666666666,-117.09811607658568
677,-0.2676166666666666,-117.09811607658568
678,-0.21368333333333328,-117.09811607658568
679,-0.20375,-117.09811607658568
680,-0.20223333333333327,-117.33234287241507
681,-0.20546666666666666,-117.81078445765124
682,-0.2555473684210531,-118.48696476856836
683,0.0,-119.2658316394677
684,0.0,-119.93896531668238
685,0.0,-119.98515130863818
686,0.0,-119.98460484664689
687,0.0,-119.89677900637352
688,0.0,-119.89193806369924
689,0.0,-119.8882534160156
690,0.0,-119.8347868160156
691,0.0,-119.79896964934893
692,0.0,-119.76870889934894
693,0.0,-119.7468223160156
694,0.0,-119.73148556601559
695,0.0,-119.71754198268226
696,-0.22685,-119.71754198268226
697,-0.16831666666666664,-119.71754198268226
698,-0.1582333333333333,-119.71754198268226
699,-0.14001666666666665,-119.71754198268226
700,-0.16756666666666664,-119.71754198268226
701,-0.1849,-119.71754198268226
702,-0.1633333333333333,-119.71754198268226
703,-0.17486666666666664,-119.71754198268226
704,-0.19033333333333327,-119.94690508184775
705,-0.18838333333333326,-120.42557996895059
706,-0.20333333333333328,-121.11500659230188
707,-0.3960333333333333,-121.93890193551094
708,-0.705828771929824,-122.59469348603811
709,0.0,-123.00189593945437
710,0.0,-123.23965715131368
711,0.0,-123.44435438415154
712,0.0,-123.45518863261698
713,0.0,-123.77421207342512
714,0.0,-123.74333707342512
715,0.0,-123.72851815675845
716,0.0,-123.49350090675846
717,0.0,-123.4746812400918
718,0.0,-123.4597442400918
719,0.0,-123.44960857342512
720,-0.16941666666666666,-123.44960857342512
721,-0.15611666666666665,-123.44960857342512
722,-0.1731333333333333,-123.44960857342512
723,-0.18785,-123.44960857342512
724,-0.18848333333333328,-123.44960857342512
725,-0.17616666666666664,-123.44960857342512
726,-0.1760833333333333,-123.44960857342512
727,-0.19435,-123.44960857342512
728,-0.44295,-123.701854094437
729,-0.2287833333333333,-124.2053388531011
730,-0.9900912280701748,-124.89628989996399
731,0.0,-125.56700846397622
732,0.0,-126.42268802979083
733,0.0,-127.28208459198923
734,0.0,-128.08592047881498
735,0.0,-128.46320132453357
736,0.0,-129.0145029642588
737,0.0,-129.22025408865065
738,0.0,-129.20240942198396
739,0.0,-129.18182717198397
740,0.0,-129.15971308865065
741,0.0,-129.13587000531732
742,0.0,-129.12133492198396
743,0.0,-129.1078777553173
744,-0.20251666666666665,-129.1078777553173
745,-0.18896666666666664,-129.1078777553173
