Hour,Best_Action,Best_Bill
128,-0.41443333,0.9436080133891664
129,1.125667,0.8965496210730635
130,-1.6016794,1.208685913530644
131,0.96787494,1.396474489418324
132,-1.9022975,1.3892096275812946
133,0.019914707,1.338686476869043
134,-0.44173333,1.3154208096093498
135,-0.37384668,1.3113903947523795
136,0.00027576648,1.2990179038024507
137,-0.25794047,1.364904334244784
138,0.0,1.6110447248793207
139,0.0,1.665314306912478
140,1.5091848,1.84101807087427
141,-0.2588256,1.8605099073029123
142,-0.68663335,1.8605099073029123
143,-0.43658563,1.9014510861015879
144,1.7898532,2.076208134589251
145,1.5002794,2.2225445410585962
146,0.07565403,2.262812302855309
147,-0.31893334,2.262812302855309
148,-0.25766668,2.262812302855309
149,-0.30651668,2.262812302855309
150,0.93593836,2.360385210660752
151,-0.1022235,2.3823491106159054
152,-0.44208333,2.3803181754774414
153,-0.51435,2.3649346888414584
154,0.44089746,2.346332118322607
155,-0.85701483,2.328913366829511
156,1.4142069,2.375462601368781
157,-1.3142058,2.43479000631487
158,-1.5912472,2.541670343314763
159,1.6600336,2.6558549836627208
160,-0.4842,2.542948035930749
161,1.1482931,2.535682310757693
162,-0.55063653,2.5576950902468525
163,-0.34265,2.5576950902468525
164,-0.7896,2.5576950902468525
165,-1.807559,2.615389581245836
166,0.76173073,2.72520149074262
167,-0.5693833,2.72520149074262
168,-0.28586668,2.72520149074262
169,-0.32267925,2.7390738366520964
170,0.9979889,2.8169192759669386
171,0.9018416,2.89423947915202
172,0.017169889,2.928640940634068
173,-0.31426665,2.928640940634068
174,-1.0092167,2.928640940634068
175,-1.1442167,2.928640940634068
176,-0.67107385,2.9020235235220753
177,1.6861976,2.8885101540363394
178,-0.44637728,2.766667002288159
179,1.2795795,2.670477056351956
180,0.18362203,2.5442579178488813
181,-0.8532,2.367991977778729
182,-0.22268334,2.1984720765030943
183,-0.2238,2.049951979366597
184,-0.42446667,1.9349953918135725
185,-0.25396666,1.8684774278081022
186,-0.42801666,1.8684774278081022
187,-0.6099333,1.8684774278081022
188,0.8981632,1.9675458683050238
189,-0.40786666,1.9675458683050238
190,-0.629,1.9675458683050238
191,-0.17095116,1.9855399573571049
192,0.19409177,2.0256509216851555
193,-0.5582,2.0256509216851555
194,-0.27163333,2.0256509216851555
195,-0.29971668,2.0256509216851555
196,-0.32796666,2.0256509216851555
197,0.17404605,2.0560219133622013
198,1.4629927,2.1815786803490482
199,-0.27815,2.1815786803490482
200,-1.3851402,2.2109414091682993
201,0.04978963,2.2492635300732218
202,1.18665,2.203926646558102
203,-0.5763809,2.1092980293906294
204,-1.3833492,1.9347097514546476
205,-0.54562646,1.7823049364960752
206,-0.039646253,1.6360850720084272
207,1.232344,1.5459376586950384
208,0.63567084,1.4696785224950872
209,-0.20856667,1.4002444086945616
210,-0.6554,1.4002444086945616
211,-0.79338336,1.4002444086945616
212,-0.1674169,1.4378284750855528
213,0.0,1.4882576367235743
214,0.0,1.5172248868620954
215,0.0,1.5562097182846628
216,-0.13273494,1.570071945374366
217,-0.37298334,1.570071945374366
218,-0.51975,1.570071945374366
219,1.3396642,1.6777356140664779
220,0.4763982,1.728888331388589
221,1.490925,1.8492840364924632
222,-0.5308,1.8492840364924632
223,-0.28368333,1.8492840364924632
224,0.5319542,1.8461794785107486
225,-0.79765,1.7402673072065227
226,0.4632186,1.639291309460532
227,1.6881403,1.596050285443198
228,0.29331684,1.5407979345764033
229,-0.5945167,1.3574529296602122
230,-1.50175,1.1821485913242213
231,-1.0141667,1.0290481603587978
232,0.8994078,0.9689687981153838
233,-0.7618668,0.9086868508602493
234,0.5029662,1.0290895669604652
235,-1.0034667,1.0290895669604652
236,-0.40596667,1.0290895669604652
237,-0.86015,1.0290895669604652
238,-0.46653333,1.0290895669604652
239,-0.56983334,1.0290895669604652
240,-0.3094,1.0290895669604652
241,-0.030993676,1.045959644659888
242,-0.5136167,1.045959644659888
243,0.34572312,1.0910007289494388
244,-0.075444974,1.107195806398522
245,-0.38695,1.107195806398522
246,0.53616554,1.177947145595681
247,-0.36576667,1.177947145595681
248,-0.5204,1.1720664610038511
249,-0.48165,1.0703762878547423
250,-1.2058977,1.0355017741094343
251,0.0,0.9155052487622015
252,1.4511818,0.8443215151201002
253,1.0270807,0.7281014357577078
254,0.6388598,0.657075937546324
255,-0.01515361,0.5644277294049971
256,1.05896,0.4998249371419661
257,-0.3529,0.4312260185251944
258,-0.5098561,0.4365096089313738
259,0.8872282,0.5203170177410357
260,0.84406847,0.611000798351597
261,-0.50045,0.611000798351597
262,-1.9811934,0.7210592252085917
263,-0.8359881,0.766345493204426
264,-0.4886,0.766345493204426
265,1.2733405,0.8762403723667376
266,-0.42902738,0.8806260914425366
267,0.3810221,0.9235643573920242
268,-0.26573333,0.9235643573920242
269,-0.58203334,0.9235643573920242
270,1.8070939,1.0661252119462006
271,-1.4114988,1.108041977218818
272,0.9971326,1.1450742573360913
273,0.55084854,1.2242208734969608
274,-0.18200205,1.198451719887089
275,1.0922518,1.2170280811260454
276,0.19807908,1.1707404588232748
277,-1.0555767,1.11994691536529
278,-1.8587862,1.0902038548956625
279,0.086066104,0.9598788504372351
280,1.5247556,0.9123113375972025
281,0.10568787,1.059648699767422
282,-1.2735833,1.059648699767422
283,-0.5251833,1.059648699767422
284,1.1676719,1.1595215347479098
285,-0.68838334,1.1595215347479098
286,-0.6764333,1.1595215347479098
287,-1.1846566,1.2442843464086764
288,-0.98945,1.2442843464086764
289,-0.35736668,1.2442843464086764
290,0.10530054,1.2825498801539652
291,1.0177306,1.3639600348542444
292,-0.22723334,1.3639600348542444
293,-1.0641,1.3639600348542444
294,0.03683109,1.395637638575863
295,0.17281045,1.5907482129405253
296,-0.44611666,1.588945511088241
297,-0.20553146,1.637431341514457
298,-0.5106814,1.621712304011453
299,0.45657587,1.4950472035561688
300,-0.65636665,1.3176188239012845
301,-0.12914607,1.1451019414816983
302,1.6488487,1.059912174299825
303,-0.2291,0.9079134904895909
304,-0.22241667,0.7896167256985791
305,0.7819613,0.7762012633611448
306,-0.42721495,0.7816970882122405
307,1.460349,0.9654097643797286
308,-0.30403662,1.0261011359398253
309,-0.23904309,1.143829585344065
310,-0.9810471,1.2317964297835715
311,-0.7359333,1.2317964297835715
312,-0.52451664,1.2317964297835715
313,-0.23948333,1.2317964297835715
314,-0.5704167,1.2317964297835715
315,0.47331053,1.280072612047661
316,0.038916145,1.2979345780913718
317,-0.2325549,1.3202140920911916
318,-0.87185,1.3202140920911916
319,-0.31086606,1.3983229690347798
320,-0.20375,1.3978725552151445
321,-0.5719741,1.3910300374554936
322,1.8065765,1.3534064569103066
323,0.6496798,1.2728527091967408
324,1.2181922,1.2768529524619225
325,0.06960758,1.1340990235621575
326,-0.11943021,1.017861442785943
327,0.93388027,1.0005981159920339
328,-0.7534,0.8837702331657056
329,-0.24916524,0.8333199491316918
330,-0.94268334,0.8333199491316918
331,-1.0787333,0.8333199491316918
332,-0.6798229,1.0864609350974206
333,0.39748633,1.2530799677188043
334,-0.25783622,1.4291940053517465
335,0.6556482,1.5519062971288804
336,1.1423421,1.6652831157261971
337,-0.16027439,1.6942390316689853
338,-0.19101134,1.705901460867608
339,-0.013926696,1.7278567255998496
340,1.910093,1.8842971773410682
341,-0.40828332,1.8842971773410682
342,1.1182323,1.9828847648168448
343,0.056551456,2.075971357669914
344,0.0034675598,2.047701943811262
345,0.0008134842,2.017319677543128
346,0.0006804466,1.958484383445466
347,0.0006737709,1.8177090605313424
348,-0.6813833,1.633640067797387
349,-0.51095,1.4483021070773248
350,-0.48661667,1.2711092551762704
351,-0.25695512,1.1223572959715966
352,-0.23561667,1.0017288049275521
353,-1.435951,0.9566083868558053
354,-1.0138167,0.9566083868558053
355,-0.38908333,0.9566083868558053
356,-0.6472592,1.0276766290480737
357,1.5186712,1.2173891534621362
358,-1.5437167,1.2173891534621362
359,-0.25465706,1.2489732784742955
360,-0.8559667,1.2489732784742955
361,-0.56191665,1.2489732784742955
362,-0.31115,1.2489732784742955
363,-0.357,1.2489732784742955
364,0.5273499,1.3239551020378713
365,-1.0922966,1.3843955715710763
366,1.937325,1.5474540164286736
367,-0.39213333,1.5474540164286736
368,-0.57991666,1.5010898729378823
369,-0.32153332,1.3968069647962693
370,0.11269123,1.2814727743680123
371,-0.28600237,1.1141756644065026
372,-0.3542,0.9319071491772775
373,1.4621328,0.8264861797506455
374,-0.44495,0.6519275849277619
375,0.8166398,0.5590417330677155
376,0.9815634,0.4881201406533364
377,1.0592412,0.4765605611319188
378,-0.43946666,0.4765605611319188
379,-1.0523334,0.4765605611319188
380,-1.17055,0.4765605611319188
381,0.19681363,0.6131535304302815
382,-0.50028485,0.690364768874133
383,-0.50376666,0.690364768874133
384,-0.3617,0.690364768874133
385,-0.53403336,0.690364768874133
386,-0.25748456,0.6953328555973712
387,-0.2144321,0.7096394343825523
388,-0.30413333,0.7096394343825523
389,-0.56591666,0.7096394343825523
390,-0.3512,0.7096394343825523
391,1.5944586,0.8328929810377304
392,0.6670793,0.8501465643348638
393,1.3147222,0.8142072471382562
394,-0.27908334,0.6775118770601694
395,-0.36181182,0.6012244063022081
396,1.1667839,0.576898463681573
397,-0.9071331,0.5181437066348735
398,-1.4887242,0.3587112656387035
399,1.2135938,0.37368195471935906
400,-0.45177913,0.2678202909009997
401,-0.3182,0.19916834650211968
402,1.223144,0.319734289922053
403,-0.27925,0.319734289922053
404,-0.25126666,0.319734289922053
405,0.18597059,0.36419562590890564
406,-1.1279671,0.5086342651920859
407,-1.2333225,0.5961650569515768
408,-0.7911895,0.633651241339976
409,0.40023518,0.7012589421647135
410,1.5412058,0.8151479807274882
411,-0.22395913,0.8349669684248511
412,-0.26236665,0.8349669684248511
413,-0.31445,0.8349669684248511
414,-0.50056666,0.8349669684248511
415,-1.8137667,0.8841501471179072
416,-0.50118333,0.867552889190847
417,-0.39915463,0.8465078246372286
418,0.9388465,0.8000285324233118
419,0.13801882,0.8219357688503806
420,1.4825622,0.7847949002461974
421,-0.5196667,0.6244795654492918
422,0.17772923,0.5761851739662234
423,-0.4666,0.5133303698676173
424,1.61598,0.6343974989431445
425,0.2497546,0.6486363184230868
426,-1.5941051,0.6487786471552681
427,-0.5618946,0.791177734703524
428,-0.77225,0.791177734703524
429,-0.15462959,0.8514654747850727
430,0.32087827,0.9414652250416111
431,-0.3859494,0.9501763460866641
432,0.013056212,0.9685620004020166
433,-0.1953,0.9685620004020166
434,-0.39843333,0.9685620004020166
435,0.889467,1.0407141828618478
436,0.52383065,1.0887912558100652
437,1.1833591,1.1830321000597905
438,-0.57555,1.1830321000597905
439,-1.662,1.1830321000597905
440,-0.79948336,1.1830321000597905
441,-0.6394,1.1711147334135603
442,0.23102295,1.1548050045676064
443,-0.32711667,1.0205061286396813
444,0.14211777,0.8744995295710396
445,-0.18988334,0.8398249707825016
446,-0.2881972,0.8391889654158149
447,-0.4288,0.8106374166964088
448,-0.22961497,0.8075883231649641
449,0.5642362,0.9308593786845449
450,-0.49485353,0.9331623151956592
451,-0.013845955,0.9856511563120876
452,0.0,1.0206059910415206
453,1.6699244,1.1918468125222716
454,-1.151263,1.2536327973066363
455,-0.37329236,1.4065696135221515
456,1.4041011,1.5629390910326038
457,-0.3911041,1.5768759077473078
458,-0.6030167,1.5768759077473078
459,1.2668508,1.6784893771691713
460,1.3793185,1.787941907910863
461,-0.5077445,1.8852505138202105
462,0.9369931,2.0019608190341387
463,0.047489643,2.300935035018483
464,-0.55726665,2.300935035018483
465,-0.85983586,2.457377975253621
466,-0.25147426,2.5369534319324885
467,-0.55506665,2.522986941417912
468,-0.46543333,2.503338938957313
469,-0.22406666,2.48864446990774
470,-0.26357532,2.47296430208371
471,-0.20376667,2.4531377557723317
472,-0.19905,2.4182568717806134
473,-0.42278334,2.4138371696753893
474,-0.29331666,2.4138371696753893
475,0.24020323,2.4442779621167574
476,-0.85873336,2.4442779621167574
477,-1.1912082,2.5064770033641253
478,0.0,2.708147068886319
479,0.0,2.7386039005650673
480,1.0150522,2.8270408766402397
481,-0.37238455,2.8407774655206595
482,-0.3496,2.8407774655206595
483,-0.28541666,2.8407774655206595
484,-0.47523335,2.8407774655206595
485,-0.52475,2.8407774655206595
486,-0.0041380166,2.932977491436759
487,-0.9364667,2.932977491436759
488,-0.6363722,2.9180913841410074
489,1.6657904,2.901483574329177
490,-0.6676,2.7597150294168387
491,-0.25023332,2.593446233688155
492,-0.82203835,2.4417954174859915
493,-0.13402471,2.3080617724044714
494,0.0,2.15681638699607
495,0.0,2.025968456087867
496,0.0,1.9195480359776411
497,0.0045028105,1.8809915123565588
498,-0.0036376698,1.9260909384174738
499,0.3891082,1.9857809742970858
500,-0.3690128,1.9883162243349943
501,0.0,2.048590721009532
502,0.0,2.1367870507820044
503,0.16481984,2.1975221721513662
504,-0.5976667,2.1975221721513662
505,0.41503346,2.248123594938079
506,0.3880715,2.307523073075572
507,1.5068406,2.4281299574358854
508,1.0156809,2.516638131259242
509,-0.32791665,2.516638131259242
510,0.68770635,2.5977888716442976
511,-0.36653334,2.5977888716442976
512,-0.11105615,2.566119918046752
513,-0.340039,2.5670151178201195
514,-0.27343422,2.5173017856141087
515,1.5171585,2.4456847634573933
516,-0.51696664,2.277599307562923
517,-0.12388828,2.103774803545093
518,-0.55345,1.9424637582560536
519,1.3355813,1.861595201160526
520,-0.1660084,1.8023363788088318
521,0.24280453,1.7553977732022759
522,-1.7906461,1.768904086056864
523,-0.93701667,1.768904086056864
524,-0.6774667,1.768904086056864
525,-0.6575,1.768904086056864
526,-1.0834883,1.8717597535287496
527,-0.2566329,1.8975322803889867
528,-0.5308667,1.8975322803889867
529,-0.6922167,1.8975322803889867
530,-1.4942231,1.9490432775055524
531,1.3499136,2.052042070630705
532,1.2351187,2.171401697996771
533,0.33852544,2.2087469323014375
534,-0.33973333,2.2087469323014375
535,0.4871446,2.258560411486542
536,-0.48986667,2.2444265790691134
537,0.70627636,2.1951423667778727
538,1.6439308,2.1969206171052065
539,-0.09599334,2.060617937328061
540,-0.43975863,2.222665874840459
541,-0.97632706,2.1389367939846125
542,1.2346984,2.1334390045085456
543,0.96662956,2.043529294518521
544,0.38833344,2.022228011948755
545,-0.50561666,1.948952110571554
546,-0.48036668,1.948952110571554
547,-0.60908335,1.948952110571554
548,-1.0460821,1.9505262704042252
549,-1.0076833,1.9505262704042252
550,-1.0686741,1.9554376218875404
551,-0.65515,1.9554376218875404
552,-0.30673334,1.9554376218875404
553,0.19787301,1.9885912824829575
554,1.629986,2.110843456204748
555,1.1993488,2.2184086282213684
556,0.22613722,2.2484247971733566
557,0.43539858,2.2988441203197
558,0.022409916,2.3173610985686537
559,0.0017604828,2.4086726949026342
560,-1.0582814,2.374918767105555
561,-0.79272133,2.326870878081536
562,0.2215384,2.230322745483136
563,1.3898219,2.1490956962516066
564,-0.23453334,1.9801010460068937
565,-0.22331667,1.8105579138209578
566,-0.47616667,1.6496387094666716
567,-0.26251668,1.5080061823537108
568,-0.22321667,1.3982257590105291
569,-0.44751668,1.330060747306561
570,-0.42958334,1.330060747306561
571,-0.38248333,1.330060747306561
572,-0.26711056,1.3622177251090761
573,-0.68821067,1.389718529622769
574,-0.3283753,1.7687296837975737
575,-0.79979724,1.7795198623498436
576,-1.0254577,1.8232361887057777
577,1.9409795,2.0362756018002983
578,-0.45575,2.0362756018002983
579,-0.33978394,2.0397812289593276
580,-0.29198334,2.0397812289593276
581,0.8082224,2.1291663435695227
582,0.31986898,2.2033834916946944
583,-0.8785667,2.2033834916946944
584,-0.50881666,2.164505564927822
585,0.42187494,2.1733177987334784
586,-1.6326609,2.1478856702742632
587,0.13025077,2.0730061953363474
588,-0.5801333,1.9006138568220194
589,0.03594282,1.742976767331129
590,1.9401429,1.7007295166549738
591,-0.02315523,1.6329773565230425
592,1.7310215,1.6099586313066538
593,0.2204339,1.5727924828825053
594,-0.49842635,1.630671006947523
595,1.1036283,1.732405429094797
596,-0.06914081,1.8790915211138781
597,-1.2534333,1.8790915211138781
598,-0.58313334,1.8790915211138781
599,0.04288357,1.9270344500837382
600,-0.42355,1.9270344500837382
601,-0.60335,1.9270344500837382
602,-0.27528334,1.9270344500837382
603,1.2735622,2.0268806566891726
604,0.49466994,2.077875533461338
605,-0.06523389,2.1068134953675326
606,-0.34855,2.1068134953675326
607,-1.8058891,2.2485961516795214
608,-0.43254146,2.5618527134356555
609,-0.7115373,2.558246372587746
610,0.0,2.5526675580476876
611,0.0,2.4750594569777604
612,0.0,2.329294495139038
613,0.7800791,2.197804547700798
614,-0.21646999,2.0396337433194276
615,1.079548,1.9570081754063722
616,-1.5176831,1.8495262189244386
617,0.0,1.824359383288538
618,0.0,1.9098711794649716
619,0.0,1.9464694260095712
620,0.0,1.997549671534216
621,0.0,2.0405255033110734
622,0.098935224,2.0757350398635026
623,0.13009033,2.142715826485073
624,-1.29035,2.142715826485073
625,-0.10384026,2.1649377922003623
626,0.52990216,2.232583423930919
627,0.75542504,2.301615049917018
628,-0.24503334,2.301615049917018
629,-0.29025,2.301615049917018
630,0.35419422,2.3910546729748603
631,-0.8836333,2.3910546729748603
632,-0.60418266,2.362627228576457
633,-1.1546389,2.355470685142791
634,0.0,2.3078938479011413
635,0.0,2.1987926120345946
636,0.4607839,2.066376319009578
637,0.2214988,1.9101853127067443
638,1.495182,1.814573762792861
639,-0.21818334,1.66081121363095
640,0.80776805,1.5850852633302566
641,0.22408257,1.5441911610250827
642,-0.60169166,1.5490894646791276
643,-0.80343336,1.5490894646791276
644,-0.60933334,1.5490894646791276
645,-0.5667833,1.5490894646791276
646,0.009179438,1.632109376922017
647,-0.10376718,1.7645284266618546
648,0.40966296,1.9288525165466126
649,0.48986557,1.9954167784599122
650,-0.57835,1.9954167784599122
651,-0.37573335,1.9954167784599122
652,-0.58288336,1.9954167784599122
653,1.8197752,2.1970386685279664
654,-0.37542057,2.232013832166558
655,-1.3835,2.232013832166558
656,0.6904827,2.2242754458857235
657,0.6688941,2.167436829156941
658,-0.23733333,2.0260116815043148
659,0.59492165,1.9064731284452137
660,-0.96427244,1.7343823149276432
661,1.5980452,1.6735093764436897
662,-0.6307333,1.5006627164257225
663,-0.5003333,1.3464665285719093
664,0.3822376,1.253821248508757
665,0.15637438,1.2319111976248678
666,-0.6516716,1.3456923368794378
667,-0.3894,1.3456923368794378
668,-0.7521333,1.3456923368794378
669,0.6001751,1.4097027111274656
670,-0.6005833,1.4097027111274656
671,-0.37685,1.4097027111274656
672,-0.46896666,1.4097027111274656
673,-0.37638333,1.4097027111274656
674,-0.52755,1.4097027111274656
675,-0.03772151,1.4300148937327322
676,-0.11949247,1.4466954659146722
677,0.41726762,1.4957163597864565
678,-0.074204475,1.531459566525882
679,-0.39721668,1.531459566525882
680,-0.5190333,1.484614208660787
681,0.7999199,1.5959709885937627
682,1.3656769,1.5565552304906305
683,1.4802074,1.5896532240731176
684,0.10638734,1.4438013139588293
685,-0.48143333,1.4233861159009393
686,-0.14464593,1.427558225899702
687,-0.86277074,1.4232754272816237
688,-0.54248595,1.5551054192183074
689,-0.38696668,1.549949978798395
690,-1.0849833,1.549949978798395
691,-0.026065141,1.6314329927263316
692,-0.77985024,1.6567743116465863
693,1.4124566,1.800543903693324
694,-0.38396665,1.800543903693324
695,-0.41405,1.800543903693324
696,-0.21039665,1.824581121414667
697,-0.27891666,1.824581121414667
698,-0.32283333,1.824581121414667
699,-0.5808667,1.824581121414667
700,-0.29421666,1.824581121414667
701,-0.3033,1.824581121414667
702,-0.30626667,1.824581121414667
703,-0.41505,1.824581121414667
704,-0.34030503,1.7838216287491377
705,0.0,1.7415946511027869
706,1.3137062,1.7403149060846772
707,-0.11585648,1.6762022353650536
708,0.9642216,1.674775271647377
709,-0.30108333,1.493527456157608
710,1.5629929,1.3998022740415763
711,-0.23921667,1.245675495796604
712,-0.44888332,1.1247159754566383
713,-0.2372,1.0499552925757598
714,-0.3587,1.0499552925757598
715,-0.09793674,1.0796969001821708
716,-1.2406528,1.1071147983602714
717,-0.4423305,1.284678718977375
718,0.0,1.3102464684925508
719,0.0,1.3975631305656862
720,-0.65963334,1.3975631305656862
721,1.3811523,1.5116241881332826
722,-0.20416352,1.520808892295463
723,-0.5427167,1.520808892295463
724,-0.0203613,1.5412777401215862
725,0.17177762,1.5706335343129467
726,-0.49198332,1.5706335343129467
727,-0.34861666,1.5706335343129467
728,-0.5076,1.5201844311959576
729,-0.48521668,1.4194874800450634
730,0.24283613,1.3364363722212147
731,0.43866748,1.2899346872873139
732,-1.1513644,1.186018876702292
733,-0.67054397,1.1396318152255844
734,0.0,1.0522193014330696
735,1.8234752,1.0645338352478575
736,-0.24053334,0.9436728413857054
737,1.5724609,1.1219530161179136
738,-1.0776875,1.1750642452097964
739,-0.33205,1.1750642452097964
740,1.001424,1.338040301547153
741,-0.8578066,1.4341087732173037
742,-0.4462,1.4341087732173037
743,-1.0626062,1.4732730369723868
744,-0.25763333,1.4732730369723868
745,-0.5151833,1.4732730369723868
746,-0.086118534,1.487251164362533
747,-0.25535,1.487251164362533
748,0.84267765,1.5601320434070658
749,-0.5686167,1.5601320434070658
750,-1.0068333,1.5601320434070658
751,-0.4722036,1.6720279697037768
752,-0.5309167,1.6362849902070593
753,-0.107567765,1.6345930099196266
754,0.07959202,1.5716313123411965
755,-0.07497242,1.55649629139225
756,0.0,1.465449213021202
757,1.589807,1.5608008941344451
758,1.9166996,1.5863473294011783
759,-0.20863333,1.499782311700983
760,-0.1106683,1.4446098422340583
761,-0.50305,1.4264322137169074
762,-0.83475,1.4264322137169074
763,-0.375,1.4264322137169074
764,-0.60693336,1.4264322137169074
765,-0.39136666,1.4264322137169074
766,-0.13552463,1.4574410291097593
767,0.29692116,1.4980370709381532
768,1.0050622,1.5797179424844217
769,-0.6142833,1.5797179424844217
770,-0.29095,1.5797179424844217
771,0.6323931,1.6430816584907006
772,-0.23818333,1.6430816584907006
773,0.9188402,1.74014876873116
774,-0.43288332,1.74014876873116
775,-1.5905688,1.899661690898938
776,0.03421381,2.0734570333443116
777,-0.04941846,2.0411573992751073
778,-0.5138,1.9814857924066018
779,1.2025917,1.8866009423218202
780,0.83802116,1.7957464316568803
781,-0.42393333,1.6208197185478639
782,1.8491379,1.550854184635682
783,-1.4805663,1.4458859944425058
784,-0.46704727,1.3774688252888154
785,-0.5014167,1.3070819386921357
786,-0.8232,1.3070819386921357
787,-0.32401666,1.3070819386921357
788,0.68381715,1.4347408720932435
789,1.1898556,1.5808341363153886
790,-0.5963,1.5808341363153886
791,-0.5027,1.5808341363153886
792,0.3902677,1.6347809517465066
793,0.24364854,1.6737440237484407
794,1.5623695,1.8135158726654481
795,-0.33328333,1.8135158726654481
796,-0.29661667,1.8135158726654481
797,-0.28218332,1.8135158726654481
798,0.89163995,1.9083588802895974
799,-1.8247197,1.9245020905218553
800,1.7527002,2.060364023753209
801,0.1853855,2.1305584767542314
802,0.5222498,2.0615758830390405
803,-0.67041665,1.9020924651704263
804,0.80068904,1.7731961989484262
805,-0.26321933,1.6673470148525666
806,-1.2642019,1.641318744950695
807,0.15306982,1.7541694631509017
808,-0.49332562,1.8928526183299255
809,-1.1106101,2.3601453741721343
