Hour,Best_Action,Best_Bill
60,-0.9949714,-8.876932328566909
61,1.7642418,-8.664039006456733
62,-1.0908858,-9.460388353094459
63,-0.8509167,-10.243805518373847
64,-0.57891667,-10.847956290468574
65,0.046364494,-10.882644908502698
66,-0.9140472,-10.838703641667962
67,-0.8876333,-10.838703641667962
68,0.9272569,-10.714766616001725
69,-0.69445026,-10.709397631697357
70,-0.51231664,-10.709397631697357
71,-0.44993308,-10.708045614650473
72,-0.48783332,-10.708045614650473
73,1.7089144,-10.566459519555792
74,-0.08518519,-10.541042474796996
75,1.6305487,-10.405320403864607
76,0.6332474,-10.33352699666284
77,0.03230238,-10.300722425570711
78,0.002254963,-10.216317435493693
79,-1.4379116,-10.167214965214953
80,-1.2984,-10.167214965214953
81,-0.3327842,-10.11048643453978
82,-0.33356187,-10.0907203478273
83,-1.0026333,-10.148668724810705
84,0.30130658,-10.067960414802656
85,0.26305816,-10.023598357802257
86,-0.094252646,-9.996994303306565
87,-0.6032,-10.077294649323449
88,-0.62056667,-10.0906316654291
89,-0.47349435,-9.582558514317498
90,0.5137164,-8.91039472981356
91,-0.5389541,-8.664192320546135
92,-0.3248326,-8.621559859951958
93,0.0,-8.560722028603777
94,0.0,-8.526197282364592
95,0.0,-8.49553244910203
96,-0.48063335,-8.49553244910203
97,1.3439214,-8.376492228126153
98,0.9128159,-8.287284109508619
99,0.4637501,-8.227361686294898
100,-0.3028499,-8.216124262427911
101,0.87352633,-8.12884597084485
102,0.20810348,-8.05526142171584
103,-0.8610797,-8.002885546302423
104,-0.81275,-8.011013474082574
105,-0.6713333,-8.158117931103334
106,-0.58895,-8.34847579500638
107,-0.63783336,-8.794635247206315
108,-0.58085,-9.09955833456479
109,-0.5811167,-9.433946441626176
110,-0.56745,-10.150883506750688
111,-0.39731064,-10.689419280504808
112,0.820462,-10.586337592219934
113,-0.7787989,-10.569246861850843
114,0.0,-10.229111466323957
115,0.9189776,-10.074720609700307
116,-0.8723888,-10.06861854554154
117,0.0,-10.02046654582955
118,0.57493436,-9.9462072274182
119,-0.4837,-9.9462072274182
120,-0.47545,-9.9462072274182
121,0.9994698,-9.84956286312081
122,0.7765399,-9.767784850904718
123,0.37521368,-9.711874211439863
124,-0.43283334,-9.711874211439863
125,1.1577075,-9.609482484171167
126,-0.7768348,-9.608533578575589
127,-1.1161516,-9.54917558527086
128,1.180196,-9.312113369465806
129,-0.60048336,-9.82076206302736
130,-0.8994833,-9.92337577289436
131,-0.945,-10.010203922749497
132,-0.25900307,-10.00664074847009
133,-0.5815667,-10.305176125257276
134,-0.6429667,-10.421504476456903
135,-0.37109974,-10.43029716273304
136,0.0,-10.451894780970179
137,0.0,-10.354305407381617
138,0.0,-9.815600237227045
139,0.36619264,-9.523666194058023
140,-0.347243,-9.498071991256438
141,0.5419197,-9.422444299212657
142,-0.51418376,-9.42138807545416
143,0.0,-9.38965290854685
144,-0.47635,-9.38965290854685
145,1.7955849,-9.241466895444319
146,-0.47426668,-9.241466895444319
147,-0.4636,-9.241466895444319
148,1.183767,-9.133676298661157
149,1.8614645,-8.982572027249262
150,0.09371328,-8.922893584473059
151,0.005325794,-8.744982794625685
152,-0.94738334,-8.755137471249327
153,-0.6508667,-8.832054896047339
154,-0.54395,-9.069707242539153
155,-0.51918334,-9.266814721515402
156,0.67219025,-9.360877131810412
157,-0.54363334,-9.586914112558588
158,-0.52818334,-9.819083055248484
159,0.07917952,-10.034357821336016
160,-0.5782,-10.598892604699358
161,-1.8843688,-10.62460695556365
162,-0.5846339,-10.239767599618062
163,0.34447742,-10.148457068717107
164,-0.32661355,-10.105914368992671
165,0.0,-10.060633204644546
166,0.0,-10.023427206790075
167,0.0,-9.992551125353202
168,1.5691171,-9.859259940451011
169,0.9421391,-9.76797031587921
170,0.81558657,-9.683505855267867
171,0.041419506,-9.650896250968799
172,0.0027108192,-9.619544964050874
173,-0.45471665,-9.619544964050874
174,-0.77375,-9.619544964050874
175,1.2951779,-9.327286671614274
176,-0.5285,-9.542532305931672
177,-0.5054833,-10.054498713230714
178,-0.47431666,-10.757962386822328
179,-0.8221667,-11.586711507057771
180,-0.7610929,-12.17195026180707
181,1.1547543,-12.628949176287279
182,-0.71346664,-13.476548682665452
183,-0.7719667,-14.219149183249101
184,-1.2600334,-14.79393221042119
185,0.17395957,-14.460545044159517
186,0.8276422,-14.186938684200868
187,-0.99358654,-14.098217140650377
188,-1.185341,-14.07807738869451
189,0.0,-14.025777304312214
190,0.9995366,-13.882262522121891
191,-0.9489198,-13.876374807907268
192,1.2845402,-13.760933284414932
193,-0.46288332,-13.760933284414932
194,1.5520661,-13.619751159800217
195,-0.47,-13.619751159800217
196,1.4245859,-13.498860751045868
197,0.1370492,-13.422373135341331
198,0.0074925423,-13.333160039735958
199,-0.06718987,-13.24737996305339
200,-0.5696647,-13.196049914462492
201,0.5835882,-12.965323553187773
202,-1.5922166,-13.668304667575285
203,-1.8880781,-14.154967264039442
204,-1.8482263,-15.055680827004835
205,0.5029517,-15.604379311902449
206,-0.8847585,-16.43846108089201
207,-0.21541098,-17.03277249704115
208,1.8486247,-17.0496507443022
209,0.40106484,-16.917545051081106
210,-0.45174876,-16.72078673611395
211,-1.5893667,-16.72078673611395
212,0.0,-16.613468491239473
213,1.1185694,-16.457327493233606
214,-1.0620009,-16.404574637068436
215,0.0,-16.36160855810158
216,1.8996905,-16.206374012632295
217,1.3959341,-16.08422813634388
218,-0.47628334,-16.08422813634388
219,-0.49476665,-16.08422813634388
220,1.0938745,-15.983022630913183
221,-0.48536667,-15.983022630913183
222,0.56688595,-15.902679213089868
223,0.02898407,-15.841651749564335
224,-1.1028,-16.07029539044015
225,-0.8241824,-16.573949333978817
226,-1.1452191,-17.19880020315759
227,-0.44063476,-17.553663697792217
228,-1.0234166,-18.46677550370805
229,0.26390487,-18.83950623567216
230,1.7806332,-19.232104626251385
231,-1.7812114,-19.89190247352235
232,-1.6851401,-20.361962166382
233,0.0,-20.21328866179101
234,0.0,-19.969016504241154
235,0.0,-19.846333344234154
236,1.5141212,-19.703510720981285
237,-1.2584667,-19.703510720981285
238,-0.11243323,-19.62729171360843
239,0.0,-19.562704463256523
240,-1.6246667,-19.414402638329193
241,1.6145194,-19.274495382560417
242,1.6395347,-19.14065379346721
243,0.9597149,-19.049370084656402
244,0.19735701,-19.00939462776296
245,0.7228055,-18.933309604180977
246,0.036780357,-18.889601633651182
247,-0.96318334,-18.889601633651182
248,-0.6912006,-18.664662779076025
249,-1.2478334,-19.173113704426214
250,0.5125912,-19.66490525077097
251,-0.49958333,-20.54449784825556
252,-0.47726667,-21.461372912628576
253,-0.49701667,-22.39903944800608
254,-1.5317379,-23.231009782059118
255,-0.087895155,-23.221990179037675
256,1.5735518,-22.98026243946515
257,-0.49223334,-23.323257099604234
258,-0.7729167,-23.323257099604234
259,-0.728659,-23.10681962571107
260,0.0,-22.867445226525888
261,0.9762629,-22.765951227163896
262,0.67787683,-22.69158623716794
263,-0.4547,-22.69158623716794
264,-0.44193333,-22.69158623716794
265,1.7153513,-22.5523789038416
266,1.4177823,-22.431601386284456
267,0.09707188,-22.396524883573875
268,0.5990572,-22.33035008586012
269,-0.4415,-22.33035008586012
270,-0.962361,-22.323410963406786
271,-0.92897296,-22.230404598405585
272,-0.26546583,-22.365318102529272
273,0.7317317,-22.343096503755078
274,-0.43525,-22.566698545357212
275,0.020100335,-23.074667984386906
276,-0.5154833,-23.45410525216721
277,0.053040374,-23.489762944867834
278,0.5699729,-23.18504793732427
279,-1.2135667,-23.947416139533743
280,-0.72866666,-24.55769152729772
281,-0.55826664,-24.885060710599646
282,-0.42818335,-24.885060710599646
283,0.90366507,-24.596884412458166
284,-1.31955,-24.596884412458166
285,-0.013827252,-24.568526685005054
286,1.3810565,-24.450882769888267
287,-0.4541,-24.450882769888267
288,-0.44568333,-24.450882769888267
289,1.9719622,-24.294649071758613
290,-0.44496667,-24.294649071758613
291,1.8617676,-24.145879186457023
292,0.49804306,-24.084964889800176
293,-0.42998335,-24.084964889800176
294,-0.646603,-24.074813169194385
295,1.1600709,-23.80095882411115
296,0.05864334,-23.726168622029945
297,-0.94855,-23.832678925944492
298,-0.775126,-24.02365304226987
299,-1.1466833,-24.839373719645664
300,-1.9928681,-25.346175861312076
301,-0.9252829,-26.180704307509586
302,-0.3000594,-26.865228068782017
303,0.0,-27.44914807076566
304,0.0,-27.83680857415311
305,0.0,-27.720828701509163
306,0.0,-26.963896681321785
307,0.68100643,-26.609314788831398
308,1.0230238,-26.26518051768653
309,-1.1944833,-26.26518051768653
310,1.3787569,-26.141487245215103
311,0.37225774,-26.085230328841135
312,-0.47533333,-26.085230328841135
313,0.42149806,-26.02694495837204
314,0.043815605,-25.99231628025882
315,1.3254524,-25.875568543327972
316,1.4118179,-25.753365215612575
317,-0.48215,-25.753365215612575
318,0.87173426,-25.644041654421017
319,-0.6601446,-25.60029834578745
320,-0.6739,-25.602550412062556
321,-0.62053335,-25.722088197711855
322,-0.47548333,-26.370761434081942
323,-0.47416666,-27.163892845157534
324,-0.48726666,-27.458766798023134
325,-0.4815,-28.277877966407686
326,-0.49548334,-29.125546554569155
327,0.070243545,-29.71809724951163
328,-0.66758335,-30.302236715797335
329,-0.81745976,-30.64906037831679
330,0.86053264,-30.045391450170428
331,-0.0044287667,-29.78513983869925
332,-0.8115642,-29.570259416941553
333,0.0,-29.299222434405237
334,0.0,-29.23811593512073
335,1.58868,-29.10281756380573
336,0.63325113,-29.02918332675472
337,-0.24931648,-29.015311232302338
338,0.84952307,-28.929434983525425
339,0.981893,-28.8345917747356
340,0.4683972,-28.77438679197803
341,0.42675582,-28.71589074889198
342,0.27444887,-28.653353242669255
343,-0.7277959,-28.536596512887627
344,0.78110313,-28.442341877613217
345,0.039695263,-28.83729354897514
346,-0.5564833,-29.55672941962257
347,-0.82588375,-30.354997558984905
348,-1.4831166,-31.275342567358166
349,1.0449538,-31.780918343458325
350,-0.67995,-32.66688273707405
351,-0.6206333,-33.44174812594429
352,-1.3457333,-34.04489056626335
353,-1.3577976,-33.88859690586105
354,0.13780667,-33.451882822904736
355,1.1425228,-33.1377450064756
356,-0.94953334,-33.1377450064756
357,-0.36869058,-33.107692728284746
358,1.7907735,-32.95798211777583
359,-0.1174986,-32.937483195681125
360,0.8923838,-32.84963783295825
361,-0.42286667,-32.84963783295825
362,1.894149,-32.6985259023495
363,0.99983644,-32.60442953230813
364,-0.4215,-32.60442953230813
365,0.49495602,-32.54481872590259
366,0.025387764,-32.48157668532804
367,0.001909256,-32.396921169478446
368,-0.6531398,-32.547749873716384
369,-0.3177394,-32.955359008628875
370,-0.5696,-33.67034151824191
371,-1.3869835,-34.250166681129485
372,-0.020506408,-34.26380727579817
373,-0.95547205,-34.82037315657362
374,-0.69956666,-35.693166175391525
375,-1.13947,-36.402034082915634
376,-0.34943143,-36.271219530608505
377,0.0,-36.4029323249124
378,0.65331316,-36.32453497638926
379,-0.6200075,-36.13400856545195
380,0.0,-35.85817349841818
381,0.0,-35.69589125504717
382,0.0,-35.65750875836238
383,0.59394866,-35.59011143213138
384,0.37024167,-35.53840014105663
385,-0.43575,-35.53840014105663
386,-0.40876666,-35.53840014105663
387,1.552898,-35.410040435846895
388,-0.31983855,-35.40322010917589
389,0.23176436,-35.361741594504565
390,1.4833825,-35.22484189970419
391,0.97374487,-35.09366898937151
392,-0.91153336,-35.3181302617304
393,-0.32672524,-35.711073018144816
394,-0.67118335,-36.39454988343641
395,-0.28502253,-36.76573944790289
396,-0.79468334,-37.634549267124385
397,-1.1799031,-37.859453714918345
398,-0.51902074,-38.63657859666273
399,-1.4113811,-39.11997664673254
400,0.21513666,-39.54910511476919
401,-0.20373982,-39.84774286253378
402,0.3274595,-39.68078540964052
403,0.21639399,-39.53658004803583
404,-0.51538086,-39.4881711374037
405,0.0,-39.439465555828065
406,1.3890591,-39.312324959319085
407,0.35538742,-39.2566944505088
408,1.2449946,-39.14192538661882
409,1.6271455,-39.00352660520002
410,-0.33713502,-38.992544966284186
411,-0.50208336,-38.992544966284186
412,-0.31489035,-38.980828090105206
413,-0.5178667,-38.980828090105206
414,0.9817448,-38.86075826594606
415,-1.10235,-38.86075826594606
416,-0.88673925,-38.93205241719261
417,-1.0648333,-39.31331680575386
418,-1.1394975,-39.837402089033276
419,1.0977035,-39.757109767291695
420,1.4220287,-39.9644708246924
421,-1.0062833,-40.76604755828157
422,-0.88056666,-41.08760871598497
423,-0.8094,-41.4018826992251
424,0.04009109,-41.37597071798518
425,0.4372097,-41.1743220356293
426,-0.68459505,-40.49678298505023
427,0.7857729,-40.267145183403045
428,-0.54604065,-40.247835245449096
429,-0.17042467,-40.215803768951446
430,0.0,-40.12823035242036
431,0.0,-40.07918027089909
432,-0.5112203,-40.0765631722752
433,1.2268755,-39.968440518015996
434,0.10707469,-39.93417199724354
435,-0.4851,-39.93417199724354
436,-0.41366667,-39.93417199724354
437,1.5858232,-39.802763246232644
438,-0.75226665,-39.802763246232644
439,1.4792945,-39.469085566932335
440,-0.6474,-39.469085566932335
441,-1.2945576,-39.27767566614784
442,0.289394,-39.25112898857333
443,-0.6448,-39.92262341291644
444,-0.50516665,-40.79646338731982
445,-0.48345,-40.96983619243838
446,0.11111013,-40.94300165050663
447,-0.6917651,-41.0592690857593
448,-0.5603333,-41.10373489209451
449,-0.3911074,-41.06124259182252
450,0.0,-40.963111590826884
451,0.8382189,-40.73305803188123
452,1.4398288,-40.350858357036486
453,-1.8248115,-40.19395669945516
454,-0.24137118,-39.986116241896525
455,0.0,-39.949961073929444
456,-0.48756668,-39.949961073929444
457,0.94678706,-39.85882216715254
458,-0.48041666,-39.85882216715254
459,1.83866,-39.70870076143183
460,-0.39948753,-39.70417920150794
461,1.2333994,-39.594137493753806
462,0.7795094,-39.48758455761708
463,-0.3266684,-39.382431376958266
464,0.3263403,-39.19303246238269
465,0.12060261,-39.11110067018308
466,-0.5071167,-39.14043361903168
467,-0.51995,-39.21026607812382
468,-0.55251664,-39.30850608856417
469,0.18106273,-39.27276563108899
470,-0.66886616,-39.15033173025586
471,-0.79728335,-39.24946446926333
472,-0.83673334,-39.4238688966725
473,-0.7780667,-39.44596740254201
474,-0.7553962,-39.43736709584482
475,1.2566772,-39.14740358223207
476,0.51369226,-39.02014599670656
477,0.13389233,-38.91983524640091
478,-1.1675744,-38.74140641768463
479,-1.4360652,-38.58664999087341
480,1.3565252,-38.25233171065338
481,-0.39730915,-38.17150805820711
482,0.4571342,-38.10994217102416
483,-0.43413332,-38.10994217102416
484,1.196184,-38.00386321847327
485,1.2190509,-37.89512466196902
486,-0.03453856,-37.83518741955049
487,0.09858894,-37.60995067586191
488,-0.8618015,-37.68684372236021
489,-0.93906665,-38.19372084666975
490,-0.76075,-38.90256348182447
491,-1.141652,-39.52804127265699
492,0.25715637,-39.965586482780054
493,-1.0272126,-40.702229022281244
494,-1.6554345,-41.54358625342138
495,0.0,-42.17115592886694
496,0.07283267,-42.60993486572988
497,-0.068551034,-42.59238550369628
498,1.3562431,-42.116871807025746
499,-0.7746,-42.116871807025746
500,0.45396677,-42.02382972394116
501,0.1776134,-41.967409941600636
502,-0.47518334,-41.967409941600636
503,-0.4859,-41.967409941600636
504,-0.45483333,-41.967409941600636
505,-0.23221707,-41.95103105274029
506,1.2560935,-41.83987389621325
507,-0.45685,-41.83987389621325
508,0.19589794,-41.79595570010133
509,-0.45438334,-41.79595570010133
510,0.7358313,-41.69359708321281
511,1.3137486,-41.33182487380691
512,-0.98143333,-41.55754837882705
513,-0.5441667,-42.063487564446405
514,-0.59136665,-42.72408071649261
515,-0.6036,-43.54422089946456
516,0.24560492,-44.218787227990106
517,-0.55476665,-45.10224536550231
518,-0.61931664,-45.908800636650994
519,-0.66246665,-46.626159702660516
520,0.13389789,-46.78080924344249
521,-0.39677244,-46.7713415895123
522,0.787789,-46.27485802513547
523,-0.50451666,-46.27485802513547
524,-0.2160494,-46.233043485553935
525,0.43286842,-46.141436704667285
526,-0.39502466,-46.12751963944174
527,1.1790575,-46.01271832943894
528,0.6517882,-45.93471151799895
529,-0.57171667,-45.93471151799895
530,0.4251857,-45.87153461785056
531,-0.56715,-45.87153461785056
532,-0.5549833,-45.87153461785056
533,-0.16241531,-45.846124947303906
534,1.4949576,-45.69848671578802
535,0.8179231,-45.571924805874005
536,0.8053817,-45.49107439839281
537,-0.62203336,-45.99681742512621
538,-0.30229297,-46.65667732083239
539,-0.4854,-47.46329201781191
540,-0.4478,-48.03500457131304
541,-1.9380317,-48.54833425604738
542,1.1779677,-49.02243937575258
543,-1.2542173,-49.66444070660509
544,-0.8619,-49.93761049234308
545,-0.11688594,-50.17782050394453
546,0.0,-50.13698750757612
547,0.0,-50.0898462573532
548,0.0,-50.05071084224619
549,0.48400852,-49.98602120601572
550,0.3280461,-49.918737799162045
551,0.7976603,-49.83606795989908
552,0.9351919,-49.74680398427881
553,-0.445551,-49.74526680086274
554,-0.4074694,-49.743033143808134
555,1.8243943,-49.59417160146404
556,0.35490784,-49.54228592955042
557,-0.46466666,-49.54228592955042
558,1.6321092,-49.39716417633463
559,-0.48755115,-49.385176083189435
560,0.596097,-49.37730587658007
561,-0.6534,-49.84280107554514
562,-0.8226167,-50.51186285552103
563,-1.6828891,-51.12106035288889
564,-1.3453002,-51.87840364512522
565,-0.6950167,-52.72611932095606
566,1.1749728,-52.617157045868225
567,1.0753735,-52.534378882613964
568,-1.6693676,-52.96604126330931
569,1.0844029,-52.93450255703647
570,0.7023056,-52.77279086422641
571,-0.8146915,-52.73276764166076
572,0.5060396,-52.59873399150092
573,-0.78073335,-52.59873399150092
574,-0.5641847,-52.45419682573993
575,0.34015104,-52.2935958505841
576,-0.7207154,-52.23818218347151
577,-1.0237334,-52.23818218347151
578,0.29611048,-52.18723883491475
579,1.4479197,-52.04995972674806
580,1.8656671,-51.89812836807687
581,-0.46973333,-51.89812836807687
582,-0.31599182,-51.84853716951329
583,0.011424477,-51.70831034344155
584,-0.61688334,-51.902699969825335
585,1.0674672,-52.03875299554784
586,0.30443987,-52.55279346567113
587,-0.37106666,-53.34589763742406
588,-0.48561665,-54.207859419402666
589,0.22666343,-54.95329751831014
590,-0.4169,-55.7862823830219
591,0.17534842,-56.38834240299184
592,-0.49665,-56.95612367254216
593,-1.3545,-57.29797457915265
594,-1.500874,-56.94342573743779
595,-0.13137808,-56.874054148909636
596,0.0,-56.823857899871655
597,0.1747746,-56.74058805045206
598,-0.007424231,-56.562303301063366
599,-0.15694089,-56.43111754592974
600,-1.83365,-56.43111754592974
601,-1.0405333,-56.43111754592974
602,0.30116808,-56.36708920833189
603,1.0485902,-56.24518126633484
604,-0.38792923,-56.22831133392174
605,0.99336904,-56.1347967722686
606,1.6537925,-55.97570109751541
607,0.5672987,-55.79156566050369
608,-0.43666667,-55.79511620791163
609,0.94389284,-55.64308454783168
610,-0.78928334,-55.76541863323655
611,-0.48903334,-56.20344249845948
612,-0.47061667,-57.06552402616944
613,-0.19159342,-57.84010498167481
614,-0.8372167,-58.676375135197304
615,-0.5857,-59.42202590347733
616,0.4101098,-59.83584709407296
617,-0.45771667,-60.18847460986581
618,-0.895065,-59.736955209984444
619,0.0,-59.63041371793952
620,1.0816916,-59.46595343144145
621,-1.026967,-59.44904586987104
622,1.5195087,-59.318961891694926
623,-0.47513333,-59.318961891694926
624,-0.48103333,-59.318961891694926
625,0.121026315,-59.28092651383486
626,1.873599,-59.128219920559786
627,1.06907,-59.0288715393981
628,-0.44556665,-59.0288715393981
629,1.2680573,-58.91072272823658
630,0.06404257,-58.850017547025345
631,-1.1913167,-58.850017547025345
632,-0.6853667,-59.010174929513596
633,-1.0633667,-59.42353990615811
634,-1.0815834,-60.12822410406079
635,-0.91959924,-60.88207676948514
636,-1.02625,-61.77567169012036
637,-0.110757865,-62.53135481418576
638,0.0,-63.225255697383545
639,1.1300092,-63.61090332211461
640,-0.65971667,-64.21038007677998
641,0.083227344,-64.41446494997945
642,1.2768272,-63.71635514439549
643,1.6158023,-63.341298490180634
644,-0.4182906,-63.31532712967601
645,1.6657884,-63.15971247048583
646,-1.4767373,-63.12087414355483
647,-0.11081578,-62.95295416505542
648,1.5525386,-62.73263414890971
649,1.7257285,-62.50440863461699
650,-0.3172076,-62.39696413220372
651,0.4214692,-62.26426105143037
652,-1.4156504,-62.25794199563097
653,-0.25245824,-62.19146919704508
654,1.7006005,-61.96079282916617
655,-1.8261478,-61.906540543655865
656,-1.3369334,-62.14029236219358
657,1.986006,-61.976643607835285
658,-1.1883,-62.6837693908019
659,-0.1762716,-63.29701744101476
660,-1.3720666,-64.19816033623647
661,-0.5773407,-64.87176559946965
662,-1.3003014,-65.73248253844213
663,0.0,-66.26390008709859
664,1.4654262,-66.35957545868587
665,1.0505574,-66.13628665439319
666,-1.6452229,-65.94557388953399
667,-0.65645105,-65.86780470691156
668,1.5292577,-65.53866913996171
669,-1.09695,-65.53866913996171
670,0.84302586,-65.4233737149043
671,-0.79679084,-65.42092911957297
672,1.901133,-65.25635349808726
673,1.3894559,-65.11036744771991
674,-0.56256664,-65.11036744771991
675,-0.74076664,-65.11036744771991
676,-0.2489429,-65.07888424082194
677,1.0589776,-64.97373519523535
678,0.7057266,-64.84736588282976
679,0.035926342,-64.6651276020566
680,0.002436161,-64.68686717993114
681,-0.62808335,-65.16530880576465
682,-0.50035,-65.84405967837665
683,-0.21765625,-66.59385112172458
684,-0.57505,-67.50540146476123
685,-0.5549,-67.60747745877597
686,1.0292751,-67.49319020903204
687,-0.51739585,-67.5126525448868
688,-0.7255,-67.55488933867309
689,-0.6383167,-67.58066653518472
690,-0.7628667,-67.58066653518472
691,-1.8553065,-67.57853712595534
692,-0.027457511,-67.47050328261685
693,0.0,-67.41481020383071
694,0.0,-67.35271137289237
695,0.5882648,-67.28937224380206
696,-0.3666,-67.28937224380206
697,1.7114334,-67.15427731804084
698,-0.34245,-67.15427731804084
699,-0.3632,-67.15427731804084
700,1.3951756,-67.04020282707643
701,-0.34395,-67.04020282707643
702,1.146821,-66.9269303017063
703,0.65445757,-66.8352581494255
704,-1.6874626,-67.03448376886081
705,-0.9798833,-67.51315865747165
706,-0.51568335,-68.20258525840472
707,-0.5566,-69.02648065320682
708,-0.5021833,-69.92330310575198
709,-0.51925,-70.82954225770663
710,-0.60193336,-71.70064345828723
711,-0.47081667,-72.47127733461093
712,-0.220662,-73.03304062120151
713,0.0,-73.31993407837581
714,0.0,-73.2815938302083
715,0.0,-73.22766116715502
716,0.0,-73.17302975512575
717,0.5255448,-73.08676751411986
718,-0.043878123,-73.05116450868081
719,0.0011611729,-73.02432853437494
720,-0.39095,-73.02432853437494
721,1.8027576,-72.88113195158076
722,-0.38331667,-72.88113195158076
723,-0.3825,-72.88113195158076
724,0.5957789,-72.81635432399344
725,-0.37645,-72.81635432399344
726,1.9530993,-72.64919279969763
727,-0.9008833,-72.64919279969763
728,-0.075505145,-72.75215602375101
729,-0.75905,-73.25564086891245
730,-0.027648773,-73.87350678897928
731,0.65668,-74.46136939979624
732,-1.5142468,-75.07894164777827
733,-1.1793333,-75.98403484083246
734,0.038178187,-76.63549185253214
735,-1.5665762,-77.01606128073763
736,-0.029761946,-77.47046536661219
737,1.0013635,-77.31240110553335
738,1.3756907,-77.0748733029468
739,-0.74976665,-77.0748733029468
740,0.5635313,-77.00563218153547
741,-0.41111666,-77.00563218153547
742,-0.3509435,-77.00199284253176
743,-0.40021667,-77.00199284253176
744,0.66063863,-76.93280975369271
745,1.7671704,-76.79313318280037
746,-0.39846668,-76.79313318280037
747,0.39765403,-76.74230942723807
748,0.7104386,-76.670558838523
749,0.26353168,-76.62912577984389
750,-0.80128336,-76.62912577984389
751,-0.97655,-76.62912577984389
752,-0.37362683,-76.76765268144663
753,-0.40021667,-77.13027902541216
754,-0.38886666,-77.69145598111209
755,-0.49251667,-78.0951566308504
756,-0.43213335,-78.71378531155642
757,-0.46096668,-79.19949745235499
758,-0.43175,-79.68524660763796
759,0.40041786,-79.93762480316218
760,-0.15539652,-80.13852283952292
761,-1.2594,-80.22941098210867
762,-0.2613149,-80.11711393890437
763,0.0,-80.03924069402274
764,0.0,-79.9658827841049
765,0.0,-79.92435970378574
766,1.472991,-79.79772620869335
767,0.42476967,-79.74115651322063
768,1.5369946,-79.61218387854751
769,-0.35823604,-79.60847580560949
770,1.4882787,-79.48327635356691
771,-0.19049366,-79.46839419135358
772,0.9061599,-79.38200963416602
773,0.04594803,-79.35185734683182
774,-0.4939655,-79.33260210545268
775,0.523541,-79.10816150100436
776,-0.76275,-79.1445913122734
777,0.83035135,-79.20090553106274
778,-0.74618334,-79.4992635542294
779,-0.55785,-80.30741283239331
780,-0.50118333,-81.17562296928372
781,-0.53218335,-82.05025657953229
782,-0.5704333,-82.8844484979054
783,-0.5819986,-83.59454265178647
784,0.80833375,-83.88597899617162
785,-0.5453259,-84.18230524600949
786,0.64429986,-83.77753388823476
787,-0.58688676,-83.75462269724812
788,-1.3336445,-83.7433047540253
789,-0.89265,-83.7433047540253
790,-0.4828,-83.7433047540253
791,-0.012535666,-83.71405707334634
792,-0.4527,-83.71405707334634
793,1.500575,-83.58719494973775
794,-0.42761666,-83.58719494973775
795,-0.47988334,-83.58719494973775
796,1.5654175,-83.45682981645223
797,1.3491862,-83.34108521824237
798,0.39876357,-83.23485809599515
799,-1.0655167,-83.23485809599515
800,1.1325947,-83.14163289254066
801,-0.61806667,-83.6204614121234
802,-0.7758,-84.29586441104766
803,-0.7460333,-85.09328151529189
804,-0.69626665,-85.94610066001769
805,-0.38596076,-86.71931827848312
