Hour,Best_Action,Best_Bill
127,-1.4278314,3.3103357774671167
128,-1.0457078,3.293136657914147
129,0.0,3.215426260372624
130,0.0,3.2664330021943897
131,0.0,3.314453771105036
132,0.0,3.3423632306512445
133,0.16749057,3.3126184490974993
134,-0.15847604,3.308732407633215
135,0.0,3.339483216870576
136,0.0,3.335163693409413
137,0.0,3.432753066997975
138,0.0,3.9714582371525466
139,0.0,4.239589731674641
140,0.0,4.287754728924483
141,0.0,4.328157644253224
142,0.0,4.3626358094625175
143,0.0,4.394370976369828
144,-0.47635,4.394370976369828
145,-0.4842,4.394370976369828
146,1.814699,4.543153736274689
147,-0.073327444,4.568521450739354
148,1.392174,4.689858506899327
149,1.2449622,4.800890128593892
150,0.062888145,4.8585649388842285
151,0.0037841797,5.036272238474339
152,-0.94738334,5.034241303335875
153,-0.6229321,5.019975201692432
154,0.46202475,5.01268372265622
155,-0.51918334,4.973262231331319
156,-0.5459333,4.905724811833352
157,1.0908128,4.953125368338078
158,0.11033019,4.932232124265283
159,-0.5207833,4.86517865722999
160,0.9125319,4.8119009784422815
161,-0.76926064,4.9421237907372415
162,-1.4168478,5.217110892292112
163,-1.0603,5.217110892292112
164,0.7141176,5.327301119919866
165,-0.69663334,5.327301119919866
166,-0.5724,5.327301119919866
167,-0.47501665,5.327301119919866
168,0.18944894,5.370913883205503
169,-0.46231666,5.370913883205503
170,0.9296366,5.46279159700498
171,-0.46026668,5.46279159700498
172,-0.47961667,5.46279159700498
173,0.66109174,5.535319139715284
174,-0.77375,5.535319139715284
175,-0.9189,5.535319139715284
176,-0.5285,5.492270016577095
177,1.9321597,5.487382462248206
178,-0.47431666,5.34668973647058
179,1.4047196,5.270015394315124
180,-1.4176332,5.12670605443418
181,-0.9669,4.950440114364028
182,1.6163186,4.874111628159881
183,0.7653539,4.78708435408771
184,-0.30334094,4.710395468398929
185,-1.5531723,4.815801186487079
186,-0.62046915,4.898256851360202
187,0.004642642,5.051863295957446
188,-0.88468575,5.091545639559627
189,0.023235006,5.145355997607112
190,-0.021433257,5.222507750615478
191,0.0,5.290075248107314
192,-0.09153679,5.3160717729479074
193,1.3745183,5.43550287373364
194,0.038810417,5.478323383256793
195,0.110406004,5.516049774363637
196,-0.43526667,5.516049774363637
197,-1.0396833,5.516049774363637
198,0.31481275,5.625238688662648
199,-0.86421984,5.659211816266179
200,1.4781355,5.843648882582784
201,-1.8966966,5.913156742230058
202,1.6878557,5.9037634171545506
203,-0.48057425,5.8627310656011105
204,0.97991717,5.795714113861322
205,0.061802752,5.66832846775651
206,-1.02715,5.495816458016634
207,0.33950418,5.399150792509317
208,1.0819118,5.365106627345085
209,-0.94783103,5.4095340967178345
210,-0.50074726,5.603107526898384
211,-1.5893667,5.603107526898384
212,-0.9414156,5.649233758449554
213,0.0061776405,5.73306930065155
214,-0.005228759,5.854512341320515
215,0.13693212,5.906379010528326
216,-0.48853335,5.906379010528326
217,1.4493512,6.0319970063865185
218,-0.057155777,6.05924029648304
219,0.41500822,6.118375662714243
220,1.8875023,6.2711669690907
221,0.21334076,6.316582951694727
222,0.011306763,6.3608137257397175
223,-0.55327433,6.383994393050671
224,-0.77003264,6.351576361805201
225,0.16595751,6.290451169013977
226,-1.4183048,6.154557555913925
227,-1.7104002,6.032794244587421
228,1.2571071,5.9413928389549255
229,-0.39615625,5.84044423699379
230,1.3452171,5.744507923722267
231,1.8157703,5.763877449557185
232,0.27041182,5.748087579384446
233,-1.753968,5.7827531564980745
234,-0.5799442,5.989328937605023
235,-1.1936394,6.034425539895892
236,-0.68315,6.034425539895892
237,0.2955244,6.13543495349586
238,-1.2850333,6.13543495349586
239,-0.39272502,6.17449507676065
240,-1.5870667,6.325240900740027
241,-0.5379,6.325240900740027
242,-0.41956666,6.325240900740027
243,-0.37234497,6.329940726980567
244,1.7503937,6.47086357139051
245,0.4028826,6.526153607293963
246,-0.63565,6.526153607293963
247,-0.96318334,6.526153607293963
248,-0.48711172,6.778032196685672
249,0.9978876,6.766170867718756
250,1.1155685,6.6919316509738564
251,-0.49958333,6.516013131476939
252,0.67007273,6.378531695343554
253,-0.47900227,6.1917189517989755
254,1.3796856,6.1417818227782845
255,-1.5433908,6.087400128133595
256,1.4379191,6.316378419287503
257,-0.49223334,6.2477794932201505
258,0.11374146,6.364818369038403
259,-1.1450185,6.554192473180592
260,-1.043957,6.725709666498005
261,0.48022535,6.794961226172745
262,-0.45557407,6.795651911525056
263,0.0,6.825207409216091
264,0.58523816,6.891973552061245
265,-0.4263,6.891973552061245
266,-0.44033334,6.891973552061245
267,0.9093151,6.979845863534138
268,-0.41901666,6.979845863534138
269,1.226895,7.088291537715122
270,-1.0691167,7.088291537715122
271,-0.8785191,7.18795780534856
272,0.15818065,7.177920965244994
273,-0.52383333,7.134432175895199
274,-0.43525,7.089711772045121
275,-0.47001666,6.968513207277283
276,0.7726716,6.944151952629909
277,-0.5156656,6.914272183319554
278,-1.2101457,7.051656061550602
279,0.4505819,6.965748356422409
280,1.4923458,6.932533783605322
281,-0.46225816,6.870900293579325
282,-0.42818335,6.870900293579325
283,1.2487772,7.18150888918899
284,-1.31955,7.18150888918899
285,0.11501964,7.218241663416848
286,-0.42885,7.218241663416848
287,-0.35854042,7.224453036906198
288,-0.44568333,7.224453036906198
289,-0.3895557,7.2271880828775465
290,-0.44496667,7.2271880828775465
291,0.42406136,7.28250706801191
292,1.150774,7.385848878417164
293,1.2441256,7.494665956590325
294,-0.8027833,7.494665956590325
295,-0.8095968,7.508524180855602
296,-0.55301666,7.506721479003318
297,-0.94855,7.485419417847879
298,0.6497368,7.547458405722864
299,-1.0733445,7.387247826089151
300,-0.7323236,7.336309175123461
301,1.8686242,7.281159772654064
302,-1.0124903,7.115757777472027
303,1.6005412,7.062995418091305
304,-0.19388613,6.977707876940258
305,-1.7016577,6.94478698365856
306,-0.23141888,7.671171683003195
307,0.35534087,8.004585313727148
308,-0.20333716,8.26900612108875
309,1.0102088,8.412311109830625
310,-0.52421665,8.412311109830625
311,-0.49323332,8.412311109830625
312,-0.47533333,8.412311109830625
313,-0.35798785,8.419929898926057
314,0.97020054,8.514773599454202
315,1.4842502,8.641843191930093
316,0.97886735,8.735904730507173
317,-0.42726517,8.739472243818454
318,-0.81016666,8.739472243818454
319,-0.739503,8.772740244749002
320,-0.6739,8.772289831540547
321,0.42625913,8.831571501097642
322,0.51785535,8.741570417187177
323,-0.47416666,8.582944143912755
324,0.25943378,8.553837370476685
325,-0.4815,8.390015136799775
326,-0.010353935,8.239886608324014
327,1.5134999,8.179106731317006
328,-0.66758335,8.062278848490678
329,-0.8420333,7.99193118175026
330,-0.13296999,8.464457702240907
331,-0.7590834,8.675656777224503
332,-0.9003721,8.8847646828508
333,1.1011277,9.227374952635728
334,-0.9401,9.227374952635728
335,-0.49283335,9.227374952635728
336,-0.49958333,9.227374952635728
337,1.9138402,9.38185222109314
338,-0.47165,9.38185222109314
339,1.2566221,9.4945528175449
340,1.2129717,9.603155140182935
341,0.061288357,9.637895800522529
342,0.0037045479,9.6828349273419
343,-1.6123166,9.6828349273419
344,-1.0650834,9.637549478909932
345,1.8611574,9.631417634314857
346,-0.5564833,9.487530457205139
347,-1.1166667,9.316245513386093
348,0.75932705,9.2218742541736
349,-1.0606166,9.036536293453537
350,0.6258003,8.911573449498974
351,0.33777133,8.794936554855667
352,-1.3457333,8.674308063811623
353,-1.2165866,8.849241586751305
354,-1.4038452,9.08245761913713
355,1.1026247,9.394002067274414
356,-0.94953334,9.394002067274414
357,-0.046704624,9.444983432418667
358,0.0,9.478293763822876
359,0.0,9.506430095410906
360,1.7592405,9.650621136999689
361,-0.42286667,9.650621136999689
362,-0.43065,9.650621136999689
363,-0.4478,9.650621136999689
364,-0.4215,9.650621136999689
365,-0.42213333,9.650621136999689
366,0.99270725,9.776738947606646
367,-0.51264954,9.827948144054972
368,1.9925538,9.95089889911469
369,0.53976357,9.903677190071903
370,0.98381996,9.822817476815544
371,0.049830914,9.76432501745876
372,-1.444615,9.704632560140453
373,1.5244188,9.692515021539293
374,-0.69956666,9.51795642671641
375,0.21744478,9.430459430790506
376,-0.65969807,9.541106669581495
377,-0.25620422,9.504515948123299
378,-0.5528,9.504515948123299
379,-0.4962011,9.703089775866829
380,-1.9556231,9.851809339947067
381,-0.37945047,9.98942730051931
382,-0.5905,9.98942730051931
383,-0.44293332,9.98942730051931
384,-0.42531666,9.98942730051931
385,-0.43575,9.98942730051931
386,1.7878048,10.132204445428215
387,-0.42186666,10.132204445428215
388,0.65204406,10.202197136706673
389,-0.40636668,10.202197136706673
390,-0.6227667,10.202197136706673
391,-0.72244877,10.223117463639937
392,1.2157713,10.288442358723842
393,1.279254,10.274092979147099
394,0.3894954,10.17982476146426
395,0.43686894,10.13446251989808
396,-0.13982175,9.986895039095543
397,-0.8487576,9.9551599615952
398,-0.74885,9.790541812195443
399,-0.01795408,9.74959928856697
400,-0.46295,9.636650125845335
401,0.40305188,9.60119424702134
402,-0.39378765,9.721270635141991
403,-1.2200392,9.772107835276984
404,-1.2601334,9.772107835276984
405,-0.48810223,9.789086775272153
406,0.0,9.825938524096273
407,0.0,9.85846885421779
408,-0.27659425,9.874334645806812
409,1.6820554,10.016302583157085
410,0.50330335,10.081912716268562
411,1.1040705,10.186312717734836
412,0.3687539,10.242466469644569
413,0.019077778,10.27736785763409
414,-0.86548334,10.27736785763409
415,-1.10235,10.27736785763409
416,-0.9452,10.26077059970703
417,1.5349966,10.352313640876673
418,-1.4420173,10.235395792289637
419,-1.2600334,10.175253267749213
420,1.6022856,10.140991340740584
421,-0.10656093,10.016664903028868
422,1.457748,10.085332746966742
423,0.7849726,10.087494993698783
424,-0.15186776,10.095362844062038
425,-0.9429865,10.114825641852804
426,-1.5763434,10.674653923255391
427,-1.2716506,10.770559212309308
428,1.931286,10.950895374757238
429,-0.66321665,10.950895374757238
430,1.219427,11.117731547099538
431,-0.7546167,11.117731547099538
432,0.15772507,11.16383008856792
433,1.2693135,11.274711208534427
434,-0.42013332,11.274711208534427
435,-0.4851,11.274711208534427
436,-0.41366667,11.274711208534427
437,0.7534032,11.352012666058727
438,0.54992247,11.436654957127757
439,-1.0485667,11.436654957127757
440,-0.6474,11.436654957127757
441,-1.9506665,11.54145847458858
442,1.1277916,11.678673641872592
443,-0.11456938,11.565583991003223
444,0.5824077,11.434318976593204
445,0.4023418,11.43609818816185
446,-0.57535,11.420058738440275
447,-0.47280183,11.405563782900572
448,-0.5603333,11.396670621819794
449,0.10791988,11.505034525878727
450,-0.74341667,11.505034525878727
451,-0.06796191,11.676186327822506
452,0.0,11.964797143824399
453,1.7934456,12.35688549745828
454,-1.7031332,12.46971142012626
455,0.0,12.50586658809334
456,1.2367954,12.617950120009482
457,-0.45535,12.617950120009482
458,-0.48041666,12.617950120009482
459,-0.4709,12.617950120009482
460,-0.46905,12.617950120009482
461,1.8621936,12.76886344794184
462,1.4854912,12.921305202879012
463,-1.0283222,12.933840076439083
464,0.1684786,13.102401251904666
465,-0.68986666,13.094810297712684
466,-0.5071167,13.08894370822236
467,1.2189897,13.21958278445527
468,-0.55251664,13.199934783857316
469,-0.56651664,13.185240314807743
470,-0.6922404,13.30547703942284
471,-0.79728335,13.285650491248816
472,0.026339661,13.285292527230922
473,-0.22773205,13.343351683171932
474,-0.82055,13.343351683171932
475,-0.72004527,13.50482822075719
476,0.0,13.59869580582017
477,0.9851601,13.754338970931713
478,-0.779329,13.958003750594798
479,-0.11427579,14.198676487954799
480,-0.6880733,14.40009588614339
481,1.5352442,14.60653551534051
482,0.42506334,14.666016793402378
483,-0.43413332,14.666016793402378
484,0.23600248,14.709683953376953
485,-0.45385,14.709683953376953
486,-0.95665,14.709683953376953
487,-1.60775,14.709683953376953
488,-0.9229998,14.691857405530754
489,1.7302953,14.709674273210112
490,-0.76075,14.567905758100096
491,-0.841711,14.454807844536845
492,1.1449745,14.402811527776066
493,-1.0870857,14.25308810226852
494,0.0,14.151034042763058
495,0.0,14.025520116614643
496,0.9139674,13.97140972368652
497,0.11056277,14.012602113711182
498,-0.97202367,14.180784576165024
499,0.0,14.231133577006403
500,1.1237109,14.367709037440363
501,-0.6903833,14.367709037440363
502,-0.33952597,14.37652676604921
503,0.0,14.4081102652126
504,-0.45483333,14.4081102652126
505,-0.4842,14.4081102652126
506,0.99351746,14.502199974434916
507,0.16925956,14.542897094564978
508,0.6615269,14.61708116956288
509,1.8101109,14.764273290114943
510,-0.31522822,14.798313037084881
511,-0.80521613,14.880381905066315
512,-0.98143333,14.835237205552403
513,1.040232,14.7974253227585
514,1.2620605,14.739443772064988
515,-0.6036,14.575415738450829
516,-0.5837,14.407330282556359
517,0.64808893,14.278752886282746
518,-0.61931664,14.117441840993706
519,1.3251168,14.053473361360375
520,-0.7773333,13.986094199644867
521,-1.2329192,13.95551731303567
522,-1.3707094,14.167079067381565
523,0.42776307,14.227677247079555
524,-0.85935,14.227677247079555
525,-0.76163316,14.241641424188856
526,-0.60913336,14.241641424188856
527,0.27498218,14.297677844355348
528,0.81448096,14.386259689519648
529,-0.57171667,14.386259689519648
530,0.37525192,14.446190893242601
531,-0.56715,14.446190893242601
532,0.27007228,14.499819505552296
533,-0.55333334,14.499819505552296
534,-0.7764,14.499819505552296
535,-1.1208141,14.50036350399023
536,-0.29334563,14.509796642174479
537,-0.4939404,14.41377175640082
538,0.0,14.293891504814383
539,1.0326912,14.193292215873953
540,-0.4478,14.078949712624308
541,-0.5084083,14.033468719979282
542,0.0,13.89152899052715
543,0.0,13.813297432323452
544,0.0,13.793139474873897
545,1.2604026,13.80459497164702
546,-0.6282,13.80459497164702
547,-0.5348393,13.816971668449696
548,0.0,13.856107083556708
549,1.3614981,13.977833536860999
550,-0.70708334,13.977833536860999
551,0.018205997,14.009838843194302
552,-0.4381,14.009838843194302
553,-0.4692,14.009838843194302
554,-0.44183335,14.009838843194302
555,-0.46578333,14.009838843194302
556,-0.41771746,14.011503874731716
557,-0.40027398,14.015689399035182
558,-0.4246776,14.027120019251015
559,0.0,14.070798936241772
560,0.0,14.05179826071253
561,0.0,13.984835221373942
562,0.6402925,13.909539244079497
563,-0.60763794,13.830709791684058
564,1.8994745,13.809032122546341
565,0.72337365,13.696224602812435
566,-1.7766106,13.645214966440108
567,-0.09007897,13.652238719107118
568,-0.40716478,13.616394367010798
569,0.45550346,13.610646824759897
570,-0.17120138,13.715580570918974
571,-0.34621105,13.786055016738828
572,0.0,13.887196096999105
573,0.0,13.937943763507064
574,0.0,14.119152925384697
575,0.0,14.257644094002899
576,-1.1522915,14.285005311889108
577,1.6035079,14.455775971931871
578,-0.48763335,14.455775971931871
579,-0.6640667,14.455775971931871
580,-0.4702,14.455775971931871
581,-0.46973333,14.455775971931871
582,0.76386917,14.57555812917417
583,-0.9428413,14.589821876434144
584,-0.61688334,14.550943953392562
585,1.7261044,14.5500788349309
586,-0.46616668,14.416446487943176
587,-0.37106666,14.25782565359259
588,0.49558184,14.124681245128158
589,1.0218654,14.007401700655464
590,1.9635816,13.936023998598102
591,-0.43775,13.7910880628624
592,-0.49665,13.677531811932568
593,-1.1362294,13.617892466078047
594,-1.6456157,13.953335426340345
595,-0.53401726,13.996535468439106
596,0.8060575,14.099125455657486
597,-0.76511467,14.121302501822356
598,0.0,14.300069825316314
599,0.0,14.441456736589316
600,-0.7490055,14.51195863034809
601,-1.0405333,14.51195863034809
602,-0.10878544,14.54933998879278
603,0.9176918,14.662739539111499
604,-0.41235384,14.678021872008685
605,0.3089064,14.727046371961478
606,-0.7938333,14.727046371961478
607,-0.82766664,14.727046371961478
608,-0.09759281,14.769460761512164
609,-0.11764424,14.781369522737805
610,0.0,14.804814434202854
611,0.0,14.736771001073066
612,1.9614809,14.661638601275627
613,-0.70288336,14.486270828696433
614,-0.8372167,14.319016797991935
615,-0.24032876,14.183701498957817
616,1.0370373,14.126014365407173
617,-0.45771667,14.055488860758487
618,-0.5020984,14.558879888209049
619,0.0,14.665421380253974
620,0.6733373,14.803338630648796
621,0.16644743,14.897818131896202
622,-0.48178333,14.897818131896202
623,-0.28873518,14.909934010880534
624,-0.4307418,14.913202960800845
625,-0.46413332,14.913202960800845
626,-0.28301468,14.925729673181195
627,-0.1311364,14.94706463982584
628,-0.44556665,14.94706463982584
629,-0.5496167,14.94706463982584
630,-0.76039845,14.954181158740539
631,0.0,15.111434960563201
632,0.0,15.106818154279608
633,1.0499351,15.112953097384889
634,1.5772902,15.078371197741944
635,1.9386733,15.041931555431802
636,-1.02625,14.863212571304757
637,1.5605904,14.778929867607076
638,-0.76359946,14.609605722886045
639,-0.5659898,14.464636244636495
640,1.3546963,14.425317418586928
641,0.60557204,14.405394225206692
642,-1.8581715,14.689684181299526
643,-0.3400424,14.937610938039143
644,0.9967849,15.055562204506714
645,-0.16329738,15.092286291357595
646,-0.8201718,15.17380136513384
647,-1.8422071,15.229180904862005
648,-1.5535442,15.247605535027105
649,1.8597947,15.484545337792952
650,-0.21406929,15.598693827923853
651,-1.6201167,15.598693827923853
652,-0.48932827,15.665223817166407
653,-0.882491,15.69074448646279
654,0.0,15.810881820332725
655,0.0,16.106185612094123
656,0.0,16.128384630021174
657,0.0,16.098534920078237
658,0.04712511,16.00652676896425
659,1.6943055,15.958700232964475
660,-1.1850892,15.785950758319814
661,-0.40497676,15.658124261361081
662,1.7667369,15.608662416052539
663,-0.60735255,15.478084807109553
664,1.1484762,15.446271733206231
665,-1.494488,15.412133187812287
666,-0.55442864,15.74683079199167
667,0.0,15.867269285779912
668,1.0477554,16.16510719881626
669,0.681744,16.280722305935342
670,-0.93075,16.280722305935342
671,-0.66136754,16.291969415557105
672,1.079225,16.403121036302764
673,-0.85648334,16.403121036302764
674,0.9289463,16.500069376837928
675,-0.5067772,16.51527868845733
676,0.5882788,16.601181304838974
677,1.2515864,16.71884992608102
678,-1.2384167,16.71884992608102
679,-1.2694324,16.72878085245611
680,-1.06,16.681935494591016
681,1.2579142,16.66168708150508
682,0.98500806,16.5853512341273
683,-0.069369316,16.441324418236036
684,0.906545,16.318278154183645
685,-0.5549,16.297862956125755
686,-0.4836,16.285980826069135
687,-0.6415667,16.277121523220558
688,-0.41131756,16.286803381342907
689,-0.6383167,16.281647941854317
690,0.3669693,16.430786288168747
691,-1.0980865,16.48213499673875
692,-0.8905383,16.534068590786774
693,0.0,16.58976166957291
694,0.0,16.651860500511248
695,0.0,16.676962415513117
696,0.2677906,16.718197802838404
697,0.5505457,16.777835021552164
698,0.83324313,16.854255075391848
699,-0.3632,16.854255075391848
700,-0.35981667,16.854255075391848
701,-0.34395,16.854255075391848
702,-0.32059574,16.872145519417245
703,-0.75588334,16.872145519417245
704,0.967126,16.979945444327313
705,-0.9798833,16.88421046809526
706,-0.49130607,16.74730023817392
707,-0.5566,16.58252117113443
708,0.76089376,16.453679770987947
709,1.5796875,16.356389448803384
710,-0.60193336,16.18216921464773
711,1.6405709,16.112497941416223
712,-0.43583333,15.991538435977418
713,-0.43455,15.91677775309654
714,0.6142556,15.995044612151105
715,-0.8297333,15.995044612151105
716,-0.8177988,15.996519105567131
717,-0.80156666,15.996519105567131
718,-0.5916167,15.996519105567131
719,-0.4117,15.996519105567131
720,-0.39095,15.996519105567131
721,-0.40026668,15.996519105567131
722,-0.38331667,15.996519105567131
723,-0.3825,15.996519105567131
724,-0.4008,15.996519105567131
725,-0.37645,15.996519105567131
726,-0.37867486,16.012115320248995
727,-0.33977455,16.048587387485895
728,0.0,16.031014949141536
729,1.9258869,16.041903294681106
730,1.50792,15.979752864746843
731,-0.49608332,15.816069822816644
732,-0.33897585,15.739566210715566
733,-1.1793333,15.558547575084958
734,1.4717726,15.4855999686406
735,-1.5284988,15.411009188799653
736,-0.77926666,15.290148194937501
737,0.96315193,15.445728715567384
738,-0.09818616,15.587454523949418
739,-0.5109111,15.602980133204255
740,-0.37745997,15.611056818685029
741,0.93491673,15.698548979184125
742,-0.09377863,15.718904034292791
743,0.3936788,15.770507239794824
744,-0.40371665,15.770507239794824
745,-0.3817,15.770507239794824
746,-0.39846668,15.770507239794824
747,-0.19890983,15.782554348988924
748,1.0821127,15.87846375076333
749,-0.3739,15.87846375076333
750,-0.5362728,15.895689435361419
751,-0.97655,15.895689435361419
752,0.36795625,15.90215063287178
753,-0.40021667,15.829625370039139
754,1.6919992,15.800624620227609
755,-0.21509698,15.73098127922276
756,-0.43213335,15.607255544571672
757,0.80381006,15.560704190342221
758,-0.43175,15.463554363755975
759,0.16306926,15.403584785817657
760,0.082846284,15.372934894694481
761,-0.7278699,15.383110699302051
762,-1.11205,15.383110699302051
763,-0.23464146,15.44573225552449
764,0.0,15.519090165442321
765,0.0,15.560613245761488
766,1.4117769,15.683267817890737
767,-0.44553334,15.683267817890737
768,-0.4472,15.683267817890737
769,-0.41528332,15.683267817890737
770,-0.025268223,15.710086715465877
771,-0.41945,15.710086715465877
772,0.59877366,15.776491162425373
773,1.4403356,15.897278641408775
774,-0.7902,15.897278641408775
775,-1.1767666,15.897278641408775
776,-0.76275,15.889992679527495
777,-0.51540864,15.82489943789551
778,-0.33883122,15.78152191551635
779,0.0,15.642206071934197
780,0.0,15.488611384353135
781,0.0,15.334972008189652
782,1.0371972,15.232438854000065
783,-0.7042,15.085531971475575
784,-0.24279419,14.98519959213445
785,0.0,14.947747378668282
786,0.0,15.267471163591836
787,0.0,15.328529994061682
788,1.6092088,15.531133393815253
789,-0.89265,15.531133393815253
790,-0.4828,15.531133393815253
791,-0.078986265,15.556061786657665
792,0.5519125,15.6213615956367
793,-0.16071627,15.640239787346218
794,1.7231083,15.780036893731449
795,0.13805598,15.820202951377723
796,0.40469196,15.875120927637909
797,-0.4315,15.875120927637909
798,1.1503444,16.030200799054
799,0.058157444,16.178525780385826
800,0.0035476685,16.161613962671254
801,0.0008172989,16.090603618940804
802,-0.7758,15.95552302809665
803,-0.7460333,15.796039625129197
804,0.33481166,15.666718929132912
805,1.2864599,15.578972234448884
806,0.064962864,15.452013238391373
807,0.0038881302,15.329732223472092
808,-0.49545,15.217941357812379
809,-1.8577253,15.192251288390253
810,-1.6218303,15.61801328608999
811,-0.97425,15.61801328608999
812,-0.16541322,15.667498012131546
813,-0.80611664,15.667498012131546
814,0.23059995,15.735241008049343
815,0.06941136,15.78148165816674
816,1.3670303,15.898261536902282
817,0.9531086,15.98754609102616
818,0.99714804,16.080924962705467
819,0.050497532,16.11097863415489
820,-0.41385823,16.11242001579376
821,-0.41668335,16.11242001579376
822,-0.68111056,16.117509910662193
823,-1.7447388,16.208410972554702
824,-1.0688334,16.162729775358457
825,0.4633206,16.13298452628078
826,1.5058979,16.10598515329184
827,-1.0225166,15.949847522948403
828,0.85967857,15.860970344219822
829,-1.0359334,15.69280285743298
830,-0.6285312,15.533976118837018
831,1.8638288,15.492342870507855
832,0.4902049,15.42708412912907
833,-0.76428336,15.358345534477849
834,-0.746646,15.590747486625332
835,-0.9055962,15.810868050728459
836,-1.3853999,15.847965720866341
837,0.0,15.903840798710007
838,0.0,16.006209295068402
839,0.0,16.07121470925631
840,1.5373397,16.201909530733246
841,0.7764791,16.28444083390059
842,-0.49915,16.28444083390059
843,-0.49138334,16.28444083390059
844,-0.47195,16.28444083390059
845,1.6459153,16.423709738824982
846,0.9815483,16.553021702740807
847,-0.9199167,16.553021702740807
848,0.5608106,16.61295251158299
849,-1.5614333,16.520493704651017
850,1.9910073,16.512276884925086
851,0.23999691,16.39306194038363
852,-0.54185,16.227360655379016
