Hour,Best_Action,Best_Bill
87,-0.82313335,0.018000697367824614
88,-0.95571667,0.012665886082686484
89,-1.1059,0.012449878850020468
90,-1.3058245,0.06851803848985583
91,0.46253377,0.18649198452476412
92,-0.67932636,0.2705352787161246
93,-0.12278848,0.3493582789087668
94,-0.0049289213,0.4650477279210463
95,0.0,0.5627741400385275
96,0.412074,0.6720515225315467
97,-0.11087918,0.7560675401473418
98,0.03438721,0.8065977055812255
99,0.23470366,0.9146290231728926
100,0.041471913,0.9653705280506983
101,-0.13144179,1.041533723124303
102,0.08765069,1.1136025186860934
103,-0.17339176,1.2200946059310809
104,0.049913853,1.4144436117494479
105,-0.23387344,1.4044839615235105
106,-0.17951097,1.3832932809600607
107,-0.8799667,1.204829509020783
108,-0.14676693,1.141589599312283
109,0.13234916,1.0885716179618612
110,0.14686139,0.8835136840352789
111,-0.868,0.6571015665540472
112,0.06237316,0.7092504041502252
113,-0.6893991,0.6750590713927522
114,-0.6837309,1.0787286075064912
115,-0.016946768,1.2672743113944307
116,0.0,1.3236823925981298
117,0.0,1.4339223901042715
118,0.024854258,1.5858904818305746
119,-0.022971544,1.6325883293757215
120,0.8376732,1.7346885750303045
121,0.32824546,1.8033802757272497
122,-0.14775385,1.840928359539248
123,0.09149896,1.934622539789416
124,-0.07055748,1.9772035541245714
125,-0.35782778,2.042152992100455
126,0.24551333,2.1184584411093965
127,0.09390442,2.323741010040976
128,-0.1789352,2.3245498920441605
129,-0.23116295,2.1689853752614
130,-0.37158877,2.2413533935905434
131,0.31547034,2.3108378360630013
132,-0.4327217,2.3028541664243676
133,-0.31797367,2.226728790497873
134,-0.39587915,2.2168631256208755
135,-0.9566,2.201700700505171
136,-0.65180975,2.175054211227689
137,-0.3855338,2.2343943194136955
138,-0.27007255,2.3242063522920944
139,0.0,2.3918583468184806
140,0.0,2.4496465959236957
141,0.7966862,2.6093604453490116
142,-0.7562119,2.6635350101278163
143,0.73602307,2.794394504337106
144,0.5325863,2.8811415322707035
145,0.0995102,2.934941608516965
146,0.1696832,2.9932335988269188
147,-0.46869314,3.0515953750000335
148,-0.56502336,3.061944022832904
149,-0.21387596,3.0949612521217205
150,0.23184294,3.2001947127864696
151,-0.2334008,3.2896950059221126
152,-0.5630048,3.3152332902536727
153,-0.54166967,3.306875407753978
154,-0.458407,3.293087242229376
155,0.16055807,3.2939007180393673
156,-0.020226717,3.2259370731771924
157,-0.84085,3.1355222808779217
158,0.42424121,3.142700416559819
159,0.7709714,3.1375165340141393
160,0.738506,3.0366391149000265
161,-0.81675,2.9085735437110998
162,-1.1895622,2.996149523241911
163,0.38295746,3.0729637574986555
164,-0.36316958,3.1214416493312456
165,0.0,3.2379714791313745
166,0.18949124,3.3275744934217073
167,-0.17937668,3.4446150009171106
168,2.0,3.6258999948040582
169,0.1475526,3.7208369915024377
170,-0.71991664,3.7208369915024377
171,0.11318761,3.776063436700497
172,0.45611244,3.893245162500534
173,0.32874325,3.9613495562807657
174,-0.91735,3.9613495562807657
175,-1.396074,3.9617335842340253
176,-0.81656665,3.8756353379576467
177,-1.46225,3.670848798879888
178,-0.4951717,3.4167909444659017
179,0.0,3.1543113709776662
180,0.455487,2.9067836226313375
181,-0.43207264,2.588131260999944
182,0.0,2.3171568037359975
183,0.0,2.0879499436705373
184,0.094540596,1.9315933407633565
185,-0.08917357,1.8529528499930166
186,0.0,1.959899243840482
187,0.77086353,2.0607151137082838
188,0.47408825,2.1419470132677816
189,-0.53305054,2.2183284805505536
190,-0.61967844,2.295524966844823
191,0.19896317,2.373505239316728
192,0.41786098,2.4883273662417196
193,-0.5314813,2.5010945815010928
194,-0.39406094,2.5227486173971556
195,-0.15915644,2.5989271159633063
196,-0.4121338,2.6200542486622
197,0.38318586,2.6924199945642613
198,1.1461197,2.853574681968894
199,-0.73123336,2.853574681968894
200,-0.0438087,2.8977984524681233
201,0.6310709,2.996114354522433
202,-0.7205333,2.714921932609286
203,-0.71903336,2.3893658331944607
204,0.019902853,2.181356113345828
205,-0.7291458,1.8531555942608975
206,-0.33508062,1.554697107465472
207,-0.015953902,1.317531775624957
208,-0.614182,1.1553372851922177
209,0.19972253,1.189037807227578
210,1.4814383,1.3948920443071984
211,-0.78691983,1.407021921069827
212,0.3283899,1.5121067650034092
213,0.007177955,1.5935232452466153
214,-0.42739534,1.6501537113799714
215,-0.63382554,1.723234794975724
216,0.15537643,1.7815220094635151
217,-0.7309,1.7815220094635151
218,0.7698544,1.9230359680368565
219,1.1397681,2.0442372224642895
220,-0.13108376,2.1252044401480816
221,0.45608863,2.2015982008888386
222,-0.60408765,2.2128450860618614
223,-0.33808982,2.276292248570826
224,0.35467842,2.359834163391497
225,-0.68439317,2.2123023857711814
226,-0.4406531,1.9490793337463401
227,-0.7029723,1.6195416142581962
228,-0.77293944,1.4474364360212348
229,1.4326005,1.354613124334719
230,0.80145085,1.1461591859697364
231,-1.5914245,0.8621843298315071
232,-1.2179402,0.6384431113838218
233,0.09425615,0.5736143951653503
234,-0.53815717,0.5873148440732621
235,0.92932254,0.7976259737624787
236,0.1898112,0.9014652817859314
237,-0.9539501,0.9684911071672104
238,-0.05709902,1.0503391697420739
239,0.0,1.135589919926133
240,1.0910283,1.328509591461625
241,0.14921086,1.4175537898554467
242,-0.0011086315,1.529383554996457
243,-1.2805519,1.5632365159108303
244,1.9019568,1.7342855445458554
245,0.676427,1.8680627010180615
246,-0.29784378,1.8959871045663022
247,-0.1598509,2.0524972043349408
248,-0.72503334,2.040735835151281
249,-0.74773335,1.8373555037542246
250,-0.6448073,1.5559550318284892
251,-0.45046422,1.2365581783815287
252,-0.78628445,0.8701440784498118
253,0.5694034,0.6296737733646296
254,0.031775385,0.35246937902411446
255,0.11417796,0.12752881081542
256,-0.85443336,-0.10323089925805107
257,-0.6310524,-0.17837294010678306
258,-0.5544862,-0.12415211839834228
259,0.0,-0.01984229130903259
260,0.24465218,0.11458650784334168
261,-0.19087416,0.17140576796373352
262,0.41602468,0.26355787174543366
263,-0.42480284,0.3320871870382689
264,-0.17454562,0.36837588803609833
265,-0.7982061,0.40658357174834237
266,-0.7342,0.40658357174834237
267,-0.32706702,0.43298654624959454
268,0.549859,0.5569724626257084
269,-0.21321705,0.5903456061496399
270,-0.88126665,0.5903456061496399
271,-0.230045,0.7462492584600113
272,0.038209707,0.7258018999709748
273,0.3376074,0.7347036850987934
274,-0.5356872,0.7141225644736551
275,0.0,0.5369494268088602
276,1.07585,0.5370212159541552
277,0.70329463,0.44390783081325935
278,-0.6935692,0.3655470646408503
279,0.67797256,0.18063225219520973
280,-0.18749195,0.046642754175991286
281,0.6659924,0.035786478729278315
282,-1.3934917,0.09518977528932737
283,-0.058328062,0.14456411725404905
284,-0.40120363,0.16868104501190828
285,0.11347868,0.2848974810403888
286,-0.19037497,0.37535851909342455
287,0.0,0.4530410961669986
288,0.04675208,0.5034173139792983
289,-0.1503362,0.5415222914380138
290,-0.31528223,0.6085481913250987
291,0.39543274,0.6813849852842395
292,-0.72426665,0.6813849852842395
293,-0.12301886,0.759023007885844
294,-1.7593496,0.7685715341431205
295,-0.07547601,0.8690134966236656
296,-0.3015568,1.009557285295159
297,0.0,1.0449968734246795
298,0.20336752,1.010642711953551
299,-0.19255914,0.7353550539774005
300,0.0,0.44559297426167177
301,0.022027362,0.15561044676724123
302,0.08041994,-0.11322736279544188
303,-0.09604494,-0.36071629361686064
304,0.4589718,-0.4070667541163857
305,-0.17582798,-0.4924741602080758
306,0.28836697,-0.34277512790140463
307,-0.013029983,-0.23889299394068075
308,-0.50861406,-0.19548582942661596
309,0.0,-0.1269151634114678
310,0.5155578,0.017934598909050692
311,0.14988893,0.07513604401174234
312,0.15792976,0.13252430869761156
313,-0.26057583,0.2024203733963077
314,-0.35365075,0.22714632278803037
315,0.0703581,0.27898868075135397
316,0.3203586,0.34675932577374624
317,0.9729908,0.4966053878379171
318,0.51628864,0.5873522301626508
319,-0.8290374,0.7059404914689367
320,-0.14584352,0.7928399806332891
321,-0.5862663,0.7639182349157636
322,0.36908755,0.6525532891464536
323,-0.5414034,0.35983782908442663
324,0.40767395,0.3429394969207351
325,-0.67216533,0.04220715253177332
326,0.089445144,-0.219468652321666
327,-0.0058943536,-0.45095194788154913
328,-1.1990492,-0.6130143097179825
329,-0.9957473,-0.718896119906276
330,-0.06358234,-0.6013235888021882
331,0.0,-0.5507763391869958
332,0.0,-0.45855542929348303
333,0.0,-0.38495593429979635
334,0.47387612,-0.2364216512578423
335,-0.25032288,-0.12780922563251806
336,0.8272662,-0.017372093214362394
337,0.21256626,0.07765571116033243
338,0.20119707,0.14604959724965738
339,1.0559245,0.26167643903318094
340,0.3222654,0.367651269720227
341,0.03711357,0.4169221491974895
342,-0.44015974,0.4945315094155376
343,-0.82835,0.4945315094155376
344,-0.49651605,0.4832126544279163
345,-0.48284006,0.3036225037139957
346,0.45247167,0.16061522527161287
347,0.13759343,-0.10084051923331572
348,-0.87088335,-0.4689785047012265
349,0.67182666,-0.7157376213508542
350,-0.44360766,-1.0351812942462857
351,-0.78279567,-1.338123093410104
352,0.16688694,-1.4971971167760785
353,-0.82493335,-1.644177879257768
354,-0.10604872,-1.5477825133639271
355,-0.31555253,-1.4495427562433179
356,-1.1820719,-1.3864194406705792
357,0.0,-1.3053752808409627
358,0.0,-1.2186425356703694
359,0.0,-1.0970058693128522
360,0.72042274,-0.9934138907628949
361,1.0196825,-0.8344976259904797
362,0.18266799,-0.772577463700145
363,0.62108,-0.6415301105516846
364,-0.54094255,-0.6267107083040173
365,-1.2645576,-0.6169774551453884
366,0.8271763,-0.5132498387756641
367,-0.09690726,-0.4293753970923717
368,0.6136303,-0.4152578330176766
369,-0.2846156,-0.5607675677674706
370,-1.424412,-0.8240642315286095
371,-0.9285745,-1.1595562464135583
372,-0.82451665,-1.5240932768720086
373,-0.29541755,-1.8374379342931206
374,-0.33014637,-2.121450847997039
375,0.53288907,-2.3139359420674737
376,-0.575705,-2.532059258832305
377,0.42839113,-2.58424375490722
378,-0.016175373,-2.5369503228503163
379,0.5406242,-2.434070008857816
380,-1.4710463,-2.3866132749753888
381,0.0,-2.334088943018287
382,0.0,-2.2407121127980645
383,0.0,-2.1883784486490185
384,-0.21171042,-2.1052690474825795
385,-0.87236667,-2.1052690474825795
386,-1.3611333,-2.1052690474825795
387,-0.6241743,-2.09867204544571
388,0.0,-2.010822383737832
389,0.4663218,-1.9342022147538955
390,-0.4423657,-1.9162296541544492
391,0.021693885,-1.8268138878556783
392,-0.019969191,-1.8615025878461893
393,0.0,-1.9557963312181528
394,0.0,-2.1691137254747446
395,0.0,-2.4338970482858713
396,0.11878833,-2.7109939158472116
397,0.67021644,-2.9287114590915735
398,-0.74515504,-3.22926811879006
399,0.7352972,-3.3611770570787485
400,-0.69789237,-3.5346681178125436
401,0.0,-3.5788413584741647
402,0.49947602,-3.387789517691999
403,-0.4738622,-3.3222518936308916
404,0.49314743,-3.1711162403735216
405,0.5952571,-3.0594078600915964
406,-1.0327042,-3.0557572993493523
407,0.0,-2.995026715383574
408,-1.3634,-2.995026715383574
409,0.7328393,-2.9005661684132065
410,-0.35596415,-2.876459671468183
411,-0.38540202,-2.853871221006557
412,0.16737306,-2.7579394749409403
413,-0.71751666,-2.7579394749409403
414,0.3263509,-2.6112474224573816
415,-0.5232262,-2.57160687661235
416,-0.80065,-2.6048013999170507
417,0.29703242,-2.669435238749429
418,-0.28154078,-2.8836528270549024
419,0.0,-2.9361952117687906
420,0.0,-3.1625845751768793
421,0.53709316,-3.3724064550406183
422,0.051063325,-3.429179182559892
423,-0.10047667,-3.4953829108781065
424,0.6133367,-3.398631384879991
425,0.036704272,-3.343160203010484
426,-0.92373335,-3.343160203010484
427,-0.09433172,-3.285145437628671
428,0.0,-3.1639345272487844
429,0.0,-3.0841957761949743
430,0.5673046,-2.9248978181785787
431,-0.5382994,-2.8797141111499513
432,2.0,-2.515742311537906
433,-0.40023774,-2.4874296805865015
434,-0.442389,-2.4673049694902147
435,-0.22731248,-2.389076115847274
436,-0.74425,-2.389076115847274
437,1.624064,-2.198200555802032
438,1.1214247,-2.074285121918365
439,-0.17787965,-1.8945578358179773
440,-0.47706464,-1.848056169510528
441,-0.154262,-1.7650892681485857
442,-0.46266982,-1.7965148187286104
443,-0.2770125,-2.020057583511516
444,0.03553791,-2.3011305279142107
445,0.3315714,-2.221640305877372
446,-0.82206666,-2.253719209045812
447,-0.3233954,-2.268839271091565
448,-0.9147916,-2.204527975343808
449,-0.6706221,-2.194901217990264
450,-0.37501875,-1.907722284369811
451,-0.30669257,-1.853370976918086
452,-0.2721116,-1.75381557392393
453,0.85409147,-1.6267346267632092
454,-0.15342152,-1.5655406949153985
455,-0.4888549,-1.4524724346629228
456,1.1647661,-1.329103560470685
457,-0.24645326,-1.2524232802024926
458,-0.23939243,-1.2205749576023663
459,0.41772968,-1.1463137839964475
460,0.048982367,-1.0575985957912053
461,0.30324763,-0.9908589174083318
462,1.173692,-0.8303051044276799
463,-0.5489781,-0.7874264133206452
464,-0.46922413,-0.6593477887145127
465,-0.60286033,-0.6535817047624732
466,0.16503036,-0.5398506408600952
467,-0.17704839,-0.5085371097593452
468,-0.3994767,-0.5106485828800942
469,0.9490528,-0.37462985963065876
470,-0.8589,-0.4194695025726105
471,-0.84961665,-0.45912260264594806
472,-0.9367044,-0.5033700585408951
473,-1.3479377,-0.5085071491121198
474,-0.17186561,-0.30916281212557806
475,0.2545528,-0.23532696236361517
476,-0.24118516,-0.15606284309615148
477,0.0,-0.08547609467495931
478,0.0,0.03190307151089655
479,0.12963764,0.11708909850131022
480,-0.318562,0.16432923655520426
481,-0.5755213,0.19281951542507159
482,1.3512797,0.3510574346364592
483,0.115471296,0.412697235304222
484,-0.20611916,0.4786243980706786
485,-0.0078015607,0.5251296294809435
486,0.5707442,0.650664834487543
487,0.36688957,0.8224174661518191
488,-1.4128833,0.731276361453638
489,-0.7604773,0.5341739935756777
490,-0.15332574,0.30606286059628474
491,-0.84915,-0.026474730861082207
492,-0.285083,-0.33579327334155096
493,0.13742374,-0.611668722522154
494,1.2311928,-0.7844147549985792
495,0.4218697,-0.9830277131914045
496,0.386704,-1.1175109015821363
497,-0.80363333,-1.2574881779073621
498,-0.5647401,-1.2246540727137472
499,-0.8109667,-1.2246540727137472
500,-0.43626216,-1.1943908648609067
501,0.0,-1.0660971270917798
502,0.39238232,-0.9653558598874952
503,-0.3721232,-0.8895944522737409
504,0.09186052,-0.8311869369863416
505,-0.90639955,-0.8019748216538574
506,1.0989271,-0.6832906490235473
507,0.47093305,-0.5664130857257987
508,-0.15174925,-0.52979962137033
509,-0.4790659,-0.4715194923846866
510,1.4535546,-0.3169026149480487
511,-0.77964175,-0.2408211303918506
512,-0.79795,-0.3311105368702556
513,-0.16654155,-0.48260019701410783
514,-0.80936664,-0.7468374518721248
515,-0.97735,-1.0748934892981197
516,0.8663756,-1.2748583553402568
517,-0.33623216,-1.5889055131046916
518,0.03277892,-1.8428186176388408
519,-0.6456413,-2.1152042148678447
520,1.0053813,-2.1004099480851437
521,0.06230938,-2.179917440567806
522,-0.8093167,-2.179917440567806
523,-0.24377163,-2.1384878464086796
524,-0.2716625,-2.0637104891284253
525,-0.2517444,-2.0268735408826615
526,0.0,-1.9649155445440556
527,0.0,-1.8457488797648693
528,-0.5006855,-1.8242806073321844
529,0.09397599,-1.7276867579712416
530,0.6876345,-1.6359662663235213
531,-0.63654494,-1.6303336865312303
532,-0.33609462,-1.596029589236423
533,0.88727045,-1.4619267678863253
534,1.2994987,-1.3309984452134813
535,1.04079,-1.1781169421083177
536,0.9472766,-0.9858146256810869
537,-0.08639141,-1.124605814278766
538,-0.30802444,-1.3131989485627855
539,-0.9708,-1.6358448213941301
540,-0.25548875,-1.796528930128261
541,-0.91676664,-2.136202270448848
542,-0.59806377,-2.4497241622812
543,0.19331935,-2.662251064837619
544,0.07731251,-2.6839286445683683
545,-1.0328833,-2.8304804473227705
546,-0.5866327,-2.802858660281345
547,-0.3465758,-2.7560159212953295
548,-0.1332336,-2.6552811137444223
549,-0.6793788,-2.646945653767034
550,-0.3575901,-2.617253011376306
551,0.0,-2.517200677008077
552,-0.9496,-2.517200677008077
553,-0.25874147,-2.4460262118882383
554,-0.4308673,-2.4274828380948748
555,-0.18405929,-2.355079943597957
556,0.9185532,-2.2488209850198473
557,0.18719502,-2.1893528125292505
558,0.028624332,-2.1406824833757128
559,0.18857235,-2.081341451317712
560,1.8370991,-1.9858695252842153
561,-0.95648754,-2.144862620443746
562,-0.22141366,-2.3707643880552496
563,-0.7883,-2.686709596127912
564,0.28908506,-2.7502774207896437
565,0.14273919,-2.9655418752736296
566,-1.4065334,-3.287380283982202
567,0.32024083,-3.3041100765622105
568,-0.74479425,-3.383505139783665
569,-0.28899658,-3.473074894682213
570,-0.070512645,-3.423191469446465
571,1.587454,-3.2658673937476124
572,0.9220785,-3.1521892140663113
573,-0.8387,-3.1521892140663113
574,-1.2335833,-3.1521892140663113
575,0.31664446,-3.05954182548885
576,1.0454786,-2.939263973668858
577,-1.1760678,-2.926169802718505
578,-0.31867993,-2.8952263326427783
579,0.16177863,-2.833283807434782
580,0.6562195,-2.7395005480429973
581,-0.15942709,-2.662897642054304
582,-0.10604612,-2.6163118959448184
583,-0.82460046,-2.591440952666744
584,-0.081443705,-2.60673229983513
585,-0.27015704,-2.6946941225833143
586,-0.4636544,-2.9298911898440565
587,-0.88626665,-3.2471328585452284
588,0.10727316,-3.5114157109564985
589,-0.5519527,-3.8303349225825514
590,0.0,-4.090643516094133
591,0.0,-4.309038078696176
592,0.47480264,-4.427146358699247
593,0.8171938,-4.410240749180957
594,-0.40069166,-4.349587844968482
595,0.36499715,-4.247778529585048
596,0.015652504,-4.168159866989299
597,0.44348705,-4.030189553559467
598,-0.32042134,-3.9766320272392477
599,-0.730313,-3.953649958879396
600,-0.76643336,-3.953649958879396
601,-1.2757883,-3.951897449493117
602,1.0809625,-3.834904223382182
603,-0.23403192,-3.7621908035871456
604,0.1815781,-3.703007563650317
605,-0.71028334,-3.703007563650317
606,0.27299547,-3.5560580191013287
607,-0.025835037,-3.4492042434212635
608,-0.7816745,-3.4491572332372016
609,-0.3288324,-3.3340493094910926
610,-0.31248692,-3.3412632214640325
611,0.30177933,-3.4236344191049284
612,0.3909297,-3.669012645146722
613,-0.6567936,-4.003870347401971
614,0.0,-4.2701650651906675
615,0.0,-4.501429358384485
616,0.0,-4.665562623998994
617,0.0,-4.7424909638975805
618,0.0,-4.616747768483037
619,0.0,-4.519972519836301
620,0.0,-4.467899938932533
621,0.0,-4.368488943091506
622,0.0,-4.301451196781272
623,0.0,-4.217036789170379
624,-0.23492087,-4.175508564225311
625,0.4207208,-4.099995633474464
626,-0.74231684,-4.06095231126892
627,-0.47746503,-4.0438940393542
628,0.26508576,-3.9389405491565412
629,0.54137635,-3.856653170547361
630,0.09884358,-3.7483083474253363
631,-0.31526235,-3.5807359683130926
632,-0.754101,-3.5920829855640477
633,-0.8253015,-3.7570624434192723
634,-0.8547,-4.03893611661988
635,-0.027351474,-4.3072173678119725
636,1.4593686,-4.478768491073424
637,-0.16646184,-4.785787396951491
638,-0.34785232,-5.092150562330062
639,0.19030154,-5.315968879385764
640,0.93057024,-5.363719285353
641,-1.3286667,-5.510836765988643
642,-0.50740844,-5.447737478538329
643,0.0,-5.395013813747937
644,0.0,-5.2843838156004495
645,0.0,-5.153537732436234
646,0.0,-5.088329729511315
647,0.0,-4.999970902576024
648,0.994873,-4.887005914821202
649,0.0024962574,-4.7959606618424
650,-0.74901664,-4.7959606618424
651,0.15725408,-4.737298977448518
652,1.2018821,-4.5704689741869515
653,-0.73938334,-4.5704689741869515
654,0.44429064,-4.451371167673642
655,-0.53460205,-4.348077040984208
656,0.20045076,-4.341717928069556
657,-0.5465914,-4.519051342624152
658,-0.00032201275,-4.733723401444877
659,-0.3178449,-5.02616584243151
660,0.015153103,-5.316304087060416
661,-0.31078482,-5.636207043546165
662,0.527002,-5.8708575362143165
663,0.9199793,-6.037872880118812
664,-0.06184184,-6.214891120212997
665,0.1322538,-6.286212868410075
666,-1.7500297,-6.268152586537326
667,-0.50940037,-6.1554512897309905
668,-0.5361493,-6.128517414796079
669,-0.44034615,-6.052663247453893
670,-0.713551,-6.038770644347096
671,0.0,-5.9651321455639845
672,-0.6608386,-5.947995236496354
673,-0.6757342,-5.90687846241417
674,1.1113933,-5.785641981641675
675,0.13169695,-5.71963359264555
676,0.7489824,-5.594298495332623
677,-0.633374,-5.58874580345946
678,0.22175804,-5.470923044606025
679,-0.13886759,-5.3268517785509175
680,-0.73615557,-5.397465602381999
681,-0.685209,-5.576545611842448
682,1.4639829,-5.662536651714618
683,0.83378124,-5.853470236881549
684,0.46208337,-6.11171835742789
685,-0.26460427,-6.103910177367652
686,-0.8057983,-6.1236089629856
687,-0.73539084,-6.132334835248912
688,-1.0015334,-6.149229546430433
689,-1.2430569,-5.866724391820753
690,0.0,-5.3570767840174085
691,0.0,-5.246614707055414
692,0.0,-5.143734877350653
693,0.0,-4.9565684696462995
694,0.0,-4.831393634322012
695,0.0,-4.7425007274177915
696,0.15388386,-4.685153358968819
697,1.1386881,-4.52455539384755
698,0.87026834,-4.421102368625725
699,1.1472216,-4.25144554057988
700,0.05800104,-4.146027394923294
701,-0.15800774,-4.058822819384659
702,0.1705041,-3.959864386710251
703,0.009165287,-3.8492734817591554
704,-0.012497131,-3.8846678299632913
705,-0.5761259,-4.018449188562954
706,-1.20275,-4.294219852778042
707,-0.9092,-4.6237779868570215
708,-0.5041603,-4.950281114670361
709,-0.4578343,-5.28459149727496
710,-0.80585,-5.6330319655862695
711,-0.5842193,-5.90009772905978
712,0.0679567,-5.9909735632863885
713,-1.0098138,-6.096158699485386
714,-0.04296018,-5.9999496130076295
715,-0.029672781,-5.9411293467310315
716,0.0,-5.8817713459757215
717,0.0,-5.80131326371702
718,0.3919954,-5.697668892684305
719,-0.37175563,-5.647422087731684
720,-0.17862533,-5.602413402291859
721,0.09337629,-5.5376305294958
722,-0.19899134,-5.500355721804226
723,-0.16204062,-5.463630115034903
724,0.51876205,-5.382913423123682
725,0.28271815,-5.317610000613058
726,0.07222062,-5.225172167065466
727,-0.25036743,-5.194519301297987
728,-0.72802323,-5.2464153779474145
729,0.20180896,-5.305559234115208
730,-0.7651167,-5.586784349176014
731,-0.5016974,-5.8884715897766
732,0.84664273,-6.049501330944622
733,0.41571835,-6.241127805205906
734,0.11697698,-6.458928020092571
735,-1.0162834,-6.6310003561702615
736,-0.7816361,-6.854639918896282
737,-0.7859531,-6.936568611654366
738,0.0,-6.869111613723362
739,0.04025305,-6.799723917039955
740,-0.037600398,-6.7356805292693025
741,0.20852335,-6.656745181771839
742,-0.19745718,-6.60805848741802
743,0.0,-6.542827737870539
744,-0.47605112,-6.481099480184639
745,0.95803714,-6.366667823287571
746,0.73650163,-6.226659880372608
747,-0.78788334,-6.226659880372608
748,1.3819491,-6.047642381283367
749,-0.36164615,-6.019517715441907
750,-0.1885252,-5.977837021815503
751,0.2927205,-5.736575733291829
752,0.44097736,-5.680840543824161
753,-0.6359932,-5.757674522119487
754,-0.6264837,-5.964417315441096
755,-1.6121905,-5.987062140720809
756,0.37864965,-6.1111923003372794
757,-0.8771,-6.305477156656707
758,0.26661274,-6.408399797397578
759,0.28495622,-6.48914533795687
760,-0.5839033,-6.523362427371467
761,0.5447145,-6.307380884307349
762,0.025855536,-6.112770348208869
763,0.24754947,-6.0430307978567726
764,-0.31582296,-5.98911262990805
765,-0.8117752,-5.959270603376353
766,-0.03814221,-5.882390267568553
767,-0.37121853,-5.830607063489879
768,-0.2515814,-5.770550194549287
769,0.30418932,-5.677474136817182
770,-0.24684814,-5.64445185230943
771,-0.73286664,-5.64445185230943
772,1.1318276,-5.481724734770978
773,-0.7237667,-5.481724734770978
774,-0.7708025,-5.443169064241374
775,-1.029348,-5.113362438398326
776,-0.6062401,-4.861216820198024
777,0.05206828,-4.9337144860801345
778,0.11580357,-4.975940077918494
779,0.076919295,-5.2242902213511115
780,-0.23063156,-5.520983456986869
781,0.5314808,-5.759343757647002
782,0.7563601,-5.9634943747696525
783,-0.28758815,-6.212253853100265
784,0.28950185,-6.346716254371131
785,0.13908027,-6.4060822607752925
786,-0.6847454,-6.25383945124122
787,-0.60325277,-6.2425155494165665
788,0.0,-6.191802550460125
789,0.0,-6.124376971627498
790,0.79889643,-5.978996042515064
791,-0.7583116,-5.941300046051765
792,0.7075893,-5.844522241855884
793,-0.014072813,-5.797201563025737
794,-0.7327,-5.797201563025737
795,0.29938492,-5.730438884700561
