Hour,Best_Action,Best_Bill
170,-0.046066666666666665,-23.00038975346443
171,-0.10588333333333333,-23.00038975346443
172,-0.21113333333333328,-23.00038975346443
173,-0.08223333333333332,-23.00038975346443
174,-0.3672166666666666,-23.00038975346443
175,-0.4437333333333333,-23.00038975346443
176,-0.3511,-23.215635397798458
177,-0.05565,-23.727601779394373
178,-0.7610833333333331,-24.431065441669677
179,-0.3330166666666666,-25.259814476593682
180,-0.2858,-26.142761268117752
181,-0.048,-27.02409102077517
182,-0.27695,-27.871690523330336
183,-0.05251666666666666,-28.61429100178055
184,-0.0677,-29.18907396341401
185,-0.3515166666666666,-29.52166380434184
186,-1.29665,-29.52166380434184
187,-0.8040680701754397,-29.516809478903244
188,0.0,-29.49622614556991
189,0.0,-29.39089039556991
190,0.0,-29.28131014556991
191,0.0,-29.260661812236577
192,-0.8934833333333331,-29.260661812236577
193,-0.3021166666666666,-29.260661812236577
194,-0.0461,-29.260661812236577
195,-0.20516666666666666,-29.260661812236577
196,-0.12115,-29.260661812236577
197,-0.046,-29.260661812236577
198,-0.2516333333333333,-29.260661812236577
199,-0.3646333333333333,-29.260661812236577
200,-0.15516666666666665,-29.268973593074314
201,-0.41416666666666657,-29.363200630986558
202,-0.1337833333333333,-30.06618171699082
203,-0.04525,-30.880071959219293
204,-0.46825,-31.787443486476704
205,-0.14216666666666666,-32.68923232544984
206,-0.0478,-33.55179241418504
207,-0.27775,-34.29408830562387
208,-0.6482166666666666,-34.88313150362721
209,-0.2473666666666666,-35.23030209543214
210,-1.272569841405176,-35.226192135123476
211,-0.33492437746823667,-35.18857171965891
212,0.0,-35.148401719658914
213,0.0,-35.04010738632558
214,0.0,-35.02167771965891
215,0.0,-35.002666302992246
216,-0.6267161016835088,-34.971317849601675
217,-0.22083333333333327,-34.971317849601675
218,-0.20585,-34.971317849601675
219,-0.11915,-34.971317849601675
220,-0.21905,-34.971317849601675
221,-0.06786666666666666,-34.971317849601675
222,-0.13005,-34.971317849601675
223,-0.41915,-34.971317849601675
224,-0.4919166666666666,-35.19996148260201
225,-0.58725,-35.72952228404066
226,-0.3035666666666666,-36.45251271633729
227,-0.2640666666666666,-37.30852587258868
228,-0.5341533915499749,-38.11409837958846
229,-0.27355,-39.030823429723405
230,-0.2297,-39.90734513972495
231,-0.4184,-40.672847336661476
232,-0.5474333333333332,-41.26460241140478
233,-0.4616166666666666,-41.61513210175681
234,-0.29603842817528053,-41.611350516254866
235,0.0,-41.60073818292153
236,0.0,-41.56787093292153
237,0.0,-41.49414468292153
238,0.0,-41.4459200995882
239,0.0,-41.42276601625487
240,-0.2692666666666666,-41.42276601625487
241,-0.21371666666666664,-41.42276601625487
242,-0.04721666666666666,-41.42276601625487
243,-0.1091,-41.42276601625487
244,-0.21231666666666665,-41.42276601625487
245,-0.10493333333333332,-41.42276601625487
246,-0.17625,-41.42276601625487
247,-0.3297833333333333,-41.42276601625487
248,-0.7397,-41.45216944256208
249,-0.64615,-41.96062029898434
250,-0.31775,-42.722200073145615
251,-0.3138333333333333,-43.601792704463314
252,-0.5463333333333332,-44.518667749829376
253,-0.2615166666666666,-45.45633424520077
254,-0.7736,-46.333170357743654
255,-0.38801666666666657,-47.09282734056384
256,-0.3462,-47.669726618522056
257,-0.5302666666666666,-48.01272123048461
258,-0.07958526315789691,-47.93988168522145
259,0.0,-47.90150785188812
260,0.0,-47.874506851888114
261,0.0,-47.784045268554785
262,0.0,-47.738551768554785
263,0.0,-47.72472626855478
264,-0.0464,-47.72472626855478
265,-0.10931666666666663,-47.72472626855478
266,-0.20671666666666666,-47.72472626855478
267,-0.04615,-47.72472626855478
268,-0.1156333333333333,-47.72472626855478
269,-0.2741333333333333,-47.72472626855478
270,-0.1043,-47.72472626855478
271,-0.13464820137055544,-47.6563060311357
272,-0.6407666666666666,-47.876233039089634
273,-1.145535213635008,-48.03012400357871
274,-1.2002166519364585,-48.18633937578698
275,-0.48025,-48.792332212582444
276,-0.7505554568634827,-49.01902723010057
277,-0.2428666666666666,-49.55945297381421
278,-0.9368,-49.78431772136389
279,0.0,-50.45658595508045
280,0.0,-51.05643800528686
281,0.0,-51.32901050794778
282,0.0,-51.27248810794778
283,0.0,-51.260326607947775
284,0.0,-51.222999274614445
285,0.0,-51.17832260794778
286,0.0,-51.09779844128111
287,0.0,-51.07805360794778
288,-0.2896,-51.07805360794778
289,-0.0974,-51.07805360794778
290,-0.3213333333333333,-51.07805360794778
291,-0.21765,-51.07805360794778
292,-0.1474333333333333,-51.07805360794778
293,-0.11965,-51.07805360794778
294,-0.09531666666666663,-51.07805360794778
295,-0.4852666666666666,-51.07805360794778
296,-0.2995833333333333,-51.08706711612083
297,-0.3144166666666666,-51.193577430224494
298,-0.4070166666666665,-51.48527299893836
299,-0.2481666666666666,-52.30099361431945
300,-0.09036666666666664,-53.18813550805705
301,-0.09133333333333332,-54.079313979951344
302,-0.20176666666666665,-54.92859588109518
303,-0.15815,-55.68858923796337
304,-0.08203333333333332,-56.2800730760475
305,-0.2456333333333333,-56.62182933582959
306,-1.7425,-56.62182933582959
307,-0.41446666666666654,-56.62182933582959
308,-0.21286666666666665,-56.62182933582959
309,-0.12398105263158068,-56.56409618758398
310,0.0,-56.47830268758398
311,0.0,-56.44684702091731
312,-0.21578333333333327,-56.44684702091731
313,-0.2141,-56.44684702091731
314,-0.1256333333333333,-56.44684702091731
315,-0.046,-56.44684702091731
316,-0.2116,-56.44684702091731
317,-0.10606666666666664,-56.44684702091731
318,-0.1467,-56.44684702091731
319,-0.2877,-56.44684702091731
320,-0.5363166666666666,-56.44909909151388
321,-0.3856833333333333,-56.568636877777614
322,-0.07291666666666664,-57.217310077681724
323,-0.666267803222959,-57.854628311812895
324,-0.9693,-58.149502270336804
325,-0.7459333333333331,-58.96861341706791
326,-0.3074833333333333,-59.81628196517506
327,-0.66955,-60.567621353518405
328,-0.7323552948530269,-61.12658516722138
329,0.0,-61.03952569605162
330,0.0,-60.93881629605162
331,0.0,-60.93572771271829
332,0.0,-60.90360796271829
333,0.0,-60.80974579605162
334,0.0,-60.67893004605162
335,0.0,-60.650659379384955
336,-0.27225,-60.650659379384955
337,-0.045383333333333324,-60.650659379384955
338,-0.2254,-60.650659379384955
339,-0.0805,-60.650659379384955
340,-0.2046,-60.650659379384955
341,-0.075,-60.650659379384955
342,-0.1202,-60.650659379384955
343,-0.2641333333333333,-60.650659379384955
344,-0.2616,-60.87708662352088
345,-0.07021666666666666,-61.39860397212371
346,-0.4716,-62.11803987837986
347,-0.10853333333333333,-62.97446463300383
348,-0.4197333333333333,-63.8948096496702
349,-0.3997333333333333,-64.82149948610885
350,-0.2444333333333333,-65.70746382977619
351,-0.08199999999999999,-66.4823292893158
352,-0.1353333333333333,-67.08547176246809
353,-0.41371666666666657,-67.45292365466545
354,-0.5425833333333332,-67.45292365466545
355,-0.3100166666666666,-67.45292365466545
356,-0.3839833333333333,-67.45292365466545
357,-0.1962,-67.45292365466545
358,-1.1283936842105289,-67.4376829108058
359,0.0,-67.39635049413914
360,-0.3107166666666666,-67.39635049413914
361,-0.2461166666666666,-67.39635049413914
362,-0.0464,-67.39635049413914
363,-0.0909,-67.39635049413914
364,-0.21108333333333326,-67.39635049413914
365,-0.046,-67.39635049413914
366,-0.1466333333333333,-67.39635049413914
367,-0.38926666666666654,-67.39635049413914
368,-0.3926333333333333,-67.62817121526905
369,-0.9040666666666666,-68.14958579997896
370,-0.048,-68.86456834021374
371,-0.21281666666666665,-69.71838013922094
372,-0.10251666666666663,-70.62972272781361
373,-0.2495,-71.54574752430746
374,-0.4634166666666666,-72.41854052169265
375,-0.12916666666666665,-73.18107444807805
376,-0.2354,-73.77620840993708
377,-0.4199333333333333,-74.13715454996672
378,-0.4841666666666666,-74.13715454996672
379,-0.5060166666666666,-74.13715454996672
380,-0.19238333333333327,-74.13715454996672
381,-0.6027354385964929,-74.09073060347549
382,0.0,-73.98040718680883
383,0.0,-73.94485977014216
384,-0.7125278453722997,-73.90066374675803
385,-0.2681833333333333,-73.90066374675803
386,-0.2605833333333333,-73.90066374675803
387,-0.045583333333333316,-73.90066374675803
388,-0.2062,-73.90066374675803
389,-0.10848333333333332,-73.90066374675803
390,-0.14411666666666664,-73.90066374675803
391,-0.3921,-73.90066374675803
392,-0.09741666666666664,-74.1251250022095
393,-0.8098666666666666,-74.62935938337242
394,-0.44391666666666657,-75.31283621510076
395,-0.37575,-76.12853118602894
396,-1.07495,-76.99734093690381
397,-0.5246,-77.86865141880655
398,-0.06013333333333332,-78.69174218712219
399,-0.21045,-79.40949064976735
400,-0.04806666666666666,-79.9742364642926
401,-0.28775,-80.31749622297303
402,-0.14781666666666665,-80.31749622297303
403,-0.19205630311688052,-80.2944920493423
404,0.0,-80.27695721600897
405,0.0,-80.16756546600897
406,0.0,-80.13073213267563
407,0.0,-80.11283546600896
408,-0.2801833333333333,-80.11283546600896
409,-0.21948333333333328,-80.11283546600896
410,-0.1335333333333333,-80.11283546600896
411,-0.058933333333333324,-80.11283546600896
412,-0.21121666666666666,-80.11283546600896
413,-0.05673333333333332,-80.11283546600896
414,-0.18606666666666666,-80.11283546600896
415,-0.33575,-80.11283546600896
416,-0.6497666666666666,-80.19582176471735
417,-0.4264333333333333,-80.57708617708668
418,-0.5598833333333332,-81.22168859534165
419,-0.4658333333333332,-81.52240122471538
420,-1.32575,-82.25568796616457
421,-0.8937666666666666,-83.05726471257509
422,-0.6322680701754402,-83.36850947263848
423,0.0,-83.61882346606384
424,0.0,-83.64387314247551
425,0.0,-83.67993342450302
426,0.0,-83.56881362450302
427,0.0,-83.52569045783635
428,0.0,-83.50759879116968
429,0.0,-83.43669895783636
430,0.0,-83.39251195783635
431,0.0,-83.30962937450302
432,-0.22405,-83.30962937450302
433,-0.22936666666666666,-83.30962937450302
434,-0.08505,-83.30962937450302
435,-0.3102166666666666,-83.30962937450302
436,-0.0462,-83.30962937450302
437,-0.04603333333333332,-83.30962937450302
438,-0.2720333333333333,-83.30962937450302
439,-0.34195,-83.30962937450302
440,-0.77505,-83.30962937450302
441,-0.5167,-83.36921621194632
442,-0.1362,-83.59135611105289
443,-1.0355666666666667,-84.26285047760587
444,-0.79555,-85.13669041351186
445,-0.8475333333333331,-85.310063219042
446,-0.3697666666666666,-85.39026046898935
447,-0.3916982456140347,-85.36093594528303
448,0.0,-85.26993727119745
449,0.0,-85.08755479364422
450,0.0,-85.01611859364422
451,0.0,-85.00634801031089
452,0.0,-85.00252276031088
453,0.0,-84.99111092697756
454,0.0,-84.88970334364421
455,0.0,-84.83814534364421
456,-0.2864166666666666,-84.83814534364421
457,-0.10425,-84.83814534364421
458,-0.22655,-84.83814534364421
459,-0.1368,-84.83814534364421
460,-0.09585,-84.83814534364421
461,-0.2575166666666666,-84.83814534364421
462,-0.21863333333333326,-84.83814534364421
463,-0.301,-84.83814534364421
464,-0.3886833333333333,-84.83814534364421
465,-0.19726666666666665,-84.87610011558547
466,-0.3150666666666666,-84.90543306646317
467,-0.18706666666666666,-84.97526552360732
468,-0.70955,-85.07350553764145
469,-0.9159666666666666,-85.14697788191603
470,-0.3105,-85.25907699284535
471,-0.23365,-85.35820973588902
472,-0.06736666666666666,-85.53261416028579
473,-0.3416666666666666,-85.55471267110555
474,-0.7677833333333332,-85.55471267110555
475,-0.21703333333333327,-85.55471267110555
476,-0.1281298245614055,-85.55252735970204
477,0.0,-85.46146885970204
478,0.0,-85.41503069303536
479,0.0,-85.32687985970203
480,-0.10495647009331388,-85.31840644692477
481,-0.21121666666666666,-85.31840644692477
482,-0.04643333333333332,-85.31840644692477
483,-0.2242,-85.31840644692477
484,-0.12326666666666665,-85.31840644692477
485,-0.2295,-85.31840644692477
486,-0.10668333333333332,-85.31840644692477
487,-0.29435,-85.31840644692477
488,-0.8255833333333331,-85.54625921913915
489,-0.10027490249912163,-85.86283133194955
490,-0.5789012064536444,-86.57095421411638
491,-0.5541032505848629,-87.32688885216302
492,-0.8341866551142512,-88.02067602655998
493,-0.3236166666666666,-88.90979938622742
494,-0.4829166666666666,-89.7588996848463
495,-0.82305,-90.50938600453406
496,-0.4392666666666665,-91.08913475943574
497,-0.10490334939102772,-91.40841861122696
498,0.0,-91.28284261122697
499,0.0,-91.2562749445603
500,0.0,-91.18180011122696
501,0.0,-91.0675474445603
502,0.0,-91.00324727789364
503,0.0,-90.98874686122697
504,-0.9638,-90.98874686122697
505,-0.23645,-90.98874686122697
506,-0.04633333333333332,-90.98874686122697
507,-0.22303333333333328,-90.98874686122697
508,-0.13336666666666666,-90.98874686122697
509,-0.07281666666666665,-90.98874686122697
510,-0.25485,-90.98874686122697
511,-0.2912833333333333,-90.98874686122697
512,-0.4608,-91.21447038102698
513,-0.4247833333333333,-91.7204095453092
514,-0.1477333333333333,-92.3810027367561
515,-0.44335,-93.20114289138654
516,-0.04756666666666666,-94.04157018304846
517,-0.1106,-94.92502828632708
518,-0.5658833333333332,-95.73158358693216
519,-0.07055,-96.44894263625427
520,-0.0919833333333333,-96.78583840151212
521,-0.3477666666666666,-97.15377233987664
522,-0.7727333333333329,-97.15377233987664
523,-0.4015333333333333,-97.15377233987664
524,-0.1338333333333333,-97.15377233987664
525,-0.16703368421052645,-97.03475736268366
526,0.0,-96.98057661268366
527,0.0,-96.93507011268366
528,-0.3059666666666666,-96.93507011268366
529,-0.28475,-96.93507011268366
530,-0.08173333333333332,-96.93507011268366
531,-0.20535,-96.93507011268366
532,-0.05901666666666666,-96.93507011268366
533,-0.10923333333333332,-96.93507011268366
534,-0.2478166666666666,-96.93507011268366
535,-0.3445833333333333,-96.93507011268366
536,-0.13651666666666665,-97.00573928217428
537,-0.05635,-97.5114823177294
538,-0.4662166666666666,-98.20501691840641
539,-0.1533,-99.01163158032571
540,-0.21656666666666666,-99.58334410359242
541,-0.4988333333333332,-100.43252746466119
542,-0.2554,-101.26079611252545
543,-0.2826333333333333,-101.9904005771638
544,-0.42785,-102.2635703552878
545,-0.5364166666666667,-102.6299498496231
546,-0.44875,-102.6299498496231
547,-0.32235,-102.6299498496231
548,-0.1652333333333333,-102.6299498496231
549,-0.8367003508771959,-102.60378520576346
550,0.0,-102.54866628909679
551,0.0,-102.47280695576346
552,-0.2519166666666666,-102.47280695576346
553,-0.21416666666666664,-102.47280695576346
554,-0.31695,-102.47280695576346
555,-0.04855,-102.47280695576346
556,-0.046,-102.47280695576346
557,-0.2678,-102.47280695576346
558,-0.22251666666666664,-102.47280695576346
559,-0.22931666666666664,-102.47280695576346
560,-0.2656,-102.69129366126514
561,-0.6630048825982261,-103.09987648556309
562,-1.1404833333333333,-103.76893818739568
563,-0.4744166666666666,-104.5588012047303
564,-0.1715333333333333,-105.40377450877422
565,-1.0065373127923833,-106.17308098705021
566,-1.1423113732730443,-106.88929598621658
567,0.0,-107.11538196727135
568,0.0,-107.59349741994191
569,0.0,-107.86928916562844
570,0.0,-107.85528599896178
571,0.0,-107.82924808229511
572,0.0,-107.79068033229511
573,0.0,-107.73353883229511
574,0.0,-107.69682791562845
575,0.0,-107.65496899896178
576,-0.04766666666666666,-107.65496899896178
577,-0.2260833333333333,-107.65496899896178
578,-0.12016666666666664,-107.65496899896178
579,-0.09971666666666663,-107.65496899896178
580,-0.04745,-107.65496899896178
581,-0.2622166666666666,-107.65496899896178
582,-0.20931666666666665,-107.65496899896178
583,-0.3226166666666666,-107.65496899896178
584,-0.4138,-107.84935862243262
585,-0.51865,-108.29714175536246
586,-0.15701666666666664,-108.96530353436077
587,-0.3587833333333333,-109.75840772461275
588,-0.5834333333333332,-110.62036947939242
589,-0.1895,-111.48851026939407
590,-0.12095,-112.3214950847861
591,-0.2544,-113.04617482382797
592,-0.5571,-113.61395606230303
593,-1.054266666666667,-113.95580693881762
594,-0.6681666666666666,-113.95580693881762
595,-0.1996294736842111,-113.91503002127376
596,0.0,-113.83439210460709
597,0.0,-113.69489343794042
598,0.0,-113.64086435460709
599,0.0,-113.59797952127376
600,-0.9890886597869083,-113.58371886749325
601,-0.2344833333333333,-113.58371886749325
602,-0.22821666666666665,-113.58371886749325
603,-0.11975,-113.58371886749325
604,-0.20800000000000002,-113.58371886749325
605,-0.0468,-113.58371886749325
606,-0.13741666666666666,-113.58371886749325
607,-0.40885,-113.58371886749325
608,-0.3265333333333333,-113.5872694120893
609,-0.35145,-113.63477031913585
610,-0.3403666666666666,-113.75710438815017
611,-0.48485,-114.19512824920264
612,-0.3655333333333333,-115.05720978444543
613,-0.12526666666666664,-115.93404868931407
614,-0.04925,-116.77031886614445
615,-0.20973333333333327,-117.51596961071503
616,-0.0854,-118.09345272375597
617,-0.34305,-118.44608024677399
618,-0.2014,-118.44608024677399
619,-0.5658166666666666,-118.44608024677399
620,-0.6095628142593951,-118.43298249636752
621,0.0,-118.38496157970086
622,0.0,-118.30851941303419
623,0.0,-118.28232766303418
624,-0.307,-118.28232766303418
625,-0.10173333333333333,-118.28232766303418
626,-0.11831666666666665,-118.28232766303418
627,-0.29025,-118.28232766303418
628,-0.09728333333333332,-118.28232766303418
629,-0.11051666666666664,-118.28232766303418
630,-0.1699333333333333,-118.28232766303418
631,-0.42645,-118.28232766303418
632,-0.04698333333333332,-118.44248503569115
633,-0.38061666666666655,-118.85585001783829
634,-0.3734833333333333,-119.56053423181388
635,-0.08435,-120.39867374783483
636,-0.4052333333333333,-121.2922686685957
637,-0.3032833333333333,-122.1995168502492
638,-0.2090833333333333,-123.06841442604471
639,-0.05945,-123.8372272239535
640,-0.13251666666666664,-124.43670395007061
641,-0.22256666666666666,-124.80449765878474
642,-0.21303333333333327,-124.80449765878474
643,-0.3289833333333333,-124.80449765878474
644,-0.2896666666666666,-124.80449765878474
645,-1.0743412129103533,-124.7893488376239
646,-0.6884731092171745,-124.70609942305636
647,0.0,-124.67862392305636
648,-0.21816666666666665,-124.67862392305636
649,-0.04706666666666666,-124.67862392305636
650,-0.2942833333333333,-124.67862392305636
651,-0.06056666666666665,-124.67862392305636
652,-0.047016666666666665,-124.67862392305636
653,-0.21163333333333328,-124.67862392305636
654,-0.17866666666666664,-124.67862392305636
655,-0.2914666666666666,-124.67862392305636
656,-0.4774,-124.9123757225622
657,-0.1220833333333333,-125.4142242987544
658,-0.5426666666666666,-126.12135005486698
659,-1.756486968285566,-126.92216789960983
660,-0.9681,-127.8233107724088
661,-0.4003833333333333,-128.73360785522507
662,-0.40095,-129.59784117625645
663,-0.1580333333333333,-130.36882207729514
664,-0.06536666666666666,-130.9677593458544
665,-0.17034424390993427,-131.29227333586493
666,0.0,-131.23238933586492
667,0.0,-131.21923225253158
668,0.0,-131.20095858586492
669,0.0,-131.10817541919826
670,0.0,-130.94540891919826
671,0.0,-130.9021687525316
672,-0.22158333333333327,-130.9021687525316
673,-0.20553333333333326,-130.9021687525316
674,-0.09385,-130.9021687525316
675,-0.2791833333333333,-130.9021687525316
676,-0.047983333333333315,-130.9021687525316
677,-0.0917,-130.9021687525316
678,-0.2621,-130.9021687525316
679,-0.37956666666666655,-130.9021687525316
680,-0.8910166666666666,-131.13639554836098
681,-0.12716666666666665,-131.61483713359715
682,-0.2336333333333333,-132.29358797083006
683,-0.51115,-133.11024817506274
684,-0.2542333333333333,-134.02179851894408
685,-0.4642833333333332,-134.1238745108999
686,-0.057983333333333324,-134.18328515914536
687,-0.1386,-134.22758166920204
688,-0.07771666666666666,-134.2698184578383
689,-0.3978,-134.29559565831764
690,-0.2969833333333333,-134.29559565831764
691,-0.4030666666666666,-134.29559565831764
692,-0.5075,-134.29559565831764
693,-0.4811564912280699,-134.23909808024746
694,0.0,-134.2071906635808
695,0.0,-134.1851166635808
696,-0.2699166666666666,-134.1851166635808
697,-0.04825,-134.1851166635808
698,-0.04818333333333332,-134.1851166635808
699,-0.2209,-134.1851166635808
700,-0.1305333333333333,-134.1851166635808
701,-0.04806666666666666,-134.1851166635808
702,-0.06421666666666666,-134.1851166635808
703,-0.5334666666666666,-134.1851166635808
704,-0.1577333333333333,-134.41447976274628
705,-0.5231,-134.89315464984912
706,-0.3288833333333333,-135.58258127320042
707,-0.7833166666666666,-136.40647661640946
708,-0.9390166666666664,-137.30329907921737
709,-0.2607666666666666,-138.20953819930028
710,-0.09631666666666663,-139.08063941115958
711,-0.20491666666666666,-139.8512733106641
712,-0.04796666666666666,-140.4560708924629
713,-0.2179,-140.82987433327102
714,-0.1369,-140.82987433327102
715,-0.04781666666666666,-140.82987433327102
716,-0.04803333333333332,-140.82987433327102
717,-0.2415833333333333,-140.82987433327102
718,-0.5099166666666666,-140.82987433327102
719,-0.5166484210526341,-140.76954123063945
720,-0.47565,-140.76954123063945
721,-0.21818333333333328,-140.76954123063945
722,-0.2263,-140.76954123063945
723,-0.12701666666666664,-140.76954123063945
724,-0.04746666666666666,-140.76954123063945
725,-0.21585,-140.76954123063945
726,-0.12391666666666665,-140.76954123063945
727,-0.25005,-140.76954123063945
728,-0.1745,-141.02178675165132
729,-0.5288333333333332,-141.52527151031543
730,-0.3321333333333333,-142.22833431156428
731,-0.25345,-143.04674954224316
732,-0.05,-143.94718910805778
733,-0.5183,-144.85228233692285
734,-1.2690011854885563,-145.537775127513
735,-1.676556646854153,-145.91032730260238
736,0.0,-146.35548560899431
737,0.0,-146.5429534000528
738,0.0,-146.52357798338613
739,0.0,-146.51288006671948
740,0.0,-146.4972876500528
741,0.0,-146.49405606671948
742,0.0,-146.42770948338614
743,0.0,-146.3955334000528
