Hour,Best_Action,Best_Bill
151,-1.3393333333333333,2.596935549507351
152,-0.39070456140350873,2.634067861078552
153,0.0,2.672199954646649
154,0.0,2.654010819468097
155,0.0,2.645820657816137
156,0.0,2.607485901474301
157,0.0,2.592731172898902
158,0.0,2.5762187202050777
159,0.0,2.5387865873001
160,0.0,2.45686296885296
161,0.0,2.4238155177530785
162,0.0,2.563218517753078
163,0.0,2.6960362677530783
164,0.0,2.802744601086412
165,0.0,2.8843900177530784
166,0.0,2.965242434419745
167,0.0,3.0293270177530784
168,-0.034675943095396594,3.0643137481185443
169,0.13564112802643807,3.1091458381069295
170,0.2062583683129316,3.1569549653806033
171,0.1245453656666482,3.1993238308156022
172,-0.5363,3.1993238308156022
173,0.07723728551754588,3.2357587543742428
174,-0.3032060792757842,3.2555963592213164
175,-0.8919982710669735,3.279305987440476
176,0.1802716101677525,3.27318972298038
177,-0.322802871873947,3.192537665119573
178,0.24033528329002996,3.116095677329447
179,-0.1283702185998082,2.984256394933987
180,0.12791396397047006,2.835676928521324
181,0.7871756266403453,2.7077093363887883
182,0.4970787844070098,2.575645253920702
183,-0.25843478910769374,2.4346337666663507
184,0.11353091031614682,2.341092410752305
185,-0.4746833333333332,2.274574442566739
186,-0.02270680696979077,2.424272544046727
187,-1.2051166666666668,2.424272544046727
188,-1.2366833333333331,2.424272544046727
189,-1.2362333333333333,2.424272544046727
190,-0.8712345921739333,2.7067332122220877
191,-1.182404448073249,2.79712300643066
192,-0.5642833333333332,2.79712300643066
193,-1.2684166666666667,2.79712300643066
194,-1.176583333333333,2.79712300643066
195,-0.5262166666666666,2.79712300643066
196,-0.5432666666666666,2.79712300643066
197,-0.4831166666666666,2.79712300643066
198,-0.8975166666666666,2.79712300643066
199,-0.9931333333333332,2.79712300643066
200,0.0,2.864537177658396
201,0.0,2.9103003070035824
202,0.0,2.806118756469397
203,0.0,2.6734300413570358
204,0.0,2.5206844025722206
205,0.0,2.369432634777594
206,0.0,2.23185128369722
207,0.0,2.2100241054094534
208,0.0,2.152478799142118
209,0.0,2.2438101068055176
210,0.0,2.4486738568055175
211,0.0,2.616976190138851
212,0.0,2.7898556068055176
213,0.0,2.9181092734721843
214,0.0,2.9925223568055177
215,0.0,3.0710066068055175
216,-1.4622166666666667,3.0710066068055175
217,-0.5645833333333332,3.0710066068055175
218,-0.4877166666666666,3.0710066068055175
219,-0.4473833333333333,3.0710066068055175
220,-0.6493333333333332,3.0710066068055175
221,-0.5215,3.0710066068055175
222,-0.7193166666666666,3.0710066068055175
223,-0.9855666666666664,3.0710066068055175
224,-0.6000203508771942,3.0315437328370285
225,0.0,3.046242139036134
226,0.0,2.925425385910142
227,0.0,2.77379342132653
228,0.0,2.610136388921907
229,0.0,2.446296045561585
230,0.0,2.2909957035612756
231,0.0,2.16261726417397
232,0.0,2.0735309158919764
233,0.0,2.0272336444882377
234,0.0,2.0925889778215714
235,0.0,2.233267394488238
236,0.0,2.3398002278215713
237,0.0,2.415089727821571
238,0.0,2.4778808111549044
239,0.0,2.527945977821571
240,-0.5561333333333331,2.527945977821571
241,-0.97235,2.527945977821571
242,-1.3616833333333331,2.527945977821571
243,-0.4379,2.527945977821571
244,-0.5109166666666666,2.527945977821571
245,-0.4856,2.527945977821571
246,-0.6558166666666666,2.527945977821571
247,-0.7369833333333332,2.527945977821571
248,-0.7265817543859645,2.6357153248798655
249,0.0,2.5697824869287467
250,0.0,2.441850532096492
251,0.0,2.289218005832952
252,0.0,2.1299349967597396
253,0.0,1.9655123643521273
254,0.0,1.8145184751768837
255,0.0,1.687589745279514
256,0.0,1.5987398896878704
257,0.0,1.5561156339620263
258,0.0,1.7279994339620264
259,0.0,1.8228745172953598
260,0.0,1.915156100628693
261,0.0,2.0048214339620265
262,0.0,2.0656094339620266
263,0.0,2.1026052672953597
264,-0.4486,2.1026052672953597
265,-0.48575,2.1026052672953597
266,-0.4722333333333332,2.1026052672953597
267,-0.4599833333333333,2.1026052672953597
268,-0.4960333333333332,2.1026052672953597
269,-0.4388166666666666,2.1026052672953597
270,-0.87345,2.1026052672953597
271,-0.8328666666666666,2.1026052672953597
272,-0.37245,2.058619865704572
273,-0.32815,2.0151310813521564
274,-0.2657166666666666,1.9704106729879616
275,-0.32695,1.849212105628869
276,-0.26645,1.773324653733116
277,-0.3548905263157905,1.6663178839377566
278,0.0,1.6369209344278202
279,0.0,1.498793287684509
280,0.0,1.3890322109765605
281,0.0,1.3366263771110434
282,0.0,1.3946667771110435
283,0.0,1.4307287771110433
284,0.0,1.4872885271110434
285,0.0,1.6043470271110434
286,0.0,1.6530417771110435
287,0.0,1.6868558604443766
288,-0.4644666666666666,1.6868558604443766
289,-0.4749666666666666,1.6868558604443766
290,-0.4986833333333332,1.6868558604443766
291,-0.45016666666666655,1.6868558604443766
292,-0.5033166666666666,1.6868558604443766
293,-0.4568166666666666,1.6868558604443766
294,-1.1991,1.6868558604443766
295,-1.3171666666666668,1.6868558604443766
296,-0.8947833333333332,1.6850531588097666
297,-0.15532771929824638,1.7313724925539786
298,0.0,1.7262733788112052
299,0.0,1.6247225890683203
300,0.0,1.4757295436541347
301,0.0,1.3253011826086083
302,0.0,1.1818808023798424
303,0.0,1.0947674643395375
304,0.0,1.0073713633893768
305,0.0,0.9659601114329596
306,0.0,1.1505731114329596
307,0.0,1.2711979447662929
308,0.0,1.4647625280996264
309,0.0,1.6374967780996263
310,0.0,1.6931616947662929
311,0.0,1.7341680280996263
312,-0.5834,1.7341680280996263
313,-0.6791666666666666,1.7341680280996263
314,-0.7200333333333332,1.7341680280996263
315,-0.62095,1.7341680280996263
316,-0.56475,1.7341680280996263
317,-0.5989833333333332,1.7341680280996263
318,-1.1857666666666669,1.7341680280996263
319,-1.2373666666666667,1.7341680280996263
320,-0.2286519298245628,1.8265356067690464
321,0.0,1.8758390678349839
322,0.0,1.7830770945208283
323,0.0,1.6511561598235125
324,0.0,1.6460553681187315
325,0.0,1.5305178054391768
326,0.0,1.3865834291510795
327,0.0,1.261676884815744
328,0.0,1.1709183338692701
329,0.0,1.1266046584661662
330,0.0,1.2772694584661664
331,0.0,1.3766772084661663
332,0.0,1.6479579584661663
333,0.0,1.714578625132833
334,0.0,1.7582694584661662
335,0.0,1.7904184584661662
336,-0.44166666666666654,1.7904184584661662
337,-0.4352666666666665,1.7904184584661662
338,-0.51245,1.7904184584661662
339,-0.4854,1.7904184584661662
340,-0.4325833333333333,1.7904184584661662
341,-0.4571166666666666,1.7904184584661662
342,-0.7560166666666666,1.7904184584661662
343,-0.6636166666666666,1.7904184584661662
344,-0.4969333333333332,1.7451330096389803
345,-0.6293666666666666,1.6408295399184156
346,-0.5975166666666666,1.4969423586671853
347,-0.43775,1.3256574077423922
348,-0.06265333333333442,1.1581062710757835
349,0.0,0.9908503037880552
350,0.0,0.8316981017212532
351,0.0,0.6980270098133297
352,0.0,0.5986398485162052
353,0.0,0.5475828034100663
354,0.0,0.6413600034100662
355,0.0,0.6980497534100663
356,0.0,0.7639890034100663
357,0.0,0.8492798367433996
358,0.0,0.9045471700767329
359,0.0,0.9435374200767329
360,-0.5849666666666666,0.9435374200767329
361,-1.3928166666666668,0.9435374200767329
362,-0.97945,0.9435374200767329
363,-0.7133833333333331,0.9435374200767329
364,-0.64065,0.9435374200767329
365,-0.5600333333333332,0.9435374200767329
366,-0.7869333333333332,0.9435374200767329
367,-0.73735,0.9435374200767329
368,-0.012687017543859787,0.9240791284823301
369,0.0,0.8510028782070134
370,0.0,0.8522695526307152
371,0.0,0.7185265261626079
372,0.0,0.5631206751107384
373,0.0,0.41861238247863664
374,0.0,0.2716611163349305
375,0.0,0.1501289977245185
376,0.0,0.0944222053527104
377,0.0,0.061422977346783036
378,0.0,0.14478764401344968
379,0.0,0.22860297734678303
380,0.0,0.3146391440134497
381,0.0,0.38659956068011636
382,0.0,0.4476930606801164
383,0.0,0.513744977346783
384,-0.9259666666666664,0.513744977346783
385,-0.8050166666666666,0.513744977346783
386,-0.7970666666666666,0.513744977346783
387,-0.8028666666666666,0.513744977346783
388,-0.79105,0.513744977346783
389,-0.8631333333333331,0.513744977346783
390,-0.97305,0.513744977346783
391,-0.47378315789473757,0.5358969887502918
392,0.0,0.516128737659996
393,0.0,0.43447719476074753
394,0.0,0.323743161748411
395,0.0,0.19855150089611023
396,0.0,0.10355688405446717
397,0.0,0.015034121007253265
398,0.0,-0.1209820326558737
399,0.0,-0.23970105851823942
400,0.0,-0.3073575547566231
401,0.0,-0.31249350649271057
402,0.0,-0.24243217315937726
403,0.0,-0.1626641731593772
404,0.0,-0.09132233982604387
405,0.0,-0.026929006492710572
406,0.0,0.022755910173956062
407,0.0,0.06869141017395608
408,-0.5432333333333332,0.06869141017395608
409,-0.5726166666666666,0.06869141017395608
410,-0.5458563198915506,0.07008308271433862
411,-0.5052666666666666,0.07008308271433862
412,-0.3894191230332814,0.08058800638384198
413,-0.2578947269013978,0.10033101580191778
414,0.91450181440925,0.19638271707185237
415,-0.026328614012678747,0.3157949400221787
416,-0.95945,0.29919768028050153
417,0.11179277090174367,0.26957650864270366
418,-0.48229891197435426,0.1646140685127361
419,-0.40414507313189807,0.13482973971271478
420,0.20005829601596364,0.04395138993018141
421,0.4615055829117821,-0.05904173603545154
422,-1.3594163840455789,0.08345548523096624
423,-0.9334936610796677,0.1659204041795526
424,0.2013218053408805,0.3728824059681116
425,-0.05986954872642003,0.3762346393980691
426,-0.217627064515007,0.45843626688208816
427,-0.6792299689951776,0.5898469855640683
428,-0.17808329507571338,0.8255337380508136
429,0.0,0.9144634880508137
430,0.35864537465662183,0.993282187403494
431,-0.34007310592379075,1.020542768851781
432,-0.7458666666666666,1.020542768851781
433,-0.362875079238243,1.0471673053679618
434,0.16781250355691912,1.1056247847658283
435,0.09914155575491157,1.1597789858898975
436,-0.37461654192133775,1.1804739106650106
437,-0.2888632367340903,1.2041915502772946
438,-0.1866495364215158,1.2581578304098961
439,-1.0763014133111497,1.2633980438528243
440,-0.5071217331715817,1.3389277750741755
441,-0.3491786935518631,1.3776042748127475
442,-0.3641560087242084,1.351252054642465
443,-0.006786810210146571,1.2648010422567992
444,0.3868367190110611,1.1355538571693766
445,0.006291203266607065,1.1272396108606804
446,0.5842039666516002,1.2066148762506679
447,-0.3677741529947164,1.2021476940148692
448,0.006454645514182011,1.3482668381121181
449,-0.9771780268761703,1.3586342161176932
450,0.4503267471157282,1.5946295467369693
451,-1.0632022848152012,1.6997354815573145
452,-0.23190468814629472,1.7687586768278054
453,-0.21826296676334442,1.8363665006548546
454,0.10834853146293072,1.9182219885332783
455,-0.9272119741762731,1.9291390435451539
456,-0.75055,1.9291390435451539
457,-0.7264,1.9291390435451539
458,-0.768,1.9291390435451539
459,-0.76325,1.9291390435451539
460,-0.6377833333333331,1.9291390435451539
461,-0.7645,1.9291390435451539
462,-0.9424166666666663,1.9291390435451539
463,-0.6528166666666666,1.9291390435451539
464,-0.4230729824561408,1.9986824098609433
465,0.0,2.0633086603797097
466,0.0,2.1277425128004293
467,0.0,2.152944324609346
468,0.0,2.153577251346636
469,0.0,2.171956282870919
470,0.0,2.1813676674008087
471,0.0,2.215156244836952
472,0.0,2.281746898703804
473,0.0,2.402006481562761
474,0.0,2.5003860815627608
475,0.0,2.553325331562761
476,0.0,2.6436384982294276
477,0.0,2.817096414896094
478,0.0,2.8984406648960945
479,0.0,2.9559504982294276
480,-0.7561,2.9559504982294276
481,-0.6754333333333332,2.9559504982294276
482,-0.7038,2.9559504982294276
483,-0.83445,2.9559504982294276
484,-0.8285166666666666,2.9559504982294276
485,-0.8044833333333331,2.9559504982294276
486,-1.0108333333333333,2.9559504982294276
487,-0.8364498245614038,3.035104321387322
488,0.0,3.154234691725833
489,0.0,3.1772815844008515
490,0.0,3.0569043895589614
491,0.0,2.9090115919730306
492,0.0,2.7492576232982087
493,0.0,2.5905082846980547
494,0.0,2.4427808916409433
495,0.0,2.314720961036724
496,0.0,2.2211118767230578
497,0.0,2.175048573673785
498,0.0,2.466071173673785
499,0.0,2.535531257007118
500,0.0,2.6138226736737846
501,0.0,2.6886235903404514
502,0.0,2.765555423673785
503,0.0,2.822002507007118
504,-0.68295,2.822002507007118
505,-0.6341666666666665,2.822002507007118
506,-0.7484333333333331,2.822002507007118
507,-1.5047333333333333,2.822002507007118
508,-0.8520333333333331,2.822002507007118
509,-0.5850833333333332,2.822002507007118
510,-0.8590000000000001,2.822002507007118
511,-0.5703621052631589,2.886848109112381
512,0.0,2.870812071819044
513,0.0,2.789395572295937
514,0.0,2.704654934006554
515,0.0,2.5859189030804677
516,0.0,2.4389767780814147
517,0.0,2.2855644907590267
518,0.0,2.1461120973046777
519,0.0,2.0288022874402545
520,0.0,1.9855791343886833
521,0.0,1.9418730133824469
522,0.0,2.123978013382447
523,0.0,2.18765959671578
524,0.0,2.2547590967157802
525,0.0,2.3064741800491135
526,0.0,2.3590786800491133
527,0.0,2.4076022633824468
528,-0.8281,2.4076022633824468
529,-0.7640666666666666,2.4076022633824468
530,-0.6859833333333332,2.4076022633824468
531,-0.6838666666666666,2.4076022633824468
532,-0.6710666666666666,2.4076022633824468
533,-0.6616833333333332,2.4076022633824468
534,-0.7311,2.4076022633824468
535,-0.6323166666666666,2.4076022633824468
536,-0.4755666666666666,2.3934684294843236
537,-0.28766105263158037,2.3137027136013693
538,0.0,2.200410460132634
539,0.0,2.05760619441544
540,0.0,1.963146356428764
541,0.0,1.8148330175483438
542,0.0,1.6681586213088258
543,0.0,1.5430457283811558
544,0.0,1.5080544394230235
545,0.0,1.4557018738892955
546,0.0,1.525673290555962
547,0.0,1.6730846238892954
548,0.0,1.777876540555962
549,0.0,1.8611415405559621
550,0.0,1.9541543738892955
551,0.0,2.0285967072226287
552,0.004852428596397534,2.0905440317480615
553,-0.43797240003933724,2.115618492412171
554,-0.44368296763800247,2.133029849515701
555,-0.41031918508422954,2.1559443524852258
556,0.7550572278866398,2.2510094889645242
557,0.18462579212532182,2.30581916545267
558,-0.6177549307591808,2.3126925949533232
559,0.00420543281441324,2.3476369480862602
560,-0.5350666666666666,2.303939606985924
561,-0.5334833333333332,2.2108405707635983
562,-0.3445306399809942,2.0849943381311737
563,0.38081517449890934,2.0145196749775374
564,-0.1385422943558385,1.923058655727854
565,0.923847119740727,1.8360414040406454
566,0.14401422734097968,1.7112580948985996
567,0.31619347936485587,1.6098059711955734
568,-0.1583665705547176,1.5228428845059399
569,0.1879549375226658,1.4902987328695396
570,-0.8436166666666666,1.4902987328695396
571,-0.7844920288769448,1.585432167659205
572,-1.020932687213025,1.8010675429903582
573,-2.833637988196985,1.8535298237575542
574,0.0,2.1553064070908876
575,0.0,2.313419990424221
576,-0.7806833333333331,2.313419990424221
577,-0.6322166666666666,2.313419990424221
578,-0.6395,2.313419990424221
579,-0.6369833333333332,2.313419990424221
580,-0.8603,2.313419990424221
581,-0.9330333333333332,2.313419990424221
582,-0.9519,2.313419990424221
583,-1.024870877192983,2.4152376346347473
584,0.0,2.4269088831439967
585,0.0,2.36868158989136
586,0.0,2.2633685674250317
587,0.0,2.134820396041302
588,0.0,1.9909293784187012
589,0.0,1.8480272204183716
590,0.0,1.706034924006635
591,0.0,1.5858936428649248
592,0.0,1.505938728503247
593,0.0,1.468807886533662
594,0.0,2.019133486533662
595,0.0,2.2486701532003286
596,0.0,2.324542486533662
597,0.0,2.428995319866995
598,0.0,2.540982736533662
599,0.0,2.587811986533662
600,-0.7109333333333332,2.587811986533662
601,-0.6730166666666666,2.587811986533662
602,-0.72375,2.587811986533662
603,-0.6666833333333332,2.587811986533662
604,-0.7243333333333332,2.587811986533662
605,-0.6612666666666666,2.587811986533662
606,-0.7706833333333329,2.587811986533662
607,-0.96615,2.587811986533662
608,-0.5377045614035101,2.635485024995002
609,0.0,2.668726426344271
610,0.0,2.66244161254141
611,0.0,2.594905506997581
612,0.0,2.4405005332823544
613,0.0,2.285398752308628
614,0.0,2.1370633836092194
615,0.0,2.0149752346951013
616,0.0,1.922819945420248
617,0.0,1.8714584408166441
618,0.0,1.997087240816644
619,0.0,2.1867940741499776
620,0.0,2.554731990816644
621,0.0,2.853513157483311
622,0.0,2.952086740816644
623,0.0,3.0206032408166443
624,-0.4624,3.0206032408166443
625,-0.4546333333333333,3.0206032408166443
626,-0.4334833333333333,3.0206032408166443
627,-0.44771666666666654,3.0206032408166443
628,-0.4332333333333333,3.0206032408166443
629,-0.41741666666666655,3.0206032408166443
630,-0.9060666666666666,3.0206032408166443
631,-0.8061333333333331,3.0206032408166443
632,-1.04385,2.988571766285251
633,-0.8041666666666666,2.905898769855823
634,-0.2077052631578958,2.7852850498677215
635,0.0,2.6401618133301983
636,0.0,2.4858948291780254
637,0.0,2.3262011928473263
638,0.0,2.1765556776882233
639,0.0,2.047322451439796
640,0.0,1.9501564395497104
641,0.0,1.896692364473551
642,0.0,1.9902649644735508
643,0.0,2.033463964473551
644,0.0,2.103411547806884
645,0.0,2.203544047806884
646,0.0,2.3598571311402177
647,0.0,2.4604792978068843
648,0.30656532848136325,2.5893222108248395
649,0.4698572992120602,2.71809960194029
650,0.7028778889278384,2.8122138313872664
651,0.22692501495298245,2.87391020735921
652,-0.32280702793369304,2.902872667210187
653,-0.5533010574997861,2.918226681806034
654,-0.11839042561060104,2.9796143874746783
655,-0.9685434261239783,2.982475255226313
656,-0.23217835635486708,2.956373094404285
657,-0.25569318170194033,2.868651651897767
658,-0.3737100958422876,2.73571809684156
659,-0.5282859940640734,2.5755452335285165
660,-0.021661853773985683,2.4188515181510963
661,0.5921355993094389,2.283673525560216
662,-0.1328425812462481,2.1296744914374255
663,-0.07673080679433122,1.9963424122912468
664,-0.018500626145982465,1.899071600200225
665,-0.17248208499059647,1.8449352885548924
666,0.23715643794377317,2.1017289383634705
667,-1.5151333333333332,2.1017289383634705
668,-1.08255,2.1017289383634705
669,-1.0689833333333332,2.1017289383634705
670,-1.047216666666667,2.1017289383634705
671,-0.2082207941590268,2.1471192534098003
672,-0.723,2.1471192534098003
673,-0.64675,2.1471192534098003
674,-0.7199166666666666,2.1471192534098003
675,-0.8383,2.1471192534098003
676,-0.7161166666666666,2.1471192534098003
677,-0.8031,2.1471192534098003
678,-1.09925,2.1471192534098003
679,-0.9071691228070176,2.181614929199274
680,0.0,2.1690575700333956
681,0.0,2.099816586319496
682,0.0,1.9941344188729133
683,0.0,1.860457711359712
684,0.0,1.7017516425834438
685,0.0,1.7163673930308831
686,0.0,1.7532636550221703
687,0.0,1.8152629952955386
688,0.0,1.8986127379698226
689,0.0,2.097309785653464
690,0.0,2.2407365856534645
691,0.0,2.2831761689867975
692,0.0,2.3224730023201308
693,0.0,2.363598502320131
694,0.0,2.4024089189867976
695,0.0,2.443993752320131
696,-0.6161833333333332,2.443993752320131
697,-0.6035166666666666,2.443993752320131
698,-0.6432166666666665,2.443993752320131
699,-0.6136166666666666,2.443993752320131
700,-0.6022666666666666,2.443993752320131
701,-0.6362833333333332,2.443993752320131
702,-0.8626,2.443993752320131
703,-0.5061166666666665,2.443993752320131
704,-0.4738333333333332,2.398121132487035
705,-0.5824666666666666,2.302386155066466
706,-0.2803368421052638,2.1728600233786626
707,0.0,2.032230954736853
708,0.0,1.8711937955086095
709,0.0,1.7078053048253599
710,0.0,1.552191729120163
711,0.0,1.4169996158859246
712,0.0,1.3143294328595023
713,0.0,1.2576447446978747
714,0.0,1.2960619113645413
715,0.0,1.3370909946978746
716,0.0,1.3775437446978747
717,0.0,1.4166271613645414
718,0.0,1.4558654946978749
719,0.0,1.4967039113645413
720,-0.6153333333333332,1.4967039113645413
721,-0.59285,1.4967039113645413
722,-0.6389,1.4967039113645413
723,-0.8106166666666667,1.4967039113645413
724,-0.6949833333333332,1.4967039113645413
725,-0.83405,1.4967039113645413
726,-0.8728,1.4967039113645413
727,-0.7832833333333331,1.4967039113645413
728,-0.5945466666666673,1.4485449404955009
729,0.0,1.365943988762679
730,0.0,1.2496927618462415
731,0.0,1.1050257157104624
732,0.0,0.9431591358808715
733,0.0,0.780047156774527
734,0.0,0.6244433127427106
735,0.0,0.5572651435989936
736,0.0,0.47946214898727524
737,0.0,0.499312783559935
738,0.0,0.580556283559935
739,0.0,0.6506490335599351
740,0.0,0.8470682002266018
741,0.0,1.1989478668932685
742,0.0,1.3218650335599351
743,0.0,1.3669815335599351
744,-0.12401649909605732,1.3927475444520248
745,-0.52505,1.3927475444520248
746,-0.5821166666666666,1.3927475444520248
747,-0.18277980728285476,1.414392773645306
748,-0.46932302250711416,1.4174831105156767
749,-0.187321036104471,1.4427299098355528
750,0.23749894900681323,1.5130793415209958
751,-0.382610672538313,1.6008249327459383
752,-0.16821814799198015,1.5938598978062453
753,0.035187493103530476,1.5631014636548388
754,-0.025784041154608944,1.4825947204021372
755,0.4578886388156842,1.4443834706683216
756,-0.3603664458897987,1.3276857453740525
757,-0.1481791482838557,1.2472161534308337
758,0.2786395516952677,1.1864039024887822
759,-0.2946139432807681,1.1117456651092064
760,-0.6032556678333693,1.0434556940218362
761,-0.7640666666666666,1.0252780659464094
762,-0.47489954679005997,1.1985809257701214
763,-1.2474131683890624,1.3906496531581658
764,-0.37626095217094724,1.475355857933721
765,-0.41502397188855455,1.5545719664276314
766,0.0,1.6153957164276314
767,0.0,1.8296541330942981
768,-2.5138166666666666,1.8296541330942981
769,-0.6221666666666666,1.8296541330942981
770,-0.5880333333333332,1.8296541330942981
771,-0.5371333333333332,1.8296541330942981
772,-0.5873333333333332,1.8296541330942981
773,-0.6091166666666666,1.8296541330942981
774,-0.9132166666666666,1.8296541330942981
775,-0.03939719298245534,1.993948303620614
776,0.0,2.106889828484689
777,0.0,2.0798682668734685
778,0.0,2.0587019933637585
779,0.0,1.935372810168396
780,0.0,1.7974247881060887
781,0.0,1.6569867383972454
782,0.0,1.5283023576876702
783,0.0,1.4161988082179995
784,0.0,1.334833526475825
785,0.0,1.498719610193957
786,0.0,1.7596880101939572
787,0.0,1.9311850935272905
788,0.0,2.2297008435272905
789,0.0,2.3565819268606236
790,0.0,2.4096663435272903
791,0.0,2.452976926860624
792,-0.6044833333333332,2.452976926860624
793,-0.6398166666666666,2.452976926860624
794,-0.6281666666666667,2.452976926860624
795,-0.5782333333333332,2.452976926860624
796,-0.6482333333333332,2.452976926860624
797,-0.6428166666666666,2.452976926860624
798,-0.9218,2.452976926860624
799,-1.2350833333333333,2.452976926860624
800,-0.5357922807017563,2.4224821773121734
801,0.0,2.367266471463026
802,0.0,2.261949877340451
803,0.0,2.1296731324868188
804,0.0,1.9849666363058662
805,0.0,1.8441348779624753
806,0.0,1.7087753548333804
807,0.0,1.5937694754485183
