Hour,Best_Action,Best_Bill
232,-0.26964972404982956,29.440170596410567
233,-0.2576011161543047,29.45377512449613
234,-0.28902729380570896,29.639740517065427
235,0.017289979603562572,29.982790365739657
236,-0.015785480623384442,30.180058726165804
237,0.0,30.35213214283247
238,0.0,30.546568809499135
239,0.0,30.792304559499136
240,0.09566834126629775,31.034098168348113
241,-0.6863673907412282,31.22948378794993
242,-0.11062685539446365,31.47691754234929
243,-0.4484309636811538,31.695636196376682
244,-0.12445050018976533,31.94059949719768
245,-0.39101862627547046,32.17823828648978
246,-0.45161135094358235,32.35740788201178
247,-0.5931079434777359,32.57830223347272
248,-0.332487418199404,32.84931083290763
249,0.0,32.84677449033873
250,0.0,32.72293058067422
251,0.0011192871446514263,32.580168404452046
252,-0.0004233227874188549,32.4033111871493
253,0.0,32.365721922334075
254,0.0,32.234412810650255
255,0.0,32.15509801752218
256,0.12056916541425916,32.26582432509743
257,-0.11390070714354619,32.58083038785919
258,0.0,33.11426878785919
259,0.0,33.305499871192524
260,0.0,33.49775578785919
261,0.0,33.65474270452586
262,0.0,33.84231753785919
263,0.0,34.07834987119252
264,-0.43025363418610807,34.28999505163709
265,-0.06902789970581427,34.51213290482288
266,-0.40440637237829724,34.726293407284956
267,-0.4130689218397456,34.93739917736537
268,-0.10955900990071436,35.17025134172183
269,0.28245881159742825,35.448597081142324
270,0.10158659764670072,35.6943655433227
271,-0.33133716064763447,35.976706438117205
272,-0.3924462208970069,35.9778903117092
273,-0.5138305501857909,35.96674096565618
274,-0.17583800919574433,35.9989338008405
275,-0.20856869098045872,35.85353250417721
276,-0.05862974051069306,35.80005122114485
277,-0.28603239096296645,35.688363665715684
278,0.0,35.760000401034
279,0.0,35.53205977421405
280,0.0,35.348700287464816
281,0.0,35.30613928640045
282,0.0,35.495315086400446
283,0.0,35.64590816973378
284,0.0,35.82652258640045
285,0.0,35.98648216973378
286,0.04231357162771482,36.13441763522292
287,-0.039557893046329076,36.341712955508235
288,-1.420173948652144,36.43888423217918
289,-1.7044400540503748,36.51541371199924
290,0.0,36.702839045332574
291,0.0,36.89200746199924
292,0.0,37.08729454533257
293,0.0,37.31199304533257
294,0.0,37.49654646199924
295,0.0,37.860406661999235
296,0.0,38.07247554660503
297,0.0,38.193250939296604
298,0.0,38.208482263945456
299,0.0,37.99836201779302
300,0.0,37.744134593631316
301,0.0,37.46950453820693
302,0.0,37.25454111108273
303,0.0,37.11527043500212
304,0.0,37.01573556643513
305,0.0,37.04666563497895
306,0.0,37.282791634978956
307,0.0,37.45635138497895
308,0.0,37.63008338497895
309,0.0,37.789661634978955
310,0.0,37.986196718312286
311,0.0,38.49554105164562
312,-0.3259144634613673,38.70306236152063
313,-0.055987128614478195,38.90537786482735
314,-0.11680358639070451,39.08933738171196
315,-0.04284539820544983,39.288986264161935
316,-0.19245536532495544,39.475377748749146
317,-0.359329779780425,39.65978514639676
318,-0.27890572240676426,39.800256274440315
319,0.08055056791329529,40.13359374940487
320,-0.2193947010082132,40.20869888227805
321,0.04282744482445408,40.24773856606081
322,-0.0141233126398016,40.02944742108799
323,-0.2546693561323626,39.74731600320276
324,-0.22908801234848486,39.67542604547199
325,-0.1477502713358359,39.40510556507268
326,-0.345477479823404,39.10986128077728
327,-0.1239274904748979,38.873469992868614
328,-0.0468725256587704,38.71190575558963
329,-0.0472482604645606,38.66869854394626
330,-0.35748610781615064,39.00610997771453
331,0.04858625215912571,39.25931550077154
332,-0.04551693955116942,39.459140649700714
333,0.0,39.63194531636738
334,0.0,39.839000649700715
335,0.0383628372631562,40.11729790078949
336,0.13765031693717852,40.37215750472374
337,0.15850522490252447,40.63342317767574
338,-0.1394613527586897,40.88014835641309
339,-0.17436404642268913,41.12756236006228
340,-0.1817998208237589,41.3768362883754
341,-0.0013676199435017425,41.64680180974574
342,0.3513941039508705,41.89951059316921
343,-0.02228851384819789,42.244205909341254
344,-0.4159659492115048,42.38526962291562
345,-0.10762041531494478,42.83449987801618
346,-0.12270438964774359,43.22154800045362
347,-0.26627616829165524,43.52251250596094
348,-0.06244206094961108,43.68155576106515
349,-0.22985055020966486,43.45177311580625
350,-0.40990013569427364,43.19960203415044
351,-0.5819695025211835,42.991716956799564
352,-0.11299356020779847,42.88564581605536
353,-0.11315017897046739,42.912350343581
354,-0.29482512670441163,43.16227362685601
355,-0.39566543558515155,43.30360212354298
356,0.0,43.49610504020965
357,0.0,43.67962712354298
358,0.0,43.88212812354298
359,0.05967969624023073,44.160688637131926
360,0.02606521481842919,44.42632512609512
361,-0.5026327905213834,44.678594494711234
362,-0.2746325274133352,44.94241113042937
363,-0.018212272596277307,45.22196558271061
364,0.23101153612339742,45.48666583255863
365,-0.4133704134218211,45.75380258901954
366,-0.4777477590271052,45.953654984682785
367,-0.6083696243128915,46.11684812576911
368,-0.3783489841057954,46.18602962410168
369,-0.10564081521784661,46.15524585833362
370,0.05487045762243942,46.01366381218284
371,-0.5471045639747463,45.76740006079532
372,0.0,45.514647025358244
373,0.03444283976388429,45.26947786727515
374,-0.03208069777569007,45.06690621249902
375,0.0,44.901407308611525
376,0.0,44.801608390534575
377,0.0,44.81734939502495
378,0.0,44.95344422835828
379,0.0,45.14438822835828
380,0.0,45.32961114502494
381,0.0,45.51777206169161
382,0.0,45.74685589502494
383,0.0,46.05278922835828
384,-0.022617562703929783,46.29762142011586
385,-0.29577203625431286,46.511898987759324
386,-0.05048087926541009,46.75914723060708
387,-0.3222133450954435,46.997453696509204
388,-0.2408326854580815,47.241854821954426
389,-0.3788792515122307,47.48168667060613
390,-0.4540056229404239,47.68079430511501
391,-0.23986914850702096,47.86957689379538
392,-0.0808288393060205,47.971667944552095
393,0.5339284820156274,48.019498622005166
394,-0.3635940158755775,47.87116170137711
395,0.12786049274479716,47.73454055242543
396,-0.07044321139209289,47.50559319516411
397,0.1242185113936469,47.29236514998117
398,-0.13326347470567332,47.06882243134513
399,-0.09883754180114579,46.893709376276306
400,-0.5669870692323671,46.73778408492762
401,-0.26358967147472323,46.706625007737465
402,-0.16443515866273176,46.892867222424385
403,0.0,47.17879247242439
404,0.013783583670885058,47.30903732202966
405,-0.012454404487340804,47.428489702404654
406,0.0,47.588454702404654
407,0.0,47.83433453573799
408,-0.437769850807233,48.02031991210218
409,-0.16718134781213279,48.187463207827726
410,-0.3315631749893538,48.34157193478676
411,0.09088825790620875,48.50647617155066
412,-0.515791895786662,48.649504864991194
413,-0.256661540336781,48.79742353153597
414,-0.1980278745239029,48.903257969691914
415,-0.322010984044786,49.109917919798
416,-0.4428160217964194,49.146158847773336
417,-0.3622891979356334,49.015945946990755
418,0.03140358912818414,48.91295726681902
419,-0.11533526727961556,48.856877393687164
420,0.0,48.61322403044082
421,0.0,48.333982665209945
422,0.0,48.24496087346529
423,0.0,48.16891394276181
424,0.0,48.18556776151499
425,0.0,48.23766797537684
426,0.0,48.43980397537684
427,0.0,48.55258439204351
428,0.0,48.68770530871017
429,0.0,48.80002530871017
430,0.0,48.947042308710174
431,0.0,49.16434597537684
432,-0.06713696310589387,49.32326315610829
433,0.06958195858856808,49.49415131674988
434,-0.03086502417014289,49.667369923512155
435,-0.10763030985724742,49.841205036704764
436,-0.37651150288260105,50.0071655390174
437,0.20748887850212133,50.26251731612003
438,-0.10107620926550819,50.480290529184444
439,-0.2845773987943608,50.657052512543586
440,-0.4421994941152924,50.77950897932037
441,-0.24799714977671738,50.89838844283726
442,-0.5939313507824615,50.88422730846537
443,-0.04547031026603429,50.72543727035623
444,-0.21431500844196028,50.43908276198515
445,-0.2367845518363948,50.465175728846695
446,-0.09295725045544719,50.59413337316195
447,-0.26253160491171335,50.65502152776096
448,-0.1856255808553375,50.81630943057947
449,0.0,51.166954508132704
450,0.0,51.575974108132705
451,0.07443660797180754,51.781963654317536
452,0.03212150747887668,51.984338218970336
453,0.0900472538472269,52.33834645713707
454,-0.18485510083301557,52.55631495891625
455,0.23081985109979974,52.841462582571076
456,-0.23007784907994466,53.09122327238088
457,0.0220123336927458,53.33263082407091
458,-0.1061178064044703,53.58226324998795
459,-0.27059871602024155,53.81442708344664
460,-0.030437056308379895,54.06344942478659
461,-0.024877630781109245,54.32221696211915
462,-0.2568818946417233,54.54978313896744
463,-0.7584835034464995,54.8853249165125
464,-0.025696467631101977,55.257547782785196
465,-0.13773488190527947,55.51798922889247
466,-0.35471208246358654,55.674590486427995
467,0.2915861768606357,55.80449289886181
468,-0.4032389634671927,55.87058689636652
469,-0.34164331595547137,55.917550389524315
470,0.1755444408661046,56.03323295149562
471,0.07876469927376445,56.138381443996835
472,-0.24262514221351217,56.15971970116228
473,-0.37797404677067886,56.30787650984751
474,0.0,56.617885109847506
475,0.009318264722172842,56.76717938038778
476,-0.008212351486064199,56.93695749420785
477,0.1944943158318842,57.13482904140359
478,-0.18412960004028997,57.34255953406765
479,0.0,57.62925611740098
480,0.11055558371293744,57.879606147008985
481,-0.21324762320509133,58.11943030150066
482,0.03798974738491617,58.37613955174734
483,-0.1283694577399976,58.621684453660905
484,-0.5929375864895784,58.838358427205755
485,-0.3308173936869399,59.0737970466161
486,-0.06851117312063076,59.31210040369659
487,-0.17789454641845065,59.695354323569354
488,-0.7247687909565189,59.743673013501606
489,0.23327996534909712,59.6833965578053
490,-0.6201194090136641,59.4439032820671
491,-0.3051824037349009,59.16698709459644
492,-0.22679257439747333,58.87078241796167
493,0.0,58.565678407428024
494,0.0,58.310924954647135
495,0.0,58.134818426772036
496,0.0,58.02087092481137
497,0.0,57.95814431871282
498,0.23993895170195573,58.19428646033748
499,-0.22730200411685794,58.34417199673655
500,0.0,58.516401413403216
501,0.0,58.853062413403215
502,0.0,59.065449913403214
503,0.0,59.27810608006988
504,0.22831758943281927,59.51219064004968
505,-0.02899165130193209,59.721786932715055
506,0.24099692160944852,59.964217232619674
507,0.10841869705572246,60.18847603126163
508,0.30595895209342344,60.43115302981437
509,-0.02661613714949705,60.66045898089965
510,-0.32332553001950337,60.84986082144838
511,-0.6027708905633813,61.06668126389401
512,0.021906816317349087,61.068338640579896
513,-0.40130047932513735,61.173694928882725
514,-0.37905727671361605,61.45247146200156
515,-0.19642368238125354,61.48704549651475
516,-0.5774159981538972,61.44380796666434
517,-0.8186524354489211,61.333163197183644
518,-0.08971167668985403,61.059912142806425
519,-0.4251761247917517,60.79921043309424
520,0.0,60.750060126991094
521,0.0,60.690069218311955
522,0.0,60.91240341831195
523,0.0,61.037995334978625
524,0.0,61.15548175164529
525,0.0,61.26045025164529
526,0.0,61.418717668311956
527,0.0,61.77537158497862
528,-0.1687783281972919,61.94147507697913
529,0.07832430963857315,62.134743323772305
530,-0.05388379049982699,62.32396696072315
531,-0.19355326863593575,62.500060414928484
532,-0.12850817140615425,62.70579680045375
533,-0.017141869876199173,62.94490307891179
534,-0.3224900608526182,63.124456474956375
535,-0.15858687053699705,63.23825607837147
536,0.2433118368127909,63.432918034346514
537,-0.2396128389264711,63.29323312634369
538,0.2000804936241476,63.081504392229476
539,-0.2038801858558552,62.80441344592662
540,-0.18073835293404872,62.66145336838521
541,0.16732359303428262,62.39182724473378
542,-0.41530309014960565,62.09253553837611
543,-0.14532040098114846,61.853746787108946
544,-0.2654675801212528,61.787129469449646
545,0.13278768178557288,61.71120068625837
546,-0.08620362923279125,61.78751261702491
547,-0.237921942794643,61.86200660740992
548,-0.3730839667208801,61.897738149573065
549,-0.40274165883249013,61.92818902508228
550,0.05495701265896974,62.02229648090512
551,-0.19408719038460248,62.17249389686345
552,-0.13743740449300987,62.323178798904735
553,-0.2941575576591113,62.46454139099023
554,-0.3162450595968373,62.60880379544977
555,0.18039871608927865,62.782423045328905
556,-0.1292077436196057,62.93494612532697
557,-0.5057484785546786,63.066219140887576
558,-0.26655584436321716,63.169399761003966
559,-0.40108048353006603,63.192034029574515
560,-0.3097654271066688,63.17323011320531
561,-0.04461823179485877,63.20692757761069
562,-0.12968282812590878,63.07075093729425
563,-0.09080392612998511,62.96679341627
564,-0.017437381312297995,62.71080377081412
565,-0.43732588607091794,62.38392742697477
566,-0.12024377780358966,62.099556168279115
567,0.0,61.85899377585721
568,0.0,61.68877159478898
569,0.0,61.68583756318103
570,0.0,61.81720689651437
571,0.0,62.10161764651437
572,0.0,62.3263269798477
573,0.0,62.587546813181035
574,0.0,62.79121564651437
575,0.0,62.96412539651437
576,-0.07175501156358774,63.12381815409607
577,-0.0740883897929503,63.2828273254262
578,0.09450296591093899,63.45702860154374
579,-0.19741282669470972,63.60513026780858
580,-0.01798805554450114,63.769364377531524
581,0.03037662536946284,63.94696344151387
582,-0.11790362634765766,64.05545037246794
583,-0.2197093460290872,64.2277575387921
584,-0.025559668375401384,64.2320509110758
585,-0.2602959423531819,64.09826864918227
586,-0.4100766887512756,63.86010713581618
587,-0.1954854512509071,63.602806623615315
588,-0.10193382207494092,63.54989388260412
589,-0.10815600048313033,63.4595530865648
590,-0.24011899136716677,63.27738964109862
591,-0.1832775475000029,63.06620620834854
592,-0.27701417175097026,63.0544632458851
593,0.16071211473535457,63.04693319779143
594,-0.2799175690975795,63.20486007867055
595,-0.36920444425487353,63.28005287312732
596,-0.0168538244824743,63.40778629120262
597,0.032959939153372114,63.557401770580924
598,-0.15512156005340852,63.806883369177456
599,0.0,64.03338561917745
600,-0.34172165614586514,64.17052121152797
601,-0.34415037973446805,64.30838943684523
602,-0.13569879621129935,64.45809209842483
603,-0.2854443809220813,64.59472138033156
604,-0.33992279791612184,64.72745531513368
605,-0.020147082880624057,64.88946583807977
606,-0.4680073204028314,64.99406119558692
607,-0.43179726092712534,65.14246255714454
608,-0.42917358633709396,65.18380368431465
609,-0.2510155142341989,65.17556874702396
610,0.0,65.1663697860849
611,0.0,65.01988557499725
612,0.0,64.70202762756679
613,0.0,64.38482006561934
614,0.0,64.08142532822052
615,0.0,63.82126903039228
616,0.0,63.663662451842576
617,0.0,63.60438210930203
618,0.0,63.771566709302036
619,0.0,63.89380029263537
620,0.0,64.01904445930204
621,0.0,64.1534211259687
622,0.0,64.31610745930203
623,0.0,64.54446545930203
624,-1.5880550054498732,64.66589596728112
625,-1.5277231521580283,64.79093604572418
626,0.0,65.04903154572419
627,0.0,65.29912554572418
628,0.0,65.52722787905752
629,0.0,65.73642929572418
630,0.0,65.93321137905752
631,0.0,66.26747937905752
632,0.0,66.44905811310392
633,0.0,66.41638412024507
634,0.0,66.23399976798817
635,0.0,65.98134662824644
636,0.0,65.70717799327544
637,0.0,65.41131072061404
638,0.0,65.1362863569625
639,0.0,64.91927990446564
640,0.0,64.7919612140188
641,0.0,64.74019973053315
642,0.0,65.03188453053315
643,0.0,65.20985453053315
644,0.0,65.57458469719982
645,0.0,65.83894728053315
646,0.0,66.06852078053315
647,0.0,66.36564986386648
648,-0.3165859583180792,66.60298744324247
649,0.10005236324953032,66.8677455968537
650,-0.2400198553807029,67.10617730625394
651,-0.2643867925704032,67.34004491473686
652,-0.4839048275475912,67.56372476761294
653,0.04721803004009249,67.85983452289888
654,0.15530045596942782,68.09325171920356
655,-0.32520013321605123,68.44432990161904
656,-0.2386101415204253,68.6061615752645
657,-0.15537775116632443,68.57665725802764
658,-0.6019136517270692,68.37047653011112
659,-0.04940402029241922,68.14084536138675
660,-0.1986579551702276,67.84760357585355
661,0.06926504527785404,67.57712994634926
662,-0.2612739987877665,67.37971069803369
663,-0.24329137802368037,67.19190036070965
664,0.0,67.05482678661929
665,0.0,67.03376339679454
666,0.0,67.32183139679454
667,0.0,67.53877214679454
668,0.0,67.70965064679454
669,0.0,67.89145673012787
670,0.0,68.11532864679454
671,0.0,68.40741589679455
672,-0.37192620098535356,68.66325636039717
673,-0.26876216161182986,68.8988123198924
674,-0.35736788247363654,69.13124032419827
675,0.04275033577880061,69.39110817935723
676,-0.14188925232406574,69.6371804612895
677,-0.4231282373335013,69.87066187586282
678,-0.0785091657758592,70.08890311342073
679,-0.298080282988349,70.84582671606627
680,-0.5126109509671174,70.9707851852912
681,-0.17044194277707359,71.08833560258877
682,-0.05164097590439526,71.51765964119566
683,-0.22493456162751596,71.68944286307999
684,0.041321875338325764,71.78614882440422
685,0.028267254152945676,71.9238278634087
686,0.15913817914593092,71.99316554757304
687,-0.22899368003679532,72.06969631525628
688,-0.15473187292626175,72.17529129520884
689,0.0,72.32132914289248
690,0.0,72.59230754289247
691,0.0,72.83421479289248
692,0.0,73.04535754289248
693,0.0,73.22510420955915
694,0.0,73.45086004289247
695,0.0,73.88042229289248
696,-0.06316284224890956,74.11987712481296
697,-0.16957816402648387,74.34273321081791
698,-0.19971688775219054,74.55376761311402
699,0.14851178050646294,74.7999385455136
700,0.10215710521482141,75.0541875906859
701,-0.16953670746751187,75.31637678803385
702,0.20098213003863374,75.54331120981969
703,-0.0020864991079583145,75.72264817071101
704,-0.24435128264475445,75.77140141344366
705,-0.1798092549483855,75.7419573848733
706,-0.3961700514675169,75.52236113141538
707,-0.40291723266202784,75.2377016155188
708,-0.43420769914058355,74.93769068113107
709,-0.3392839169747319,74.63684031973993
710,-0.5446230884844042,74.33878465458412
711,-0.30847517347143805,74.10559041423792
712,0.0,73.92797671485174
713,0.0,73.88743000519516
714,0.0,73.99921700519515
715,0.0,74.13119842186182
716,0.0,74.23811150519515
717,0.0,74.34902425519516
718,0.0,74.51463342186182
719,0.0647261462970076,74.74855062137112
720,-0.24981030528596518,74.97341095152754
721,0.03687913561832823,75.22424134534273
722,-0.5777255902308753,75.44342834864439
723,-0.008358385703874593,75.70017130357364
724,-0.31818333477004856,75.94384980348025
725,-0.6743718208685943,76.16143046845713
726,-0.41674351872405035,76.37506313974006
727,-0.0086423463421611,76.55662705389449
728,-0.07881246291900995,76.60912928280922
729,-0.6267418782814456,76.5087213624144
730,-0.07328625218820575,76.32975200840647
731,0.07090483153681837,76.09546096932452
732,-0.0726436322201851,75.80181765242106
733,-0.025317371392739985,75.48968563783029
734,0.0,75.18319128309999
735,0.0,75.06679761147922
736,0.0,74.92938495558911
737,0.0,74.9623016734951
738,0.0,75.1196374234951
739,0.0,75.30699017349511
740,0.0,75.47221800682844
741,0.06704534556685343,75.64076703762362
742,-0.06305307828851076,75.80307725420154
743,0.0,76.03728958753487
744,-0.17933322621183745,76.29930026116443
745,0.12701434917459586,76.55560811052744
746,-0.22730147051292443,76.82788651494411
747,-0.6843157339655361,77.25786374223635
748,0.11621271285088963,77.51700548523833
749,-0.08431299621651084,77.77806197381759
750,-0.3917800336322812,77.96722952163148
751,-0.10165062284189916,78.24856543941635
752,-0.7478343554599649,78.2601032847296
753,0.13272830358214466,78.25582834793174
754,-0.34842456545527367,78.21471695281562
755,-0.20550824062844622,78.29654287594006
756,0.09326064455781113,78.13586159258733
757,-0.300352509840168,77.99479787310973
758,-0.19383336253628228,77.9224075380871
759,0.0,77.87549217879041
760,0.0,77.80922469004234
761,0.0,77.94897651739343
762,0.0,78.27978831739343
763,0.0,78.4576792340601
764,0.0,78.63400040072676
765,0.0,78.8060044840601
766,0.0,79.01638673406009
767,0.0,79.36698915072677
768,0.018260228926947952,79.76002748227368
769,-0.25739339669145955,79.9836170781554
770,-0.4400888585015831,80.1926968023528
