Hour,Best_Action,Best_Bill
0,-0.20068492140129585,0.17627989677558242
1,0.010110226901675318,0.37209847819085795
2,-0.5123411158245079,0.5370354723289317
3,-0.48336596905867507,0.7010576010067845
4,-0.0024731464674893067,0.9145128464863976
5,-0.12173103235519837,1.1217373293833097
6,-0.1270919046970126,1.2680517722446705
7,-0.1657899612124685,1.5028766973646246
8,-0.053414799625395304,2.000587695523771
9,-0.1792174833722002,2.3890915730002424
10,-0.3926232994367887,2.796995853352293
11,-0.28992296085025626,2.7632788438657823
12,0.06618778856021137,2.899941796714611
13,0.15484655303981615,2.931346156954655
14,-0.189495453617845,2.8618884275511025
15,-0.10863500999803363,2.843283622261746
16,-0.2144577047654797,2.8284153444772335
17,0.16306815966367783,2.951751030891052
18,-0.08128245582976856,3.1578163467215226
19,0.03484614426906432,3.280628179432345
20,0.03680517085972923,3.4065530155382273
21,-0.1870924289744107,3.691859090988224
22,-0.14468068588017544,3.8415932630726792
23,0.0,4.081170263072679
24,0.06959126923487571,4.310063945572947
25,-0.38730256158237036,4.481868529070092
26,-0.1836421785783793,4.666183037462497
27,-0.2635258378082299,4.861015608004963
28,-0.035794968888755704,5.074914685027194
29,-0.08935989278345954,5.284665791996269
30,-0.2788244994475594,5.430850282865511
31,-0.16258858562714723,5.538993691466413
32,0.1992142127115581,5.619296672269258
33,-0.008260275504495027,5.470274857039778
34,-0.1073771544943701,5.21560685524224
35,-0.4602101300276567,4.866626876726715
36,-0.3982578461737011,4.49228747160904
37,0.38017121728817316,4.225740453693895
38,-0.08496912208228265,3.940060305787395
39,-0.4514795948327823,3.7037098759664002
40,-0.47727955446393455,3.5762080253621846
41,-0.17686167174146789,3.60561429074218
42,0.03356596679936867,3.8002025785841393
43,-0.08285145479902155,4.023516484022203
44,0.36929751861304805,4.295230406065384
45,-0.14293011522996085,4.521268115242104
46,0.13360500696993954,4.768298774028483
47,0.08631160030913207,5.087428944715243
48,0.13252162545337048,5.385926600369712
49,-0.17339644725948933,5.642647581297846
50,-0.24653976421234436,5.8846811632907094
51,-0.29618933985776186,6.122035856199955
52,-0.23152251548160757,6.367550226026983
53,-0.3780252657109341,6.665238833755772
54,-0.45300582536794964,6.896685038440189
55,-0.23025616623523382,7.070027720968232
56,-0.2820197142712965,7.193210072878861
57,-0.24476542720419242,7.166299303889691
58,0.231357787387452,6.965713227036062
59,-0.3429838372678502,6.656922796000071
60,-0.08291579728640422,6.459717858713836
61,-0.4137941629507786,6.20578250086093
62,0.0,6.0072530393267565
63,0.0,5.8767711305601535
64,0.0,5.860150776240504
65,0.0,5.94086836598544
66,0.0,6.120530532652107
67,0.0,6.319565949318774
68,0.0,6.512723199318773
69,0.0,6.719497949318773
70,0.0,6.94694486598544
71,0.0,7.27842861598544
72,-0.008442376604677143,7.550119361506137
73,-0.3319250274151372,7.800405651390819
74,-0.056229390405539426,8.064984074347793
75,-0.01786878322799179,8.334397020104639
76,-0.13435728044423068,8.618365296875764
77,-0.42958182768750147,8.897229478076078
78,-0.445180988886956,9.126707797131758
79,-0.15106199666135142,9.52237401357246
80,-0.8338316759137613,9.743626032351843
81,-0.26288990609802537,9.938355411185345
82,-0.3816323648998178,10.103290192375328
83,0.0,10.2349583249159
84,0.0,10.35370312012688
85,0.0,10.458379512685582
86,0.0,10.650050952152474
87,0.0,10.847276888149906
88,0.0,11.001582422991685
89,0.0,11.255462417824504
90,0.0,11.582362617824504
91,0.0,11.740767617824503
92,0.0,11.91612678449117
93,0.0,12.087763617824503
94,0.0,12.556612951157836
95,0.0,12.830297617824503
96,-0.238176781407878,13.05638212703299
97,-0.24900356596972492,13.292825895244958
98,-0.29561215888683345,13.532565688250648
99,-0.7339186670190133,13.73254239156108
100,-0.2530822510206248,13.969423045244739
101,-0.1731595172929295,14.237718593287363
102,-0.20045898073550616,14.443170009539555
103,0.24789570017004436,14.847201641962002
104,-0.00026610714516306366,15.116089283300896
105,-0.6010185198074105,15.110336876327933
106,-0.18371384375871164,15.096174900566822
107,-0.0440346895352363,14.953351713934804
108,-0.1229323466701854,14.871666948860899
109,-0.16888888437289204,14.753910671316211
110,0.0,14.459982105124848
111,0.0,14.258000274773236
112,0.0,14.291486371463115
113,0.0,14.429680360890178
114,0.0,14.775456560890179
115,0.0,15.005469894223511
116,0.0,15.20759389422351
117,0.0,15.380750644223511
118,0.0,15.597121560890178
119,0.0,15.866174977556845
120,-0.049648652557246827,16.28998048180729
121,0.04496865856340887,16.510017527947245
122,0.07971007037663524,16.740432349188392
123,0.11100358005565247,16.974511665225343
124,0.0487398075866643,17.21497308605181
125,-0.37374570186077843,17.416074698764195
126,0.03349326222336964,17.594519844142045
127,-0.24258153803301144,17.89473428112169
128,-0.37586879269333795,18.04345133114525
129,-0.02810563822632007,17.99039310016639
130,-0.20358983394480457,18.283618986185534
131,-0.12882520852539023,18.49970312112183
132,-0.06955679020620208,18.672263844116344
133,0.05026973689616265,18.754456776245988
134,-0.14679860629162161,18.89966105919112
135,-0.12606072097952778,19.116787795748703
136,-0.06416140182676743,19.48958557511499
137,0.05165721925507444,19.865401102044324
138,-0.3516135887917756,20.291198308323807
139,-0.6499403104881512,20.47855818814208
140,-0.3739339490501994,20.732279148120483
141,-0.07345488674705836,21.00971399714859
142,-0.15541693376470342,21.260814396453885
143,0.02307932428927928,21.533941969199354
144,0.15508392759272682,21.780091591159547
145,0.3387134501416072,22.026294048752085
146,-0.3443003021941974,22.23291819577613
147,-0.04555543243592741,22.449592092667796
148,-0.41293472300336126,22.636204835672576
149,-0.20863694114774517,22.846309517831305
150,0.02142384129157679,23.042671734181926
151,-0.06734439491838512,23.371106074052697
152,0.13581739273592275,23.590698283570305
153,-0.1430148613874575,23.667621015435255
154,-0.0846704319195615,23.673796572332655
155,-0.056987095201895654,23.6689057920159
156,-0.35993796078505774,23.555298438416134
157,-0.18230819105520144,23.595090856304758
158,-0.6142709645720861,23.564449294779656
159,-0.31369048003931765,23.44667991451328
160,-0.24625729091563253,23.2129884726372
161,-0.028448724508718326,23.148519972436624
