Hour,Best_Action,Best_Bill
156,-0.8118318948209804,15.458880800076003
157,0.3566495326189494,15.549335243989997
158,-1.1211659547254358,15.386673122909121
159,-0.6923351851436002,15.075405421355512
160,-0.5206547014146045,14.553143055503561
161,-0.46142542881552584,14.337610714241045
162,-0.5468202731397254,14.411629238186602
163,-0.6478176914802753,14.505143588240383
164,0.01348998579243986,14.64871060398356
165,-0.6648066538204191,14.915085588151898
166,0.0,15.061008421485232
167,0.0,15.270696254818565
168,0.2975513229660909,15.467648507478028
169,-0.15360760551749153,15.63915376311939
170,-0.6106308800859843,15.790452255913802
171,-0.38333207624289617,15.950710920958013
172,-0.39358431703413665,16.125631273684128
173,0.24480288592029098,16.344647877935614
174,0.2008355727280573,16.49477419016294
175,-0.25553564029724596,16.7002890856437
176,0.3507976788541184,16.69124964374716
177,-0.8437233828667385,16.801345745355448
178,-0.8648332788858077,16.968206735440823
179,0.5093475662567768,17.04454749358801
180,-0.5609204211375118,16.493839951169768
181,-0.34459931228771545,16.266070336054806
182,-1.2166900581089364,15.430839488544523
183,-0.5495342519144513,14.73023882637808
184,-0.6009766428143035,14.214910536181762
185,-0.8705017489553255,13.963610345462868
186,-0.21062762681165412,14.158319898723729
187,0.0,14.286832482057061
188,0.0,14.408398732057062
189,0.0,14.533440315390395
190,0.0,14.700010398723728
191,0.0,14.926542982057063
192,-0.7362654825144941,15.096168142360288
193,-0.34266748949333736,15.294514505543221
194,-0.07569389716605811,15.507045402227426
195,-0.9922036098112627,15.655573417589695
196,-0.14838699948873513,15.860906012622927
197,0.39759263278555146,16.111803367087322
198,0.4804576964070567,16.303416284020447
199,-0.5559324123640841,16.375308510550113
200,-0.29095838366021365,16.5114650535066
201,-0.22204341458743404,16.629469610903605
202,-0.6744756962188145,16.156826718988917
203,-0.5179437573114706,15.549184391964816
204,-1.112212803842405,14.683350303938926
205,-0.412938106068513,13.985093843752088
206,-0.1476020843332152,13.368973338150244
207,-1.0173645107750469,12.770861211223067
208,0.0,12.545018013219726
209,0.26831930349628197,12.588381658943717
210,-0.25426333832146786,12.745481458619489
211,0.0,12.929774875286157
212,0.0,13.087990291952822
213,0.0,13.256923125286155
214,0.0,13.435809625286156
215,0.28292437458043546,13.701707792967218
216,-0.40503481222051096,13.933351446839552
217,-0.17715125751141936,14.173922865101309
218,-0.1724009583640927,14.41898471947431
219,0.2113713946987568,14.684057193463062
220,-0.15306149731333424,14.928447779471028
221,-0.15858419166578333,15.20645597367942
222,0.989608434079284,15.475428688561239
223,0.6342973717390674,15.70783601772428
224,0.8172375658213138,15.85563644544422
225,-1.0934930748189275,15.607053695708451
226,-1.2103479858182846,15.069540332914833
227,0.25839492762698585,14.824149495522173
228,-0.8952731035929232,14.17183637944714
229,-0.5051040431011075,13.520510520691975
230,-0.425425632092069,12.91035035093868
231,0.29420221796122253,12.982292864435122
232,-1.4806564343484598,12.478383169488795
233,0.05890053837510842,12.512560305118768
234,-0.4314261613501014,12.68926977129768
235,-0.9495718163148288,12.969473603237216
236,-0.05232940713027925,13.164366608440414
237,-0.8874075331627197,13.278758535451503
238,0.5451819036542246,13.508632025855695
239,0.09581314261890132,13.760595630125923
240,-0.7745640663875726,13.945824132477398
241,-1.0162586294792648,14.119766821561246
242,-0.3995934521131439,14.34841774717389
243,-0.20443537341338647,14.582996114568688
244,-0.51386813038434,14.80264726942704
245,-0.36476410101895707,15.041992602860807
246,-0.2894907410656003,15.231700038024876
247,-0.3532758586644327,15.484252224681171
248,-0.5036175620261161,15.732671645130965
249,-0.23825646702815131,15.678679495303074
250,-0.11676008615720015,15.34571770391036
251,-0.5102244416645447,14.886543517593084
252,0.2829672533625677,14.501078589566202
253,0.17494606881913205,14.442094641291966
254,-0.053941527756949575,14.103033556531026
255,-0.1719705806035331,13.870352457590139
256,-0.5099726495833435,13.921807834555608
257,0.2782453270864114,14.288577173835728
258,-0.4915348965920457,14.757132967485578
259,0.6810381184160288,14.992631528515954
260,-0.22307740307974402,15.170387413982438
261,-0.3242822483994405,15.30629598450314
262,0.20872691544619776,15.507438067340477
263,-0.2256098007884298,15.728805763622562
264,-0.0062412702264978415,15.968011747724507
265,-0.5627857991991041,16.15805533744323
266,0.08094266486729873,16.403763527326273
267,-0.19653719593053715,16.628943859590787
268,0.10223265982435537,16.87556248247937
269,-0.5049831213266435,17.102724496259807
270,-0.24496593361721142,17.32596704390802
271,-0.0835905761216961,17.641010487859955
272,-1.500163292405473,17.421260821424923
273,-0.4885811771691714,17.39843733089568
274,-0.8307882819306465,17.31622429935524
275,-0.9705270075470834,16.800329394383695
276,-0.48345861004367086,16.581660412896195
277,-0.27182113297768684,16.30528377592035
278,-0.44722140214610345,16.334881699436934
279,0.0,15.765030132387045
280,0.0,15.30663141551397
281,0.2920286795840661,15.258634648769863
282,-0.2767872456048628,15.411274532350022
283,0.0,15.561867615683356
284,0.7000328027168281,15.787984164526616
285,0.2225269193521474,15.96240799761784
286,-0.7022675949337557,16.061945687280478
287,-0.13528268866683654,16.26301889585047
288,-0.3566196519331812,16.429321201808143
289,0.10237860542170962,16.62329389449389
290,-0.7629272854096261,16.7611289542756
291,-0.36343701837847137,16.926673964747664
292,-0.02276774820980859,17.120481144447357
293,-0.3342142159244871,17.323455720412266
294,0.17518396276240955,17.51939609465849
295,-0.10031991278177264,17.870014066171297
296,0.05852161127358518,18.089807803465195
297,-0.624308057975578,18.128174532504
298,0.1392113444809014,18.16178175462433
299,-0.9592657669531572,17.444627985852605
300,0.2302986073910751,16.855119146926558
301,-1.023016666666667,15.96394067503226
302,-0.9660624553795556,15.233319616145852
303,-0.8444863269313626,14.716245660558055
304,-0.41721726648639823,14.383965035843307
305,0.38231400878549593,14.465360553546814
306,-0.6114890003880955,14.620770005495586
307,0.0,14.794329755495585
308,0.27446439730135797,14.985901941320174
309,-0.2601011774362901,15.128573614786815
310,0.0,15.325108698120149
311,0.0,15.834453031453481
312,0.0015651397877693984,16.063260515539685
313,-0.5438917408536084,16.23386221905087
314,0.06856567681062109,16.429870738043558
315,-0.12893176334280698,16.62392400675961
316,-0.09483871071693345,16.816660573896343
317,-0.04498725938183812,17.021500235369857
318,-1.020880186163796,17.11374302326921
319,0.12116377045245597,17.452441440968933
320,-0.016335490929769547,17.554350389572466
321,-0.8506166666666666,17.434812603308735
322,0.09354905217635284,16.910619213839894
323,-0.3028700326999214,16.195650533813332
324,-0.8048333333333331,15.900776575289427
325,-0.8643,15.08166542855832
326,-0.16708709820527132,14.379232794143446
327,0.0952814814983749,13.832096368766443
328,0.44436778298940216,13.52643383729862
329,-1.231040429673143,13.181657374348474
330,-0.23009682741811466,13.535884193129283
331,-0.23984529478701042,13.770341665634794
332,-0.4482718638660964,13.943987744483497
333,-0.1631685763836401,14.106186453685227
334,0.0,14.31324178701856
335,0.3272376623125892,14.610315901735545
336,-0.07444779617715724,14.851389128317363
337,-0.5634344012090818,15.065728725572106
338,0.03449750482069053,15.323761230052117
339,-0.25298178627042434,15.566065080611207
340,-0.048982171410679676,15.823972156136179
341,-0.8333511037127859,16.039858751061516
342,-0.48958446490662255,16.23790392750925
343,-0.20293579520879673,16.55875380254169
344,0.7980990482975532,16.860074095787255
345,-0.914484027726391,17.202798354049506
346,-0.050565805158396177,17.599368769639536
347,-0.9729327253974744,17.83390755877891
348,-0.050687546447167914,17.994055738246345
349,0.22790337215930917,17.5111499095729
350,-0.7337132046845566,16.815959591635313
351,-0.3009553179474957,16.35244973517286
352,-0.09259101417019469,16.091352392519866
353,-0.562527873115078,16.041938259032825
354,-0.01882180607945258,16.328293980630335
355,-0.672296749100906,16.451641441938776
356,-0.07223650248103608,16.639448985944178
357,-0.4152869155449058,16.79597741976709
358,-0.035166500857252064,16.99619259721137
359,0.0,17.270873930544703
360,0.1232579901754638,17.54282794990611
361,-0.2673271458397941,17.810392185426522
362,-0.5111716140663146,18.05883378051221
363,-0.43509571477960446,18.311290809051535
364,-0.2451122132875379,18.545043015187847
365,-0.28305960485111226,18.820649974205857
366,-0.8990338196955172,18.993118775925648
367,0.2239069402316889,19.210409893707375
368,0.2603877894190294,19.321109282319057
369,-0.701548357589346,19.124968359424606
370,-0.0957011563294548,18.740898921257283
371,-1.30526832258845,17.973606791065723
372,-1.3481119117056877,17.072101820131905
373,-0.2652236523900863,16.39924562649338
374,-0.5978462117269131,15.779663386762799
375,0.0,15.365916127044073
376,0.0,15.1164188318517
377,0.0,15.132159836342067
378,0.0,15.2682546696754
379,0.0,15.4591986696754
380,0.0,15.644421586342066
381,0.0,15.832582503008734
382,0.0,16.061666336342068
383,0.4488557524906762,16.396775293587293
384,0.11121307376243927,16.650306476715183
385,-0.5180305804759302,16.85013723898425
386,-0.878360078628831,17.043573333873375
387,0.12864510548274155,17.311185599063087
388,-0.6970697150508546,17.52593131758478
389,-0.23161818622231178,17.775335135480333
390,-0.2217500268607407,17.98953938373438
391,-0.011022498949028514,18.19319700463603
392,-0.1537537742811788,18.290547934619354
393,-0.32452639873915023,18.266028273708617
394,-0.040042605567226996,17.959896254200157
395,-1.0883342376312672,17.37510443574573
396,-0.7981034345161945,16.65720399796761
397,-0.48778774713630235,16.00173263330428
398,-0.46626243813793644,15.376276044027724
399,0.04302147441902249,14.9668652095997
400,-0.6205703260273615,14.566335329868977
401,-0.12655877811329472,14.51584381556588
402,0.0,14.71277431556588
403,0.0,14.99869956556588
404,0.0,15.128048482232547
405,0.11292240295503675,15.25565035509129
406,-0.1066362828072849,15.408683996708817
407,0.0,15.65456383004215
408,-0.8327369787141583,15.814876343092397
409,-1.0446825357316558,15.924982061603172
410,-0.09031385865813568,16.094771994123725
411,-0.7709014824755075,16.20365989776282
412,-0.14436280819505815,16.370831481896808
413,-1.1078042677572046,16.463425871159256
414,-0.06202871789610215,16.578100254496007
415,-0.9183961516286832,16.706037362481023
416,-0.05290881891940857,16.793746041236126
417,-0.35013126834754993,16.47064537519728
418,-0.6304911692534614,16.080794723091618
419,-0.4221620446558678,15.879229684786718
420,0.0,15.27009627667086
421,0.0,14.571992863593671
422,0.0,14.349438384232045
423,0.0,14.159321057473338
424,0.0,14.17597487622652
425,0.0,14.228075090088366
426,0.0,14.430211090088367
427,0.0,14.542991506755033
428,0.0,14.6781124234217
429,0.0,14.790432423421699
430,0.0,14.937449423421699
431,0.0,15.154753090088366
432,-0.6242160782917976,15.277460128332732
433,0.08995511064860429,15.449672543858226
434,-0.506898983510347,15.591948943263386
435,0.19919670141583357,15.78572781218875
436,-0.22949834639865285,15.961244169672836
437,0.5486170709269995,16.23876927928309
438,-1.3635502864287221,16.37448167733189
439,-0.08255735962713695,16.57791030586111
440,-0.9209502492315707,16.63717167296254
441,-1.0004506781017428,16.65672727074053
442,-0.9341346613859762,16.553283772690097
443,-0.6147114187631657,16.04246045571783
444,-0.793004684413817,15.210836249595744
445,-0.09548386394404659,15.250211481119171
446,0.0,15.387907106977242
447,0.0,15.473473232437952
448,0.0,15.652209939856867
449,0.0,16.0028550174101
450,0.0,16.4118746174101
451,0.0,16.613025784076765
452,0.0,16.81331245074343
453,0.0,17.161467617410096
454,0.0,17.39145170074343
455,0.0,17.661596034076766
456,0.46797114148127655,17.956729908273047
457,-0.3489965611995423,18.174021881795078
458,-0.760243292211604,18.38113615113466
459,-0.3865986122507227,18.60575999133836
460,-0.20454480474347866,18.843465329030035
461,0.08621066149824932,19.109453605360756
462,-0.5773417064672134,19.316189894440384
463,-0.9800651918605227,19.622482889114796
464,-0.5521262482433266,19.925217024346676
465,-0.2038195247093273,20.176935297603812
466,-0.8214344458693039,20.271929203169783
467,-0.2857232303096818,20.347564531329592
468,-0.31490529157493796,20.42196189399217
469,0.30145492366752097,20.529376621674533
470,-0.09560589902076355,20.61957105169647
471,-0.2995430064733808,20.68915861985745
472,0.002935309062419511,20.733579559442838
473,0.1634703539504476,20.953207029023254
474,-0.5359126289650444,21.192475161999866
475,0.4695285921613796,21.37168310382369
476,-0.20709430037870624,21.52853389096574
477,0.7551145143590873,21.762845751065747
478,-0.7337699525946552,21.93484962081376
479,0.20871615560186127,22.235112754261216
480,0.18774476708465238,22.490480080788384
481,-1.1671745125564514,22.668298987472216
482,0.10564669717127279,22.929405939455016
483,-0.10967544419126735,23.17616595224925
484,0.5927001498291304,23.46990637865481
485,-1.1936245386534092,23.64926253364234
486,-0.007554058607196157,23.891528103166202
487,0.004532327356742583,24.298862370377293
488,-0.34635738471846056,24.397131365932967
489,-0.2698130470694041,24.14582162420851
490,-0.7139875639993077,23.528314803865864
491,-0.6408447714011543,22.76889186165598
492,-0.5586271940829178,21.962013246131953
493,-0.056632715300010766,21.187926676737845
494,-0.9945214017203093,20.35213876444156
495,-0.20003106971445073,19.87186623081091
496,-0.1277242490711446,19.561452626095015
497,-0.35271542097524167,19.3340930266536
498,0.0829068365958312,19.549506929084252
499,-0.5687117422297238,19.677200832505985
500,0.15823392753663335,19.85971545446253
501,-0.14968223115980167,20.186647109437146
502,0.026604006366907157,20.400763869850994
503,-0.024633806048561795,20.611818839124506
504,-0.6426994283287705,20.7892872929498
505,0.0014893209726136725,21.000864848813023
506,0.21837756723118684,21.24182489068305
507,-0.0790060047401287,21.453901083708274
508,0.5000292605315177,21.70919265230949
509,-0.14460169819891514,21.93082954192656
510,0.2326154325190931,22.1563675450403
511,-0.30619127785063854,22.412336496364016
512,-0.6757647815418503,22.275313353588963
513,-0.47072375317242243,22.37150576974395
514,0.11604723806084255,22.715636098813018
515,-0.7568590685128196,22.67711079714669
516,-0.8794483579460958,22.508610500562202
517,-0.11324570080929502,22.373079923788403
518,-0.26304818569631716,21.655284986044062
519,-0.3603769393070542,21.016490548860535
520,-0.8881880927202245,20.715977165058632
521,-0.5329291591715944,20.459414061526466
522,0.3282246068919953,20.725073909636208
523,-0.3278381443376677,20.829356346920928
524,0.4136182154638026,20.973727947592742
525,-0.09610300499708094,21.072449752267932
526,0.19366545734104929,21.243305423661766
527,-0.8949132818236122,21.5417899770099
528,0.37535561519053173,21.743262175330617
529,0.6000614862397307,21.970443338602866
530,0.20246948485979,22.176329938452085
531,-0.4894782405031291,22.333188269486048
532,-1.567086172434145,22.445417084944495
533,-0.47683421504974527,22.65464336096626
534,-0.2886447579377341,22.83639670170031
535,-0.738453505684145,22.91250497383084
536,0.1820072731459087,23.10318213316754
537,-0.5428556634986981,22.693321298246012
538,-0.4554196757340019,22.032899429088868
539,-0.09501608779392534,21.361944882944112
540,-0.15774111224455495,21.00914413722849
541,-0.6477309078709362,20.172067927918867
542,-0.049111493606949,19.497076981333223
543,-0.3067634547726872,18.867816492407
544,-0.5274499787229963,18.648876718538407
545,-0.5846976501403104,18.315557694175038
546,-0.7385024127863136,18.349470204010593
547,0.0,18.43942912067726
548,0.22544718088709725,18.514065187434923
549,-0.2135348218427424,18.556814507348477
550,0.0,18.647349757348476
551,0.0,18.810162840681812
552,-0.1774568257588429,18.958246480340822
553,-0.0980412601255988,19.11235663176599
554,-0.600461391597659,19.238144974645476
555,0.10256124814265585,19.406704789108083
556,0.485795550169411,19.599203083202426
557,-0.37178678971452234,19.73918360853765
558,-0.40099571470301976,19.833625637081955
559,-0.7051096545842642,19.836498009533976
560,0.8799763495227491,19.89855304296491
561,-0.03557695411361098,19.932838190419577
562,0.2848491983583462,19.67530299492532
563,-0.8092356791072084,19.27172284176925
564,-1.0424333333333329,18.426749537725335
565,0.1965912784323277,17.73634211102761
566,-0.12235269057773213,17.02499218173364
567,-0.17134370615524386,16.389317459447824
568,-0.3878481373074168,15.886192379315782
569,-0.5682465964671601,15.765207981002483
570,-0.4082082561925374,15.870043777683302
571,-0.19424651580653932,16.141828504155875
572,-0.06173130788100589,16.362525302476943
573,-0.2355603700629332,16.608433711756188
574,-0.2476776448773686,16.796003498172492
575,-1.318300353670865,16.883223725183885
576,0.13333039771270871,17.056247034368546
577,-0.6575561022121114,17.177330804391424
578,-0.6690842538911345,17.301898911221834
579,-0.6616815852153456,17.419823108182836
580,-0.2225944756720893,17.570757800597484
581,-0.3258816731469491,17.725200075176264
582,-0.8865277172632524,17.78372644022082
583,-0.10259344544020205,17.971492905422714
584,-0.11123098953506833,17.960863750711532
585,0.0399997563733423,17.68646723572302
586,-0.5146408457090439,17.070150620916234
587,-0.10755278572430083,16.444485873519394
588,-0.37628065332027644,16.257334654742333
589,-0.7345327920776226,15.906207306325161
590,-0.5870755728260093,15.381407376367942
591,-0.2558487747325465,14.838934549046217
592,-0.3643376813649564,14.792112440964836
593,0.0,14.741144897783578
594,0.69620180841772,15.027919536494716
595,-0.660751717996834,15.084161758158256
596,0.0,15.212990674824923
597,0.0,15.360463758158255
598,0.0,15.620028258158255
599,0.0,15.846530508158255
600,-0.16460677423407644,15.99517856783304
601,-0.3204747113317245,16.13458571159648
602,-0.25475627554876284,16.27654963701914
603,0.2924611486046872,16.450742778345113
604,-0.6785967736059245,16.561462904727396
605,0.37967639733992575,16.749461953887824
606,-0.6723869380743598,16.84077263624632
607,0.08962431998212983,17.058001646483962
608,-0.7601166666666666,17.05445110188791
609,-0.3855833333333333,17.006950194841345
610,-0.23579628776078304,16.93679353494155
611,0.4920631449171783,16.668995636205842
612,-0.3371833333333333,15.806914100963041
613,-0.4191,14.93007519609441
614,0.04453664360913673,14.180495681319195
615,-0.2357404009859657,13.48295685655141
616,-0.6293481764207332,12.963070774892996
617,-0.8129063472881364,12.652288649084017
618,-1.009507744174285,12.686218226853011
619,-0.6911743477745287,12.763525477581
620,0.0,12.888769644247667
621,0.0,13.023146310914333
622,0.0,13.185832644247666
623,0.0,13.414190644247666
624,-0.2048979262480703,13.625526362374876
625,-0.28329461710391685,13.831454295596455
626,-1.0193451930986333,14.023292358045042
627,-0.6796522267901335,14.229208963303684
628,-0.6254622584853053,14.416656249835473
629,-0.8748368076867247,14.568993274002501
630,-0.9140696722968422,14.70636082863654
631,-0.24311058610192868,15.008538231271086
632,-0.20509818082666031,15.16304400544837
633,-0.7448862879704399,14.932381765707142
634,-0.2863269853961218,14.419155487985655
635,0.16016346220757857,13.819555331072888
636,0.969480478405137,13.328029839326383
637,-0.4462817401152971,12.499105309649828
638,-0.06238399816238016,11.799067600888504
639,-0.5150657551637661,11.153538318613617
640,-0.33427728521763744,10.768386135452992
641,0.0,10.638982426738863
642,0.0,10.930667226738862
643,0.0,11.108637226738862
644,0.0,11.47336739340553
645,0.0,11.737729976738862
646,0.0,11.967303476738863
647,0.0,12.264432560072196
648,-0.04674969731170964,12.519309496413602
649,-0.23571502394505728,12.762242769857172
650,-0.009392172312624014,13.015665278656853
651,-0.012712031921094935,13.265891746581982
652,-0.09483231625732813,13.514861312691922
653,-0.5594025356886069,13.771540731205496
654,0.20574325116390557,14.008236709197815
655,-0.32959154819380465,14.358735224836234
656,-0.753748258216845,14.45256866707776
657,-1.0382215696178172,14.202239110295329
658,-0.007405854815535462,13.80568884988631
659,0.024211615596136493,13.246334055253135
660,-0.709897726955806,12.410981637063003
661,-0.01957840961812396,11.71702887232309
662,-1.1728390457315552,11.041167742145408
663,-0.10460533864134852,10.599379106711778
664,-0.3856126860238897,10.179572634281088
665,-1.002071272396909,9.92649990523983
666,-0.13338397852935133,10.196961220073955
667,0.0,10.413901970073955
668,0.0,10.584780470073955
669,0.0,10.766586553407288
670,0.0,10.990458470073955
671,0.0,11.282545720073955
672,-0.42873650013085957,11.534693514232115
673,0.022465288287609186,11.78917925797081
674,-0.28876313607393833,12.026066570792672
675,-0.5318624820873536,12.248584592790326
676,-0.562761693128131,12.46730016607033
677,-0.9809773915813975,12.66452138561754
678,-1.135902832932707,12.814032034810248
679,-0.4165973565801576,13.555311383741667
680,-1.0601076735914328,13.6080002855802
681,-0.4171544863055364,13.692984647132
682,-0.454468113900409,14.069135503523423
683,-0.15658448038699432,14.247343633044355
684,0.12306061666813595,14.351733036053597
685,-0.11626758583472914,14.475825800099239
686,0.0,14.53020449542386
687,0.0,14.62826066903056
688,0.0,14.748400445038179
689,0.0,14.89443829272182
690,0.47729155455473915,15.228419177923044
691,-0.4527869768270022,15.44089527442929
692,0.0,15.652038024429288
693,0.0,15.831784691095955
694,0.0,16.05754052442929
695,0.0,16.48710277442929
696,0.006768214367327885,16.731103125029833
697,0.6296993003545179,17.00591224621954
698,0.35591421580350735,17.25306267024677
699,-0.13258030804350424,17.480962616890608
700,-0.839404634123771,17.6740101490059
701,-0.11323977570343846,17.939858646918506
702,-0.4068156133830464,18.127286215381943
703,-0.4651770008090618,18.276522293662687
704,-1.5665022266965472,18.16210208249123
705,-1.3879112495919412,17.846871612136667
706,-1.09835,17.157444988785368
707,-0.96415,16.33354964557632
708,-0.34389231941876064,15.601585385551349
709,0.0,14.917316265468434
710,0.0,14.281101720275782
711,0.0,13.75981115410459
712,0.0,13.315776905639146
713,0.0,13.214410131497674
714,0.0,13.326197131497675
715,0.0,13.45817854816434
716,0.0,13.565091631497674
717,0.0,13.676004381497673
718,0.0,13.841613548164341
719,0.0,14.07132354816434
720,-0.4009129678787852,14.28636220525222
721,-0.3885917658536715,14.50953699047173
722,0.17887757975621166,14.777903199822552
723,0.10246555233907273,15.041849710724591
724,-0.3706418980007993,15.282118404021205
725,-0.4394424611343335,15.514969477380808
726,-0.18792961624342658,15.743475052324984
727,-0.10033395284855623,15.919079012056494
728,-0.06551103796643959,15.972445833593152
729,-1.2080292090585203,15.605168566450672
730,0.07735833106774087,15.187874098082032
731,-0.3692573303097247,14.51411406800786
732,-0.9043,13.613674502193238
733,-0.37169368240708534,12.764069203513433
734,0.062832026101029,12.01039972190789
735,-0.4770779570887721,11.623999951438217
736,0.919881386790472,11.464444589071054
737,0.04702427026118472,11.500417884544023
738,0.4004278552071503,11.683781445132487
739,-0.8765776967257843,11.814156644845312
740,0.13567502521107888,11.988203354817365
741,-1.3722512608641695,12.063198106194527
742,-0.6352340449971707,12.188316559936379
743,0.0,12.42252889326971
744,0.38717538957450626,12.721362626925387
