Hour,Best_Action,Best_Bill
77,0.08968645023882116,8.587428959825264
78,-0.22123297394111585,8.831463899852425
79,-1.9222221347546364,8.993336978064812
80,-0.6808937421112052,9.234776804106133
81,-0.9856042128214125,9.334107894452147
82,-0.08309036590373806,9.538450219509613
83,0.0,9.670118352050185
84,0.0,9.788863147261168
85,0.0,9.893539539819868
86,0.0,10.08521097928676
87,0.0,10.282436915284192
88,0.0,10.436742450125973
89,0.0,10.69062244495879
90,0.0,11.01752264495879
91,0.0,11.17592764495879
92,0.0,11.351286811625457
93,0.0,11.522923644958789
94,0.0,11.991772978292122
95,0.0,12.26545764495879
96,0.8020181582603192,12.559154825245711
97,-0.31383827200643477,12.791384337565292
98,0.07072362613759714,13.05493595659757
99,-0.4967680722274685,13.27032744856945
100,0.04027822075593279,13.526276532918587
101,-1.1152096056113456,13.733338825220516
102,-0.04449890516143673,13.948927646385023
103,-1.0655468027274178,14.179584868425003
104,-0.3796154024159413,14.398398402788155
105,-1.0626041222314382,14.356869629015863
106,-0.9938833333333332,14.280726489241005
107,-0.06531652792234749,14.164765392864421
108,-0.3792912791121035,14.078908866209943
109,-0.2400986018523094,13.97900706677584
110,0.8948633718287444,13.815453283569047
111,-0.46324617644264504,13.616808125172348
112,-0.40331170589503795,13.613041994394257
113,-0.5895837469292037,13.673410929226666
114,-0.44248230932455745,13.960779464395824
115,0.0,14.190792797729157
116,0.0,14.392916797729157
117,0.0,14.566073547729157
118,0.0,14.782444464395825
119,0.0,15.051497881062492
120,0.5554032015047822,15.514631755826969
121,-0.40330489138612746,15.705531021220205
122,-0.7898765807200844,15.879422710140066
123,0.3215158960698046,16.127185326717935
124,0.670966245489364,16.408091466008077
125,-1.1247241628068274,16.560379478758968
126,-0.31461926484343183,16.71619730987748
127,-0.8366679284789098,16.93799234331826
128,-0.6370653897510369,17.052231442530207
129,-0.08528401482335457,17.005210587619356
130,-0.63655966720341,17.241284455648366
131,-0.22305524419667405,17.448510967231556
132,-0.9877435717847936,17.534762132757688
133,-1.3387162525437208,17.49359468520219
134,-0.06757250745884472,17.646246221437607
135,-0.3738495222294752,17.840080810677694
136,0.0,18.2189097618157
137,0.0,18.58790653580336
138,0.0,19.060116735803362
139,0.0,19.28972273580336
140,0.0,19.567749402470028
141,0.0,19.849958819136695
142,0.0,20.111161319136695
143,0.018452898082176053,20.383988174178704
144,0.5977557527182265,20.658911464772054
145,-0.5593328482436597,20.84674091296955
146,0.11255077898239779,21.083060380270073
147,-0.3368832037085351,21.280797972029017
148,0.03633930366109245,21.49661352676699
149,-1.295892700582821,21.63604658456244
150,-0.29494876291563965,21.81184458163959
151,0.09778614328717555,22.162076152553496
152,-1.2455163840148615,22.19933230354
153,-0.76603342438116,22.196110655994413
154,-0.09786009534440857,22.200545177319732
155,-0.4470605620068152,22.165426675721932
156,0.056161843287591384,22.107828777167935
157,-0.608803463528523,22.107575042934855
158,-0.300871989954683,22.108231478715293
159,-0.5043051838634192,21.998766798196264
160,-0.3848201128380989,21.800728618941605
161,-0.2051669766138788,21.73501635861273
162,-0.17562759610649817,21.85803231592667
163,1.3215560166623117,22.079555957009724
164,0.04397339035139547,22.22510439404923
165,-0.045019927486421335,22.531765515429278
166,-1.2479435393088942,22.596572018707533
167,0.005403583268153073,22.806611084953296
168,-0.6206111648796948,22.943882775902782
169,-0.2616578208715467,23.10836476754613
170,-1.2346789376269482,23.21910013660038
171,-0.9739647488386272,23.34096767792587
172,0.013493433906382912,23.542348084463118
173,-0.5873143807049023,23.707277066383966
174,-0.5041631030909332,23.811578464683056
175,-0.9282977092601589,23.928288767060714
176,-0.6802333333333332,23.842190509327104
177,-0.6613522373624904,23.97635960214195
178,0.0,24.25737858504025
179,0.0,24.285840671959303
180,0.0,24.110431288683007
181,0.0,24.04689138762004
182,0.0,23.81013425326464
183,0.0,23.57385672855122
184,0.0,23.415803543897837
185,0.0,23.384923607526705
186,0.0,23.607436007526704
187,0.0,23.735948590860037
188,0.0,23.857514840860038
189,0.0,23.982556424193373
190,0.0,24.149126507526706
191,0.0,24.375659090860037
192,-0.10239616069828295,24.586485757081316
193,-0.9401144329415225,24.745998068940114
194,0.2831616921176311,24.981854578927763
195,0.496027900203304,25.227117642440977
196,0.8381629599738143,25.496575984839275
197,-0.2406441991105069,25.705987945230426
198,0.35794490658181566,25.88963753082491
199,-0.28639005077985474,25.979050010857552
200,-0.1303068648702451,26.12564890253539
201,0.05078850385201039,26.261387534630956
202,-0.2822934725790509,26.10370495575626
203,-0.819296114545566,25.836539836367894
204,-1.2194635177925222,25.481626144041527
205,-0.48526565547631606,25.19653735601417
206,-1.3252162601870356,24.855880019705126
207,-1.7177212799770094,24.560606627398098
208,-0.6256284644203494,24.420219071043135
209,-0.05891590314134862,24.44231242833568
210,0.0,24.615939345002346
211,0.0,24.80023276166901
212,0.0,24.95844817833568
213,0.0,25.127381011669012
214,0.0,25.306267511669013
215,0.0,25.553775595002346
216,-0.5799562799722182,25.77404935347082
217,-0.037759413540777303,26.02368124159067
218,-0.7038591154937653,26.23419831575024
219,0.12550527571724673,26.493689492005196
220,-1.0675393713793038,26.678639016198872
221,0.03619276877596675,26.969307712835977
222,-0.3344011983179295,27.152219801611977
223,-0.4440243623149899,27.314536218061505
224,0.3470383346700735,27.431773695756615
225,-0.6804718287745082,27.36538229554586
226,-0.021815704624535248,27.245459532923913
227,-0.19853911060478013,27.11074847490831
228,-0.9986148416951639,26.841555889430115
229,-1.0009206072838701,26.54136022079343
230,-0.8370744717821337,26.264364245716905
231,0.0,26.317183615045867
232,0.39340381285946624,26.26554455684397
233,0.37255805861021385,26.320109431289225
234,0.24376317969340366,26.540706204635963
235,-0.41193750688026914,26.855856266688747
236,-0.5230603703099095,27.02015175928527
237,0.0,27.192225175951936
238,0.13219634580810083,27.395254605096127
239,-0.12494652851769578,27.632868830742478
240,-3.309069109804408,27.653354505271857
241,-3.2661293581006228,27.681055596995318
242,0.0,27.935680096995316
243,0.0,28.183546763661983
244,0.0,28.43659934699532
245,0.0,28.699654346995317
246,0.0,28.90817868032865
247,0.0,29.20736328032865
248,0.0,29.522260218965894
249,0.0,29.519723876396988
250,0.0,29.39587996673248
251,0.0,29.253028247538733
252,0.0,29.07620489605897
253,0.0,29.038615631243747
254,0.0,28.907306519559928
255,0.0,28.827991726431854
256,0.0,28.92738453245816
257,0.0,29.257425488562873
258,0.0,29.790863888562875
259,0.0,29.982094971896206
260,0.0,30.174350888562874
261,0.0,30.33133780522954
262,0.0,30.518912638562874
263,0.0,30.754944971896208
264,-0.3035839828270938,30.974823679679112
265,0.9788418074435641,31.26507306382961
266,-0.3942603883821441,31.479893055251438
267,-0.3951227242675256,31.69216532817405
268,-0.5222028782108131,31.898195641090346
269,-0.011477642151088596,32.15743551101719
270,0.33252810018827594,32.418215170862766
271,-1.6250984861763207,32.52977957068749
272,-0.04888602154223404,32.576313390594315
273,-1.2994637661713664,32.50231338726244
274,-1.5377333333333332,32.412872570534056
275,-0.6703918752667826,32.23052541912786
276,-0.15306175636374988,32.16948957482725
277,0.36822694769240616,32.11014276649052
278,-0.8526647723294071,32.10289701901763
279,-0.0840024666707068,31.868236194864018
280,-0.021745334986913292,31.683137081315834
281,0.0,31.640576080251467
282,0.0,31.829751880251468
283,0.0,31.9803449635848
284,0.0,32.16095938025147
285,0.0,32.3209189635848
286,0.09624479630114197,32.47235995867771
287,0.32538712942744386,32.70337670542383
288,-0.8030174423700154,32.840663155003114
289,-0.5699057110696824,32.99093736711691
290,-0.11099505709330307,33.171148021739185
291,0.16446696797899563,33.37100679132448
292,0.09025831229651232,33.57216066495709
293,-0.3252433601093845,33.77571834654998
294,-0.17223508179707278,33.94907648289984
295,-0.8653004859354436,34.19871701875636
296,-0.211158750297696,34.382912948322854
297,-0.29353175393642905,34.464942149494824
298,0.6414840205295527,34.56484936485357
299,-0.09137190560894398,34.34741936625242
300,0.0832608233247073,34.099852807956694
301,-0.42986043673357655,33.790833917593616
302,-0.2661478163053387,33.554578665164996
303,-0.9065185671501249,33.342786503712375
304,-0.536515662656918,33.20033038213283
305,0.2391046588665885,33.262822265647046
306,-0.6254626036292588,33.416387201967986
307,-1.3615232704852882,33.50144793938644
308,0.0,33.67517993938644
309,0.0,33.83475818938644
310,0.04834582357797512,34.03443575125234
311,-0.04528853239907636,34.54083632997973
312,-0.23464729800880568,34.754290005609164
313,0.10197309131066268,34.96687292321102
314,-1.2289381402341357,35.0785436940958
315,-0.23952546020490495,35.265408372515815
316,0.4056079298715962,35.4906739712908
317,-1.0198046465602768,35.63215050259772
318,-1.1760063335494206,35.714310090917
319,-1.426942606956354,35.84865846679877
320,-0.7996333333333331,35.84775763856014
321,-0.14557297560558236,35.86192846684614
322,0.11845810580003047,35.654243835348495
323,-0.09340006539725887,35.385013960722084
324,-0.6376141602646785,35.280441911158015
325,0.14186279711890348,35.03329047623509
326,0.13706111144148098,34.77664927924088
327,-0.26369771313236523,34.529076373519615
328,0.0,34.37126193829334
329,0.36306928214504774,34.36088013005873
330,-0.3442758180377954,34.70003532207774
331,0.0,34.950082738744406
332,0.0,35.15286648874441
333,0.0,35.32567115541107
334,0.0,35.53272648874441
335,0.0,35.80853015541108
336,-0.051719585489012954,36.051080715687625
337,0.02300843823223042,36.303539097506054
338,-0.7952970328134434,36.50763495703985
339,-0.5561480025637648,36.730233003539865
340,-0.5884722072677883,36.953073226734126
341,-0.486770023667014,37.19148759186244
342,-0.8824653634024238,37.36399550990795
343,-0.9510084852149958,37.58609978985957
344,-0.7259458578459962,37.68624615549418
345,-0.8124453787331382,38.042439515423546
346,-0.5551511106386813,38.37240467069018
347,-0.022267439861399646,38.69630599666994
348,0.0,38.86121880550341
349,0.0,38.64982420426129
350,0.0,38.43044513346102
351,0.0,38.26911761631184
352,0.0,38.17208596038426
353,0.0,38.213726311533996
354,0.0,38.502566511534
355,0.0,38.669613261533996
356,0.0,38.862116178200665
357,0.0,39.045638261534
358,0.0,39.248139261534
359,0.0,39.52282059486733
360,0.4215320614107787,39.814162428859035
361,-0.9328051271844945,40.038470595592045
362,-0.27574068055993717,40.302215201355644
363,-1.4317860328825185,40.48988735921828
364,0.2336080218538823,40.75475638063878
365,0.5015414471904596,41.081362408039496
366,0.002875829679392816,41.31245533696866
367,-0.4433198771334288,41.48637671162165
368,-0.5332441506869627,41.545490024126444
369,0.012484698366153735,41.5241562994451
370,-1.5407339149578387,41.25492590348791
371,-0.8174189616348018,40.98703700028757
372,0.03432625500257114,40.73703006525071
373,-0.989641552775077,40.409934155764496
374,-0.5558369527595941,40.16546200058965
375,0.0,39.99996309670216
376,0.0,39.90016417862521
377,0.0,39.91590518311558
378,0.05896544202605569,40.05583277018061
379,-0.0553771699247529,40.243177254135496
380,0.0,40.42840017080216
381,0.0,40.61656108746883
382,0.0,40.845644920802165
383,0.0,41.151578254135494
384,-1.493333078737979,41.30081393735086
385,0.4628971241044517,41.56440500041765
386,-1.0850205034185922,41.74440816769544
387,-0.05945051138019919,41.99979421778906
388,-0.23615821880308163,42.24449918356686
389,-0.3219076636589792,42.48803418542903
390,-0.7098975146821194,42.67050884697469
391,-0.029318639594626772,42.87297721873437
392,-0.7842821911328072,42.92934380162234
393,-0.09216981720058592,42.936478089626355
394,-0.8527038431821529,42.74901238281378
395,-0.14571043721569493,42.59050555946526
396,-0.34648501702691714,42.339474857753146
397,-0.19675524773732395,42.10056891183974
398,-0.49322102182442984,41.84822958943419
399,0.0,41.681023537709464
400,0.0,41.57045721189936
401,0.0,41.560385308427186
402,0.0,41.75731580842719
403,0.0,42.043241058427185
404,0.0,42.17258997509386
405,0.0,42.29285189176052
406,0.0,42.45281689176052
407,0.0,42.69869672509385
408,-0.007995334845636248,42.912617444995554
409,-0.04975764807552907,43.08739328120398
410,-0.9582060623082308,43.20077022048728
411,-0.48128660068398,43.32848309144282
412,-1.1462364117042734,43.430532891348705
413,0.019725189330829007,43.59641669532188
414,0.5270640405173113,43.749382107955505
415,-1.0513434270449906,43.85977017558557
416,-0.4513839454250432,43.89488013764192
417,-0.2730505276949461,43.77180633047859
418,-0.36655878958797533,43.63698066000957
419,-0.9179,43.51669560826008
420,-0.1561410660009372,43.260550959733656
421,-0.1292045425371488,42.97097323109981
422,-0.3955877728053485,42.85030441753073
423,-0.539163317077797,42.731124421461026
424,0.0,42.74777824021421
425,0.0,42.79987845407605
426,0.0,43.002014454076054
427,0.0,43.11479487074272
428,0.0,43.249915787409385
429,0.0,43.36223578740939
430,0.0,43.50925278740939
431,0.0,43.726556454076054
432,-0.5043223056375884,43.85705658754294
433,0.2930458773522824,44.04246990290417
434,0.04114529455424154,44.220369180383535
435,-0.4154577645487022,44.3741955090212
436,-0.058772345270195425,44.56080905657864
437,-0.6425629128654604,44.76090746724238
438,0.014846339086781069,44.98621564594969
439,0.23957512170945816,45.23216576201534
440,-0.2978996241965883,45.37366981162139
441,-0.5735898719737903,45.44957103580827
442,-0.17525900613210596,45.48146991358849
443,0.06826894339697515,45.3317790157724
444,-0.4399480346873216,45.02737386530168
445,-0.6818287539678474,45.01397710943887
446,-0.7873382858712973,45.077662936425035
447,-0.8177584880553765,45.08635976400854
448,-0.5731058002455167,45.211224526204376
449,-0.47749445635262955,45.49884033551906
450,-0.5779515501322066,45.831570330901606
451,0.0,46.032721497568275
452,0.0,46.233008164234946
453,0.0,46.58116333090161
454,0.0,46.811147414234945
455,0.0,47.08129174756827
456,-0.7620804986432748,47.29647226515646
457,-0.10721167020632075,47.52948025659305
458,0.11975809422012446,47.79379461605069
459,-0.7349810821874178,47.995773595708506
460,-0.4119404514321268,48.21999821636542
461,-0.21908340498871726,48.466142378374485
462,0.03288298367795062,48.71254327231355
463,-0.6777324246603444,49.05874419225839
464,0.4054784434337062,49.487882146791634
465,-0.5376642856328702,49.69553291160686
466,-0.1869512320844695,49.87427860139243
467,-0.5730848097088694,49.92290194108872
468,-0.7741401409960191,49.95413122790571
469,-1.201776030570315,49.92528954108359
470,-0.6118526017605478,49.96695678104799
471,-0.11429919487435922,50.05395726749928
472,0.0,50.0981022880328
473,0.0,50.29615167089175
474,0.0,50.606160270891756
475,0.0,50.75484885422509
476,0.0,50.92516077089175
477,0.0,51.11039018755842
478,0.0,51.33008910422509
479,0.0,51.61678568755842
480,-0.9264795519536566,51.7997284333481
481,0.12532705076458517,52.06155994164779
482,-1.0250413887150782,52.249172168047984
483,-1.6500260117152061,52.39580939395316
484,-1.0303567458600016,52.58405112213893
485,-0.18197223063754997,52.82916467714749
486,-0.10623903526872036,53.06501572318835
487,-1.018417231900183,53.33732064857753
488,-0.08738260031012024,53.4697743156751
489,-0.5202324915310762,53.34921686342839
490,0.0,53.15933314041127
491,0.0,52.90683154523941
492,0.05212858678329524,52.6329405614991
493,-0.04888215744413047,52.32392597836993
494,0.0,52.06917252558904
495,0.0,51.89306599771393
496,0.0,51.779118495753266
497,0.0,51.71639188965472
498,0.0,51.92086208965472
499,0.0,52.08552225632139
500,0.0,52.25775167298805
501,0.0,52.59441267298806
502,0.0,52.806800172988055
503,0.0,53.01945633965472
504,-0.2894061506159691,53.21988885653135
505,-0.7701994535055887,53.38130664205348
506,-1.3178401558191664,53.522412531925234
507,0.05046374208076221,53.742904258493816
508,-0.7933639057097547,53.91412527128935
509,-0.11067942458128077,54.13796710869157
510,-0.6818886132293832,54.30406234883166
511,-0.19303001663978236,54.57496858663521
512,-0.7682929911140576,54.512757072759406
513,-0.3846993650398018,54.6203047081479
514,-0.9638867807705215,54.82188374673123
515,-0.18744070547640043,54.85730218107348
516,0.0,54.8607751873257
517,0.0,54.815622612680926
518,0.0,54.549548492438895
519,0.0,54.32286087271005
520,0.0012057563895483403,54.27380702711807
521,-0.0005054685700709231,54.213775680953326
522,0.0,54.436109880953325
523,0.0,54.56170179761999
524,0.0,54.67918821428666
525,0.0,54.78415671428666
526,0.0,54.94242413095333
527,0.0,55.29907804761999
528,-0.6868204792134847,55.43150879980445
529,-0.16225237316950636,55.6091395622151
530,-1.5136430149577795,55.70347884957618
531,-0.9580235945647827,55.829881732596135
532,-0.5319192672714665,56.00939639689015
533,0.3009799316326571,56.269180592446276
534,-0.2003760545667621,56.45667139889944
535,0.15210204730016674,56.59066578197395
536,0.11600760240313601,56.77705296271237
537,-1.0222666666666669,56.57475574849032
538,-0.6209833333333332,56.297341908219515
539,-0.7733166666666667,55.97469604345179
540,-0.47284831236342606,55.808367169156035
541,0.0,55.52535515806186
542,0.0,55.25928769891616
543,0.0,55.03212457972749
544,0.0,54.98674466847789
545,0.0,54.900192870743766
546,0.0,54.98210803741043
547,0.0,55.072066954077094
548,0.0,55.1320489540771
549,0.0,55.18867803741043
550,0.0,55.27921328741043
551,0.2545547121700167,55.45857242703482
552,-0.7335493857832722,55.570510050292235
553,-0.16582802382554185,55.72021406207691
554,-0.9229080474543969,55.82504337232571
555,-0.5794139217860096,55.94927480074295
556,-0.8602481036187316,56.05428025734107
557,-0.02034066326418582,56.21710478089556
558,-0.6044454132203978,56.29832257903624
559,-0.12609302905052705,56.33883103214795
560,0.20975264345005545,56.35732152468416
561,0.10355619658002879,56.40065032693391
562,-0.37213005327177834,56.2450779086058
563,-0.40643314288048205,56.11587005024151
564,-0.07689222766846557,55.85512401707713
565,-0.5365375151676545,55.52031074291005
566,-0.514914990457086,55.20436578720211
567,-0.5337833333333332,54.92110072811354
568,0.22845678685171034,54.76915508999345
569,-0.06521432691168297,54.76100391223257
570,-0.1448140911539534,54.882960329640895
571,0.11319456034867714,55.174728726063556
572,-0.3451529475031594,55.37700311780919
573,0.0,55.63822295114252
574,0.0,55.841891784475855
575,0.10785557174863092,56.02181214663951
576,-0.8067110547653443,56.1337327614131
577,-0.23037257668559974,56.2825834605952
578,-0.24190110858612626,56.43491847187043
579,0.4719857978926355,56.626531048733455
580,0.3703173750540433,56.816005011445306
581,0.4760232739145608,57.02257110758308
582,-0.3139371992175619,57.11831585630061
583,-0.08564288378695332,57.30831979564073
584,-0.4799000640200757,57.274574607797454
585,-0.6405067150162937,57.11037548409088
586,0.013115074013042516,56.90606931174593
587,-0.4234137514761569,56.63053453552705
588,-0.3878617916998762,56.554747556945856
589,-0.3947958658394912,56.44147557167804
590,-0.5113240524840044,56.23761572132251
591,-0.7343321918236008,55.98234791702654
592,-0.31083170654668396,55.967899551779446
593,-1.1773349918882081,55.853325735155885
594,-0.9098063355295423,55.92810729886599
595,0.16401803058671438,56.03795955418746
596,-0.15517712905737865,56.156701957465394
597,0.0,56.304175040798725
598,0.2604079336004864,56.580666056482755
599,0.10164937378286121,56.813775515778644
600,-0.7322104025010083,56.92552933961608
601,-0.30778458216345966,57.065761341775456
602,-0.9215216464823189,57.164385518087435
603,-0.8172332312009978,57.26644852472604
604,-0.6963408775775805,57.37601528435016
605,-0.7074608789013511,57.49335041055491
606,-0.8032827354887122,57.57615286608147
607,-1.3452020902611255,57.603984790167004
608,0.10810876377611578,57.71624718755206
609,-0.15922767092722367,57.71535527772592
610,0.29002343400152564,57.73846008546468
611,-0.28932862420057265,57.56882958444098
612,0.0,57.25097163701052
613,0.0,56.933764075063074
614,0.0,56.630369337664256
615,0.0,56.37021303983602
616,0.0,56.21260646128631
617,0.5517933171502728,56.19746958411779
618,-0.5235636512927592,56.29554378214715
619,0.27321185054386865,56.43553613576583
620,-0.25891125801667525,56.543951070661414
621,0.0,56.67832773732808
622,0.0,56.841014070661416
623,0.0,57.069372070661416
624,-0.429765188267378,57.26609141675737
625,-0.2504244902430033,57.47415590822491
626,-0.387304949474509,57.70707658650907
627,-0.674903396658239,57.91330186572628
628,-0.15552301960849296,58.13129520278506
629,-0.6053062941036971,58.301151710334985
630,-0.35796836077933153,58.47466585021766
631,0.013374069252676202,58.81069922735902
632,-0.9296063102365082,58.8695699284542
633,-0.2376281963005793,58.8178856798913
634,-0.533947522093807,58.59278552586689
635,-0.4195717051817517,58.30656664971063
636,-1.0016121578594421,57.95226904211087
637,-0.11731039269854651,57.64701693803359
638,-0.3317748568371101,57.345450585835074
639,0.0,57.12844413333822
640,0.6716985008381964,57.05486132295844
641,-0.6374735757962866,56.952101953409084
642,0.11115461063496307,57.2584591620129
643,-0.10495688010321491,57.42960696480619
644,0.0,57.79433713147286
645,0.0,58.05869971480619
646,0.0,58.28827321480619
647,0.6235734479457202,58.625934572256
648,0.19417048977749218,58.8964713207582
649,0.22702317812341088,59.169482577336225
650,-0.03928389522285619,59.42096212414674
651,-0.26819265334846815,59.65458235167909
652,-0.06363883381678281,59.905579494147666
653,-0.21037169125740968,60.184945917549264
654,0.3454015765163747,60.4307196866895
655,-1.1355622206327087,60.67483007356598
656,-0.23592397742846316,60.83701632087157
657,0.16762856214063326,60.83335250869928
658,0.005735578057350102,60.6757837191655
659,-0.20089098079838602,60.43403359360067
660,-1.03885,60.07357644448108
661,0.2531029503781598,59.817809847384815
662,-0.11618837672146483,59.631997448834554
663,-0.5335500126844483,59.42096642073765
664,-0.048174024351824996,59.28003892469914
665,-0.5267437010863242,59.216836038787484
666,-0.6293985077528457,59.42182343576411
667,0.13208136542673898,59.647349474516844
668,-0.0023352768126124746,59.81807618152403
669,-0.5359048257283184,59.96504845118502
670,-1.3027834440764394,60.104239443986714
671,-0.05653286448556774,60.392652057795154
672,1.0163802272038425,60.73873243923007
673,-0.5568756855107679,60.95556101967187
674,-0.34206413536001457,61.18898376754014
675,-0.5952936815066955,61.407378761575536
676,-0.24630541284160795,61.646663993074164
677,-0.04063636064413878,61.905007379632295
678,-0.6260670386235943,62.08765735545509
679,-0.10352838030936565,62.87026180925426
680,-0.37533316406545125,63.01334094635022
681,-0.8983637937479291,63.034805679319625
682,-0.43157304056023515,63.41397868539195
683,-1.0570219557033218,63.50754569223315
684,-0.5958042715239591,63.54436179575233
685,-0.09993284075548331,63.669990025835425
686,-0.5819061161455257,63.66971727724559
687,-0.8104813450035575,63.691588204421954
688,0.0,63.811727980429566
689,0.0,63.95776582811321
690,0.0,64.22874422811321
691,0.0,64.47065147811321
692,0.4448674910556647,64.71071061503183
693,1.104067080095244,64.96222164190469
694,-1.3816642977657339,65.09816929588325
695,-0.01518437126101155,65.52674456175129
696,-3.4577144570234735,65.54555353871143
697,-3.109660571554238,65.57730426822707
698,0.0,65.80132026822707
699,0.0,66.03783793489373
700,0.0,66.28544676822708
701,0.0,66.5586558515604
702,0.0,66.77252643489373
703,0.0,66.95199901822707
704,0.0,67.01663509433162
705,0.0,67.00157580615715
706,0.0,66.81367315681663
707,0.0,66.56124701953301
708,0.0,66.29597270107652
709,0.0,66.02226505304336
710,0.0,65.7677792349663
711,0.0,65.55926300849782
712,0.0,65.38164930911164
713,0.0,65.34110259945506
714,0.0,65.45288959945505
715,0.0,65.58487101612172
716,0.0,65.69178409945505
717,0.0,65.80269684945506
718,0.0,65.96830601612172
719,0.0,66.19801601612173
720,-1.0333742636276368,66.37194468898593
721,-0.35057719424994344,66.59759042135968
722,-0.9046636385064036,66.79552645152343
723,-1.2509162683906196,66.97150314407804
724,-0.6602573498006113,67.19294683300767
725,0.5247397842142764,67.48846975231493
726,0.020654629147157155,67.7305333032095
727,0.7636438882840768,67.96229582261464
728,0.07320059474008711,68.02467890027721
729,0.0059886236283557825,67.97488942003517
730,-0.6746099480798815,67.74781417035591
731,0.05956454125455002,67.51261590805137
732,-0.30972976760338716,67.20000570031726
733,-0.22573123977027543,66.87184057625628
734,-0.09822011784268087,66.55748861209857
735,-0.146183044777003,66.42940029689564
736,-0.8113337213679817,66.2270809432961
737,-0.09317252800695344,66.25394144688164
738,-0.8634579150826894,66.35515243240127
739,-0.3003719349355304,66.52298100663046
740,0.4259301137712881,66.71589429735891
741,-0.30752215256077653,66.8600964407758
742,-0.07964607907137991,67.02132811230283
743,0.0,67.25554044563616
744,0.48192570633580045,67.56053294988132
745,-1.0064043913273297,67.7431685811117
746,0.02829331607563479,68.03206064665662
747,-0.21812661278020368,68.49234016682591
748,0.2670105208131227,68.76128376734543
749,-0.5284483222207711,68.99347145973441
750,-0.5135920806243919,69.17472122449382
751,-0.4061231056964445,69.4158667745419
752,-0.31216800959642754,69.48491257750912
753,0.23500307533949005,69.49135920166462
754,-0.832668805615522,69.41150826733569
755,0.20087398365956133,69.53153411954321
756,-0.9913666666666664,69.28408265129252
757,-0.8439854160592355,69.09952829931738
758,-0.303702522122649,69.01834843152785
759,-0.6967023957608045,68.9156968805703
760,-0.22532161108628268,68.83140366293533
761,0.3251184702503953,69.01407112835946
762,-0.2074621089049981,69.317497929984
763,-0.6075275379252816,69.45589955668554
764,-0.09998793844292905,69.6257215073534
765,0.0,69.79772559068674
766,0.0,70.00810784068673
767,0.0,70.35871025735341
768,0.2534043869903232,70.76703295917444
769,-0.18065672184880724,70.99561043892093
770,-0.6571588681157441,71.19058061249342
771,0.24836251116842217,71.4420642590527
772,0.2991167983167236,71.71290951760994
