Hour,Best_Action,Best_Bill
65,0.0013473684210526318,-3.433172630212003
66,0.0,-3.3768116830960024
67,0.003368421052631579,-3.3390533053448817
68,0.0,-3.2984848405701532
69,0.0,-3.2590628497048457
70,0.0,-3.20376180766549
71,0.0,-3.16026029278725
72,1.9999999999999998,-2.9865131261205833
73,2.0,-2.81010204278725
74,0.7415578947368419,-2.7217106858253044
75,0.0,-2.6792229922085053
76,0.0,-2.6414923596964854
77,0.0,-2.607500435157004
78,2.0,-2.447827502245863
79,-0.6805666666666667,-2.490360590915418
80,-0.6568833333333333,-2.6163198696075343
81,-0.75865,-2.8512922549675883
82,-0.7246833333333331,-3.1221037492711714
83,-0.11731507700276826,-3.359545513713926
84,-0.5042000000000001,-3.649368866252619
85,-0.36673333333333336,-3.9246180811383424
86,-0.33480000000000004,-4.1764464783727036
87,0.0,-4.301849608439648
88,-0.5406833333333332,-4.38607105294485
89,-0.4771047241984838,-4.38607105294485
90,-0.911084198798749,-4.38607105294485
91,0.0020210526315789473,-4.357324470545669
92,0.0,-4.298289891870806
93,0.0,-4.271743915536361
94,0.0013473684210526318,-4.187452902781448
95,0.0,-4.073049110742056
96,0.7415578947368432,-3.9843290142508274
97,2.0,-3.8114062642508273
98,0.0,-3.773313014250827
99,0.0,-3.7324258475841603
100,0.0,-3.688988514250827
101,2.0,-3.517687514250827
102,2.0,-3.34285647258416
103,-0.16425463158637665,-3.34285647258416
104,0.0,-3.3949021858113335
105,-0.8157365604358435,-3.5993680173585956
106,-1.8207666666666669,-3.883602047862185
107,-1.8207666666666669,-4.186732797421171
108,0.0,-4.396905483387415
109,0.0,-4.6196663557986435
110,0.0,-4.771225522151428
111,-0.37179999999999985,-4.871141309223481
112,0.0,-4.910151193908707
113,-0.3509738408389383,-4.910151193908707
114,-0.7277976338055094,-4.910151193908707
115,0.0,-4.853767149402691
116,0.0026947368421052637,-4.801355434810284
117,0.0,-4.762308074459726
118,0.0,-4.730284336537037
119,0.0,-4.651966744991287
120,1.9999999999999998,-4.485406411657954
121,0.7415578947368429,-4.395518481833393
122,0.0,-4.357787065166726
123,0.0,-4.322313315166726
124,2.0,-4.153037065166726
125,0.0,-4.113024148500059
126,2.0,-3.9481180651667254
127,-0.60425,-3.9811302444819727
128,-0.6635677614406509,-4.156259925131794
129,-0.5998333333333332,-4.368897187971767
130,-0.5370666666666666,-4.560954122814393
131,-0.5981500000000001,-4.8174761352766815
132,-0.47555000000000003,-5.0442824107451205
133,-0.4042166666666664,-5.220519568236144
134,-0.39,-5.324131147231414
135,-0.3427499999999999,-5.449856281644279
136,-0.3902833333333333,-5.5001133645796
137,-0.4541166666666666,-5.506022111822819
138,-0.6129195718926829,-5.506022111822819
139,0.003368421052631579,-5.4575023015749595
140,0.0,-5.4178185263562355
141,0.0,-5.377538917804179
142,0.0,-5.352296000080871
143,0.0,-5.321391776325877
144,1.9999999999999998,-5.162520942992543
145,0.0,-5.12805685965921
146,0.0,-5.096041377376174
147,0.0,-5.061701877376175
148,2.0,-4.901424877376175
149,0.0,-4.866548102578258
150,1.3333806094182745,-4.742014073152542
151,-0.5426333333333332,-4.7582641437590825
152,-0.36673333333333324,-4.834990098270373
153,-0.5042000000000001,-5.0546098907454375
154,-0.5669666666666666,-5.27909983767071
155,-0.3893333333333333,-5.447677347163128
156,-0.28146666666666653,-5.608922303927083
157,-0.24354999999999993,-5.722747161955968
158,-0.24140000000000006,-5.902283425496494
159,-0.3612,-6.096936588801074
160,-0.28146666666666653,-6.213691445337773
161,-0.3969166666666665,-6.21920749918293
162,-0.6241333333333332,-6.22263264039491
163,0.0,-6.142449557097627
164,0.0,-6.077565006282124
165,0.0,-6.017866264036582
166,0.0013473684210526318,-5.997852753527804
167,0.0,-5.978473209021788
168,1.9999999999999998,-5.8196121256884545
169,0.0,-5.793757292355121
170,0.0,-5.770700709021788
171,1.3414685133887345,-5.659853922318186
172,0.0,-5.634220088984853
173,2.0,-5.46919700565152
174,0.0,-5.4391973201103
175,-0.6087833333333332,-5.508615581982113
176,-0.5915166666666667,-5.733467481780257
177,-0.5411166666666665,-6.016101095684714
178,-0.38683333333333314,-6.330182312219683
179,-0.2582833333333334,-6.627023393653042
180,-0.24570000000000003,-6.930206838503976
181,-0.34283333333333355,-7.2247095486276915
182,-0.2926666666666664,-7.449266129285859
183,-0.39464999999999995,-7.596589174707801
184,-0.3718,-7.660561249961228
185,-0.384,-7.68001076401143
186,-0.3879,-7.685381913399205
187,0.0,-7.663803191407704
188,0.0,-7.633827552749536
189,0.0,-7.599151341576853
190,0.0,-7.574562044209485
191,0.0,-7.5561917415098545
192,1.9999999999999998,-7.385386908176521
193,0.0,-7.356394741509854
194,1.2702227146814387,-7.233025431722227
195,0.0,-7.192505515055561
196,0.0,-7.151985598388894
197,2.0,-6.981465681722227
198,0.0,-6.942186436612768
199,0.0,-6.914815631448439
200,-0.5998333333333331,-6.9991604314484395
201,-0.5489333333333333,-7.255159637270219
202,-0.5716666666666668,-7.5561187697014836
203,-0.58865,-7.894433700066073
204,-0.42660000000000003,-8.226604643838057
205,-0.48375,-8.53498103829316
206,-0.40421666666666667,-8.8092825033342
207,-0.5594666666666666,-9.008059258578063
208,-0.5598833333333325,-9.098367854466261
209,0.0,-9.066946775551733
210,0.0,-9.025010493414193
211,0.0,-8.984527456566946
212,0.0,-8.941691381731
213,0.0,-8.89508426155042
214,0.0013473684210526318,-8.839917682800301
215,0.0,-8.77424791959855
216,1.9999999999999998,-8.586965586265215
217,2.0,-8.419588419598549
218,2.0,-8.254803573784187
219,0.0,-8.215945957798414
220,0.5948690674053526,-8.13423963000494
221,0.0,-8.096476526373866
222,0.0,-8.068538601785798
223,-0.6425833333333332,-8.167672201785798
224,-0.64775,-8.389890795631075
225,-0.7040666666666664,-8.692226418489541
226,-0.5517666666666665,-9.023928452122377
227,-0.5716666666666663,-9.36205904268693
228,-0.5489333333333333,-9.722000959866854
229,-0.5716666666666663,-10.021745418949601
230,-0.46425000000000005,-10.299359098529079
231,-0.7036500000000001,-10.491895570563903
232,-0.5351999999999995,-10.582450209993054
233,0.0,-10.503208981608621
234,0.004042105263157895,-10.437703010293617
235,0.0,-10.375723668826359
236,0.0,-10.317857848870014
237,0.0,-10.255624597544333
238,0.0,-10.190766341215053
239,0.0,-10.15760747872897
240,1.9999999999999998,-9.96916597872897
241,0.0,-9.92714997872897
242,0.0,-9.88265674040406
243,2.0,-9.71254497010632
244,0.0,-9.680453583822807
245,0.7415578947368429,-9.600732529778256
246,2.0,-9.438554075525726
247,-0.6672,-9.490635811506964
248,-0.6269999999999999,-9.64360496558949
249,-0.5063500000000001,-9.884041348004907
250,0.0,-10.137692106953738
251,-0.5489333333333333,-10.474884621761088
252,-0.58865,-10.790221614479014
253,-0.0741039249412921,-11.012975558549648
254,0.0,-11.191750666616535
255,-0.6202166666666666,-11.345007119691985
256,0.0,-11.385572420409574
257,-1.1762100750587081,-11.385572420409574
258,-1.261,-11.392768130232149
259,0.0,-11.330687526853477
260,0.0,-11.281671089016708
261,0.0,-11.226725101094019
262,0.0,-11.190796947814373
263,0.0,-11.138364981571618
264,0.7408842105263166,-11.02429209122074
265,2.0,-10.833750007887406
266,0.0,-10.784670674554073
267,0.0,-10.725013674554074
268,2.0,-10.540047507887406
269,2.0,-10.355844007887406
270,0.0,-10.300306747679075
271,-0.8306333333333331,-10.364505103931315
272,-0.5733778675356681,-10.496890612178865
273,-0.6121500000000001,-10.72850322844201
274,0.0,-10.926113258204815
275,-0.03899952919370207,-11.083514165674359
276,-0.8177833333333349,-11.29893230548821
277,0.0,-11.415611968348642
278,-0.5981500000000001,-11.634253257675187
279,-0.6026842665954768,-11.808269257675187
280,-0.9476,-11.877420122969196
281,-0.4051981087151781,-11.877420122969196
282,-0.6461275612933082,-11.877420122969196
283,0.0013473684210526318,-11.837955398402826
284,0.0,-11.79467956445947
285,0.0,-11.752032152020949
286,0.0013473684210526318,-11.673648235345029
287,0.0,-11.54353137049948
288,0.0,-11.510597581025795
289,0.74021052631579,-11.434837230148602
290,0.0,-11.396150313481936
291,2.0,-11.229301813481936
292,2.0,-11.058415730148603
293,2.0,-10.891167480148603
294,0.0,-10.857402832543668
295,-0.49517499999999987,-10.869278209148566
296,-0.5771333333333328,-10.953645197729768
297,-0.6155500000000003,-11.217590937753366
298,-0.5289499999999996,-11.509464148650334
299,-0.42833333333333323,-11.818060672420078
300,-0.42833333333333323,-12.135772471786511
301,-0.4551500000000002,-12.397897748566436
302,-0.41066666666666674,-12.623240306599607
303,-0.40116666666666667,-12.76590301206125
304,-0.34762269827684295,-12.803742676413046
305,-0.7429666666666666,-12.822733416052145
306,-0.638616301723159,-12.822733416052145
307,0.0,-12.784016452672882
308,0.0,-12.74298120157148
309,0.0,-12.703790600488375
310,0.0,-12.669466335577473
311,0.0,-12.635151823997061
312,0.227747368421053,-12.58602391171636
313,2.0,-12.428900495049694
314,2.0,-12.270924495049695
315,0.0,-12.243707911716362
316,0.0,-12.214065745049695
317,2.0,-12.050302578383027
318,0.0,-12.023738639625842
319,-0.3547166666666666,-12.031312003552124
320,-0.4428,-12.101870905984267
321,-0.4972833333333333,-12.294094905984267
322,-0.41975,-12.521113965725448
323,-0.28961666666666663,-12.698371031799105
324,-0.43933333333333335,-12.94349864980824
325,-0.29960000000000003,-13.17262337210902
326,-0.23914999999999997,-13.353837747834262
327,-0.41131666666666655,-13.507874832984173
328,-0.42589999999999995,-13.594487687451462
329,-0.6401166666666666,-13.609470168848171
330,-1.1463666666666668,-13.617910220564841
331,0.0,-13.558218888763534
332,0.0,-13.506396372683927
333,0.0,-13.466263278700882
334,0.0,-13.433334494322763
335,0.0,-13.399398314473855
336,1.9999999999999998,-13.227002064473854
337,0.0,-13.182141231140521
338,0.0,-13.144290062729826
339,0.7415578947368431,-13.041245989640704
340,2.0,-12.869104460436269
341,0.0,-12.827619230624245
342,2.0,-12.657660220707102
343,-0.7321000000000001,-12.733396152754912
344,-1.2241666666666668,-12.944328777029364
345,-0.22424313695344333,-13.130982865186855
346,0.0,-13.317686686062853
347,-1.811816666666667,-13.660005222992414
348,0.0,-13.978289594618095
349,0.0,-14.270971571826367
350,0.0,-14.533372836713925
351,0.0,-14.706326456640625
352,0.0,-14.74796335300063
353,-0.9186924287265701,-14.74796335300063
354,-1.1586451009866516,-14.74796335300063
355,0.0,-14.68919589530531
356,0.0,-14.637991957417233
357,0.0,-14.597714517239911
358,0.0,-14.558378932709552
359,0.0,-14.518033236890137
360,1.9999999999999998,-14.32433757022347
361,0.0,-14.261207389463783
362,2.0,-14.071490190144678
363,2.0,-13.901303630617134
364,0.7402105263157902,-13.819490732567097
365,0.0,-13.78293700536244
366,0.0013473684210521092,-13.752349048726407
367,0.0,-13.776800504439237
368,-0.7586499999999995,-13.954751935033816
369,-0.7246833333333331,-14.21352869032142
370,-0.8095666666666665,-14.544242238175395
371,-1.451316666666667,-14.903902880128124
372,-0.70625,-15.258510540841156
373,-0.67,-15.586041685366812
374,0.0,-15.850510374389456
375,-0.7036500000000001,-16.064358964871527
376,-0.2498033333333341,-16.13552625238236
377,0.004715789473684211,-16.107973255462927
378,0.0,-16.04778203634836
379,0.0,-16.005394053648928
380,0.0,-15.939897299377954
381,0.0,-15.878334011117017
382,0.0,-15.821270426458003
383,0.0,-15.790573468691532
384,0.0,-15.756532512551182
385,2.0,-15.589784762551181
386,0.0,-15.558541429217847
387,0.0,-15.52278601255118
388,2.0,-15.357950345884513
389,2.0,-15.186263679217847
390,0.30130452446906614,-15.126226479029857
391,-0.644433333333333,-15.195429529023068
392,-0.6671666666666667,-15.395460729023068
393,-0.61555,-15.679432551113031
394,-0.6035166666666667,-16.002570738619934
395,-0.25621666666666654,-16.322641352043718
396,-0.5359833333333333,-16.651268404542783
397,-0.5981500000000001,-16.965380334343852
398,-0.6044,-17.23095843888907
399,-0.5752833333333331,-17.418793456344357
400,-0.5752833333333331,-17.52101839186578
401,0.0,-17.487177224517424
402,0.0,-17.45256673980031
403,0.0,-17.404496406176982
404,0.0,-17.356094996936317
405,0.0020210526315789477,-17.322604641980202
406,0.0,-17.243299732296055
407,0.0,-17.16514100261788
408,1.9999999999999998,-16.994144419284545
409,0.0,-16.974086255867842
410,0.0,-16.951771507437403
411,0.0,-16.92891714900812
412,0.0,-16.90817335445061
413,1.8724764542936285,-16.76383750372491
414,2.0,-16.609240109061037
415,-0.4377833333333333,-16.64301491374905
416,-0.31908333333333316,-16.79375900993522
417,-0.4445333333333332,-17.0251775458767
418,-0.4972833333333333,-17.256905931030236
419,-0.40421666666666667,-17.526910867066412
420,-0.30625,-17.82596421064948
421,-0.2917166666666664,-18.024129319952372
422,-0.30565,-18.20862599641192
423,-0.30565,-18.338983100392444
424,-0.3209,-18.402437169083203
425,-0.7070833333333332,-18.415425169083203
426,-0.9476,-18.41542527885774
427,0.0,-18.355148653437272
428,0.0,-18.307703663385706
429,0.0020210526315789477,-18.245159338031304
430,0.0,-18.223651985635563
431,0.0,-18.20231405699237
432,1.9999999999999998,-18.04163080699237
433,2.0000000000000004,-17.881410140325702
434,0.0,-17.849489723659037
435,0.0,-17.80991880699237
436,2.0,-17.63903272365904
437,0.0,-17.609042563986673
438,0.7415578947368391,-17.526930745948516
439,-0.5308,-17.55124311201309
440,-0.5771333333333332,-17.649890561556916
441,-0.8052999999999999,-17.86410786085152
442,0.0,-18.116085083469386
443,0.0,-18.359583425901256
444,-0.8834499999999995,-18.56378676445199
445,-0.5662833333333332,-18.712440551340023
446,-0.4105120621844125,-18.842366536002572
447,-0.5270333333333332,-19.000211570465947
448,-0.5270333333333332,-19.07241518698783
449,-0.43696039763020145,-19.07241518698783
450,-0.8081982068520558,-19.07241518698783
451,0.003368421052631579,-19.001797446062987
452,0.0,-18.900340354305417
453,0.0,-18.79873890079151
454,0.0,-18.697137447277594
455,0.0,-18.59553599376368
456,0.0,-18.493875537623328
457,2.0000000000000004,-18.26662578762333
458,0.7402105263157893,-18.16414177007947
459,0.0,-18.111902353412805
460,2.0000000000000004,-17.940182103412806
461,2.0000000000000004,-17.76841418674614
462,0.0,-17.72803055145264
463,-0.6701833333333332,-17.757258099979715
464,-0.6508936095070915,-17.85481533168915
465,-0.9112833333333334,-18.09468762155736
466,-0.4351166666666666,-18.375018508191147
467,0.0,-18.65909525145138
468,-0.46548333333333325,-18.962445085864555
469,-0.41066666666666674,-19.21955520173472
470,0.0,-19.420265950564666
471,0.0,-19.565631937138654
472,0.0,-19.607972291489435
473,-1.3102829305737869,-19.607972291489435
474,-1.2181861265857892,-19.607972291489435
475,0.0,-19.561205684597837
476,0.0026947368421052637,-19.500819895503767
477,0.0,-19.438053696997592
478,0.0,-19.407767418111227
479,0.0,-19.323107117133038
480,0.0013473684210526318,-19.225890038185668
481,0.0,-19.12185753818567
482,2.0,-18.920986954852335
483,0.0,-18.816954454852336
484,2.0,-18.585943816865264
485,0.7402105263157898,-18.44429346640481
486,2.0,-18.24349780812
487,-0.11261315738441957,-18.24349780812
488,0.0,-18.343671762682337
489,0.0,-18.467931466214264
490,-1.8207666666666666,-18.792102279088297
491,-1.5753337552057567,-19.11480065848625
492,0.0,-19.38507879321901
493,0.0,-19.65495169943764
494,-0.6475333333333331,-19.924595633365747
495,-0.7159499999999999,-20.123454223975646
496,0.0,-20.17004238840934
497,-0.5813878597128386,-20.17004238840934
498,-0.6160792276969865,-20.17004238840934
499,0.0,-20.126040843903322
500,0.0,-20.08020088273064
501,0.0,-20.035594874143776
502,0.0,-20.01606573425709
503,0.0,-19.99951652877365
504,1.9999999999999996,-19.822701362106983
505,0.21489418282548264,-19.759653906889994
506,2.0,-19.58057457355666
507,0.0,-19.528335156889995
508,2.0,-19.346095740223326
509,0.0,-19.29570557355666
510,0.0,-19.254832771259608
511,-0.8396,-19.34110164166095
512,-0.6222500000000001,-19.562817943255062
513,-0.5216166666666666,-19.854824867473045
514,-0.44081666666666663,-20.177120750444388
515,-0.24493333333333345,-20.510657926299185
516,-0.3428333333333331,-20.848421407250537
517,-0.29431666666666656,-21.171154716253625
518,-0.3857333333333335,-21.449176068230933
519,-0.26708333333333334,-21.61319983896106
520,-0.41836666666666655,-21.709708390371713
521,-0.5455666666666666,-21.713051825545108
522,-0.6712333333333332,-21.71647696394545
523,0.0,-21.66750362954704
524,0.0,-21.61799837665892
525,0.0,-21.57430953364787
526,0.0,-21.558635688781703
527,0.0,-21.542820443841375
528,2.0000000000000004,-21.382714610508042
529,2.0,-21.230732693841375
530,1.2928561403508754,-21.12680144067413
531,0.0,-21.111295327728847
532,-0.35856666666666664,-21.126281303872798
533,-0.47554999999999975,-21.14774607264255
534,-0.6277666666666665,-21.183465105065757
535,-0.4460333333333333,-21.25780818253854
536,-0.6525666666666665,-21.4520092127301
537,-0.5352,-21.740425254894834
538,-0.4593666666666665,-22.051973925641864
539,-0.20521666666666682,-22.338341032876436
540,-0.20071666666666665,-22.65225947370667
541,-0.2009833333333333,-22.96005012298655
542,-0.2015,-23.231220664393966
543,-0.2015,-23.428659002296005
544,-0.2015,-23.533571002296004
545,0.0013473684210526318,-23.51514279396911
546,0.0,-23.472912080581537
547,0.003368421052631579,-23.4232909912081
548,0.0,-23.37280966837837
549,0.0,-23.3223283437256
550,0.0,-23.303603855330334
551,0.0,-23.280395702128605
552,0.0,-23.24467016265492
553,2.0000000000000004,-23.07452291265492
554,2.0000000000000004,-22.92041766265492
555,2.0000000000000004,-22.696272745988253
556,0.7395368421052624,-22.572294767918077
557,0.0,-22.496386684584742
558,0.0,-22.42331892842293
559,0.002021052631578164,-22.39316496110266
560,-0.9656220000000015,-22.54153597629572
561,-1.824699999999999,-22.756624899380128
562,-1.8105666666666669,-23.06308963431932
563,0.0,-23.235659984516467
564,-0.6875666666666667,-23.556559288706882
565,-0.17238333333333333,-23.83582043397802
566,-0.20314444444444435,-24.083674531538914
567,-0.20314444444444435,-24.276972019133556
568,-0.20314444444444443,-24.378787568440732
569,0.0,-24.364201231246522
570,0.0,-24.345106132695552
571,0.0,-24.310492498640087
572,0.0,-24.26036878125129
573,0.0,-24.178143721180472
574,0.0,-24.116702411109653
575,0.0,-24.096776494159847
576,0.0,-24.082872538019497
577,0.7402105263157891,-24.01566727047564
578,2.0,-23.863421020475638
579,0.0,-23.84744077047564
580,2.0,-23.70155802047564
581,2.0,-23.555675270475643
582,0.0,-23.541929228865346
583,-0.761103018177159,-23.59568699041743
584,-0.8390666666666647,-23.795188617728893
585,-0.699983333333333,-24.048522333449554
586,-0.699983333333333,-24.32910351780481
587,-0.6999833333333334,-24.636985426473476
588,-0.699983333333333,-24.963135420634757
589,-0.3369333333333331,-25.28244595014113
590,0.0,-25.514484299423565
591,0.0,-25.64311755836553
592,-0.5403333333333332,-25.71866628085285
593,-0.44452398395029935,-25.71866628085285
594,-0.35081033120587846,-25.71866628085285
595,0.0,-25.691095044812666
596,0.0026947368421052637,-25.6511280265312
597,0.0,-25.596788121442483
598,0.0,-25.572245299687097
599,0.0,-25.532813964961036
600,0.0,-25.515329592154018
601,2.0,-25.360701092154017
602,0.0,-25.343481508820684
603,0.8748483841181889,-25.270799697186334
604,2.0,-25.116171197186333
605,0.0,-25.090612113853
606,0.0,-25.068295935610717
607,-0.3499333333333333,-25.104450493041547
608,-0.4934666666666666,-25.207995408531062
609,-0.29383333333333317,-25.43321286373026
610,-0.5446500000000001,-25.678282324339637
611,-0.42118333333333347,-25.98104331325294
612,-0.33,-26.301764851967892
613,-0.20073333333333343,-26.612185333010274
614,-0.2686166666666665,-26.87810370958418
615,-0.24570000000000003,-27.043160436798082
616,-0.31325000000000003,-27.11032563513252
617,-0.2764666666666666,-27.11996498676997
618,-0.6477333333333332,-27.12027266736245
619,0.0,-27.09832220266745
620,0.0,-27.076621995734094
621,0.0,-27.054921787115315
622,0.0,-27.038941569354208
623,0.0,-26.989759351593097
624,0.0,-26.964733895452746
625,2.0,-26.804759145452746
626,0.7402105263157893,-26.72670429457555
627,0.0,-26.696763127908884
628,2.0,-26.528231127908885
629,2.0,-26.360630794575552
630,0.0,-26.330913336727676
631,-0.5026,-26.39234414500929
632,-0.6674499999999982,-26.570594324615033
633,-0.61665,-26.859428722981924
634,0.0,-27.142339956439717
635,-0.6484333333333332,-27.476302169800153
636,-0.67,-27.825502640758646
637,-0.67,-28.155784920881192
638,0.0,-28.38848621237698
639,-0.1711540000000028,-28.51663186407978
640,-0.6520666666666666,-28.585615102637256
641,-0.8202333333333331,-28.603133672088312
642,-0.6541166666666666,-28.606152570007005
643,0.003368421052631579,-28.556712165748955
644,0.0,-28.507404285795683
645,0.0,-28.447909820802632
646,0.0,-28.405513597878237
647,0.0,-28.360576447796582
648,1.9999999999999993,-28.18396711446325
649,1.9999999999999998,-28.00688653112992
650,0.0,-27.962335318174414
651,0.0,-27.92492889552143
652,0.7415578947368433,-27.841279260391442
653,0.0,-27.80583088841935
654,2.0,-27.623866004978733
655,-0.6464,-27.71470764082512
656,-0.6565500000000001,-27.936925202651643
657,-0.597633333333333,-28.24327518424959
658,-0.5417833333333331,-28.576016454049444
659,-0.7418666666666667,-28.92471359267914
660,-0.67,-29.21427719158576
661,0.0,-29.4471867266313
662,-0.51215,-29.67946302124105
663,0.0,-29.794653904849017
664,0.0,-29.852154160817754
665,-0.43353848042989507,-29.858219101503483
666,-1.2697421862367726,-29.858219101503483
667,0.0,-29.795091527078746
668,0.0,-29.74058740504119
669,0.0,-29.655187182116794
670,0.0,-29.631481339059476
671,0.0,-29.59291413088536
672,0.0,-29.566905008078344
673,2.0,-29.401577508078343
674,2.0,-29.237004008078344
675,0.7395368421052633,-29.153961946674837
676,2.0,-28.983930613341503
677,0.0,-28.944323490534487
678,0.0,-28.90719793041239
679,-0.6464,-28.986979013294036
680,-0.5404166666666668,-29.2001508851061
681,-0.4643666666666664,-29.504037888086735
682,-0.7872833333333329,-29.829951036067204
683,-0.5370666666666666,-30.156535494790464
684,-0.6254166666666665,-30.29273712157122
685,0.0,-30.449162080071904
686,-0.6696000000000001,-30.687652251504108
687,-0.28325266013599587,-30.83352264221087
688,-0.5745666666666666,-30.895880106063213
689,-0.3669808474890628,-30.895880106063213
690,-0.5773538257082766,-30.895880106063213
691,0.0,-30.83425755172338
692,0.0,-30.786812580672127
693,0.0020210526315789477,-30.731236280673503
694,0.0,-30.708527518051845
695,0.0,-30.687298590440008
696,1.907666851338871,-30.540591411769647
697,2.0,-30.38465792483873
698,0.0,-30.358249688094805
699,2.0,-30.201771044788487
700,0.0,-30.17614939826804
701,0.0,-30.15348800133009
702,0.0,-30.130896882135527
703,-0.5439666666666664,-30.199155342192153
704,-0.4759666666666664,-30.398295997760783
705,-0.6958333333333333,-30.703049204580818
706,-0.51065,-31.023295262166837
707,-0.5480333333333332,-31.363719506449204
708,-0.6475333333333331,-31.683134808310474
709,-0.5157333333333334,-32.00856454469497
710,-0.5417000000000001,-32.29379929835562
711,-0.4001833333333331,-32.50544176190092
712,-0.44173333333333326,-32.568106091217395
713,0.004715789473684211,-32.54310017693083
714,0.0,-32.478347233465115
715,0.0,-32.429249538270135
716,0.0,-32.411290071661895
717,0.0,-32.35890443208646
718,0.0,-32.31970340448192
719,0.0,-32.27449427964114
720,0.0,-32.22914007350079
721,0.0,-32.193817534027104
722,2.0,-32.0292440340271
723,1.1612107109879946,-31.918793171146216
724,2.0,-31.745122921146216
725,0.0,-31.706294087812882
726,0.0,-31.672408790031668
727,-0.49868333333333315,-31.756222986510764
728,-0.2939166666666666,-31.974506600699446
729,-0.4643666666666664,-32.270659475011136
730,-0.5968,-32.597281220691805
731,-0.46425000000000005,-32.939981859861795
732,-0.5216666666666665,-33.27991831396982
733,-0.49105000000000004,-33.60161306845971
734,-0.37070000000000003,-33.8517960489258
735,-0.4203333333333332,-34.04016461607225
736,-0.52285,-34.142735129743556
737,0.0,-34.11385303171148
738,0.0,-34.080395417071905
739,0.0,-34.05068939022901
740,0.0,-34.0238780152593
741,0.0,-33.994235884647495
742,0.0,-33.961572331902694
743,0.0,-33.931866267629374
744,1.9999999999999998,-33.76634918429604
745,0.0,-33.732918600962705
746,0.9985477377654715,-33.63903575693563
747,0.0,-33.613606820702145
748,-0.23193333333333363,-33.62515984177508
749,2.0,-33.47964102122597
750,2.0,-33.3329572109146
751,-0.5276,-33.39983318037594
752,0.0,-33.58147697834732
753,0.0,-33.8428137637561
754,-0.4728815117217858,-34.11413887046735
755,-0.6234000000000001,-34.41440199843516
756,-0.47555000000000003,-34.700296756364224
757,-0.4593666666666665,-34.950851400282794
758,0.0,-35.142436093723845
759,-0.5047166666666665,-35.31093492644861
760,-0.7345,-35.364833693444766
761,-1.0523333333333331,-35.36846573118512
762,-1.2223537621467415,-35.36846573118512
763,0.0,-35.31964489979355
764,0.0026947368421052637,-35.2639077809908
765,0.0,-35.22022888339733
766,0.0,-35.17824917875087
767,0.0,-35.138073781144215
768,1.9999999999999998,-34.97753028114421
769,0.0,-34.94775974187756
770,0.0,-34.92087270782096
771,0.0,-34.89433628653601
772,0.5037041551246523,-34.83700760723148
773,2.0,-34.68361616615831
774,2.0,-34.534465790114545
775,-0.4820166666666666,-34.58352357888035
776,-0.3998999999999999,-34.70791717888035
777,-0.5664166666666666,-34.934881032827874
778,-0.5093000000000001,-35.22305061772391
779,-0.5417000000000001,-35.54279427286335
