Hour,Best_Action,Best_Bill
53,-0.3592589808002251,-1.921055096760731
54,-0.2395803405284298,-1.8057969022284122
55,-0.10621880790149649,-1.658178791408676
56,-0.5040622418152948,-1.622393870455074
57,-0.28815089125587373,-1.6912425012437522
58,0.20275139512282303,-1.966155933403935
59,-0.07055501394895153,-2.460097697478803
60,-0.34013736308855996,-3.066865218545037
61,0.19632377946664697,-3.5641123457673647
62,0.1617089838201904,-4.084232805405007
63,0.006871085185014308,-4.603525739234543
64,-0.3916771336181666,-5.102981874597476
65,-0.09211728341313492,-5.264086850013633
66,-0.2992971264284946,-5.173705246564818
67,0.22761136935651782,-5.033988090889977
68,-0.40433775818286144,-4.958197295171864
69,0.07506416498234525,-4.863422041114678
70,-0.21438977578986987,-4.764506543207686
71,-0.0476144925962204,-4.674277735226441
72,-0.3503694181751883,-4.597653747407828
73,-0.014066074158229691,-4.520796625561446
74,-0.2119394745903995,-4.456830524743156
75,-0.3569103396986065,-4.406578613490232
76,-0.39195847931137934,-4.359532164645471
77,0.0028758421421166136,-4.305077818239567
78,-0.49504020634693047,-4.269829848318784
79,-0.1399025406238973,-4.139172183681138
80,-0.2008102823561414,-4.031985140952149
81,-0.6023687502348907,-4.002129769544714
82,-0.19274354711073452,-3.9277462644065713
83,-0.08399824729143401,-3.8846729671113955
84,0.0,-3.8306659719004132
85,0.0,-3.82012274600838
86,0.0,-3.781018006541486
87,0.0,-3.7553232705440553
88,0.0,-3.7063024357022747
89,0.02430515930912064,-3.5889383598406535
90,-0.022449901343664605,-3.4087517468180173
91,0.0,-3.268892330151351
92,0.0,-3.127402496818017
93,0.0,-2.9630261634846837
94,0.0,-2.7922733301513505
95,0.0,-2.649163913484684
96,-0.38816814632049107,-2.5294145096621827
97,0.016545708245336854,-2.3924164552929024
98,-0.39964858901005595,-2.281653113578556
99,-0.17296426133846257,-2.157502957232223
100,-0.08983234822742778,-2.0321417265336725
101,-0.3341660852317068,-1.9184523554070667
102,-0.08639362357669145,-1.7872656909395515
103,-0.2047799620348965,-1.4698074459281578
104,0.3425819084690921,-1.0882096665281815
105,-0.5684577571768694,-0.9843406230652612
106,-0.23400329675964032,-0.8767948388660491
107,-0.3007582306173607,-1.0140825870131775
108,-0.5533538118324468,-1.034466410193441
109,-0.024929012588128713,-1.0568569909258647
110,0.0,-1.4940274566419267
111,0.0,-1.7532211173451473
112,0.0,-1.649806853988603
113,0.0,-1.5807148645615392
114,0.0,-1.4051438645615393
115,0.0,-1.298120281228206
116,0.0,-1.1832186978948727
117,0.0,-1.0785318645615394
118,0.0,-0.9894146978948728
119,0.0,-0.8722814478948728
120,0.2883762049198203,-0.7745305779084178
121,0.10437855296708043,-0.7067792219655576
122,-0.4984616283931236,-0.6786663944777773
123,-0.4192990032108545,-0.6437667463531496
124,-0.5587532145800317,-0.6180020386341849
125,-0.05699379201143473,-0.5638772184482616
126,-0.25585624813056196,-0.5169920412434148
127,-0.24628750993754833,-0.3647745925551711
128,-0.04771487097721128,-0.32828342486508166
129,-0.4056779488748541,-0.7524476822858412
130,-0.2606762765078609,-0.7670966586482326
131,-0.37916666666666654,-0.8539248050219644
132,-0.2718715891608203,-0.9147072903564677
133,0.0,-1.1514759920697974
134,0.0,-1.2138976546161517
135,0.0,-1.2043720436198275
136,0.0,-1.2604796653120174
137,0.0,-1.2094620913243546
138,0.0,-1.1051512913243546
139,0.0,-1.0524612079910214
140,0.0,-0.991418624657688
141,0.0,-0.9482716246576881
142,0.0,-0.9025744579910214
143,0.0,-0.8423508746576881
144,-0.05935138030198772,-0.7880337143773173
145,0.02722716577904208,-0.7355401152683463
146,-0.10420290823426041,-0.7003222209702398
147,-0.10816367860142506,-0.6657062767459991
148,-0.17271098348222838,-0.632628490672344
149,-0.5033640642905229,-0.6233528215178946
150,-0.32610850040162026,-0.5960284573773333
151,-0.2582349338228519,-0.5109700686419498
152,-0.26269392179743123,-0.45579855264274666
153,0.034880430289350395,-0.39724644227645556
154,-0.09330952532278147,-0.5362773565671038
155,-0.3534435053644544,-0.6903268658997948
156,-0.027939679579924825,-0.9543719168582938
157,-0.2662284278794889,-1.127631245311185
158,-0.46823370578451073,-1.3560702499372104
159,-0.08731251640866858,-1.6198634177438318
160,0.01947923326432638,-2.1197156633266645
161,-0.017865271601110056,-2.388282639812963
162,0.03914229211017001,-2.3509958572544205
163,-0.02596072789832013,-2.3229479712344783
164,-0.00857809550642979,-2.2661192141090627
165,0.0,-2.2287442141090628
166,0.0,-2.190166714109063
167,0.0,-2.15490963077573
168,-0.19300142418302613,-2.1175271400142934
169,-0.21741632802520006,-2.113719201335931
170,0.20172768883458336,-2.066209984895017
171,-0.10512747550659213,-2.0349792708029453
172,-0.25471595934131386,-2.012008224826797
173,-0.269639829068432,-1.9930188970495786
174,-0.26769633469701415,-1.9693055754715512
175,-0.13882279459201813,-1.8910149843576975
176,-0.27767643222897276,-1.8868223986723822
177,-0.06789786464789457,-2.1769716865312083
178,-0.41783187442087694,-2.8709383903573524
179,0.03138822166140938,-3.6042897809490757
180,-0.3767833333333333,-4.487236572473149
181,-0.07598256625551073,-5.322929505048336
182,-0.19168531463516664,-6.143966070530533
183,-0.10038476014033496,-6.848940167675485
184,-0.27219275137534416,-7.37888834625068
185,-0.013890596601686152,-7.627906306498845
186,0.06015349689280847,-7.565881244908994
187,-0.037610725794553185,-7.536291775418974
188,-0.016275584369690996,-7.473470938403004
189,0.0,-7.43069660506967
190,0.0,-7.371852105069671
191,0.3151554315451079,-7.2345836686859055
192,-0.08876136106163068,-7.165581490488245
193,-0.1267722206989825,-7.099151851500346
194,-0.38988807562341204,-7.0795611597492005
195,-0.14140534845977068,-7.042995757399086
196,-0.06799014120334479,-7.00076678324397
197,-0.41164311106578644,-6.985430668796579
198,-0.3492771890485554,-6.955286519418069
199,-0.2576571157307768,-6.925824648607236
200,-0.3464059749570715,-6.916991032418376
201,-0.350399569480341,-6.965831317560024
202,-0.20789456710628162,-7.57637131698554
203,0.06853345290318391,-8.169841535300042
204,-0.16730454107304332,-8.932757304105394
205,0.3009713893296992,-9.628895198545923
206,0.14332599868802637,-10.33212342087685
207,-0.014884386091726237,-10.937466189534032
208,-0.19064839522968835,-11.42381906658331
209,-0.22790702263168033,-11.605231062914573
210,0.03527884959594624,-11.499654021024169
211,0.04850899888985773,-11.378827102762994
212,-0.11054417365465781,-11.304560974050547
213,0.19716642090142683,-11.195747740025288
214,0.2517992784552841,-11.08503220359236
215,-0.19516511901273315,-11.000586269661522
216,-0.31152216654538,-10.938808460486971
217,-0.4419923005486804,-10.906807376689303
218,-0.35787552969344255,-10.872604952786043
219,0.25547990846194674,-10.80042809206935
220,0.04867613944773515,-10.740063059671913
221,-0.24479265519085908,-10.698152748925986
222,-0.134716715255974,-10.652595335417624
223,0.12370144672914632,-10.582514408046897
224,-0.3160229230172052,-10.708802625650677
225,-0.3073647064379337,-11.086376368376914
226,-0.404204806397103,-11.684217761952961
227,-0.10793188826021945,-12.165893962523064
228,0.14050240225320323,-12.83960864409554
229,0.0652457029343547,-13.570881220310278
230,-0.2670375232337445,-14.306187101625241
231,-0.5784236610712904,-14.970844030776027
232,-0.13706966125418937,-15.441836371103498
233,0.0,-15.633096061455525
234,0.0,-15.569457811455525
235,0.0,-15.482502978122191
236,0.0,-15.39443122812219
237,0.0,-15.311667811455525
238,0.15976676463650882,-15.213486388420819
239,-0.15113842640468336,-15.12017055280379
240,-0.3797182400742376,-15.07809832174195
241,-0.30472588647077997,-15.040736921029216
242,-0.12034003749870348,-14.993471523466631
243,0.06087722283766722,-14.92873192064885
244,-0.22698707559325415,-14.883766247229078
245,-0.3409302027208658,-14.846870960405935
246,-0.2716486715434734,-14.798871624056261
247,-0.37401998336486125,-14.697680861860423
248,-0.5035935510921401,-14.611099071967343
249,-0.2122751991822292,-14.963331634892716
250,0.12514346397860404,-15.532896049591603
251,-0.014936628715219086,-16.236766006652346
252,-0.12425451540220453,-16.987195288432183
253,-0.12174378672305411,-17.782427207814855
254,0.015055545680161764,-18.502058877888373
255,-0.03788257424672209,-19.1088723755579
256,0.14022852102223698,-19.58313594931167
257,-0.3077569287605288,-19.903245280359663
258,0.12694676862834153,-19.851921906900724
259,-0.11995943019692445,-19.82482943653019
260,0.0,-19.79563468653019
261,0.0,-19.763876769863522
262,0.0,-19.718225103196858
263,0.0,-19.617543353196858
264,0.020912973748085734,-19.5485081765699
265,-0.08511218316127389,-19.481010801808715
266,-0.7189696229638914,-19.44319182730137
267,0.09608591031196667,-19.357417659797758
268,-0.14919875217605003,-19.2933373286892
269,0.11775469354239454,-19.20069469027561
270,-0.38088337056756033,-19.144517359362503
271,-0.33786604688113386,-19.03170787755081
272,0.19040432700299664,-19.005054531636016
273,0.08354196277243697,-19.02479672751027
274,-0.6954241681957032,-19.224283602970388
275,0.06859527725129258,-19.677770717648926
276,-0.14396032968207023,-19.946600043064105
277,-0.44099454397644294,-20.4848113622397
278,-0.06824191765561874,-20.61711782665384
279,-0.2861817987749149,-21.327389086792042
280,-0.1255193693262971,-21.877825010863713
281,-0.1044667763014716,-22.16600420211826
282,-0.013943145647788787,-22.119262097343768
283,0.0,-22.0674484306771
284,0.0015222196811138788,-22.035758403064495
285,-0.0008061086970581848,-21.989342300129803
286,0.0,-21.935815883463135
287,0.3615737797581311,-21.849135754445523
288,0.23829869524958885,-21.6799960892543
289,-0.5306217424380897,-21.603109002512777
290,-0.38872173715227354,-21.518912665427674
291,0.22456676941355225,-21.398089575415792
292,-0.9261718590603126,-21.346493996254715
293,-0.0326821911413121,-21.2438383386789
294,-0.2666314836653489,-21.139356135117147
295,-0.4608049742007623,-20.939801391711647
296,-0.3193920965796602,-20.728956863854375
297,0.019105308748199046,-20.50813357040803
298,-0.3037219570436347,-20.53403686386396
299,-0.17878472902108222,-21.009791091715933
300,0.08190925255765047,-21.557731134942
301,-0.14048942435214415,-22.17741415837339
302,0.0,-22.758732726183887
303,0.0,-23.238729416385414
304,0.0,-23.554803254469547
305,0.0,-23.553680985925727
306,0.0,-23.348453985925726
307,0.0,-23.238439319259058
308,0.0,-23.099889652592392
309,0.07469109712500877,-22.946846647945932
310,-0.07031654226875832,-22.812490556526736
311,0.0,-22.67565363986007
312,-0.23387897876227565,-22.573591440146284
313,0.03441872370198612,-22.490653473105656
314,-0.09244496688960521,-22.414059312620147
315,0.18056157444050425,-22.31880647694818
316,-0.07761652500507792,-22.247881717740178
317,-0.32938942945213734,-22.185071530654564
318,-0.02129045252928076,-22.105740576735634
319,-0.27064271746067414,-21.967559815440445
320,-0.3496112797309341,-21.857144670958665
321,-0.17154052359016564,-21.71490755900663
322,0.2072908540867789,-21.940772588093385
323,-0.246280147502661,-22.49385662441383
324,-0.19784792930952533,-22.55049016879964
325,0.1145912194820689,-23.075556404967667
326,0.04658539497307371,-23.65243120741354
327,-0.5024674844658791,-24.28442742598339
328,0.0018485230576317999,-24.6098571427709
329,-0.37592819612413403,-24.673697825677912
330,-0.24428395644162346,-24.44626630792821
331,-0.24499791237176965,-24.323523422232373
332,-0.10866325889571246,-24.196658367393926
333,-0.09324015048498671,-24.09663464384212
334,0.0,-24.034789310508785
335,0.0,-23.994487143842118
336,-0.12380182523249715,-23.9657204291489
337,0.12914511142159557,-23.915317580239826
338,0.01964108336385656,-23.870135576487844
339,-0.14677594544554798,-23.832180512941804
340,-0.44399168977727493,-23.80682455611066
341,-0.18336714769861073,-23.766623170711068
342,-0.11061734423869492,-23.701960131419916
343,0.12941112838614882,-23.550638262472948
344,-0.1784848643118918,-23.635982479471252
345,-0.4206425803242903,-24.09516167747227
346,-0.3219826404122369,-24.752617445144203
347,-0.30734996418643157,-25.55159885927212
348,-0.15551181485435936,-26.3987495722427
349,-0.43543533914619814,-27.317036476510584
350,0.13601658411670747,-28.079514170021252
351,-0.10949597383881078,-28.801812157661963
352,0.034715848816601974,-29.29854146105093
353,-0.35929928323379784,-29.589116543228386
354,-0.14469336019372372,-29.50805666677396
355,0.0,-29.459121416773957
356,0.4220949616583597,-29.382267910932832
357,-0.4003502135754417,-29.33269350814857
358,0.0,-29.255670674815235
359,0.0,-29.179252341481902
360,-0.016133270528382038,-29.070592920732913
361,-0.5244375402314064,-29.040064860847956
362,-0.40619164307304706,-29.008459150981036
363,-0.23742674524560456,-28.967387389422
364,-0.5675879471312887,-28.9508430226522
365,-0.26451114195538583,-28.914009330212636
366,0.2555191305458464,-28.842794086727153
367,-0.30013473128253065,-28.77944192759385
368,-0.37143125320740994,-28.84665556603191
369,-0.20632193673375618,-29.20100787142191
370,-0.16391966334111266,-29.772011010991562
371,-0.21665488693442328,-30.463193787385652
372,0.0,-31.013573042645
373,0.0,-31.717301172472176
374,0.0,-32.441167503190705
375,0.0,-33.124198096242765
376,0.08012437425811852,-33.58481718325018
377,-0.07547815554521259,-33.834722287722194
378,0.0,-33.787233287722195
379,0.0,-33.750852787722195
380,0.0,-33.71217345438886
381,0.0,-33.677948787722194
382,0.0,-33.64182178772219
383,0.0,-33.577263787722195
384,-0.01236258928100796,-33.490526439358796
385,0.3164810459035057,-33.38337733804173
386,-0.4601045695764485,-33.35305405173087
387,-0.30619324566286543,-33.310698529365624
388,-0.4360639519793574,-33.277577602910945
389,-0.10219808550642781,-33.22545289513553
390,-0.15089483335512022,-33.17375047597028
391,-0.16079212462141412,-33.114609714070674
392,-0.3173691496361988,-33.16675146611606
393,0.05220332598294492,-33.39216851541571
394,-0.2930618329435244,-33.8200910470661
395,0.007765364063167655,-34.462012945181634
396,-0.22577827273023254,-35.23765501726923
397,0.20120484043821574,-35.877584531084324
398,-0.06970238572258639,-36.50798910987781
399,0.04662034226738756,-37.083453504069496
400,0.04469567429066839,-37.53202018373661
401,-0.36169041126064916,-37.86476469133584
402,-0.3284678996360878,-37.852433188145525
403,0.14521891760788563,-37.797856875167675
404,-0.24858733841648714,-37.77791080216475
405,-0.05563955238600515,-37.74326187306984
406,-0.24476188480038838,-37.691723062248535
407,0.0,-37.61905739558186
408,0.09831457185100595,-37.57603728174488
409,-0.22620981296139844,-37.56244208625404
410,-0.29409193578224435,-37.55800422874655
411,-0.05310263424039596,-37.53189173330551
412,0.06182526720343878,-37.489100590937284
413,0.016563217414461262,-37.452618481805345
414,-0.5111054427498618,-37.44758675225075
415,-0.3485787189183481,-37.37059494314798
416,0.03549003945494905,-37.34801521508746
417,-0.11968797700347586,-37.64852388952416
418,-0.29872769707212815,-38.26853518052688
419,-0.1464758190680438,-38.52102964038089
420,0.05926937609573241,-39.18142583994427
421,-0.22817721985897377,-39.97342803032658
422,-0.16806666666666664,-40.294989176354875
423,-0.30055142106944227,-40.574420120660804
424,-0.3355571584258994,-40.677017895424314
425,-0.257185660190314,-40.76028530948989
426,0.0,-40.66608350948989
427,0.0,-40.61607034282322
428,0.0,-40.56002625948989
429,0.0,-40.52637684282322
430,0.0,-40.495481259489885
431,0.08973535136316119,-40.46054362831795
432,-0.41292258893431644,-40.45930901326535
433,-0.2733669083803663,-40.456044945643406
434,0.09657807494797702,-40.434261620771785
435,-0.03626130252583998,-40.4185756887693
436,-0.1698833333333333,-40.4185756887693
437,-0.009169291152889725,-40.402082109360904
438,0.21562324133819205,-40.37254243200726
439,0.07033407010370929,-40.321768534753566
440,-0.32550849624774053,-40.27599865625827
441,0.1189507365964955,-40.16084407174011
442,-0.38642011642828716,-40.314354660799005
443,-0.06362856501576518,-40.86564474035512
444,0.0015427165136889381,-41.572762799625046
445,0.03861021843067958,-41.55103035769172
446,-0.345537214710604,-41.51791009668312
447,-0.26477959705623455,-41.534523763341085
448,-0.05076868196779799,-41.451789445360475
449,-0.137285926365017,-41.375618910087425
450,-0.1331700367758426,-41.25538935494183
451,-0.3713017175287563,-41.21864713324787
452,-0.12934425795925597,-41.08560042668189
453,-0.27494404792306126,-40.951399956463554
454,-0.13806438681830016,-40.81627889160674
455,0.0,-40.66967464160675
456,-0.2100611763586104,-40.55833795140339
457,-0.07753087973700852,-40.44183829191963
458,-0.2032744335760313,-40.33856679676874
459,0.04525742714756381,-40.212575730670814
460,0.19311405239714796,-40.082537983931665
461,-0.21043092113352968,-39.973012827138675
462,-0.05925764151462211,-39.855251740503796
463,-0.2942539779839359,-39.62980066559767
464,-0.5382789854089134,-39.45372529167165
465,-0.24825198920036917,-39.319022703727335
466,-0.05496964668376667,-39.24959524466887
467,0.1193747244072888,-39.204929975432336
468,-0.3554361643853696,-39.29135055567688
469,-0.17049824419944098,-39.30826921545801
470,-0.24196574483952804,-39.407681475355226
471,0.17367146294473623,-39.402252247068944
472,-0.13237305489053625,-39.52954794911049
473,-0.0714501093569744,-39.494355780686654
474,0.21423282609395455,-39.32543544764225
475,-0.2332214333988513,-39.29885075747984
476,-0.0894452811990957,-39.202699200757785
477,-0.05782398375146985,-39.05900417636829
478,-0.038152012616143136,-38.911510640521676
479,0.2951750848760587,-38.72700001000473
480,-0.06950647892701867,-38.61084543113498
481,-0.02774974771327203,-38.48844391473635
482,-0.17095938468205724,-38.37291135807401
483,-0.15234632867726802,-38.26143503610471
484,-0.17845209228421718,-38.15780133876984
485,0.04415969347719703,-38.03835020869383
486,0.054457442200419814,-37.901019891617466
487,-0.09921982372156221,-37.57723530834871
488,-0.261100950003879,-37.49110066341071
489,-0.3863842322545233,-37.79978130883887
490,0.11872768674669854,-38.34587507903231
491,-0.2680448910225922,-39.08081471183315
492,-0.5184666666666666,-39.96746788854059
493,-0.21480365170353238,-40.8056586452154
494,-0.020699942498074594,-41.58652226566724
495,-0.09506106238291286,-42.26195079783159
496,-0.23630248613359414,-42.80038671662663
497,-0.19924656537165236,-43.088999211613995
498,0.13039890716182498,-43.00229515586864
499,-0.0854573181038038,-42.97645704821205
500,-0.19820912641135469,-42.95579522476212
501,-0.1674315446247468,-42.92831310849606
502,0.03219230124691183,-42.87836652558168
503,-0.029942686184566237,-42.805659216850344
504,0.07065130439584733,-42.75849079873128
505,-0.15443405025787826,-42.723762428664706
506,-0.2425355187867715,-42.68399557071918
507,-0.6304839025008483,-42.59454369104841
508,-0.7443949813473555,-42.51219053150265
509,0.038004082216015866,-42.38423234949194
510,-0.22469748844413698,-42.272826519574146
511,-0.18964760093163233,-42.01083480289712
512,-0.09363356784335038,-41.82628795692045
513,-0.32774876106125006,-41.983066873414906
514,-0.16788558044626106,-42.321357180951075
515,-0.2864010765728935,-42.99126755089608
516,-0.0725294297103454,-43.75370739516675
517,0.0,-44.55161883177869
518,0.0,-45.15208079905044
519,0.16871370852327866,-45.67753377333456
520,-0.056998115675503974,-45.75838582839419
521,-0.09900000659658423,-46.06525310141135
522,0.06507877383615512,-45.99304530326498
523,-0.06118483514434736,-45.95875248421603
524,0.0,-45.91081498421603
525,0.0,-45.86402256754936
526,0.0,-45.788590067549364
527,0.20391133872197992,-45.68494683053243
528,-0.4077622385069347,-45.626620959368715
529,-0.25396971036528043,-45.55807649054246
530,-0.2269126510321621,-45.49734456285955
531,-0.23123220563702657,-45.43020923955929
532,-0.40778098330711354,-45.37888183680759
533,-0.4561500677498539,-45.31988567454466
534,-0.12919644749294873,-45.23840902696504
535,-0.11981216623440878,-45.138508067770275
536,0.03316397588972819,-45.06344272275522
537,0.09558095744370187,-45.212316233488274
538,-0.21773144022099727,-45.610523788876144
539,-0.5113211493594452,-46.255756014000674
540,-0.19687078150236734,-46.70496269356786
541,0.07690068878354622,-47.463392583546586
542,0.01822383808830172,-48.23139646379318
543,-0.08908830052825553,-48.909971921870515
544,0.0,-49.02378169999451
545,0.0,-49.12262119432982
546,0.09885199343633633,-49.046409648089785
547,-0.09326939376451951,-48.98418965868448
548,0.0,-48.92399640868448
549,0.0,-48.87245899201781
550,0.0,-48.807229325351145
551,0.0,-48.765091992017815
552,-0.35913475929533345,-48.756395084705346
553,-0.2257732292641687,-48.735112344607515
554,0.1156913870894758,-48.70067157111337
555,-0.36167629897888387,-48.69897353054699
556,0.019247333883030848,-48.668742203844594
557,-0.22378923182796476,-48.661815753913416
558,-0.23753035349399304,-48.66118831022386
559,-0.21730073339549463,-48.6549494412279
560,-0.1427014269388738,-48.85391976545069
561,-0.2928421973576124,-49.31733338603384
562,-0.1258061274454289,-49.92503298002218
563,-0.34051204609772556,-50.65010840657636
564,0.08420213796627168,-51.38707794969368
565,-0.3974484671321131,-52.16614665883763
566,-0.19735235464744433,-52.88737318761221
567,-0.11240778875495774,-53.50766739308464
568,0.058854954098944146,-53.967768521602075
569,-0.05527220639399694,-54.273654708567406
570,0.0,-54.25725629190074
571,0.0,-54.229002958567406
572,0.0,-54.16123395856741
573,0.0,-54.06924379190074
574,0.0,-54.01434479190074
575,0.0,-53.96131995856741
576,-0.2613822390682726,-53.95549805410685
577,-0.3189333333333333,-53.95549805410685
578,0.07795290718095965,-53.934347948473416
579,0.01299576229622662,-53.912777973924165
580,-0.108882028633251,-53.90488580578533
581,0.017677343524499886,-53.8841056951229
582,-0.004944311058910814,-53.862307575341724
583,-0.3427833333333333,-53.862307575341724
584,-0.707584419150229,-54.05285741597594
585,-0.2401007170727907,-54.413474025653684
586,-0.39799999999999996,-55.08163580465199
587,-0.36757010897718634,-55.84852401669941
588,-0.018191028981006843,-56.640920643941946
589,-0.04569318999015353,-57.46935673860829
590,-0.2611,-58.30234155400031
591,-0.05657922856374051,-58.98276047208827
592,0.023325527079137348,-59.49087993848084
593,-0.02151925072518048,-59.77165466514047
594,0.0,-59.69120726514046
595,0.0,-59.6478273484738
596,0.0,-59.57132343180713
597,0.0,-59.4853370984738
598,0.0,-59.4044803484738
599,0.23236616133757576,-59.316533214653525
600,0.05033226377224967,-59.291631784174996
601,0.05199523153748739,-59.260205677458394
602,0.10155603757844817,-59.239461618349125
603,0.20546104029456552,-59.20964973406331
604,-0.1994,-59.20964973406331
605,-0.25337184444249095,-59.193359987285405
606,-0.29054520593596617,-59.12617567567125
607,-0.16292790699922013,-59.00762355939514
608,-0.24253622097952507,-58.924748099997835
609,-0.3391309488574873,-58.915510583897756
610,0.07298641451511029,-58.880845262731206
611,-0.46424609004429,-59.26450167512587
612,-0.2283,-60.12658321036867
613,-0.17346973965690626,-60.982929396502016
614,-0.015490721695773813,-61.76185105100488
615,-0.23783100466299528,-62.442631329841404
616,-0.1621097069239717,-62.983143050933805
617,-0.06575817807505879,-63.3171188762335
618,0.002531877177009173,-63.24013446844613
619,-0.3166291668760637,-63.19162794762641
620,-0.05888536386277746,-63.13675941294416
621,-0.26756698582846555,-63.087637850356344
622,0.0,-63.01507293368967
623,0.045503220154631846,-62.95024389104629
624,0.20563319999959923,-62.86976631637965
625,-0.38903811386659065,-62.83667404378098
626,-0.13678023503184045,-62.79771934239138
627,-0.1433108846986097,-62.76734013323013
628,-0.5671818037643107,-62.76032653380814
629,-0.26936256167246686,-62.73959885031685
630,-0.42896690167471585,-62.72602144892571
631,-0.5036531978277637,-62.66251227103897
632,-0.43723210990700956,-62.77170939901067
633,0.09787968910369249,-62.82263844333707
634,0.15739183203187704,-63.31117095757296
635,0.08850178350748644,-63.98717345022575
636,-0.16261259720299523,-64.82288089042721
637,-0.12103308674877014,-65.6565090227638
638,-0.04175104629320224,-66.41824680781795
639,0.3574425267733856,-67.01270110037207
640,0.23702562538637284,-67.47485936807855
641,-0.027586664221456503,-67.69109374297031
642,0.0050566315497631575,-67.51485526760575
643,-0.17700636075100673,-67.4165832643879
644,-0.054556483273451556,-67.28630743580067
645,-0.26046920713936106,-67.18119393426473
646,-0.29520094609081604,-67.08327907909397
647,-0.049667671129970475,-66.97370647771741
648,-0.311826501831654,-66.8839637836698
649,-0.027015087046221214,-66.80919959766115
650,-0.4832556912729107,-66.77456905092721
651,-0.20466419014061454,-66.72921188995302
652,-0.10985952843942537,-66.66994442596825
653,-0.28287479278060146,-66.62739378749899
654,-0.38231554536627654,-66.57971296461446
655,-0.3446866987501494,-66.46398020884948
656,-0.5423127041483136,-66.59431788251831
657,-0.36391290549877053,-67.03248237314361
658,0.0,-67.61364146258951
659,0.06995167993025217,-68.31101824435586
660,0.0796877685243431,-69.01456023011664
661,0.07026155517423416,-69.69544833523142
662,-0.20698595344738793,-70.3322521802856
663,0.07810896610443013,-70.8850712881034
664,0.13042392064030547,-71.28800377253458
665,-0.004757063330684541,-71.50787032642927
666,-0.19117880732256773,-71.35258492899584
667,0.0,-71.25591692899584
668,0.0,-71.09489026232917
669,0.0,-70.93701392899584
670,0.0,-70.78544367899585
671,0.0,-70.66999176232918
672,-0.013481759883506028,-70.57431166005493
673,-0.1711292058705028,-70.49573830843651
674,-0.18097283671886577,-70.41472162615658
675,-0.5915110905800756,-70.36584559704428
676,-0.21117532954285326,-70.28777682679791
677,-0.221617804410575,-70.21621948408459
678,0.009534915239550745,-70.12308521459401
679,-0.4481139524191221,-69.98517125631335
680,-0.3062960963569842,-69.84077162627986
681,-0.3565677667100128,-69.93043009819137
682,-0.18238964598813445,-70.24832219795523
683,-0.19061599289719833,-70.77148226743402
684,-0.1762502943430142,-71.41193933685062
685,0.1689529561143584,-71.30131954186177
686,0.007027117916808878,-71.1964070307863
687,-0.16590107032960888,-71.06551049112392
688,0.28573360754828203,-70.83790832267343
689,-0.21748865712608317,-70.65199617773044
690,-0.041231498617096185,-70.31086173554789
691,0.0,-70.19724606888123
692,0.0,-70.14240448554789
693,0.0,-70.08516331888123
694,0.0,-70.01834115221456
695,0.028788876600499225,-69.94270354190219
696,-0.20281446348964793,-69.89126673202902
697,0.07818143032333302,-69.812601689058
698,0.067087413041194,-69.765648673877
699,-0.1913443459470375,-69.73182988969688
