Hour,Best_Action,Best_Bill
0,-0.1390591747355308,0.032898070308857164
1,-0.5846145652040622,0.04103079023725978
2,-0.5520844938525551,0.0568137981368437
3,-0.5217978997078968,0.0676786846558304
4,-0.4864043035710412,0.08334340492371273
5,-0.6872666666666666,0.08334340492371273
6,-0.6486496678034299,0.09178042651648978
7,-1.12095,0.09178042651648978
8,-1.0431,0.06586463967388285
9,-0.35710815843642374,-0.04189771889096919
10,-0.279352705286731,-0.2861640226607522
11,0.45314890697679355,-0.5559598808237969
12,1.0017804520244717,-0.5356758842759943
13,0.23558375940126264,-0.5783057926691687
14,-0.03589833162165851,-0.5745611621741998
15,-0.24891869713412385,-0.5337164457369874
16,-0.09897154520832352,-0.5058466945227231
17,-1.0138325704253086,-0.5218751854063156
18,-0.13032731049354426,-0.35075399039146343
19,0.0,-0.24017707372479677
20,0.11788637832520787,-0.12299054246699158
21,-0.11135205940894748,-0.005167342995239826
22,0.0,0.12500057367142683
23,0.0,0.24097032367142684
24,-0.6106863037672,0.3241484639265588
25,-0.6391352034928044,0.40284600903285994
26,-0.7288037736325563,0.4772967637467438
27,5.32931242157586e-05,0.5745532277998178
28,-0.5355325890134391,0.6473879428472776
29,-0.5811320580922704,0.7204566924046134
30,-0.2083634886740286,0.8210563156408015
31,-1.0904454990588344,0.8707296082019773
32,-0.44656764044844494,0.8893346852160895
33,-0.37197958172530965,0.79104368853484
34,-0.6723558149945219,0.5811083275901305
35,-0.5482717306791529,0.3282340833922579
36,0.0,0.08969518699201398
37,0.0,-0.1314467913898229
38,0.0,-0.32874671328177335
39,0.0,-0.48433935621861296
40,0.0,-0.5956931390115372
41,0.0,-0.6067292119840202
42,0.0,-0.4874433786506868
43,0.0,-0.37115187865068683
44,0.0,-0.24092112865068682
45,0.0,-0.10901337865068683
46,0.0,0.02542178801597983
47,0.0,0.16207778801597983
48,0.2500269252624664,0.3531232048247068
49,0.31440489510837555,0.5199741896734179
50,-0.4168726271084852,0.6356272189113663
51,-0.8883907954808599,0.7145887338717771
52,-0.4635359414602009,0.8133939810101974
53,-0.2100060792259684,0.9311248358605095
54,0.012141215067072164,1.0627449315065358
55,-0.09979551838607359,1.2107805561447744
56,-0.11965876633055478,1.2715517030048846
57,-0.6149789500095098,1.2178660059891224
58,-1.0907785140505621,1.0044182403911786
59,-0.17762867979765273,0.7982756414933353
60,-0.8956824872786759,0.5111250231316324
61,-0.18320929849581213,0.28186352600570463
62,0.15538751386746408,0.07330962455442966
63,-0.35511733694581893,-0.16336662274785146
64,-0.3224927765088431,-0.35761432832427864
65,-0.5185203143792121,-0.4561685609680274
66,-0.4425974883498539,-0.37510148104410124
67,-0.27608086520002395,-0.2681243206154362
68,0.23976946505104202,-0.15046655538711845
69,-0.2271409917984899,-0.07533463652068695
70,0.0,0.037516196812646396
71,0.0,0.1308399468126464
72,-0.45948899880156835,0.20037116189054444
73,-0.06015835372435485,0.274232285565128
74,0.19664731096701593,0.3647565274446507
75,-0.2694182505075674,0.4206954244949922
76,-1.11575,0.4206954244949922
77,0.19249694758634306,0.4874751427547712
78,0.5626190907614164,0.5914709669875966
79,0.17715215880493762,0.7639798519498484
80,-0.10074662771598653,0.8843752970913382
81,-0.08108370806182918,0.9830402940656175
82,-0.8275515235453201,0.9773365681557856
83,-0.5382670626950039,0.977708596803026
84,0.14111413110149307,1.0449803203375483
85,-0.245351180226654,1.0343251841254018
86,-0.8149666666666666,1.0024084801255952
87,-0.5678409780009668,0.9788490623088633
88,0.19904362365179273,1.0465799977739123
89,-0.5576851332751673,1.0871213550144074
90,-0.3646272492203733,1.2221405581173181
91,-1.197926682803598,1.284134740401751
92,-0.5529644257871862,1.389681886058917
93,0.0,1.5540582193922505
94,0.0,1.7248110527255838
95,0.0,1.8679204693922504
96,-0.7322986760685228,1.9653013887811297
97,-0.4916115299122127,2.069269222670169
98,-0.3835099891920295,2.1810815733726874
99,0.183435808615792,2.328397734266047
100,0.20416253180948152,2.472868632166997
101,-0.8508152085061267,2.552975810280765
102,-1.0938863754966692,2.6186754458734818
103,-0.6120891228788052,2.8823688816534796
104,0.3241895483725198,3.2615388695207086
105,-0.4850138342404837,3.3764225108112313
106,-0.32715729030795965,3.4716719678620658
107,-0.2866136060000823,3.4178884385725965
108,-0.3229192396823215,3.4299688914599846
109,-1.0765327804497797,3.336884357738083
110,0.49065813302756833,3.201268822093864
111,-0.4091077252708948,3.064862739790904
112,-0.43834121757000266,3.127072928695868
113,0.0,3.196164918122932
114,0.0,3.3717359181229316
115,0.3151276968337944,3.4992428017504613
116,-0.2987313119921047,3.5947268498043083
117,0.0,3.6994136831376414
118,0.0,3.788530849804308
119,0.0,3.9056640998043077
120,-0.4780921860955949,3.9535945243747608
121,-0.7435509285463762,3.966230464019246
122,0.4065459705871297,4.053168785440743
123,0.7182796015577531,4.1620110428753305
124,-0.80598199077064,4.171705880141905
125,0.09100713744870903,4.235450760742738
126,-0.9771666666666664,4.235450760742738
127,-0.313967372304707,4.378734467598517
128,-0.48895834094015656,4.365550849207596
129,0.08644255346428464,4.235254786426423
130,-0.40289579540651876,4.218017634369574
131,-0.37916666666666654,4.183286375820082
132,-0.49595,4.141047108819146
133,-0.3088333333333333,4.021632961467147
134,-0.2695333333333333,3.9751016297819386
135,-0.01719765621669911,3.983010661093893
136,-0.3019666666666666,3.9364102790836837
137,-0.41951666666666654,3.9337686875610554
138,-0.5366227471471436,3.9672452849376323
139,-0.26957031867031245,4.002413297557395
140,-0.38597132155605607,4.038367744989585
141,0.0,4.081514744989585
142,0.0,4.127211911656252
143,0.0,4.187435494989585
144,-0.7893633298851195,4.194301878547052
145,-0.3559787236618124,4.2218870948423675
146,-0.6460166666666666,4.2218870948423675
147,-0.6407166666666666,4.2218870948423675
148,-0.159503523711856,4.255823365801097
149,-0.3044800097560911,4.278026498500284
150,-0.7464833333333329,4.278026498500284
151,-0.867959200752695,4.282601284000929
152,-0.7314333333333332,4.278539413501816
153,-0.4545520316276789,4.274870944043176
154,-0.5864166666666666,4.179810007019405
155,-0.12937738309271726,4.136115493068068
156,0.017385142836320755,4.034123458477969
157,-0.015875885694504713,3.9848479304716107
158,0.0,3.9309310250839613
159,0.0,3.8323987592740063
160,0.0,3.630899522379727
161,0.0,3.5249019535132966
162,0.0,3.5570219535132965
163,0.0,3.5867572868466295
164,0.0,3.644143620179963
165,0.0,3.681518620179963
166,0.0,3.720096120179963
167,0.0,3.7553532035132964
168,-0.7681166666666666,3.7553532035132964
169,-0.276,3.7553532035132964
170,-0.5291833333333332,3.7553532035132964
171,-0.5856,3.7553532035132964
172,-0.6081166666666666,3.7553532035132964
173,-0.5617833333333332,3.7553532035132964
174,-0.6325166666666666,3.7553532035132964
175,-0.7319333333333332,3.7553532035132964
176,-1.2456017404948136,3.6804601398734325
177,-0.4928171152686178,3.530406884680244
178,0.0,3.2862467531034563
179,0.0,2.9903951391338546
180,0.0,2.667359089190892
181,0.0,2.3391605214612583
182,0.0,2.026080720439192
183,0.0,1.7521218623924386
184,0.0,1.5619180110723883
185,0.0,1.4634220747012567
186,0.0,1.5175068747012568
187,0.0,1.5495410413679234
188,0.0,1.6134197913679236
189,0.0,1.656194124701257
190,0.0,1.7150386247012572
191,0.0,1.8318219580345905
192,0.11353480671301242,1.913973387137603
193,-0.3530151467315221,1.9656972359333873
194,0.2673725191835561,2.028009866346985
195,0.7934638188189282,2.1253417645702157
196,-0.201444191028793,2.1588962254866773
197,-0.00630354487739726,2.2005794117363133
198,-0.8130333333333329,2.2005794117363133
199,-0.012337908494480465,2.2459870310175054
200,-0.3919915103363736,2.25185758740671
201,-0.306581650120232,2.2358269068988594
202,-0.6701,1.9546344724971558
203,-0.40613363057952456,1.679273018492738
