Hour,Best_Action,Best_Bill
68,0.0,-5.402326877749971
69,0.0,-5.347077961083304
70,0.0,-5.325531544416638
71,0.0,-5.295033544416637
72,-0.06958883070003857,-5.28144456841214
73,0.0874058100801145,-5.256366107423599
74,-0.050956031234473675,-5.2300306661205065
75,-0.2723,-5.2300306661205065
76,-0.2672333333333333,-5.2300306661205065
77,-0.4823666666666666,-5.2300306661205065
78,-0.5797060135252838,-5.228979140332983
79,-0.2094472579399646,-5.218801578381059
80,-0.5317666666666666,-5.218801578381059
81,-0.2456666666666666,-5.226838664412543
82,-0.2835833333333333,-5.241718169445301
83,-0.12587467740092115,-5.227143456580416
84,0.0,-5.203297928036101
85,0.0,-5.239295063611952
86,0.0,-5.223859524145058
87,0.0,-5.233474698615876
88,0.0,-5.211018263774096
89,0.0,-4.9923272689412785
90,0.0,-4.630816668941279
91,0.0,-4.429539835607946
92,0.0,-4.2367639189412785
93,0.0,-4.201107085607945
94,0.0,-4.180206335607945
95,0.0,-4.161820002274611
96,-0.2854333333333333,-4.161820002274611
97,-0.23815,-4.161820002274611
98,-0.2398,-4.161820002274611
99,-0.2547666666666666,-4.161820002274611
100,-0.2521833333333333,-4.161820002274611
101,-0.378761188902401,-4.156614229553267
102,-0.20020902546610142,-4.127427649541898
103,-0.3607,-4.127427649541898
104,-0.3978291996738629,-3.4611997364167912
105,-0.2480554468756124,-2.649062387994105
106,-0.18740190078809363,-2.2561368195266485
107,0.0,-2.267896537205143
108,0.0,-2.337376400945364
109,0.0,-2.4702654567194293
110,0.0,-2.7796723562441272
111,0.0,-3.018574186595737
112,0.0,-3.0276423461455133
113,0.04318845996857096,-2.929087280002598
114,-0.04038903697014241,-2.688267232882657
115,0.0,-2.6264933995493234
116,0.0,-2.5939316495493236
117,0.0,-2.5594350662159906
118,0.0,-2.5394291495493237
119,0.0,-2.522702482882657
120,-0.25505,-2.522702482882657
121,-0.2200621424448629,-2.52180193880824
122,0.05723342347016358,-2.502365849616013
123,0.2164650429173392,-2.471897205159719
124,-0.2480833333333333,-2.471897205159719
125,-0.2322,-2.471897205159719
126,-0.45565797204392067,-2.4620946400092403
127,-0.24431494714276195,-2.452843413032085
128,-0.3569055403004448,-2.5042093226234314
129,-0.35795940447029573,-2.744141263560022
130,-0.18352607049986633,-2.7520340644737518
131,-0.27832571019921265,-2.784825708680539
132,-0.09069666493371353,-2.81521945892508
133,-0.12847621144073576,-2.943174764259152
134,-0.23920302011112943,-2.9905775642101085
135,0.0,-2.967188519880451
136,0.0,-2.997202330726546
137,0.0,-2.919335956738883
138,0.0,-2.721720956738883
139,0.09304551923978477,-2.6373642479882973
140,-0.08775324327779553,-2.5976906254680205
141,0.0013567618312225194,-2.491852852615658
142,0.10060917566577193,-2.464616172864049
143,-0.09558764062214473,-2.451586119504489
144,-0.27365,-2.451586119504489
145,-0.09550535890793144,-2.4401919678335044
146,-0.28915,-2.4401919678335044
147,-0.2734166666666666,-2.4401919678335044
148,-0.2563166666666666,-2.4401919678335044
149,-0.2773833333333333,-2.4401919678335044
150,-0.14240463537080894,-2.413784935799274
151,-0.3009,-2.413784935799274
152,-0.2537666666666666,-2.4188622739231644
153,-0.3334,-2.4573209909170304
154,-0.2650333333333333,-2.576147162196743
155,-0.2867214095311504,-2.6724013739464247
156,0.0,-2.804748264801015
157,0.0,-2.880123419572845
158,0.0,-2.9462112179740734
159,0.0,-3.0784698835698507
160,0.0,-3.2192539296877
161,0.0,-3.225900890770738
162,0.0,-3.1132102907707377
163,0.0,-3.0469958741040712
164,0.0,-3.0228711241040713
165,0.0,-2.994510540770738
166,0.0,-2.9654208741040713
167,0.0,-2.947369290770738
168,-0.037632145165168024,-2.9315037968731406
169,-0.0009624350317248842,-2.914593771816869
170,-0.1698997292990929,-2.907410170887977
171,-0.133413315213961,-2.897029453043551
172,-0.19183372184437003,-2.8935573949634352
173,-0.2592833333333333,-2.8935573949634352
174,-0.29367457619158566,-2.871650742415888
175,-0.25725,-2.871650742415888
176,-0.18943143675546972,-2.959650041591784
177,-0.08026121133167946,-3.1896160201895754
178,-0.5694952869129619,-3.506280713351856
179,-0.15169803513165458,-3.8363767009936907
180,-0.31739640286297627,-4.2604647370420246
181,-0.1540565561168894,-4.668731935649089
182,-0.23705243664119152,-5.075438597257458
183,0.0,-5.4114571698159
184,0.07071128040359143,-5.652460855925604
185,0.01779334590801973,-5.708508108465383
186,-0.08279939499603059,-5.629019828604859
187,0.0,-5.5865423286048586
188,0.0,-5.417458911938192
189,0.02649905243620998,-5.331345890196506
190,-0.02453409981439948,-5.307229856684441
191,0.0,-5.292392523351108
192,-0.16258311570851858,-5.287814342538828
193,-0.2295333333333333,-5.287814342538828
194,-0.2153833333333333,-5.287814342538828
195,0.16008089066535247,-5.262198001312247
196,-0.14867780620730042,-5.2569315587157215
197,-0.16150469181709246,-5.252806530350499
198,-0.37649921073947845,-5.2513580623818985
199,-0.3575037908983038,-5.201333225456955
200,-0.07744296596739458,-5.1414748470171
201,-0.40415,-5.188588365973223
202,0.2200259273180955,-5.485349649576877
203,-0.2716086898340225,-5.8300173063411815
204,-0.5887166601329188,-6.241754735983179
205,-0.03615080548427882,-6.620974236018174
206,-0.1853964282676617,-7.009340589879208
207,-0.08621257767741866,-7.3389631266997
208,-0.05075868897646363,-7.61514892793235
209,-0.02167189984478083,-7.762354747152624
210,0.0,-7.744224080485958
211,0.0,-7.725313413819292
212,0.0,-7.705212163819291
213,0.0,-7.685208413819291
214,0.0,-7.666500330485958
215,0.0,-7.648397830485958
216,-0.06707218762845141,-7.634845689348475
217,-0.07445731558437846,-7.622164664861459
218,-0.2582,-7.622164664861459
219,-0.18385083790196544,-7.60829805265842
220,-0.3301833333333333,-7.60829805265842
221,-0.2749666666666666,-7.60829805265842
222,-0.2689,-7.60829805265842
223,0.1513137498137685,-7.580926742253858
224,-0.18543135575067585,-7.664920027662429
225,-0.181399703230041,-7.922175398704758
226,-0.08538577315643642,-8.263409192168716
227,-0.15351766692871271,-8.668475870320616
228,-0.35245787683012936,-9.122545905681854
229,-0.3494666666666666,-9.580908430749325
230,-0.1679446687728206,-10.002880419294048
231,0.09563999313713362,-10.342927518448597
232,-0.1838696983125703,-10.629113692318173
233,-0.016896262736798173,-10.780991497101198
234,-0.12413867317214947,-10.770612427524055
235,0.0,-10.75047651085739
236,0.0,-10.730928844190721
237,0.0,-10.702992927524054
238,0.0,-10.674291094190721
239,0.0,-10.646629260857388
240,-0.25805064291771956,-10.636657219313706
241,-0.09877527891785298,-10.6165489457767
242,-0.316615729455626,-10.609654551524649
243,-0.2848599633978556,-10.600998282478843
244,-0.2143250033094033,-10.588590324360622
245,0.21866662960905753,-10.547219993436032
246,-0.04920579270015166,-10.523052286628209
247,-0.3850616500112646,-10.519104824429697
248,-0.2105145704518494,-10.512764209092099
249,-0.2095265765427252,-10.747700628290835
250,-0.09231603103814454,-11.095238785141953
251,-0.2615063498099244,-11.510447402448461
252,0.021286658677402856,-11.911539592597086
253,-0.3420939819837642,-12.23094723848116
254,-0.3487556793490407,-12.408754196020839
255,0.021888028499605278,-12.648577217914303
256,0.2117391006510279,-12.873336280161642
257,0.020568745582400294,-12.847944449640051
258,-0.22780662600026277,-12.397077324272086
259,-0.18421446709421854,-12.28577226463321
260,0.0,-12.201465097966544
261,0.08108928836548468,-12.13775062755612
262,-0.07639482394721044,-12.119853624446023
263,0.18143198876363154,-12.087811961843054
264,-0.27165,-12.087811961843054
265,0.2465931505755754,-12.054453323722308
266,-0.11119506444763586,-12.043976086244738
267,-0.24443896429283737,-12.043274452257105
268,-0.08949296577812782,-12.034368995032683
269,-0.03903298912253074,-12.020062472658982
270,-0.13071642741262018,-11.983857457107469
271,-0.40125,-11.983857457107469
272,-0.25775,-12.093820961084438
273,-0.028144197855038675,-12.179390675084314
274,-0.2314,-12.2911916959948
275,-0.25195721989673925,-12.592830503048873
276,0.36155600570464963,-12.71907853221779
277,-0.09499435167255688,-12.966195839241866
278,0.1887402291401551,-12.801891689051041
279,-0.2897573574620841,-12.567253450499258
280,-0.25401269333708115,-12.854669078269504
281,-0.32133763239842716,-12.826168097502304
282,-0.45496058302524267,-12.568969694461636
283,0.36019987853110147,-12.459341785690448
284,-0.16763234249925454,-12.440327054619566
285,-0.39056231664807567,-12.43786760520169
286,-0.04274942617679964,-12.413661567903182
287,0.0,-12.392387067903183
288,0.13569804712470368,-12.36531902817341
289,-0.18842899486726303,-12.35946657950645
290,-0.2755166666666666,-12.35946657950645
291,0.007873092496022749,-12.340923828494208
292,0.048381374876542316,-12.320127205793899
293,-0.2692166666666666,-12.320127205793899
294,-0.4571124623239885,-12.296182015844959
295,-0.3967603552983346,-12.25821358274434
296,-0.2888166666666666,-12.262720336830863
297,-0.2859333333333333,-12.315975493882696
298,-0.5115280913701306,-12.455189420709976
299,0.18920635053870216,-12.797745760013319
300,-0.3439833333333333,-13.241316706882117
301,0.11288796588212266,-13.621313812907719
302,-0.26572033303083337,-13.829860130116051
303,-0.203937222469854,-14.069793864130466
304,0.0,-14.321125783172533
305,0.0,-14.466760579730243
306,0.0,-13.926856379730243
307,0.0,-13.719142379730243
308,0.0,-13.656215879730244
309,0.0,-13.631571129730244
310,0.0,-13.586539129730243
311,0.16429736479081197,-13.55783530101884
312,-0.13015388627568997,-13.547358636960094
313,0.18423352495325457,-13.517496541171466
314,-0.15460009670858907,-13.494246047457525
315,-0.09143322905156614,-13.481971874012542
316,-0.28972907523429614,-13.481955347236106
317,-0.3582479544855437,-13.475797547610998
318,-0.004022125819091171,-13.40121798578924
319,-0.16031064917735766,-12.83430139148065
320,-0.17693715636124954,-12.824233862714074
321,-0.45380679952433106,-12.82684010246504
322,-0.24606748016569618,-13.120306783766997
323,0.0706958231630774,-13.44690453819398
324,-0.14949854443155472,-13.550044705232422
325,-0.040889122661602384,-13.9275358575308
326,0.14580306812793387,-14.29890649143825
327,0.27033952517513743,-14.606435566425743
328,-0.21405830949957194,-14.880907774741884
329,-0.1776995526353778,-14.954088585179848
330,-0.48352351852361086,-14.898079689624964
331,-0.15353265557542525,-14.841364978904034
332,-0.2092311239468199,-14.803663751960578
333,-0.10860007657760892,-14.653676256938123
334,-0.031500074185291604,-14.207300678426833
335,0.0,-13.829183761760167
336,-0.1897398858984563,-13.764724771010233
337,-0.23442943691266954,-13.747221101076223
338,-0.15961501758192864,-13.739205410552382
339,-0.020362162800913575,-13.721925951134441
340,0.290015217231139,-13.68650754534775
341,-0.0007770018000655271,-13.668251883798089
342,0.012627006295409221,-13.613278545055554
343,-0.02331660306450043,-13.536700936660067
344,-0.22284087187125234,-13.649478645915156
345,0.05350603916600856,-13.8187250496333
346,-0.045940826666631754,-14.15070208542804
347,-0.10048904743052216,-14.52855670081641
348,-0.3564412079380696,-14.925188329943404
349,-0.34070795453303976,-15.324120710282696
350,-0.38611666666666655,-15.767102882116367
351,-0.09053849192864326,-16.12857112774571
352,-0.35503526398387936,-16.232609224053572
353,-0.2728633258767466,-16.249434836073263
354,-0.3551404238569362,-16.12312717202238
355,-0.2058080192306401,-16.083939193272368
356,0.0,-16.058622776605702
357,0.0,-16.034091776605703
358,0.0,-16.009007193272367
359,0.0,-15.98765144327237
360,-0.18509876687069676,-15.968387529785632
361,-0.20387545100605434,-15.958303350767691
362,-0.3248,-15.958303350767691
363,-0.1321853491315706,-15.946867815127911
364,-0.17353729175136864,-15.936869989091749
365,-0.03435642747003184,-15.916385656877301
366,0.11934860601425157,-15.875674080819708
367,-0.4026237466616883,-15.869272041019386
368,-0.046992674401353754,-15.949275002357808
369,-0.304,-16.209982294712766
370,-0.31590586878412125,-16.55228415170856
371,-0.07233729497194981,-16.93975211404269
372,0.017603563348260354,-17.21125638533754
373,-0.346658939235022,-17.55217967750796
374,-0.015208479026081412,-17.877552024103167
375,-0.2508698882882209,-18.20640930945802
376,-0.2980597952787817,-18.445833936582083
377,-0.049214063129183944,-18.574948412909823
378,0.0,-18.539567829576487
379,0.0,-18.489563329576487
380,0.0,-18.450145162909823
381,0.0,-18.423316412909823
382,0.0,-18.38659682957649
383,0.0,-18.354975412909823
384,-0.1319497985777363,-18.33504531648404
385,0.08604399635761867,-18.311491873387464
386,-0.08735011049028105,-18.299199297236
387,-0.04796471954078432,-18.286425587339483
388,0.11106747916089332,-18.261810034527358
389,-0.2804333333333333,-18.261810034527358
390,-0.18983346754789246,-18.241250543251304
391,-0.18178998329147592,-18.214028975498586
392,-0.34934874268076177,-18.3219994774924
393,-0.04812969956826532,-18.382112971364013
394,0.1826281715052378,-18.528896903411
395,-0.29971113849015746,-18.8890755027241
396,-0.47312136512420666,-19.30594751467396
397,-0.3673,-19.74160275562533
398,-0.04311144977322384,-20.11098428476047
399,-0.1776238407084891,-20.449007566820566
400,-0.2876626777012126,-20.720105075186645
401,-0.4284723206432758,-20.835250519924525
402,0.1006246397148719,-20.787902918343057
403,-0.0949534077291283,-20.71983405651212
404,0.0,-20.651163723178787
405,0.0,-20.61235330651212
406,0.0,-20.59180030651212
407,0.0,-20.574317473178784
408,0.19352480444675052,-20.543428944223077
409,0.003351903777237125,-20.524606987144224
410,-0.2539166666666666,-20.524606987144224
411,-0.1404761923560545,-20.515563939647368
412,-0.26065333510498606,-20.514518739762526
413,0.18905720095406242,-20.485027771700512
414,-0.40574607007081787,-20.474800849588448
415,-0.34762897980434126,-20.46735767492262
416,-0.1486115754306724,-20.482720315153216
417,-0.37651666666666656,-20.673352521337883
418,-0.156646620899336,-20.968341725888635
419,0.0038278858214383094,-21.075635251993354
420,-0.5012428603550612,-21.38603790875346
421,-0.10891810983514359,-21.735228092942233
422,-0.33299999999999996,-21.89600866595638
423,0.0004913617104191914,-22.019479859831357
424,-0.22788557941779347,-22.072669922645634
425,-0.1269734919191066,-22.035277609717113
426,0.0,-21.910806009717113
427,0.0,-21.85303942638378
428,0.16982422864901908,-21.804989851521594
429,-0.014191842162939589,-21.77050573792885
430,0.1617057636360456,-21.735770446625843
431,-0.08376245213005032,-21.72464542268096
432,-0.2820333333333333,-21.72464542268096
433,0.12754889178307216,-21.70087716138173
434,-0.004907077113215752,-21.68446295472742
435,-0.2561333333333333,-21.68446295472742
436,0.058664434223236195,-21.66529351650291
437,-0.2640833333333333,-21.66529351650291
438,-0.07365786360087986,-21.633832944303634
439,-0.20942106596782756,-21.61655912501139
440,-0.2567790973755388,-21.60657936586496
441,-0.16764363292419768,-21.6292638145457
442,-0.2625666666666666,-21.740333764098985
443,-0.2598166666666666,-22.076080947375466
444,-0.04020609153077352,-22.493333191148206
445,-0.1401483964819249,-22.570704433561467
446,-0.2471333333333333,-22.61080305853515
447,0.06703568877986354,-22.64469002994719
448,-0.21123594234024357,-22.412090001108258
449,-0.54884135333205,-22.191800382194856
450,-0.03474320895915892,-21.934705285777465
451,0.0,-21.876390535777468
452,0.0,-21.814799785777467
453,0.0,-21.5169903691108
454,0.0,-21.068653952444134
455,0.06558232174593198,-20.726732351530647
456,-0.17070382725854927,-20.653345433635785
457,0.2761423779827312,-20.611546595733575
458,0.045480080793882716,-20.589562723815305
459,-0.051359713831207104,-20.575743271881002
460,-0.24332009635950724,-20.57290082814437
461,-0.049154528977693686,-20.54331637252792
462,0.07107762709458687,-20.505498660100105
463,-0.27014281043103666,-20.493287711077002
464,-0.23918656685694092,-20.416919537902118
465,-0.239,-20.435896923872747
466,0.39578936734162606,-20.363652274962934
467,-0.3218045221156792,-20.374603955746576
468,-0.06378506782350644,-20.372462492051362
469,-0.11436486385172184,-20.371586091062476
470,-0.3410914692933701,-20.420516460123135
471,-0.3959814969229918,-20.46517098133727
472,-0.40465568518079403,-20.5249204287204
473,-0.3314721119060425,-20.238301964633038
474,-0.08840424890960016,-20.168060925489105
475,-0.437508128216772,-20.165789703823197
476,0.0,-20.113142953823196
477,0.0,-20.057716370489864
478,0.0,-20.037179620489862
479,0.0,-20.018524620489863
480,-0.10852743116900998,-20.00732473684918
481,-0.2718333333333333,-20.00732473684918
482,-0.2615333333333333,-20.00732473684918
483,-0.2795333333333333,-20.00732473684918
484,-0.2715,-20.00732473684918
485,-0.2703166666666666,-20.00732473684918
486,0.03622062646525093,-19.97151489612894
487,-0.37051666666666655,-19.97151489612894
488,-0.1561914041331635,-20.065312089316112
489,-0.21935736312106957,-20.28523139178351
490,-0.11250976004334341,-20.60518535489257
491,0.2589760011264638,-20.933064748744748
492,-0.047528310960721236,-21.34776083486121
493,-0.321970300991199,-21.788641211460714
494,-0.3645,-22.21319136077016
495,-0.2541863712101918,-22.57218815773506
496,0.04773732677488729,-22.82326546917507
497,-0.04471046043614292,-22.9164931061752
498,0.0,-22.848097306175198
499,0.0,-22.820321722841868
500,0.0,-22.79286247284187
501,0.0,-22.763856222841866
502,0.0,-22.742089889508534
503,0.0,-22.726197389508535
504,-0.17975092882064453,-22.723378616548544
505,-0.2144,-22.723378616548544
506,-0.2303,-22.723378616548544
507,-0.2259833333333333,-22.723378616548544
508,-0.21111666666666665,-22.723378616548544
509,-0.2143,-22.723378616548544
510,-0.53815,-22.723378616548544
511,-0.3496166666666666,-22.723378616548544
512,-0.19241666666666665,-22.836240376448554
513,-0.07214471231144567,-23.065299429820797
514,-0.23248457765753164,-23.385489483310007
515,-0.03964520440205957,-23.77053408106543
516,-0.23521095870884934,-24.182562156100616
517,-0.1016592471222478,-24.602217132452143
518,0.0,-24.979013116088016
519,0.0,-25.317332640749072
520,0.0,-25.464395523378002
521,0.0,-25.598450825893593
522,0.0,-25.50232842589359
523,0.0,-25.449051175893594
524,0.0,-25.427151592560257
525,0.0,-25.39575009256026
526,0.0,-25.36849017589359
527,0.0,-25.354125175893593
528,-0.22136666666666666,-25.354125175893593
529,-0.2300833333333333,-25.354125175893593
530,-0.21776666666666664,-25.354125175893593
531,-0.20115,-25.354125175893593
532,-0.22273333333333328,-25.354125175893593
533,-0.2451333333333333,-25.354125175893593
534,-0.37616666666666654,-25.354125175893593
535,-0.3370333333333333,-25.354125175893593
536,-0.3986333333333333,-25.3894597606389
537,-0.6152224561403508,-25.63804685736383
538,0.0,-25.951649157702334
539,0.0,-26.31920482199532
540,0.0,-26.570254416962012
541,0.0,-26.958086097496395
542,0.0,-27.343500421428523
543,0.0,-27.676237653747698
544,0.0,-27.783494209476363
545,0.0,-27.945100623310683
546,0.0,-27.92390628997735
547,0.0,-27.904639206644013
548,0.0,-27.877391206644013
549,0.0,-27.84790178997735
550,0.0,-27.83138312331068
551,0.0,-27.815556706644013
552,-0.22808827331789822,-27.815437861076344
553,-0.21466666666666664,-27.815437861076344
554,-0.2346166666666666,-27.815437861076344
555,-0.2279333333333333,-27.815437861076344
556,-0.2517590387462765,-27.809661031928187
557,-0.3163666666666666,-27.809661031928187
558,-0.2318833333333333,-27.809661031928187
559,-0.07876931667976267,-27.777583704179037
560,-0.5096206471275321,-27.886580788309296
561,-0.3165609251316145,-28.117902804711605
562,-0.03885292688865119,-28.4029322816501
563,0.06762359411957652,-28.746298097572122
564,-0.4537666666666666,-29.16878474959408
565,0.0,-29.562792590786174
566,0.0,-29.923132286375388
567,0.0,-30.25454527690277
568,0.0,-30.502584669904717
569,0.0,-30.632543876081318
570,0.0,-30.58941745941465
571,0.0,-30.55413870941465
572,0.05482197999465177,-30.510724864048335
573,-0.051440880994919176,-30.482775354646336
574,0.0,-30.460602771313003
575,0.0,-30.44451418797967
576,-0.25405,-30.44451418797967
577,-0.21726666666666666,-30.44451418797967
578,0.0072645991574617486,-30.428311989034437
579,-0.2355166666666666,-30.428311989034437
580,-0.21655,-30.428311989034437
581,-0.08893296672437828,-30.41771479853819
582,-0.3336408691812448,-30.4044617883683
583,-0.3254,-30.4044617883683
584,-0.4349089334876006,-30.473687493452477
585,-0.21188666036382342,-30.648502725953787
586,-0.36724713521483277,-30.971408328974423
587,-0.2856166666666666,-31.367960424100414
588,-0.07183551133445129,-31.75239651929036
589,0.0,-32.15329024762452
590,0.0,-32.53801765532053
591,0.0,-32.85494419150814
592,0.0,-33.10108647741233
593,0.0,-33.18955858233629
594,0.0,-33.10190618233629
595,0.0,-33.06780501566963
596,0.0,-33.04354918233629
597,0.0,-33.02102451566962
598,0.0,-33.001263432336295
599,0.0,-32.98538393233629
600,0.0250950621210162,-32.96797400329842
601,-0.1778632659840465,-32.96401744892072
602,-0.1754715872887652,-32.96007660209449
603,-0.2440166666666666,-32.96007660209449
604,-0.21425,-32.96007660209449
605,-0.52115,-32.96007660209449
606,-0.42375,-32.96007660209449
607,-0.3597666666666666,-32.96007660209449
608,-0.3681155156928187,-32.95913080959934
609,-0.25201897101500415,-32.97811649355745
610,-0.1835003772235604,-33.01415523245363
611,0.12725045620071143,-33.1901371173598
612,0.1783394998352536,-33.569397268331
613,-0.11149417319162193,-33.97890447141782
614,-0.06682676026870227,-34.362870569193205
615,-0.24326236304086582,-34.72900051111592
616,0.0,-34.99408706763639
617,0.0,-35.14080249581207
618,0.0,-35.088466695812066
619,0.0,-35.0586945291454
620,0.0,-35.03178019581207
621,0.0,-34.971576112478736
622,0.0,-34.94448411247873
623,0.0,-34.928397695812066
624,-0.2508333333333333,-34.928397695812066
625,-0.038192776056232614,-34.91751514292239
626,-0.2421166666666666,-34.91751514292239
627,-0.05164016072860045,-34.90470300336975
628,-0.20485,-34.90470300336975
629,-0.0685695357614299,-34.89281902319424
630,-0.3291080029687112,-34.88457862672054
631,-0.4281833333333333,-34.88457862672054
632,-0.14730554161602244,-34.94919620054396
633,-0.10300685148259067,-35.14469271009912
634,-0.20778333333333326,-35.49703481708692
635,-0.2927984680647255,-35.914914421903866
636,-0.2878891914138513,-36.35068246809235
637,-0.12015960935457523,-36.775302519854556
638,-0.27268546935430926,-36.97420818802107
639,0.0,-36.889764603038216
640,0.0,-37.16789296609676
641,0.0,-37.330056487120494
642,0.0,-37.27219428712049
643,0.0,-37.24430170378716
644,0.0,-37.22488187045383
645,0.0,-37.2041002871205
646,0.0,-37.18782862045383
647,0.0,-37.172303370453825
648,-0.22606666666666664,-37.172303370453825
649,-0.21385,-37.172303370453825
650,-0.2355333333333333,-37.172303370453825
651,-0.2391666666666666,-37.172303370453825
652,-0.19685,-37.172303370453825
653,-0.2445333333333333,-37.172303370453825
654,-0.4706333333333332,-37.172303370453825
655,-1.272748070175438,-36.806744515716986
656,0.0,-36.24345110339083
657,0.0,-36.36338372482027
658,0.0,-36.673413269543225
659,0.0,-37.034845161752756
660,0.0,-37.43954326481891
661,0.0,-37.85555680622706
662,0.0,-38.25655846674274
663,0.0,-38.60940225059542
664,0.0,-38.85003921820837
665,0.0,-38.95065178882265
666,0.0,-38.89927078882265
667,0.0,-38.87745678882265
668,0.0,-38.84858595548931
669,0.0,-38.82845870548931
670,0.0,-38.81055445548932
671,0.0,-38.79520795548932
672,-0.03283591834479331,-38.783146290181726
673,0.02256483098234857,-38.76628107616788
674,-0.1856111491119446,-38.76309138419349
675,0.0621894596998685,-38.745269069313
676,-0.10384596083997173,-38.737384306767595
677,0.13396261361960282,-38.71271707021565
678,-0.08316693448161014,-38.68538783762362
679,-0.21868246779510583,-38.65961912337258
680,-0.14894561403723067,-38.76442041602433
681,-0.21648333333333328,-39.003641208642414
682,0.07043824542142252,-39.31113946938339
683,-0.1482609908805818,-39.702130670587785
684,-0.49727232158761553,-40.05647307468722
685,0.14276257446060114,-40.01270987557382
686,-0.19690401149117676,-40.02807060084568
687,-0.11602985868294467,-40.030001841742305
688,-0.23863425846479294,-40.03670199524026
689,-0.41489225034686134,-39.9009283246024
690,-0.1611655541770442,-39.736865377753766
691,-0.03480310186890684,-39.64040557937525
692,-0.11547036002765906,-39.615882402777046
693,-0.26204575409981423,-39.601316710126866
694,-0.10224516819766301,-39.586262396059716
695,-0.14581761927038647,-39.579433124645625
696,0.1079881649253252,-39.553759977258814
697,-0.2717333333333333,-39.553759977258814
698,-0.1192308295223169,-39.54447564784443
699,-0.1644061113182959,-39.52869837841345
700,-0.3149166666666666,-39.52869837841345
701,0.09362589826500667,-39.50494786169289
702,-0.5021571592762443,-39.499402743712515
703,0.07201091791224346,-39.45753228404822
704,-0.4493166666666665,-39.57221383363096
705,0.04211672033120578,-39.751677938482594
706,-0.0764020963087966,-40.06998812645579
707,-0.15621633803021098,-40.451964098530006
708,-0.48346188747753865,-40.88317818534836
709,-0.06356100493728031,-41.294127179216886
710,6.76187675188733e-05,-41.67309102326979
711,0.051682829272574726,-42.0162746900948
712,-0.4814166666666666,-42.318673480994185
713,-0.1384275611221061,-42.33372962417713
714,-0.08250043670538948,-42.28219440256298
715,-0.05932937565121958,-42.23776664531365
716,0.0,-42.189682895313645
717,0.0,-42.15811131198031
718,0.0,-42.125504061980315
719,0.0,-42.10576356198031
720,-0.12472190471174946,-42.09772556911991
721,-0.3317130855907242,-42.09259033634997
722,-0.2851913202838137,-42.08984893883509
723,-0.179062679233275,-42.08538967965192
724,0.0591218834839487,-42.063399840558795
725,-0.099683084512526,-42.051162491052104
726,-0.19060148170938515,-42.03360283736322
727,-0.6286,-42.03360283736322
728,-0.0018927087869619469,-42.11863986874785
729,-0.2785843346482205,-42.23107068154472
