Hour,Best_Action,Best_Bill
72,-0.08168493904237767,-10.804288301107775
73,-0.3867,-10.804288301107775
74,0.22880771682416184,-10.763605382847537
75,-0.3964031600237933,-10.722850588249084
76,0.07475622531712617,-10.637351350270137
77,-0.36365785702547326,-10.584003110976793
78,-0.15650529230973853,-10.506346871643592
79,-0.30631653355129146,-10.380839054072363
80,-0.34280696289157087,-10.374189373174051
81,-0.17988698233503644,-10.347291008403834
82,-0.09414645632791208,-10.323250487282358
83,0.1086871952289738,-10.303321358390265
84,-0.1718284632186127,-10.312581883918423
85,-0.4111787221141181,-10.444591899492949
86,-0.3628263261434332,-10.504652258054485
87,-0.14173476094283485,-10.429775289585681
88,-0.0070023111057553895,-10.35363567198784
89,0.0,-10.254422277155024
90,0.0,-10.127838677155024
91,0.0,-10.075191927155023
92,0.0,-10.033794510488358
93,0.08092294060202054,-9.97053285268256
94,-0.051460032262041294,-9.918521588112926
95,0.12786344700675428,-9.850714880724153
96,-0.28336082556644915,-9.811218334385972
97,-0.19871996721525897,-9.782632632254964
98,-0.09170438429491805,-9.7480290839008
99,-0.21689989577503557,-9.720800577126179
100,0.17071619516352915,-9.660324607773882
101,-0.28488614812814433,-9.629108540735544
102,0.19389150404831373,-9.54951550963907
103,-0.14481423338541033,-9.374872588445944
104,-0.2817754236475813,-9.36607677688537
105,-0.08339118719551991,-9.452692790975584
106,-0.22896131661315025,-9.608389570402025
107,-0.0348695248445413,-9.93668957739459
108,-0.11302199896248648,-10.187230371334195
109,-0.36595,-10.521618482882326
110,-0.44996666666666657,-11.238555615265055
111,-0.13160176296434495,-11.71385629522781
112,-0.0594772731529275,-11.678041562214307
113,-0.23261366436116632,-11.764562795954626
114,-0.16431597448956453,-11.694123104587248
115,0.0,-11.635971937920583
116,0.0,-11.602650771253916
117,0.0,-11.579561687920583
118,0.0,-11.55534160458725
119,0.0,-11.531815937920584
120,-0.06413020806235958,-11.51318348477797
121,0.16079277772377581,-11.47983678755926
122,-0.13953687150822586,-11.46586310087396
123,0.17879124226804283,-11.38828075345987
124,-0.2043279164554278,-11.348148318029473
125,-0.33912772120003287,-11.291444119907474
126,-0.3971947121204343,-11.212228276195303
127,-0.04891725939772407,-11.059702354435803
128,-0.14169787618164473,-11.125169307461404
129,-0.16958220812161057,-11.575187750064847
130,-0.05422641597158819,-11.573042092873237
131,-0.020540339362387278,-11.571649113568956
132,-0.4127596282521874,-11.670059206721733
133,-0.2278038061975049,-11.937242003007896
134,-0.34545,-12.053570332220918
135,-0.04489168284659936,-12.027324472745507
136,-0.2572660284473467,-12.080448633460499
137,-0.16347408934770044,-12.038531239266733
138,-0.14587999748252845,-11.925921598934426
139,-0.1664377021971704,-11.88388421624391
140,0.0,-11.858044549577244
141,0.0,-11.831970882910577
142,0.0,-11.80565346624391
143,0.0,-11.778562549577243
144,-0.0013339249355951571,-11.752790088031391
145,-0.04850546511904319,-11.729850859930794
146,0.06189947415631761,-11.700126394110635
147,-0.005326185527053884,-11.636749846169893
148,-0.01965896446847698,-11.594659678860344
149,-0.15926191946213994,-11.52873637029205
150,-0.02618943582520647,-11.460113016954022
151,-0.3416962574932829,-11.356400122943134
152,-0.19995257476480838,-11.301984349135624
153,0.10075880977356957,-11.246653692677416
154,-0.029176304258553304,-11.397831296088553
155,0.35818520039817636,-11.434035064268718
156,-0.17441113996716673,-11.716661073971332
157,-0.2593010508735771,-11.915831593689708
158,-0.3926714538397218,-12.147804814593442
159,-0.3189035783074463,-12.467952861446484
160,-0.255462417231739,-13.00698343712853
161,-0.3774623387359017,-13.323259827041788
162,-0.17227435752392367,-13.282387042234946
163,-0.2807555174009013,-13.261103150866004
164,-0.14252285850753277,-13.24150280333566
165,-0.10958427446644514,-13.222270447842646
166,-0.19182655357637882,-13.209469340491777
167,0.0,-13.184428090491778
168,-0.00831196008563223,-13.160117784564012
169,-0.3954833333333333,-13.160117784564012
170,-0.0638756360738102,-13.138613117575476
171,0.14673464358876803,-13.100875115742205
172,-0.03713713536432241,-13.058377279540887
173,0.3652331445689676,-12.97010404181057
174,-0.2653085591037813,-12.918812014818982
175,-0.3475986427088854,-12.827386435656555
176,-0.27215090197353087,-12.972118927051959
177,-0.23039979012305714,-13.351948600005818
178,0.142884511822558,-13.880985359916608
179,-0.3878794875525929,-14.705896959017798
180,0.01122350775788615,-15.498432382323628
181,-0.20543106368042002,-16.336228347717128
182,-0.09625866947188672,-17.08796958416667
183,-0.44321764027372657,-17.823813590671634
184,-0.009826873697910368,-18.317211927044674
185,-0.10521885683089416,-18.567158872672017
186,-0.3681091004632159,-18.53839507393316
187,-0.2703629260569978,-18.498156580793534
188,-0.12884509441021955,-18.465687678596865
189,0.0,-18.421745511930197
190,0.0,-18.377386261930198
191,0.0,-18.33094809526353
192,-0.22689390936066015,-18.302614199371973
193,-0.26624081102455077,-18.2754511854219
194,-0.1366335761941767,-18.23670903454119
195,0.1819312633593454,-18.1581761690895
196,-0.2789301294926513,-18.130627877506523
197,0.10391019626211817,-18.060584298082816
198,0.1591222460778749,-17.98420026875442
199,-0.22994821571109875,-17.939913486108978
200,0.03695501863896755,-17.907808072003043
201,-0.3855333333333333,-18.002035109915287
202,-0.14050483458625693,-18.615353829503466
203,0.15206264609489867,-18.95091154251296
204,-0.11325482098174273,-19.71980736730005
205,-0.32321151225989747,-20.539218508725163
206,-0.26078188047965034,-21.294044973556296
207,-0.2672180987343261,-21.931871151408664
208,-0.3030210237901021,-22.405441887503358
209,-0.0743193838760874,-22.51765968941683
210,-0.12507792225032593,-22.454612587696438
211,-0.33371672457287416,-22.428022174793675
212,-0.05556378628731673,-22.406210154235684
213,-0.08268444619043569,-22.387419809904728
214,0.22182516155390325,-22.349757174403724
215,-0.03156181908287173,-22.30973744264411
216,0.09386613381537601,-22.268265310612776
217,0.06715063610842431,-22.229305352599063
218,0.0861209994827602,-22.185516737632682
219,-0.2326027911126234,-22.132566835721672
220,-0.4853498572312137,-22.117261493108366
221,-0.2658805471049494,-22.06895656200352
222,-0.14276116617733212,-22.015637787805048
223,-0.05839969968302561,-21.941604934951112
224,-0.016482528967208962,-22.03508507374489
225,-0.15749359332037846,-22.493224593847618
226,-0.048425167895552235,-23.00370672639002
227,-0.36575168943896985,-23.73697355386254
228,-0.13840651628444364,-24.49671668580921
229,-0.07931883227380435,-25.19676883573225
230,-0.3005479848213629,-25.835516809364737
231,-0.13289580867281123,-26.47057816803583
232,-0.5320378142232527,-27.00829080562378
233,-0.20203555123503356,-27.247917606222813
234,-0.09864030362890203,-27.195606059292025
235,0.0,-27.13065372595869
236,0.0,-27.06829814262536
237,0.0,-27.032303309292026
238,0.0,-26.972939892625355
239,0.0,-26.930064809292023
240,-0.26089465259504996,-26.923694461710703
241,-0.3777833333333333,-26.923694461710703
242,-0.36155,-26.923694461710703
243,-0.4863674191879007,-26.918752343957916
244,-0.14412218707705543,-26.876501619451258
245,-0.02530845950660393,-26.798511919319186
246,-0.4545575328171211,-26.751243325618965
247,-0.40008686365389723,-26.66451539162128
248,-0.2675041172162528,-26.646148196456583
249,-0.26984572064503676,-27.117748197007852
250,0.07251748368116767,-27.774434474432894
251,-0.022970179532831952,-28.56713114165716
252,0.12779158810234015,-29.36229120273609
253,-0.164194481843983,-30.239063261142945
254,0.0,-30.88500937368583
255,0.06765563271870012,-31.44469522996227
256,-0.0636328510827651,-31.92132107813704
257,0.0,-32.13749235676626
258,0.08899194635973481,-31.999467619846776
259,0.059743317714480854,-31.929406720862005
260,-0.14001850087050488,-31.906768423418587
261,0.0,-31.877988590085252
262,0.1627024197289862,-31.836554182802868
263,0.13440889852510257,-31.80029768773207
264,0.2257699176857893,-31.760341976415827
265,-0.16113560203200003,-31.746149373881238
266,-0.10473672000329493,-31.727900844014787
267,0.06112564789177127,-31.656405676901823
268,-0.4452845444675222,-31.625368255625546
269,-0.057840924344836814,-31.55084191570796
270,-0.3661991149136198,-31.499475608177345
271,-0.2284598471568855,-31.379614308002054
272,-0.2200992460129996,-31.516744498491924
273,-0.24672501325927854,-31.695333422905858
274,-0.4516833333333333,-31.918935464726832
275,-0.0023309043439529026,-32.44022448239109
276,-0.05828734076756341,-32.74593587669003
277,0.018214175396675192,-33.196775451991
278,-0.1898503616052321,-33.37257027186173
279,0.015091867787416627,-34.011003465354136
280,-0.3313283752124482,-34.55135452393637
281,0.027910804827325303,-34.74124153229849
282,-0.06702699979169746,-34.66218589627099
283,-0.24972026948908177,-34.62970671378778
284,-0.16979248055821514,-34.609152141690736
285,0.0,-34.58386389169073
286,0.0,-34.55870022502407
287,0.0,-34.534864725024065
288,-0.3601,-34.534864725024065
289,-0.09435417691936054,-34.51848824652382
290,-0.17012742574739573,-34.50656794586407
291,-0.43560752299286615,-34.50403018485861
292,-0.041425233736509415,-34.46317390838481
293,0.245785254431386,-34.380494866846774
294,-0.5111713559582347,-34.33733950498406
295,0.02751043258355218,-34.18099072788303
296,-0.5511217443101089,-34.18419525158477
297,-0.36566883665102845,-34.285122666351974
298,-0.19690989442252846,-34.51893354728368
299,-0.039539777540487264,-35.254052118172865
300,0.17343484435961964,-36.0252937097052
301,0.1364064589046352,-36.78626755648524
302,0.18435478013825052,-37.41480516826809
303,-0.1819107111833227,-38.051130667372945
304,0.13935607420366414,-38.35060662394968
305,-0.205327439488751,-38.57569503829619
306,-0.17149329052996687,-38.50263655264614
307,-0.038241398534797195,-38.47187582688424
308,-0.007751837005539705,-38.447054612956265
309,-0.3907833333333333,-38.447054612956265
310,-0.08791600149086085,-38.42800740305317
311,0.0,-38.403507819719835
312,-0.3466112175862254,-38.401288798862936
313,-0.15385632518827386,-38.385828960000175
314,0.02146041871311799,-38.359468616117155
315,-0.12235016404168425,-38.31344104344653
316,-0.2856431053149412,-38.278967845292
317,-0.5176866522273968,-38.247242644353456
318,-0.19764485195781928,-38.20594239306404
319,-0.1674839799524431,-38.12717367841777
320,-0.4121333333333333,-38.12942574901434
321,-0.24663125008241288,-38.21722645196122
322,-0.3556288477597003,-38.854375421417274
323,-0.04094108464688476,-39.575244978499896
324,0.4526893798779368,-39.69963439438155
325,0.030711472405569873,-40.43568657996487
326,-0.39715,-41.283355128072024
327,-0.13609234499202888,-41.96823298541377
328,-0.032907488547043826,-42.45502390452222
329,-0.07635858046764735,-42.720070664297936
330,0.0,-42.638910464297936
331,0.0,-42.6047941309646
332,0.0,-42.5796131309646
333,0.0,-42.55442671429793
334,0.0,-42.529645464297936
335,0.0,-42.505044047631266
336,-0.3264804590720189,-42.50185019413762
337,-0.2457754063907929,-42.493466845553016
338,-0.28721814937457535,-42.46662952526236
339,-0.4450726977909156,-42.42223166728544
340,-0.42500119766608835,-42.387723245133735
341,-0.13582283066260575,-42.328520562460135
342,0.060160233542307096,-42.26186023061322
343,-0.08888150116083215,-42.16935878876645
344,-0.3890333333333333,-42.39578603290238
345,-0.17141156959768344,-42.87046569542474
346,-0.29055352883321983,-43.565628974114205
347,0.02654824356796935,-44.264017413357905
348,-0.3217976070631142,-45.10199861810357
349,0.233003448832444,-45.70087109810906
350,0.07692407562883771,-46.3340072933173
351,-0.29315114823821764,-47.0645563158379
352,0.0,-47.531948788990185
353,0.08112185166538272,-47.78157297752114
354,-0.07642575908211358,-47.72317077771998
355,0.0,-47.69115502771998
356,0.0,-47.66248461105331
357,0.0,-47.63491161105331
358,0.0,-47.60729961105331
359,0.0,-47.579673527719976
360,0.01943585306510645,-47.550568530604075
361,-0.43235,-47.550568530604075
362,-0.18905642265292885,-47.507729614743184
363,-0.39692491544727304,-47.45788273424726
364,-0.25915675381363756,-47.417616756578475
365,-0.01007704085490957,-47.341159014234044
366,-0.1832590729704134,-47.26246843731045
367,-0.2772613905098136,-47.177748177693594
368,-0.45464439590825734,-47.26152444467182
369,-0.18041063621861989,-47.47811115662546
370,-0.22180976150233814,-48.00465564916069
371,-0.12616108125413716,-48.78633633108539
372,0.16303492966646416,-49.55688526707811
373,0.048685318792041854,-50.30062299981355
374,-0.13048995660308618,-50.94434398851936
375,0.048085333777173306,-51.54039084814932
376,-0.22313314599031056,-52.04305143920642
377,-0.11982079960067935,-52.28626840582286
378,-0.08054318108689915,-52.23512487926018
379,0.0,-52.18877012926018
380,0.1739684092869958,-52.129165015989855
381,0.13413814915442612,-52.07053903629482
382,-0.06489665650132206,-52.02665948563407
383,-0.22246896051795922,-51.99153905140107
384,-0.1659262092380943,-51.95474642166821
385,0.041965393590616906,-51.90521108775149
386,-0.4341440194614294,-51.88414744901648
387,-0.2514570393683305,-51.82453857324209
388,0.1599311565953112,-51.74741621473006
389,-0.057089289280827404,-51.66613085186665
390,-0.28623299648486317,-51.5932300799715
391,-0.13686992908247672,-51.52014104202853
392,-0.11494044509148191,-51.5473203864983
393,-0.14044267642735347,-51.78259330294668
394,-0.1006994834211867,-52.29082669802593
395,-0.42484290567434335,-52.90919358342231
396,0.13705964788189656,-53.46279140472081
397,-0.20002366835672553,-54.17176662029489
398,-0.4312473002266134,-54.838523515322514
399,-0.5081253187479005,-55.32493037505059
400,-0.08856703988903644,-55.31734137236408
401,0.0,-55.44021113104452
402,0.03354588574879802,-55.34193464847085
403,0.282776112004876,-55.2309476178572
404,-0.16945511496497304,-55.18869253366326
405,-0.1202120926397029,-55.147703236351504
406,0.0,-55.1008967363515
407,0.0,-55.05567731968483
408,-0.05113367754783797,-55.01768484205878
409,-0.16114200946874008,-54.981569239340914
410,-0.023394385529714845,-54.937280041067005
411,-0.2984218607666605,-54.91421512868351
412,-0.2928821290587696,-54.885391883739
413,-0.2674957998479669,-54.846580110729114
414,-0.24094044801615422,-54.80352240651683
415,-0.08171045539579416,-54.695820586629075
416,-0.625051853597567,-54.75452392272364
417,0.02226224306783789,-54.99537921981275
418,-0.2218099203824094,-55.54103362214419
419,-0.6556618879444029,-55.8072186291068
420,-0.059510722609988215,-56.39467084841132
421,-0.07687634126601828,-57.07097619640838
422,0.0,-57.25092400910334
423,0.0,-57.42037466919538
424,0.0,-57.4063951504422
425,0.0,-57.361099536580355
426,0.1643617553145439,-57.20466918487883
427,-0.1555036675488167,-57.10366050660284
428,0.0,-57.03915450660284
429,0.035953953515219766,-56.95985533295769
430,-0.033516255839458775,-56.92864230625391
431,0.17553063469387903,-56.887267814998815
432,-0.17288669490136124,-56.8675362001674
433,-0.2822660975514326,-56.85592607984158
434,-0.14484827174701,-56.8350923841718
435,-0.282583144979921,-56.82249320526216
436,-0.14391338450040536,-56.802853241921355
437,0.06806309898824037,-56.75116764048712
438,0.06442940013060983,-56.69510322947863
439,-0.23658197588137286,-56.61589865029497
440,-0.41953577268362574,-56.52876797228921
441,-0.3519772248832639,-56.55776692137584
442,-0.20749672352084503,-56.57534616518658
443,-0.1093666540116445,-57.139443862541874
444,-0.4938196599016904,-58.01126106376154
445,-0.158045381647674,-58.109626278954536
446,-0.15551736236264663,-58.1262136680411
447,0.0,-58.17051141528782
448,0.0,-58.14489287453557
449,0.0,-58.015534796982344
450,0.0,-57.82551199698234
451,0.0,-57.726678413649005
452,0.0,-57.69268233031568
453,0.0,-57.66383966364901
454,0.0,-57.63703149698234
455,0.0,-57.608275496982344
456,0.1070964051626695,-57.5740705639801
457,0.25348895469349725,-57.52953436525836
458,-0.39870041847024695,-57.49898764245893
459,-0.23463447005414584,-57.439739133012445
460,-0.15187604584984796,-57.402629075992685
461,-0.06027173199951577,-57.321284071905986
462,0.0807989394579691,-57.21835880750788
463,0.07167207374945084,-57.04895369377296
464,-0.19452419227535644,-56.9961238871533
465,-0.26825289727332235,-56.98573021907462
466,-0.15606330877214455,-56.96350292341182
467,-0.06934995678531089,-56.96112274087406
468,-0.25440184753625195,-57.015699791082106
469,-0.3392078005907662,-57.07081369547484
470,-0.2473219823890806,-57.136353869548635
471,-0.032116948555911906,-57.08820055194341
472,-0.11394322027879605,-57.13891695372927
473,-0.516110498944923,-57.13192575673104
474,-0.05989845253637133,-57.04737515246585
475,-0.41558695197672885,-57.02574555434433
476,0.0,-56.999165971011
477,0.0,-56.97354188767767
478,0.0,-56.949223221011
479,0.0,-56.92320913767767
480,-0.1267596573962159,-56.90732159874175
481,0.16753151000149508,-56.86747888392499
482,-0.2808025720592824,-56.83468005110884
483,-0.4203504157897686,-56.787496578135176
484,-0.058571591892712264,-56.73735698160821
485,-0.041263682854197195,-56.64493870432706
486,-0.1215470332723714,-56.56795576148976
487,-0.19004859627263065,-56.41008357619775
488,-0.4646906363863723,-56.634687809022736
489,-0.24650531526230102,-57.082682671052446
490,0.12595564826820904,-57.661857515608254
491,-0.14019754574516374,-58.41473767935361
492,-0.13420514068955758,-59.22902855086563
493,-0.06341295685672986,-60.05055450190441
494,-0.47077740059278483,-60.89660694730853
495,-0.005441693746089313,-61.4980916057455
496,-0.12459745021562237,-61.91958318402362
497,-0.1364798112177409,-62.10632899484687
498,-0.2060689712230665,-61.997174099048316
499,-0.06484177775347327,-61.94862289793563
500,0.0,-61.91950939793563
501,0.26430979332461096,-61.873604678036195
502,-0.25045430365838045,-61.862394624440654
503,0.032384240345973814,-61.8324837321515
504,0.04541085799591804,-61.80096452638177
505,0.03389568992827144,-61.77238538986976
506,-0.16714867301294378,-61.75471072028227
507,0.11541481342022294,-61.67951559074329
508,-0.13351575462196646,-61.63835211479372
509,0.0037912916761471543,-61.55586443083477
510,0.03036384141614562,-61.477274197809386
511,-0.049142469422373894,-61.32486160377314
512,-0.16236087818665218,-61.383017299210486
513,0.010989634250971589,-61.72883520330916
514,-0.47519863520305516,-62.26397478846335
515,-0.21265288368010235,-63.002958853163136
516,-0.36434455298301455,-63.78645838875501
517,-0.35411042631474227,-64.6468419106299
518,-0.16918861068359498,-65.40246826670503
519,-0.23710274771254278,-66.08671453223631
520,-0.06475096419999948,-66.36348049033417
521,-0.2902106246631756,-66.70421322029799
522,0.2270568690924511,-66.6264445135778
523,-0.2000866864833618,-66.60328631486587
524,-0.4451,-66.60328631486587
525,-0.13022747192530346,-66.58118810054101
526,0.11416920705946959,-66.54523535208216
527,-0.1078207467064961,-66.52491445061807
528,-0.03804490494404561,-66.49965511943944
529,-0.20909669335657471,-66.48749448784095
530,-0.36981720373137067,-66.48404518941682
531,-0.5537666666666666,-66.48404518941682
532,-0.40009977062810165,-66.46301550784098
533,-0.21452013544455392,-66.4129483999782
534,-0.21941585961514942,-66.35065993085318
535,-0.20059129140579626,-66.29712211479456
536,-0.22931469520884612,-66.30378088999362
537,-0.06472946074293533,-66.69928981769733
538,0.24500031913330567,-67.17336102121435
539,0.11653747847248891,-67.71149152077248
540,-0.020441442511103136,-68.11572899920809
541,-0.10908281499976889,-68.81912558994347
542,-0.22388899215082944,-69.60673536957123
543,-0.48789186603524826,-70.30611820741663
544,-0.016692699892883883,-70.49300985885253
545,0.10946575922909252,-70.73798953467535
546,-0.10335247126763789,-70.69735927864109
547,0.0,-70.65206294530775
548,0.0,-70.60915752864108
549,0.0,-70.56401286197442
550,0.0,-70.53146952864108
551,0.0,-70.50077761197441
552,-0.1079003037569567,-70.47905029838529
553,-0.4514833333333333,-70.47905029838529
554,-0.4611666666666666,-70.47905029838529
555,-0.4425,-70.47905029838529
556,-0.4679,-70.47905029838529
557,-0.6763166666666666,-70.47905029838529
558,-0.4516684521856592,-70.45736966444402
559,0.0,-70.38557933111068
560,0.0,-70.38389801039872
561,0.0,-70.68569985817703
562,0.0,-71.15627156000961
563,0.0,-71.80072124401092
564,0.0,-72.50360788138816
565,0.0,-73.24128689710568
566,0.016688576291812862,-73.91453857302575
567,-0.015214147477222219,-74.49352405024263
568,0.0,-74.85605950291318
569,0.0,-74.88730124859971
570,0.0,-74.77697566526638
571,0.0,-74.62418774859972
572,0.0,-74.48629891526639
573,0.0,-74.42390758193305
574,0.0,-74.38208766526638
575,0.0,-74.35255816526639
576,-0.3164274466737276,-74.34435911596685
577,0.04881038094609977,-74.31334369120535
578,-0.1944991951578964,-74.29748905555728
579,-0.2275286577644277,-74.28431866831197
580,-0.028849996497192998,-74.25908241808429
581,-0.2135603833085181,-74.24400309299934
582,-0.022946979233283843,-74.20607647998284
583,-0.6795137525955555,-74.16845829532545
584,0.09226533250653324,-74.18226151896164
585,-0.5007913858859427,-74.58039626240202
586,-0.3590989792005287,-75.1445745039071
587,-0.17648170410222133,-75.87033503497952
588,-0.03603857029149176,-76.65741450381749
589,-0.155536688693757,-77.4705626315579
590,-0.05655160189975713,-78.24042443399652
591,0.2990920087315747,-78.82788243795876
592,0.3224531960551644,-79.26004303722279
593,-0.37396666666666656,-79.60189391373737
594,-0.2799323273672758,-79.53327798094986
595,-0.09998846670819925,-79.41551239795255
596,0.04589693708535425,-79.37781693037535
597,-0.04296209023108653,-79.3501352995737
598,0.0,-79.32112038290703
599,0.0,-79.29353004957369
600,-0.2822754843158478,-79.28336137272089
601,-0.26860803953834234,-79.27253939529088
602,0.05300884112022594,-79.24157823728473
603,-0.3611754808907747,-79.2340258102093
604,0.055499260708277376,-79.20387452492993
605,-0.0721048316841209,-79.16620517232273
606,-0.04515454526566005,-79.125261967765
607,0.055211414421616395,-78.99285786106134
608,-0.2749284429239246,-78.9631773749607
609,-0.09013294442911746,-78.94550972227607
610,-0.3515540405424378,-79.04978459939886
611,-0.4388833333333333,-79.48780846045135
612,-0.014310507082308535,-80.24197543044394
613,-0.3984048456138826,-81.10094863776868
614,-0.2104347910789989,-81.80616243948153
615,-0.3759977653711091,-82.519919403793
616,0.0,-83.0154591835006
617,0.0,-83.28503003985196
618,0.0,-83.19880103985196
619,0.0,-83.14823862318529
620,0.0,-83.11650778985195
621,0.0,-83.08802370651863
622,0.09698759811300078,-83.05276526264127
623,-0.09149821820735074,-83.03068356349142
624,0.09466621821215265,-82.99611984264097
625,-0.44915,-82.99611984264097
626,-0.13161486838139683,-82.97687539241909
627,-0.4245,-82.97687539241909
628,-0.43925,-82.97687539241909
629,-0.2664998082218533,-82.9513076299535
630,-0.4302201633867062,-82.93172877390698
631,-0.29071547871739534,-82.85998001709767
632,-0.24680410974588737,-82.97631821170381
633,-0.0664960281342196,-83.3092623994778
634,-0.08333718587810016,-83.92229405062902
635,0.015857747403538458,-84.66067868383593
636,0.05272217234225385,-85.42942250346168
637,-0.36930315478051134,-86.31562131607127
638,0.0,-87.08129222520012
639,0.23569344756997945,-87.69974966692826
640,0.06756282602688601,-88.18562049450665
641,-0.28681345991702223,-88.50665356187085
642,0.0,-88.42204156187084
643,0.0,-88.36579489520417
644,0.0,-88.30636972853752
645,0.0,-88.26260522853751
646,0.0,-88.22135622853752
647,0.10414012145759638,-88.1745124539761
648,-0.28994497395205054,-88.15408804394966
649,0.2985484966316293,-88.08258597500193
650,-0.39996504262410804,-88.03092711943917
651,-0.2815986328898755,-87.97353311391035
652,-0.27952121038997246,-87.94181882591903
653,-0.16208243175242312,-87.86693118398293
654,-0.2574022499646673,-87.78932241356397
655,-0.30861911043088014,-87.63036393614084
656,0.3579043613668733,-87.70189819670664
657,-0.4573833333333333,-88.20374677289884
658,-0.06461260634202605,-88.5006117169465
659,-0.2877810041097989,-89.30455836885419
660,-0.03073607985164628,-90.12545179095682
661,-0.24721391225231698,-90.99879832289024
662,-0.33738918415975433,-91.84888281408689
663,-0.23060940241136293,-92.53377226227452
664,0.0,-92.99628619750044
665,0.0,-93.21019467206231
666,0.0,-93.08338227206231
667,0.0,-93.01310210539565
668,0.0,-92.94607735539564
669,0.0,-92.90352943872898
670,0.20953559816833167,-92.86444154151471
671,-0.1675789898610605,-92.84869392585567
672,-0.16019003559428885,-92.83326444483596
673,0.1643998178789874,-92.7975491233405
674,-0.00794690953078471,-92.76004283912667
675,0.28833920268198104,-92.66674795761901
676,-0.36079749306311143,-92.63656287800144
677,-0.29627619883736045,-92.56997533092587
678,-0.12487335808943742,-92.50071826586834
679,-0.3714593089517797,-92.38886709464998
680,-0.17463048131361086,-92.4855099867421
681,-0.3303705878647552,-92.87455902288454
682,-0.30563227096272383,-93.42264631431
683,-0.13945878044229568,-94.1544649412978
684,-0.24288407204925108,-95.020002099589
685,-0.013063008894920902,-95.02847069332378
686,0.14402942425454335,-95.00397809878591
687,-0.3841684335527155,-94.97717565793316
688,-0.34971346219114663,-94.95723958070484
689,0.0025846361536795703,-94.88730176104892
690,-0.3247450044594855,-94.77556530163757
691,0.22123391194170328,-94.69042718069468
692,0.03173173284600736,-94.6265561180597
693,-0.23903736254832508,-94.59320812995867
694,0.0,-94.548843463292
695,0.0,-94.51966062995866
696,-0.3263932084472649,-94.51193602184107
697,-0.0787357019341236,-94.48046317580012
698,0.02007517866945427,-94.43594195585328
699,0.21641229362832926,-94.34925715676744
700,-0.37442679158031356,-94.32232614822016
701,0.14769990658530036,-94.26479032095878
702,-0.13161893760655624,-94.2133733019032
703,-0.32008713861098925,-94.16357921591292
704,-0.19345072759107332,-94.25383579392994
705,-0.33145963567393943,-94.46537927483425
706,-0.11125761807103864,-94.93795742179975
