Hour,Best_Action,Best_Bill
116,-0.22843971936182525,-3.8546432028495135
117,0.0,-3.83155411951618
118,0.044221613077208566,-3.8044596313328283
119,-0.041370532423348136,-3.7836230492736793
120,0.051524084245379215,-3.757473067131063
121,0.05141556994041241,-3.7312358884182695
122,0.13158778766785273,-3.699639098886526
123,0.2103543079660748,-3.620005152202064
124,-0.03896365711696159,-3.5691240399146666
125,0.11658549313987038,-3.4827984828605754
126,-0.05917783136024701,-3.3816115418989914
127,-0.31171769181412123,-3.263775277218455
128,-0.06934435554012108,-3.289273401667103
129,-0.02369023695373826,-3.499693425852038
130,-0.4363059915639503,-3.536275885538842
131,-0.3313466700116114,-3.5658746257268694
132,-0.2444135267157232,-3.598245062149611
133,0.03313689169137299,-3.7057423905038056
134,-0.34545,-3.763906555110316
135,-0.17515755174753828,-3.749905687311594
136,-0.57415,-3.8081561648243554
137,-0.2337880417155112,-3.77552021234314
138,-0.4909806143188294,-3.7084638534332255
139,0.008173858684637492,-3.655076719285391
140,-0.12902864851962292,-3.6376239147724996
141,-0.10829786536872887,-3.6185896093548005
142,0.0,-3.592272192688134
143,0.0,-3.565181276021467
144,-0.10230537742791415,-3.545971958887615
145,-0.1475059450124726,-3.5294677619800923
146,-0.3954,-3.5294677619800923
147,-0.29674804153483025,-3.485033634679856
148,-0.03276974920054132,-3.4437956683778914
149,0.0073529070222684845,-3.3670423960881104
150,0.09494972479154007,-3.290544997309994
151,-0.16539133299069955,-3.163559853264766
152,-0.5924680780766707,-3.1609561258944225
153,-0.14423872624497208,-3.137965144190662
154,-0.006466621777401607,-3.2112829776481147
155,0.044372449035772005,-3.2607661368744374
156,-0.2696677729200268,-3.411604805021031
157,-0.0688804658681361,-3.4921480063796744
158,-0.257138878335505,-3.5945813592811198
159,-0.06179411004552775,-3.7289444358814494
160,0.06706665694404623,-3.966206816304894
161,-0.2334658344814401,-4.109945360836076
162,-0.31139951820401685,-4.087437097239007
163,0.07991985202341145,-4.042709306857485
164,-0.16736438267779263,-4.024723658398208
165,-0.04132289474939799,-4.001054313223586
166,0.0,-3.975784479890252
167,0.0,-3.9507432298902523
168,-0.1387126592908079,-3.9349089694108215
169,0.011871402012236631,-3.9084309116133595
170,-0.37561754878273623,-3.907189468950904
171,-0.25086612587587975,-3.895295517132836
172,-0.21557188922607706,-3.864395939932531
173,-0.23271907943396283,-3.8149895967624055
174,-0.8207879754562128,-3.799803731833726
175,-0.3651146200007632,-3.7106902616738267
176,-0.5059299180249545,-3.8064344089766706
177,0.08989147684680188,-3.964320118756614
178,-0.23204334955672304,-4.2663312848499375
179,0.034441265456734656,-4.6365550090996
180,-0.023442671597640963,-5.036289338688068
181,0.2922277732898477,-5.4054214376877905
182,0.1462637742814546,-5.757039811537227
183,0.13463842658132685,-6.067176208104204
184,-0.3639235152837191,-6.349285040449306
185,-0.16559879670114822,-6.480296507250001
186,0.05335960870988721,-6.395898838900297
187,-0.05005162827439284,-6.341340111404799
188,0.0,-6.300496278071465
189,0.0,-6.2565541114048
190,0.0,-6.212194861404799
191,0.0,-6.165756694738133
192,-0.08270098567755121,-6.128050258807174
193,-0.1519563393435992,-6.093458754197841
194,-0.09409227201911455,-6.05195141854575
195,-0.09792298196721747,-5.991609079040286
196,-0.17439184576119682,-5.957265799014763
197,0.013708821791364317,-5.893085308931658
198,-0.1312829502070783,-5.8355776173617855
199,-0.09924579122331514,-5.782795177124634
200,-0.164008642337597,-5.763752400982175
201,0.0992449572781362,-5.76286559941391
202,-0.5888166666666667,-6.11435614241604
203,0.03228881662005581,-6.2941123818682705
204,-0.32580355170973896,-6.699815167334616
205,-0.42693350407592146,-7.119892937228776
206,-0.5022546486234842,-7.521453446458724
207,-0.33952764526035983,-7.847597490037511
208,0.03395609125028412,-8.05068514658082
209,0.12571179448714004,-8.086790929701236
210,-0.0947034737240497,-8.021769488826632
211,-0.05007662437260586,-7.976742469410851
212,0.0,-7.951318802744185
213,0.0,-7.927153969410851
214,0.0,-7.903909969410851
215,0.0,-7.8618387194108506
216,-0.5441666666666666,-7.8618387194108506
217,-0.29844010639897395,-7.846642159660117
218,-0.39718555686213863,-7.8342684708561565
219,-0.3570308033749921,-7.789406389742197
220,-0.3406656913917583,-7.764696576349328
221,-0.3436132051047538,-7.721444268014471
222,-0.3107854617268551,-7.679047073026716
223,-0.32220922915706346,-7.622161839588592
224,-0.12740976770189252,-7.679994632858951
225,0.0,-7.8933150335782765
226,0.0,-8.143713583059924
227,0.0,-8.473771827852286
228,0.0,-8.839802742197177
229,0.0,-9.181896933931315
230,0.0,-9.471216122265423
231,0.0,-9.775457220733685
232,0.0,-9.991109758105337
233,0.0,-10.09071960328135
234,0.0,-10.031996436614683
235,0.0,-9.96704410328135
236,0.0,-9.904688519948015
237,0.0,-9.868693686614682
238,0.0,-9.809330269948015
239,0.0,-9.766455186614682
240,0.15882517152233605,-9.73280305046573
241,-0.3777833333333333,-9.73280305046573
242,-0.1138518669609388,-9.71670267181819
243,-0.15195220226330794,-9.690023564965307
244,-0.02652266085965571,-9.640128871254516
245,0.10554439421446421,-9.553633735630576
246,-0.1981911444636677,-9.489701326687381
247,-0.193048475810932,-9.375644325494426
248,-0.4975360887418935,-9.384732980855553
249,-0.30934834372863584,-9.624483243439546
250,-0.15590412434542625,-9.975668542954725
251,0.07398506128429355,-10.362321352485147
252,-0.006774347148679805,-10.773357976549711
253,-0.19734160595645522,-11.21505871816439
254,-0.29633272370342334,-11.567665046806173
255,-0.2650950732047921,-11.880783045536742
256,-0.13257277116055777,-12.125989961631909
257,-0.16746446537491375,-12.250822047484009
258,-0.05125004688363492,-12.131309253672649
259,0.06221608063735881,-12.061087625097887
260,-0.08608373210654036,-12.034943567684813
261,-0.1702042711736467,-12.017227011977766
262,0.0,-11.986368261977766
263,0.0,-11.9588483453111
264,-0.3889333333333333,-11.9588483453111
265,-0.3794833333333333,-11.9588483453111
266,-0.14042521132654606,-11.94291956738066
267,-0.1745439078540995,-11.886742921391175
268,-0.5697547133778769,-11.863796061094071
269,-0.23713190168994083,-11.800923634703917
270,-0.308606462503147,-11.745813804766621
271,-0.38884340912404547,-11.647123134770995
272,-0.19173618442842652,-11.712851923857475
273,-0.2684942558202641,-11.80432331032054
274,0.007583506459757194,-11.870197647251718
275,-0.006564331136769334,-12.131265498763126
276,0.0,-12.278292461835841
277,0.0,-12.505533667025995
278,0.0,-12.574446040800836
279,0.006310631254324378,-12.894540761200348
280,0.23572398418573703,-13.108011054551644
281,0.05286716299561395,-13.200458922915876
282,-0.2782366895138916,-13.149282965931711
283,0.0,-13.10057196593171
284,0.0,-13.068980882598376
285,0.0,-13.043692632598377
286,0.0,-13.018528965931711
287,0.0,-12.99469346593171
288,-0.3287585473539277,-12.992656271509716
289,-0.1625562262876812,-12.980712926218416
290,0.013141031638486456,-12.95688017582858
291,-0.44640925572300943,-12.955044527450577
292,-0.12528201223514523,-12.919638941579194
293,-0.23155082645450703,-12.867986745298737
294,-0.3104771302716015,-12.811786258766391
295,0.12802320708234705,-12.64216979543152
296,-0.18201472040145988,-12.595562653918726
297,-0.3594268928663438,-12.64540216692386
298,0.1062161119036868,-12.731995006757092
299,-0.05692917849607828,-13.101293232297246
300,0.0734256765558382,-13.496914944843793
301,-0.30261993719004976,-13.92130450784328
302,-0.41602085652768916,-14.295610877401298
303,-0.22002094499760466,-14.617584650335154
304,-0.08676731761517037,-14.789934967805404
305,-0.09511325590526816,-14.891457756620309
306,0.0,-14.79576215662031
307,0.12011926045739951,-14.754707988023911
308,-0.11347329743452952,-14.736758669023821
309,0.0,-14.711357752357156
310,0.0,-14.686596002357156
311,0.0,-14.662096419023822
312,-0.0438488951123836,-14.640197847206126
313,-0.0022917597319816463,-14.614886311588705
314,-0.21646750615784802,-14.6039912828223
315,0.04025723909592849,-14.54739422894773
316,-0.15896056433559322,-14.504686665629544
317,-0.38441368292555783,-14.464298721686372
318,0.0014529161228583054,-14.41005711547172
319,-0.2517964638998883,-14.342417648706505
320,-0.4121333333333333,-14.343543684004791
321,-0.10021295143126538,-14.372802205613116
322,-0.4042938387020873,-14.69624318943538
323,-0.21046994126663654,-15.073630853638667
324,-0.21204436214244074,-15.20229893578153
325,-0.3845833333333333,-15.611854509147083
326,-0.18792624399233016,-16.014766407599893
327,-0.10429530391607927,-16.35402563216317
328,0.0,-16.59413034286269
329,0.0,-16.719017864703783
330,0.0,-16.637857664703784
331,0.0,-16.60374133137045
332,0.0,-16.57856033137045
333,0.0,-16.553373914703783
334,0.0,-16.528592664703783
335,0.0,-16.503991248037117
336,-0.04129507964351428,-16.48226034488061
337,-0.37475,-16.48226034488061
338,-0.3729317079608958,-16.46099440589807
339,-0.5411645124267884,-16.42284251587248
340,-0.2663496501790124,-16.378021743134113
341,-0.5007904528350302,-16.342541955901723
342,-0.3667657598989056,-16.30363181362849
343,-0.4091118002233931,-16.253400771257976
344,0.1972244884433645,-16.307988611148268
345,0.04506859511463515,-16.523680425938217
346,0.17453538581619876,-16.824753173818007
347,-0.017196366889586978,-17.178321854485617
348,-0.061088884551006216,-17.571241584607236
349,-0.15652101580933503,-17.90963027107416
350,-0.2867068716536739,-18.26256146340653
351,-0.013047991093758956,-18.599825658952383
352,0.0,-18.833521895528527
353,0.0,-18.96644617496054
354,0.1429994580076227,-18.879079846503537
355,-0.08059806717393132,-18.85230297086984
356,0.22844606445147964,-18.80878356001383
357,-0.0415669131949202,-18.783912409371496
358,-0.12311255562277762,-18.764302725486978
359,-0.09148636634495866,-18.742623255966066
360,-0.4283333333333333,-18.742623255966066
361,-0.348565101476878,-18.73717723756206
362,-0.8481166666666666,-18.73717723756206
363,-0.820949757234247,-18.71489197178229
364,-0.6227401487251316,-18.698258914782755
365,0.0,-18.621146164782758
366,0.0,-18.530543748116088
367,0.0,-18.42780149811609
368,0.0,-18.425476899149977
369,0.0,-18.515729191504935
370,0.0,-18.756820461622315
371,0.0,-19.135044694459253
372,0.0,-19.53662265542226
373,0.0,-19.91336005366918
374,0.0,-20.22217155236178
375,0.0,-20.525003515554474
376,0.0,-20.754020496483996
377,0.0,-20.863646899832148
378,0.0,-20.807268066498814
379,0.0,-20.760913316498815
380,0.0,-20.712616149832147
381,0.0,-20.662709149832146
382,0.0,-20.614611316498813
383,0.0,-20.565030399832146
384,0.23685285442158044,-20.50205713096141
385,-0.1386885517825347,-20.46426430349394
386,0.06708536414950755,-20.410620754824222
387,-0.2576957320886669,-20.351417394076652
388,0.30857745070187015,-20.264633026447697
389,-0.20317685471595295,-20.19284335533757
390,-0.27286525072094114,-20.119073679967762
391,0.5708655041321586,-19.99998183886584
392,-0.17805071677626205,-20.019882538269204
393,-0.07165395356321688,-20.13064012420698
394,-0.3107170669277365,-20.405758580097263
395,-0.4484605585167994,-20.717303788079697
396,-0.15603154301831834,-21.023411817818968
397,-0.001094039878464917,-21.358006462758183
398,-0.27867274248456353,-21.67612745449779
399,-0.24781422401428826,-21.893299774888465
400,-0.11260197868314659,-21.887273043223576
401,-0.1839539313396742,-21.967103315697763
402,-0.07797330845675596,-21.876075580747454
403,-0.17018097996589646,-21.794530761111904
404,-0.27053306788350384,-21.758845743857663
405,-0.012183600124563779,-21.71083459453243
406,-0.39936279842745576,-21.689986676430212
407,-0.2477013547233579,-21.660867847820562
408,-0.08335368975122677,-21.624969670987724
409,-0.08366061176679374,-21.583817777419235
410,-0.4763751362015246,-21.568972327938997
411,-0.03178869622239752,-21.52857625986012
412,-0.040569255082366,-21.483352678107142
413,-0.11994865492587631,-21.434950340677325
414,0.058316924752532084,-21.372440907235077
415,-0.2403780781668962,-21.285683213553106
416,-0.3803995588527827,-21.29056965212591
417,-0.26049776236974126,-21.43927330121422
418,-0.04839925686821167,-21.694759436028527
419,-0.31392382109615874,-21.793678132825004
420,-0.01914451985453354,-22.08336762220172
421,-0.132147271215511,-22.4270473891952
422,-0.2399344075928375,-22.541014736301964
423,-0.2138827026531144,-22.647128336613296
424,-0.24308691874989105,-22.65656520002745
425,0.03713754102393424,-22.606367430750446
426,-0.1697638502969313,-22.49404165898964
427,-0.018254172312068606,-22.384111763523258
428,0.0,-22.31960576352326
429,0.0,-22.242643596856592
430,0.0,-22.20925201352326
431,0.0,-22.179287013523258
432,-0.06894303841391605,-22.15279906102016
433,0.010175299667593452,-22.1221802498751
434,0.11793665872503534,-22.08426553372464
435,-0.2037371608152697,-22.0665413658443
436,-0.2639538541251015,-22.0547040330291
437,-0.4771499252824071,-22.038457278172455
438,-0.37158025636472647,-22.010733494836163
439,-0.4800369980160688,-21.963664978574283
440,-0.1430073806984206,-21.840032552826475
441,-0.5049166666666666,-21.869825971548128
442,-0.06100254205114153,-21.862091040509217
443,-0.17701556530504578,-22.150904780316203
444,-0.27079573912412813,-22.56451098884828
445,-0.1321872795646886,-22.61110778623648
446,0.0,-22.60428522704508
447,0.13557815610912094,-22.612876285057524
448,-0.12815924830366487,-22.59930471364582
449,0.0,-22.46994663609259
450,0.0,-22.27992383609259
451,0.0,-22.181090252759258
452,0.0,-22.147094169425923
453,0.0,-22.118251502759257
454,0.0,-22.091443336092592
455,0.0,-22.06268733609259
456,-0.3011925207189844,-22.055021183272657
457,0.052171110079986205,-22.023570644450793
458,-0.10341608735911799,-21.973830440129134
459,-0.12928005107671542,-21.907733893449123
460,-0.16978924624383512,-21.87178819445497
461,-0.18244290302600824,-21.798384316484995
462,-0.13872827139766694,-21.70972832079251
463,-0.16624861685296968,-21.5717287382171
464,-0.1867486715545146,-21.517872562862298
465,0.0739110233888659,-21.462313257256202
466,-0.13556096630705805,-21.437379652388014
467,-0.09951581748220384,-21.437864129374972
468,-0.22256368132770038,-21.461968837858144
469,-0.36529145340953073,-21.492134155336387
470,-0.12674608448283808,-21.51284665258266
471,-0.08298803756490787,-21.469475217344282
472,0.43962052244135885,-21.441276934367945
473,-0.28540666162969497,-21.403832830844106
474,-0.0912345303735244,-21.32341858885341
475,-0.23771225375031044,-21.29022713534718
476,-0.18688074743509503,-21.27579480059713
477,-0.34319162628030336,-21.272478172972015
478,0.07857753332659834,-21.243051966639122
479,-0.07400865666026842,-21.221848445988705
480,-0.16890476039891444,-21.208700338747967
481,-0.2891850720381317,-21.19854420176378
482,0.05540356794300588,-21.143891969847484
483,-0.38619007016711837,-21.094488074408346
484,-0.5564385629643341,-21.07670983100103
485,-0.29093535933305725,-21.00052021269101
486,-0.11146155575577299,-20.922881713815137
487,-0.5369625351953552,-20.810802168460924
488,-0.17902673639355665,-20.894537894874134
489,-0.3341770915797621,-21.12730250352073
490,0.13841817112993385,-21.415643673512463
491,-0.047616603552934,-21.78282566116592
492,-0.13407644259830037,-22.189958227112804
493,-0.18110034688009552,-22.612489941634532
494,0.0,-22.98843842427731
495,0.02781517846344725,-23.28585506627485
496,-0.025784419540274883,-23.486719552346372
497,0.13619166882466444,-23.552825309753757
498,-0.1287420853834312,-23.43346326502437
499,0.0,-23.380697348357703
500,0.0,-23.351583848357702
501,0.0,-23.32285926502437
502,0.0,-23.295369681691035
503,0.0,-23.26756376502437
504,-0.1839096295962846,-23.25095039094813
505,-0.211988924987089,-23.238353754405622
506,-0.1339664872239349,-23.218522242741845
507,-0.22981233779246818,-23.16576687803169
508,-0.0526146665532341,-23.119344831357648
509,-0.20822337124252752,-23.050638100488413
510,-0.3697842762666123,-22.99805749511241
511,-0.01652561423494381,-22.841339476191422
512,0.08884429240168112,-22.845296806851263
513,-0.19529943090914406,-23.038834665416612
514,-0.052722981647770076,-23.26415689263818
515,-0.18083664695318405,-23.63046730131538
516,-0.11302416259033767,-23.997085030072046
517,-0.029205693804706268,-24.394786317758488
518,-0.05659746696321812,-24.761340381424016
519,-0.08851983072492273,-25.088605222490898
520,-0.2863265822730239,-25.24914576334713
521,0.09501164720100558,-25.38098990114262
522,-0.09988690921397761,-25.346377773158864
523,-0.047561534249009885,-25.31330543955172
524,-0.2756049225046194,-25.30228825951452
525,-0.3139093479055894,-25.292129367128382
526,-0.04866649247876456,-25.266760939139502
527,0.0,-25.2394316891395
528,0.20516497850673054,-25.198363715536562
529,-0.050109060284826604,-25.17586888778841
530,-0.11120364822135499,-25.155609708256133
531,-0.28579266883556065,-25.138191398397108
532,-0.2684147342838158,-25.108602189458892
533,-0.07825687272286051,-25.04967796951921
534,0.09047361613435156,-24.967246684470478
535,-0.26129193554189367,-24.9176544102807
536,0.12433410127863553,-24.896831340448706
537,-0.17487529794715356,-25.10560038802098
538,0.2753787112332318,-25.339598150569497
539,-0.6612734187222039,-25.686444490068038
540,-0.06394030577866908,-25.892913115612593
541,-0.3230412458621482,-26.266007254066526
542,-0.28338903085262634,-26.665762147750584
543,-0.3662359570678674,-27.003287975776544
544,-0.119029772362019,-27.10696750874141
545,-0.448088714453073,-27.28521279402104
546,-0.17017682317838065,-27.248926120860965
547,0.0,-27.203629787527632
548,0.0,-27.160724370860965
549,0.09578780528951394,-27.10935349685048
550,-0.09035841502503825,-27.082683460493776
551,0.194224431880881,-27.03936695575485
552,-0.19063426756097293,-27.02301734981298
553,0.1279573633144394,-26.985353704530876
554,0.10550880491274539,-26.948519798878213
555,-0.03168054991011446,-26.92181653462237
556,-0.16936271729129324,-26.902411611246304
557,-0.40498954720311753,-26.884775348481174
558,0.1335358750611945,-26.825056433268863
559,0.008371271159694146,-26.75272196731015
560,0.06528968137167704,-26.746796817309036
561,0.0720950202459785,-26.890488239173585
562,-0.7373598527106675,-27.199510075360948
563,-0.15331271214920975,-27.537066188576517
564,-0.08863135054754886,-27.897372642319898
565,-0.33161765934849585,-28.29937391611351
566,-0.3057759288289049,-28.66824620458561
567,-0.33762538764034095,-28.98998006721036
568,-0.16507745402039492,-29.18775553894768
569,-0.44421102107107013,-29.247797513898057
570,0.1531950563809216,-29.127514251899964
571,-0.18629108775258252,-28.986835255937212
572,-0.08662432826145983,-28.854577003940875
573,0.15176268158347797,-28.782321096304617
574,0.12008546558924313,-28.73269562437465
575,-0.0577275553990651,-28.706918415475588
576,-0.29078273420661477,-28.697052459865684
577,-0.42835,-28.697052459865684
578,-0.06028591590286508,-28.67247396106604
579,-0.37674922130264665,-28.66900291045071
580,0.010724899261527629,-28.641194291998712
581,-0.1779235804125475,-28.623798574725527
582,-0.3551087266143811,-28.607462475288795
583,-0.33814798655845735,-28.524784009514512
584,0.07602347091668016,-28.533309807491595
585,0.012655236080107865,-28.681032517015176
586,-0.2092222820734343,-28.948133968055004
587,-0.1690491332777763,-29.31027097650877
588,0.05532032928101205,-29.69467482097051
589,-0.23763460844557052,-30.109458676815887
590,-0.03665705185127724,-30.492400123030357
591,0.10803595277140171,-30.80523473060749
592,-0.113294810695036,-31.064889830914524
593,-0.35666039754712,-31.234084642259866
594,-0.12245300032916431,-31.144681438303316
595,0.0,-31.02041660496998
596,0.16944568994419784,-30.97469046845694
597,-0.16033340544698793,-30.95463797314433
598,0.003657539138275573,-30.925385316433676
599,-0.002834662181361794,-30.89797923614213
600,0.12215287148472409,-30.86152271616229
601,0.07026474421395906,-30.828674007788383
602,-0.30218234528885946,-30.820800276898826
603,-0.24263372342792303,-30.805542635588306
604,-0.04347838684621813,-30.78182489739998
605,0.0862304204030695,-30.733863753407114
606,-0.2753099574039585,-30.70788065063837
607,-0.2896462400307025,-30.62099775432242
608,-0.29888482924004856,-30.594479511215503
609,0.0014658968048305021,-30.564720811487998
610,-0.22170184002848092,-30.603873029998
611,0.11287703946839295,-30.767708923244065
612,-0.4009757156714904,-31.18345892909928
613,-0.061825720160387496,-31.579287620216302
614,0.1578687790757749,-31.895064164057246
615,0.007319251561007559,-32.21361094451977
616,-0.34376625330926475,-32.4957574597045
617,-0.4152833333333333,-32.672071221213514
618,-0.0813185220409903,-32.59657626612292
619,-0.4197527971454028,-32.5732977812707
620,-0.1419335645168948,-32.55079262963097
621,0.0,-32.52230854629764
622,0.0,-32.49335429629764
623,0.0,-32.4653252129643
624,-0.3250513194401061,-32.45804313206124
625,-0.019824320550544602,-32.43013696289703
626,0.2142952555256631,-32.38840835462119
627,0.03142697229836111,-32.3587731014218
628,0.29999844560532696,-32.310721952457456
629,-0.07253006811346847,-32.27254615688483
630,0.15635960447734426,-32.21483961592713
631,-0.25908278038350685,-32.13891534293776
632,0.05184580113351507,-32.16721944915289
633,-0.006517583294144633,-32.327693698555876
634,-0.4268234544278421,-32.668558150986456
635,0.02050166522071145,-33.03728607580819
636,-0.13920056460056324,-33.44085025931535
637,-0.21865980422400083,-33.868885330564495
638,-0.13080604493036674,-34.26480138962196
639,-0.16196563325158553,-34.61379601856818
640,-0.20331213926527336,-34.88381892888659
641,-0.5206166666666666,-35.067715783243656
642,-0.35577957957444284,-35.030066687747485
643,-0.1465626372427202,-34.98334659250159
644,-0.20373498136708712,-34.93716419962379
645,-0.10861218944263244,-34.90045949193756
646,-0.3713186271091527,-34.883346202699656
647,-0.01275452912436209,-34.84410058042607
648,-0.23939694929912234,-34.820390548797185
649,-0.0087793140260763,-34.76886478754221
650,-0.05655562517333975,-34.694884319845144
651,0.08559048762853805,-34.613623021482624
652,0.05741987223738941,-34.56000756312053
653,0.1104718388788003,-34.467403893593406
654,0.17292135005914946,-34.36182408917289
655,-0.03873257901410153,-34.167240589602756
656,-0.14024128752796988,-34.252822284775135
657,-0.22719509388083453,-34.480727748925986
658,0.012609814021232752,-34.621437978913484
659,-0.2370546269564188,-35.018338667151994
660,-0.278156191660507,-35.4535273893842
661,-0.2263773724574039,-35.88811700137141
662,0.06178490616995322,-36.27324183793677
663,-0.09764545089054875,-36.60239016687851
664,-0.17814071525174324,-36.85146120601664
665,-0.4751184342794147,-37.005927286725516
666,-0.20390183268276696,-36.90602992863964
667,-0.3115302081610208,-36.85599922550344
668,-0.23217673173677844,-36.804065963066336
669,-0.04345706945090194,-36.76434275591397
670,-0.2889684540830727,-36.75765762209604
671,-0.2047984223537053,-36.744329269549034
672,0.23585699541218705,-36.70315673151391
673,-0.30573367193564976,-36.69800008685639
674,-0.12276704580823827,-36.66795711150059
675,-0.006076317604398753,-36.59379923881155
676,-0.29706922165232463,-36.55947182155228
677,-0.2550678326925143,-36.490205730677296
678,-0.21266901153608683,-36.42665538309381
679,-0.3058526588946436,-36.3061441340679
680,-0.11312491961744636,-36.34831502394434
681,0.14343754121212543,-36.495458729107874
682,-0.13065191121904976,-36.75200433884624
683,0.16089412464788028,-37.08787836183112
684,-0.06295858965613861,-37.502654392737405
685,-0.1019227340305251,-37.51577466211836
686,-0.1988045742193301,-37.524002110329704
687,-0.2727480676053113,-37.4867261550779
688,-0.164858176481385,-37.44941368099287
689,-0.26107659639755726,-37.414279144033706
690,-0.32471649195097996,-37.30253892097123
691,-0.24828893857895779,-37.2479197853122
692,-0.13786684938696428,-37.195072630522354
693,0.11163278338863172,-37.13893108293542
694,-0.05096750719492782,-37.09787930423643
695,-0.0511211366455919,-37.072019344785055
696,-0.15426775457190672,-37.05310658216556
697,-0.06245130978107766,-37.020575250634664
698,-0.16175370802609196,-36.98787290832303
699,-0.22181792066067635,-36.92967307316597
700,-0.29613390355835306,-36.89765302689727
701,-0.11474975056471462,-36.85717642735064
702,0.04516482051720916,-36.79426846401702
703,-0.4035715045124331,-36.749900861810325
