Hour,Best_Action,Best_Bill
192,-0.6628,-3.6885873416952557
193,-0.6841333333333331,-3.6885873416952557
194,-0.7326666666666665,-3.6885873416952557
195,-1.0090273684210531,-3.687466787309291
196,0.0,-3.641788037309291
197,0.0,-3.578498620642624
198,0.0,-3.512457537309291
199,0.0,-3.4532241206426244
200,0.0,-3.4235207827482217
201,0.0,-3.430368931246454
202,0.0,-3.664456032314824
203,0.0,-3.810844129206213
204,0.0,-4.109342073442511
205,0.0,-4.411249609031764
206,0.0,-4.692317644525845
207,0.0,-4.9260706677680455
208,0.0,-5.091257280302715
209,0.0,-5.130198850358019
210,0.0,-5.059021683691352
211,0.0,-5.010739683691352
212,0.0,-4.985316017024685
213,0.0,-4.961151183691352
214,0.0,-4.937907183691352
215,0.0,-4.895835933691352
216,-0.5441666666666666,-4.895835933691352
217,-0.5322333333333332,-4.895835933691352
218,-0.58755,-4.895835933691352
219,-0.9930746661906383,-4.89231670366041
220,-0.4005719303256434,-4.8715007957982435
221,0.0,-4.8059136291315765
222,0.0,-4.743315379131577
223,0.0,-4.6654865457982435
224,0.0,-4.701559998998379
225,0.0,-4.872216319573839
226,0.0,-5.072535159159157
227,0.0,-5.3365817549930465
228,0.0,-5.62940648646896
229,0.0,-5.90308183985627
230,0.0,-6.134537190523556
231,0.0,-6.377930069298166
232,0.0,-6.550452099195487
233,0.0,-6.630139975336298
234,0.0,-6.571416808669631
235,0.0,-6.506464475336298
236,0.0,-6.444108892002964
237,0.0,-6.408114058669631
238,0.0,-6.3487506420029645
239,0.0,-6.305875558669631
240,-0.3589,-6.305875558669631
241,-0.10064889988126516,-6.287861820495246
242,-0.36155,-6.287861820495246
243,-0.393048490938961,-6.276853972406279
244,-0.2816193149185252,-6.243540561209317
245,-0.3393594362269975,-6.185964174564071
246,-0.1168855541889551,-6.11674690225302
247,-0.10829086426474252,-5.991501896335966
248,-0.43943435225208644,-5.994124681705683
249,0.02008341462005994,-6.159570351104983
250,-0.15115536656911688,-6.440138690095022
251,-0.42162631837258324,-6.7891098480919085
252,0.0,-7.117397199571666
253,0.0,-7.454970464386891
254,0.020430486228150385,-7.711714470505793
255,-0.018768961916742863,-7.942502780587205
256,0.0,-8.128062491770493
257,0.0,-8.21453100322218
258,0.0,-8.08825320322218
259,0.0,-8.022075619888847
260,0.0,-7.990336119888847
261,0.0,-7.961556286555514
262,0.0,-7.930697536555514
263,0.0,-7.903177619888847
264,-0.02338056417264478,-7.879416689893403
265,0.24805535862118133,-7.838626674916359
266,-0.041086206963982935,-7.816240861702351
267,0.20106067182388376,-7.735649918033799
268,-0.2348918887540229,-7.690936974136144
269,-0.35072594252747713,-7.63544816040043
270,-0.24229716890567798,-7.576028226379298
271,-0.453618092499321,-7.485887814589209
272,-0.2825651058931248,-7.545737159575568
273,0.03257789313890924,-7.594828496829286
274,-0.3209333629172406,-7.673809315924388
275,-0.10132615479570577,-7.890244543026229
276,0.04470289670023175,-8.004289881748385
277,-0.26863221546319654,-8.207573423137562
278,-0.2416414604883978,-8.282034638996507
279,-0.10043843845483766,-8.54665034089285
280,-0.045429907072146974,-8.739918886874518
281,-0.21313361891984328,-8.83515724411914
282,-0.1891249388073709,-8.772218536041713
283,-0.2631252550514911,-8.74061067762006
284,-0.04453361591497698,-8.7119142793212
285,-0.07282633321960424,-8.691359740980474
286,-0.012617746826769515,-8.667016227857548
287,0.0,-8.643180727857548
288,0.1454989026183287,-8.610316799187355
289,-0.21453672421256703,-8.601752186261173
290,-0.18630506947662928,-8.590883432443821
291,0.023924421079189184,-8.558476095073674
292,0.04288184282216978,-8.512139858623566
293,-0.2707862442723542,-8.463037964501268
294,-0.06830759042598522,-8.391096457878957
295,-0.05661172469577758,-8.2458518055388
296,-0.35529576149114506,-8.222117761449844
297,-0.3935833333333333,-8.26472188709131
298,-0.3431320574548323,-8.369944012506577
299,-0.12261664827173496,-8.670637590520753
300,0.07350946753760962,-8.98712825727945
301,-0.48209890308662734,-9.340998224950765
302,-0.13990385914506168,-9.61835396080657
303,-0.016717625080349297,-9.859668713560273
304,-0.06926463098136504,-9.99614875260577
305,-0.2581748370178846,-10.090411910146702
306,0.02679931777667205,-9.991178800200181
307,-0.13934058314876407,-9.966989521438185
308,-0.20347210466920523,-9.95489012490835
309,0.0,-9.929489208241682
310,0.0,-9.904727458241682
311,0.0,-9.88022787490835
312,-0.20393315918359017,-9.868734780255283
313,-0.19382658597135893,-9.855873008343421
314,-0.24421906693783543,-9.846781831027714
315,-0.4181375766379237,-9.819980440175845
316,-0.31832461284765684,-9.787631540010944
317,-0.31877560041871783,-9.742977120704827
318,-0.33054897740821176,-9.710315637569694
319,-0.4421841770993493,-9.667807348946809
320,-0.20703648560527232,-9.642220931640441
321,-0.13080263226009017,-9.668074923393409
322,-0.2380327638210449,-9.913526824460735
323,0.0,-10.198599360522035
324,0.0,-10.28457027726493
325,0.0,-10.581448069290706
326,0.0,-10.888743488533567
327,0.0,-11.151807243870905
328,0.0,-11.34389101243052
329,0.0,-11.443801029903394
330,0.0,-11.362640829903395
331,0.0,-11.328524496570061
332,0.0,-11.303343496570061
333,0.0,-11.278157079903394
334,0.0,-11.253375829903394
335,0.0,-11.228774413236728
336,-0.10996021483905077,-11.211506743867933
337,-0.003479480922259165,-11.187374160127879
338,-0.297105209001286,-11.161179498712963
339,-0.28758028790945656,-11.106544634093744
340,0.25760939693237295,-11.02766652329314
341,0.04075719905570871,-10.956986138687853
342,-0.12414579566298883,-10.90230569873928
343,-0.3651173972830315,-10.846267395180641
344,0.015828646971643545,-10.904449334410614
345,-0.3300596563857866,-11.107013046362606
346,-0.1782418794430878,-11.37609342588718
347,-0.2672237532514701,-11.678950561330218
348,0.013874076268630381,-11.987289308561945
349,-0.013310225928742592,-12.246543394545034
350,-0.14240086266231902,-12.517343867691624
351,-0.18963512593165016,-12.801282194915336
352,0.033364890237312844,-12.985569992957267
353,-0.1705482275623473,-13.105553274707866
354,-0.35955530990600126,-13.084524175615458
355,-0.1120166459480285,-13.05978950760208
356,-0.024353810762452396,-13.032702088634974
357,-0.39862367436084867,-13.031039627468427
358,0.0,-13.003427627468428
359,0.0,-12.975801544135095
360,-0.13519509392059623,-12.956747558573268
361,-0.4055832868747341,-12.955007722220124
362,0.17012554809412272,-12.888821978260673
363,-0.1508916543374031,-12.822982935792604
364,-0.11528943484010659,-12.773365582390545
365,-0.03686222896793309,-12.69864887727346
366,-0.14492892703675075,-12.617466840864182
367,-0.06765257564188315,-12.519122008280904
368,-0.3968332012053537,-12.548007619495964
369,-0.32521406669074704,-12.64622657871519
370,-0.06773080263951692,-12.844518059020256
371,-0.4868166666666666,-13.186042778623138
372,-0.276941782606453,-13.52946049000206
373,-0.18755349031187626,-13.845854687824547
374,-0.37559919925964014,-14.122951822719397
375,-0.01192199595292995,-14.36617115294979
376,0.0,-14.549384737693405
377,0.0,-14.637085860371926
378,0.0,-14.580707027038594
379,0.0,-14.534352277038593
380,0.0,-14.486055110371927
381,0.0,-14.436148110371926
382,0.0,-14.388050277038593
383,0.0,-14.338469360371926
384,-0.3472563699047254,-14.3134631910824
385,-0.29616314994131177,-14.285906212495252
386,0.05703654593097954,-14.232915837009738
387,0.14969495957622597,-14.147232081303951
388,-0.09870413693780251,-14.086921016871575
389,-0.3888447046380856,-14.027199756006382
390,-0.0707545889866099,-13.940292887623846
391,0.017252349011988244,-13.857185901604733
392,0.13179084474051783,-13.84998165471833
393,-0.2994473223895461,-13.956811192974657
394,-0.33398697903453245,-14.178767550655426
395,-0.3414055216804853,-14.419439314094467
396,-0.42121531201905366,-14.685540439405944
397,-0.09138570881415174,-14.96043948887217
398,-0.10562552060924958,-15.20109250451383
399,-0.3260647266371976,-15.381090401036206
400,-0.08491582624969649,-15.373264069463142
401,-0.15261136656783134,-15.434620882260743
402,0.0,-15.338524882260744
403,0.0,-15.24591829892741
404,0.0,-15.192648632260743
405,0.0,-15.143845548927409
406,0.0,-15.09703904892741
407,0.0,-15.051819632260743
408,0.044868687750176245,-15.007587000890314
409,-0.3487785590989017,-14.98366777389841
410,0.1697333059752386,-14.926825275676686
411,0.028855862149662764,-14.882487311303626
412,-0.23658638699108744,-14.850004843124713
413,0.02495385116337437,-14.792183842799094
414,-0.2402199038340157,-14.749079303214971
415,0.10121604539945517,-14.617231185222243
416,-0.39545982127771223,-14.62234515707448
417,-0.038223178188123874,-14.7235261096106
418,-0.2398595056214566,-14.943231837362303
419,0.28959957543738246,-14.974084923076804
420,-0.2649636743864965,-15.225502046940733
421,0.03644354904883017,-15.48695859491437
422,-0.021573051540606576,-15.560663564115602
423,-0.4776561614069398,-15.666656321064972
424,-0.22826391745183564,-15.673019971692453
425,-0.21808617349501752,-15.65651173273195
426,-0.6337672757855933,-15.605434413135649
427,0.2989291152354976,-15.474887603978674
428,-0.3541950730066003,-15.433404283724103
429,-0.2391850640417532,-15.37198914622015
430,0.0,-15.338597562886818
431,0.3380168889587365,-15.2866614651045
432,-0.2522126545706383,-15.27208603765159
433,-0.22759548203429653,-15.256922327317154
434,-0.3559777766502614,-15.249812049466087
435,-0.17724029625992746,-15.230365585389649
436,-0.1560170995616298,-15.211512363527822
437,-0.1352847182274772,-15.173044370212608
438,0.15664933379905238,-15.110985663515669
439,-0.2142082226933901,-15.028827748911198
440,-0.13067896321218997,-14.903567972055207
441,-0.12595732525171896,-14.892872651701015
442,-0.3954340989269091,-14.914939339257796
443,-0.03231132461466552,-15.134413991848156
444,-0.00024491550805370854,-15.44365489278453
445,-0.03558644866827425,-15.47320426422338
446,-0.03445087164143612,-15.469620086966271
447,-0.162315393333391,-15.50032441733163
448,-0.03192594260943585,-15.477706915184667
449,-0.6253468894708574,-15.43089462704159
450,-0.08173010580957038,-15.251660201008454
451,0.0,-15.152826617675121
452,0.0,-15.118830534341788
453,0.0,-15.08998786767512
454,0.04047228023463012,-15.060549002793202
455,0.05237562858802658,-15.02838858693498
456,-0.07725900412594573,-15.0061667555365
457,-0.13260602170653454,-14.986726730280758
458,-0.13832117258301235,-14.939255356498654
459,-0.28162521933537116,-14.883061245755453
460,-0.32308226349444236,-14.857079592882592
461,-0.22729514225148983,-14.786591110462272
462,-0.05217094446787518,-14.692308888519351
463,-0.41339073392747927,-14.586932065397777
464,-0.2416204527832303,-14.540318965165165
465,-0.29241052681777335,-14.533114104186344
466,-0.1457328217989723,-14.509523184243088
467,-0.2945683839189981,-14.5255149711476
468,-0.21470614699479665,-14.544170135187505
469,-0.20769175346745006,-14.555694413174733
470,0.0,-14.562124724213124
471,0.0,-14.510952413443647
472,0.0,-14.522123516535688
473,0.0,-14.44700573367673
474,0.0,-14.35454853367673
475,0.0,-14.30590578367673
476,0.0,-14.279326200343398
477,0.0,-14.253702117010064
478,0.0,-14.229383450343397
479,0.0,-14.203369367010064
480,0.06600731550940869,-14.174951974835285
481,-0.1673723185954772,-14.156878008877325
482,0.04226549691423903,-14.1030797515779
483,-0.16258008499264948,-14.039141207102421
484,-0.21197647077144807,-13.998972927702566
485,0.14757083303662122,-13.894280406888518
486,-0.08664689979077142,-13.815028955374919
487,-0.5540526765181768,-13.705205308675318
488,-0.4809333333333332,-13.796346417561068
489,-0.20923911782230611,-13.972563066577752
490,-0.35074620475250173,-14.242369152641732
491,-0.10238518030532648,-14.540496228904686
492,-0.38920438489658526,-14.886612517046057
493,-0.4014,-15.24226186091303
494,-0.15352654552559467,-15.555302770669302
495,0.0,-15.795461298544407
496,0.0,-15.954090133838406
497,0.0,-16.017870073270284
498,0.0,-15.881514073270285
499,0.0,-15.82874815660362
500,0.0,-15.799634656603619
501,0.0,-15.770910073270286
502,0.0,-15.743420489936952
503,0.0,-15.715614573270285
504,0.10057857125773129,-15.680509466138533
505,-0.2599327741708625,-15.671029179792972
506,0.08653129990456701,-15.636865311965842
507,-0.1016201709730998,-15.575777456412427
508,-0.3803515124263409,-15.55065830472014
509,-0.32661246999427396,-15.489646865269766
510,0.07567868143338308,-15.408111167643263
511,-0.2408256618234076,-15.281000755003953
512,-0.4676014804108448,-15.328682281356828
513,0.04945920526819261,-15.46393187731492
514,-0.13786429665773117,-15.65100096429297
515,-0.3256615173854986,-15.955635280869316
516,0.40869053507798625,-16.207192288061183
517,-0.29038886058598623,-16.546247971552837
518,0.19407095973596844,-16.819437748349326
519,-0.3276976634181752,-17.100383847818293
520,-0.06526165066254129,-17.21113108597444
521,-0.4262166666666666,-17.358304661320247
522,-0.3621,-17.358304661320247
523,-0.14958855301716903,-17.331864083933027
524,0.0,-17.30293258393303
525,0.0,-17.272369583933028
526,0.0,-17.24383783393303
527,0.0,-17.216508583933027
528,-0.14409191478859418,-17.198142308394285
529,-0.27553093805163487,-17.190299902700975
530,-0.06303166549448802,-17.16690954429145
531,0.11426905506023333,-17.123487222379204
532,-0.46317593649606226,-17.10655749158478
533,-0.453290455826445,-17.07201045454683
534,0.17025935760327054,-16.984393096302618
535,-0.18682731532336794,-16.92996062179864
536,-0.26030703486234885,-16.93510351905054
537,-0.194907459568991,-17.10372133003811
538,-0.229397170148383,-17.33130161058745
539,-0.496363619172309,-17.59558589822229
540,0.03535062171003234,-17.752817524458838
541,0.024491373993725196,-18.023490225633513
542,-0.3976396773550153,-18.35243419230095
543,-0.06897904214546019,-18.598674301527925
544,-0.02127541114671619,-18.673797579002596
545,0.06697023593537274,-18.775189091195223
546,-0.15312978010874842,-18.737794360235625
547,0.029218691213903303,-18.690598811973388
548,-0.027117756653208133,-18.649456049489178
549,0.0,-18.604311382822512
550,0.0,-18.57176804948918
551,0.0,-18.54107613282251
552,-0.29706088829436583,-18.53164425722831
553,-0.28928498975759825,-18.521101364895888
554,-0.2794981638468292,-18.509292912212597
555,0.0922112079308613,-18.474536683697092
556,-0.3154267191039119,-18.46462592043885
557,0.10650387021628416,-18.413742585541456
558,-0.10267538457961606,-18.369377402205796
559,-0.41900029372471576,-18.32482208796457
560,-0.7672869754131301,-18.38413572819829
561,-0.09520077906026628,-18.512472529634433
562,-0.4958215667725051,-18.740366935709268
563,0.20471220138913981,-18.98176983319866
564,0.0675793943104449,-19.25751813660472
565,-0.4167618553618258,-19.585930691320677
566,0.0,-19.856566447792044
567,0.0,-20.08694350688062
568,0.044998512366920596,-20.22835780695949
569,-0.04210858674857456,-20.244223192173987
570,0.08371064926320426,-20.128456416638546
571,-0.07888511680004405,-19.980796032563884
572,0.0,-19.84290719923055
573,0.0,-19.780515865897215
574,0.0,-19.73869594923055
575,0.0,-19.70916644923055
576,-0.22215495727257545,-19.694839688119934
577,0.052226944762006566,-19.663602186710406
578,-0.3651741333045998,-19.65884142204187
579,-0.36375418977153495,-19.65452569437702
580,-0.32139664779718413,-19.648304976483836
581,-0.23378171073620518,-19.634540037681692
582,-0.16482277012375116,-19.60583535107307
583,-0.17314042660392046,-19.501375887384786
584,0.2721124252217054,-19.48674619874627
585,-0.02266847458420032,-19.607750263218282
586,0.021386069622616938,-19.80298275591446
587,-0.11630772446571407,-20.08847304997251
588,-0.41045,-20.43325775188438
589,-0.06888296729319607,-20.751584705268492
590,-0.23134464781788638,-21.073512869917398
591,-0.06072720625008944,-21.337281608700824
592,-0.07483646321644671,-21.541929021148164
593,-0.10632282899899798,-21.657257864740586
594,-0.4266400642193784,-21.608007353217545
595,0.13753954226005405,-21.47480244963731
596,-0.12318478035508144,-21.44809729369372
597,0.0,-21.417623127027053
598,0.0,-21.38860821036039
599,0.0,-21.361017877027056
600,-0.38396210194885283,-21.357458830320397
601,-0.4351,-21.357458830320397
602,-0.2306336264926489,-21.34493443270909
603,-0.4059472318936748,-21.34029216944884
604,0.07394022164887293,-21.30894222170833
605,-0.2896347025641133,-21.285412310708335
606,-0.29697626009197403,-21.260837517614313
607,-0.06772342557448341,-21.144660809790143
608,-0.16805918939329198,-21.100873582223453
609,-0.2660180717301457,-21.104236724113825
610,-0.44185,-21.153170351719545
611,-0.12014572668307597,-21.302880887608517
612,0.0,-21.60340283503897
613,0.0,-21.915119730319756
614,0.0,-22.180370467718575
615,0.0,-22.435793432213476
616,0.0,-22.634009344096516
617,0.0,-22.74183768663706
618,0.0,-22.65560868663706
619,0.0,-22.60504626997039
620,0.0,-22.573315436637056
621,0.0,-22.544831353303724
622,0.0,-22.515877103303723
623,0.0,-22.48784801997039
624,0.13379635990398728,-22.450740839909965
625,-0.10619771829778751,-22.42844894159932
626,-0.22008208845046318,-22.414954860681934
627,0.043936983377915656,-22.38450645676237
628,-0.03529012544738369,-22.35824906491645
629,-0.017330967697331903,-22.316485327816775
630,-0.3688576227365521,-22.292917906627984
631,0.016308783686693418,-22.18064194718134
632,0.1485344321153671,-22.195550141674897
633,-0.3608123117980201,-22.352273119477594
634,-0.28973551305524464,-22.613997646112253
635,-0.18375762537829482,-22.925320729217564
636,-0.15267497872886301,-23.24925002915355
637,0.12500357023198666,-23.56418501619639
638,0.004955871303666343,-23.87005691014364
639,-0.16293564579876868,-24.149330214304392
640,-0.09223745224837823,-24.356462567597767
641,-0.3529533065914301,-24.4901669822774
642,-0.4596940547171826,-24.46623459750007
643,0.03934460837551501,-24.407430531288995
644,-0.323709633509752,-24.36904649080046
645,-0.1470542944488701,-24.334840519939636
646,-0.18766813404228505,-24.305789948652386
647,-0.003161756833162943,-24.265920796179874
648,0.05476041878191926,-24.223090535625715
649,-0.07770427962562089,-24.176044897134712
650,-0.41451551102528694,-24.125331822018026
651,-0.3105065751972907,-24.069816832739182
652,-0.0007768063289419203,-24.019984158483897
653,-0.23254212237757377,-23.949676396438438
654,-0.08590835763180997,-23.86092052301784
655,-0.1780677221997201,-23.684729262348203
656,-0.09124582425713042,-23.749274981424442
657,-0.21714508094069135,-23.93079535170991
658,0.03401802587468922,-24.041650878751632
659,-0.05134757892648148,-24.344314865500046
660,-0.11123111862674993,-24.679111837443106
661,-0.027322168308155342,-25.01085911070094
662,-0.29690069480910836,-25.34765382803155
663,-0.11544168723911402,-25.612396190092824
664,0.022944985398171053,-25.795566165351335
665,-0.019035009931539892,-25.88265235597061
666,-0.2346820718589859,-25.786817989455997
667,-0.40230818923105993,-25.742687855089347
668,-0.2694045407302859,-25.693174400236817
669,0.0,-25.65062648357015
670,0.0,-25.625158400236817
671,0.0,-25.598518150236817
672,0.03950829833571709,-25.57010827751166
673,-0.37130136975608075,-25.569213533212473
674,-0.3746615191973915,-25.55554369862697
675,-0.43946993630459713,-25.509556411153437
676,-0.17007879399402448,-25.466974616096383
677,-0.12600981074536877,-25.38931975379483
678,-0.18134758202495327,-25.32373351329312
679,-0.4581496298826079,-25.22332546443762
680,0.41356500703322785,-25.209467968756638
681,-0.04908387469078743,-25.342584646159697
682,-0.07744101799385349,-25.54356426249237
683,0.0235604083120039,-25.82325017818715
684,0.12816396476899714,-26.139781198558165
685,-0.4760724415156483,-26.180209390661737
686,-0.14956716374823653,-26.182852356393123
687,-0.26068077056990707,-26.144442075219995
688,-0.09197521201085812,-26.10027860247473
689,-0.36805766564922243,-26.079265566656787
690,0.0,-25.924662766656787
691,0.0,-25.85390484999012
692,0.0,-25.79209634999012
693,0.0,-25.743210933323454
694,0.0,-25.698846266656787
695,0.0,-25.669663433323453
696,-0.2603853776302815,-25.657648316202756
697,-0.0807406233298556,-25.62630579005253
698,-0.4115580150047893,-25.609840727694507
699,-0.34909798230932443,-25.559914096544613
700,-0.2771719298508438,-25.526661521984916
701,-0.46382980722544465,-25.50887512612124
702,0.25395784586287456,-25.432395616140152
703,-0.11888014307204219,-25.369523075439833
704,-0.34738059126488774,-25.41794009574055
705,-0.03511646965116007,-25.478850034820447
706,-0.28961918669386677,-25.682150219096478
707,0.36804427527617123,-25.91320348102467
708,0.009908300045476118,-26.218251802144184
709,-0.05903424708951685,-26.50445018994451
710,-0.0766349709539049,-26.750884139031218
711,-0.27424242346522304,-27.002603759376914
712,-0.05314486796084508,-27.188475714866627
713,-0.3198825027658857,-27.28901169141115
714,-0.19224843879069373,-27.22924517326588
715,0.0,-27.16203625659921
716,0.0,-27.11624267326588
717,0.0,-27.08337867326588
718,0.0,-27.055806756599214
719,0.0,-27.028589089932545
720,-0.20694240149966037,-27.014890929363357
