Hour,Best_Action,Best_Bill
62,-0.30779999999999985,-4.429586009746585
63,-0.6531500000000007,-4.640451005752393
64,-0.7577333333333327,-4.714288802627648
65,-0.5810166666666667,-4.742415455296806
66,0.0,-4.713573413760945
67,0.0,-4.678962406238999
68,0.0,-4.647570159009766
69,0.0,-4.635951454913729
70,0.0,-4.615642275324467
71,0.0,-4.602448442334128
72,4.999999999999999,-4.264254525667462
73,0.0,-4.254255359000795
74,0.0,-4.235593859000795
75,0.0,-4.215957359000795
76,3.9920831024930723,-3.936835457338745
77,0.0,-3.9141981240054116
78,0.0,-3.8627797018834844
79,-0.2999833333333333,-3.8827984000336584
80,-0.2525166666666665,-3.988269218578639
81,-0.1458499999999998,-4.210886355130164
82,-0.14533333333333331,-4.507837732135762
83,-0.14533333333333331,-4.82205301140748
84,-0.1458499999999998,-5.148360760766881
85,-0.14533333333333331,-5.441365879214069
86,-0.15422499999999983,-5.680026966769054
87,-0.14900000000000002,-5.8694836749066885
88,-0.6853,-5.947734244817115
89,-2.0536166666666658,-5.959412342807721
90,-3.7622333333333327,-5.959497403971888
91,0.0,-5.709289669551134
92,0.0,-5.696305930213842
93,0.0,-5.520646762812776
94,0.0,-5.298050425988334
95,0.0,-5.014517891795716
96,4.999999999999999,-4.678697558462383
97,0.0,-4.667994225129049
98,0.0,-4.650435558462382
99,0.0,-4.636902558462382
100,4.220473684210528,-4.353206893988698
101,0.0,-4.341778810655365
102,5.0,-3.9710924773220313
103,-0.4127333333333333,-4.003949594829833
104,-1.2838833333333333,-4.113284545673043
105,-0.5078119219214416,-4.305088307858182
106,0.0,-4.566567509216538
107,0.0,-4.82519931788821
108,0.0,-5.032449526757994
109,0.0,-5.260359546945092
110,-0.2345333333333331,-5.447294828639484
111,-3.9447,-5.540812447087887
112,-1.3148166666666667,-5.618979963154532
113,-1.1201468543883855,-5.618979963154532
114,-3.990984557023504,-5.618979963154532
115,0.0014210526315789475,-5.368679862594131
116,0.00568421052631579,-5.339498749411783
117,0.0,-5.322176274786028
118,0.0,-5.311007148990643
119,0.0,-5.2998380231952575
120,4.36850969529086,-5.004715726334685
121,0.0,-4.994317893001352
122,0.0,-4.980086143001351
123,0.0,-4.9677827263346845
124,0.0,-4.949693226334684
125,0.0,-4.925062559668017
126,0.0,-4.866342447013096
127,-0.17745,-4.9228843316863236
128,-0.3373666666666666,-5.088318076130121
129,-0.2525166666666667,-5.302229550453153
130,-0.3605999999999998,-5.500246912838754
131,-0.3425166666666666,-5.735231712838754
132,-0.21006666666666662,-5.931420307780285
133,-0.1735500000000001,-6.11715316651662
134,-0.1735500000000001,-6.276140764780455
135,-0.1735500000000001,-6.412625507718736
136,-0.19538333333333324,-6.468253308676114
137,-0.5677166666666666,-6.475281418884869
138,-0.9475333333333332,-6.478706580680894
139,0.0,-6.337173160478743
140,0.0,-6.325344272707432
141,0.0,-6.315270373895345
142,0.0,-6.30410121927967
143,0.0,-6.043409010150951
144,3.898038781163435,-5.779769739375327
145,0.0,-5.7700359893753275
146,0.0,-5.75938682270866
147,0.0,-5.7487983227086605
148,0.0,-5.730864822708661
149,5.0,-5.38262407270866
150,0.0,-5.33974718461872
151,-0.4127333333333333,-5.359013460305105
152,-0.31628333333333325,-5.441487685759483
153,-0.2525166666666667,-5.663426974771013
154,-0.16946666666666665,-5.885515955339872
155,-0.16563888888888867,-6.072654121558626
156,-0.1420499999999998,-6.251126145551996
157,-0.1653111111111112,-6.379571659802478
158,-0.14205,-6.541545845709059
159,-0.16751666666666676,-6.707907249582232
160,-0.20875,-6.809008397007689
161,-2.1003833333333333,-6.815013075430096
162,-3.757,-6.815013182617394
163,0.0,-6.564805468133365
164,0.0,-6.536102587601302
165,0.0,-6.520793896769669
166,0.0,-6.513190809705974
167,0.0,-6.5049862758667905
168,2.4698639581409645,-6.333898868587628
169,0.0,-6.322952326920961
170,0.0,-6.3119543269209615
171,0.0,-6.302469743587628
172,0.0,-6.2921509935876285
173,5.0,-5.941082743587629
174,0.0,-5.905091947879226
175,-0.4459833333333333,-5.973676660947925
176,-0.3120166666666666,-6.173210785060262
177,-0.3151999999999999,-6.465736790362554
178,-0.15603333333333325,-6.779133222801115
179,-0.1639277777777779,-7.050921907134998
180,-0.16598333333333315,-7.336582508235608
181,-0.1420499999999998,-7.610401817469131
182,-0.16531111111111096,-7.84894643408576
183,-0.16038333333333332,-8.02157705728472
184,-0.34095,-8.091653583263199
185,-0.5237333333333332,-8.101593062649853
186,-3.8192,-8.105190476621976
187,0.0,-7.854982752163211
188,0.0,-7.8025797628259195
189,0.0,-7.777563633082831
190,0.0,-7.686355700411647
191,0.0,-7.676972467724743
192,4.999999999999999,-7.34100913439141
193,0.0,-7.331602551058077
194,0.0,-7.32132713439141
195,0.26252775851860766,-7.293463080087701
196,0.0,-7.282851830087701
197,0.0,-7.256485663421034
198,0.0,-7.2137167467543675
199,0.0,-7.1973751988644095
200,-0.6942999999999999,-7.291815342861468
201,-0.47791666666666677,-7.5391785428614675
202,-0.37321666666666653,-7.828550550777891
203,-0.6531500000000001,-8.175663251583527
204,-0.5044499999999998,-8.510259273811474
205,-0.2872500000000002,-8.798775025113272
206,-0.8199000000000001,-9.060559429055864
207,-0.57575,-9.25556091068308
208,-0.33528333333333304,-9.342788533969062
209,0.0,-9.323369714637296
210,0.0,-9.278746905670925
211,0.0,-9.246799935480759
212,0.0,-9.2082950757247
213,0.0014214566245142712,-9.200378146937084
214,0.0,-9.191338886003509
215,0.0014210526315789477,-9.182207262503972
216,4.999999999999999,-8.847177762503973
217,0.0,-8.83745430417064
218,0.0,-8.819840509551426
219,5.0,-8.479849342884759
220,1.2979529085872585,-8.375700859207372
221,0.0,-8.344766275874038
222,0.0,-8.31601728573038
223,-0.6796666666666668,-8.401598385556266
224,-0.6718833333333332,-8.6297082295099
225,-0.4285333333333332,-8.933865775803016
226,-0.5564666666666667,-9.26634243776691
227,-2.667266666666667,-9.60595613079205
228,-2.7648333333333333,-9.96262875249559
229,-0.45999999999999996,-10.299062960158489
230,-0.25693333333333346,-10.595050513079046
231,-0.8199000000000014,-10.812332334418805
232,-0.8691166666666664,-10.90561464931921
233,0.009947368421052634,-10.85225677624405
234,0.0,-10.819617573956007
235,0.0,-10.758002671186677
236,0.0,-10.65411212162486
237,0.0,-10.641495305130839
238,0.0,-10.631047068479017
239,0.0,-10.621014956619767
240,5.0,-10.285673456619767
241,0.9168245614035383,-10.209264360128538
242,0.0,-10.195498177835912
243,4.999999999999974,-9.8561416278584
244,0.0,-9.845367902710471
245,-0.3612333333333332,-9.871970358154877
246,-0.7922333333333339,-9.910409308193017
247,-0.4609666666666666,-9.965048543231955
248,-0.31628333333333325,-10.128618982633858
249,-0.2525166666666667,-10.370776401374114
250,-0.1482000000000001,-10.679367120526079
251,-0.6307666666666667,-11.028208507428145
252,-0.45920000000000005,-11.35672072997378
253,-0.6915,-11.643499366646209
254,-0.47048333333333314,-11.881846981064124
255,-0.6642000000000001,-12.050052646413917
256,-0.5578333333333332,-12.131394613744654
257,-2.747183333333333,-12.143247306316749
258,-1.2754666666666667,-12.14324738558128
259,0.007105263157894738,-11.92670922147951
260,0.0,-11.89896181547555
261,0.0,-11.883581757516462
262,0.0,-11.873299909566894
263,0.0,-11.861895700438176
264,4.999999999999999,-11.525491450438176
265,0.0,-11.509168867104844
266,0.0,-11.492579618188595
267,0.0,-11.474688368188595
268,1.696727608494923,-11.345029990303091
269,5.0,-10.996503240303092
270,0.0,-10.950487573636424
271,-0.7484666666666666,-11.01389765322518
272,-0.36448333333333327,-11.156385089713183
273,-0.3535333333333335,-11.397554697146875
274,-0.5461499999999999,-11.656605615860954
275,-0.49481666666666646,-11.887181173804512
276,-0.4272,-12.107686450273295
277,-0.39943333333333353,-12.303785697666246
278,-0.3804833333333333,-12.548820167176437
279,-1.2599,-12.734562835471227
280,-0.9001166666666666,-12.817435504047102
281,-0.8476,-12.830338216825334
282,-3.803333333333333,-12.830338324012631
283,0.0,-12.580130599553867
284,0.0,-12.51856049356255
285,0.0,-12.504767580414214
286,0.0,-12.493089358001514
287,0.0,-12.482269065539462
288,4.043166512773158,-12.208888825542541
289,0.0,-12.197444492209208
290,0.0,-12.187914408875875
291,0.0,-12.177736492209208
292,0.0,-12.167417742209208
293,0.0,-12.143311408875874
294,0.0,-12.097421897562175
295,-0.8496,-12.113409522257951
296,-0.4424,-12.202564830831399
297,-0.2291833333333333,-12.44457044198139
298,-0.18774999999999986,-12.750872627844323
299,-0.16423333333333323,-13.0663183342589
300,-0.16551111111111094,-13.381222236099685
301,-0.14426666666666677,-13.643477320370964
302,-0.16231666666666644,-13.88986767796248
303,-0.14601666666666668,-14.070992404256458
304,-0.2180333333333333,-14.152094223960683
305,-0.60255,-14.167007823960683
306,-0.3063166666666666,-14.171471628732405
307,0.0,-14.137745447988223
308,0.0,-14.127729918488507
309,0.0,-14.011062518150016
310,0.0,-13.999233649555507
311,0.0,-13.988482674625994
312,4.999999999999999,-13.549488924625994
313,0.0,-13.493947507959327
314,3.3476971375807962,-13.220805777349907
315,0.0,-13.209900944016574
316,0.0,-13.20050855341467
317,0.0,-13.175532137831754
318,0.0,-13.127159954988183
319,-0.21668333333333328,-13.13939925622339
320,-0.14585000000000004,-13.208745606932931
321,-0.14533333333333331,-13.415644993342465
322,-0.16546666666666665,-13.6477173643848
323,-0.15415,-13.79953919860604
324,-0.1424333333333334,-14.035340630467788
325,-0.1685500000000002,-14.274880484193403
326,-0.1424333333333334,-14.490386162487896
327,-0.14723333333333333,-14.65532488658557
328,-0.19700000000000006,-14.733236744235386
329,-2.1092,-14.743892212614933
330,-3.7686833333333327,-14.744035869550443
331,0.0,-14.493843524486556
332,0.0,-14.463482041164182
333,0.0,-14.450492901260043
334,0.0,-14.443700983332251
335,0.0,-14.436220603094581
336,4.371833795013853,-14.142640489752013
337,0.0,-14.131721573085347
338,0.0,-14.113632073085347
339,0.0,-14.096189323085346
340,0.0,-14.080290323085347
341,0.0,-14.050980739752013
342,5.0,-13.695508739752013
343,-0.4687999999999999,-13.781275099052877
344,-0.31201666666666666,-14.025756729049917
345,-0.17428333333333318,-14.335985415711173
346,-0.14164999999999955,-14.65970962871827
347,-0.16558333333333325,-15.017330109899394
348,-0.16473333333333298,-15.36670997430961
349,-0.1647333333333331,-15.703372901505041
350,-0.14164999999999967,-16.008099597805302
351,-0.1472333333333331,-16.19784387554257
352,-0.19700000000000006,-16.284801583463164
353,-2.612083333333333,-16.293898387680724
354,-3.737533333333333,-16.29391235577199
355,0.0,-16.043704619394283
356,0.0,-16.015001730715817
357,0.0,-15.99767926334179
358,0.0,-15.986348741902537
359,0.0,-15.976995291941797
360,0.7997423822714692,-15.913681453760818
361,5.0,-15.575011953760818
362,0.0,-15.556519453760817
363,0.0,-15.542605120427483
364,0.0,-15.521437870427484
365,0.0,-15.498689263920701
366,0.0,-15.475760190663424
367,-0.45504999999999973,-15.562791578574194
368,-0.4583999999999999,-15.75834275997324
369,-0.4285333333333332,-16.05574853075102
370,-0.5564666666666667,-16.401524271820787
371,-0.4862166666666665,-16.748780988461682
372,-0.5044499999999998,-17.100309382091854
373,-0.4862166666666665,-17.43179183878231
374,-0.25693333333333346,-17.723839840057124
375,-0.8199000000000005,-17.924342527655114
376,-0.7577333333333339,-18.013265375961
377,0.0,-17.98445097526864
378,0.0,-17.958172141467173
379,0.007105263157894738,-17.89643553774231
380,0.0,-17.79254500305774
381,0.0,-17.778935135039834
382,0.0,-17.74928436590901
383,0.0,-17.739388818756385
384,4.999999999999999,-17.40362265208972
385,0.0,-17.385616568756387
386,0.0,-17.37269510757096
387,4.719091412742253,-17.05270199383316
388,0.0,-17.039908193971062
389,0.0,-17.0120876047868
390,0.0,-16.974009921410254
391,-0.4779166666666659,-17.05428426664451
392,-0.6943000000000006,-17.236451134474468
393,-0.4697,-17.523917325340257
394,-0.37321666666666653,-17.85005767091213
395,-4.061516666666666,-18.19580167684941
396,-1.2630499999999998,-18.52431241260969
397,-0.29338333333333333,-18.84481146897841
398,-0.30779999999999985,-19.112510992905342
399,-0.4526833333333334,-19.31133597862192
400,-0.3471333333333334,-19.39604078583845
401,0.0,-19.3864222270499
402,0.0,-19.344736606248883
403,0.0,-19.315459444914936
404,0.0,-19.287068363326476
405,0.0,-19.274236361764977
406,0.0,-19.264172324401905
407,0.0,-19.25410827868978
408,4.999999999999999,-18.919044112023116
409,0.0,-18.91141021631201
410,5.0,-18.580355882428385
411,0.0,-18.572427923544762
412,0.0,-18.564992226186373
413,0.0,-18.544748392302747
414,1.8639713758079448,-18.397316676457987
415,-0.21668333333333328,-18.44138560722656
416,-0.14585000000000004,-18.602115668930562
417,-0.23388333333333344,-18.830776149086965
418,-3.9447,-19.097982784350705
419,-0.2213166666666666,-19.39440231820052
420,-0.24861666666666649,-19.70318296517171
421,-0.29651666666666676,-19.908164179961215
422,-0.3128333333333333,-20.07666714874091
423,-0.2946833333333333,-20.179676640642427
424,-0.4092833333333333,-20.236737084587162
425,-0.4211666666666666,-20.24684604766815
426,-3.9373333333333327,-20.247629838778906
427,0.007105263157894738,-19.996960272214878
428,0.0,-19.972196388789786
429,0.0,-19.960184424924392
430,0.0,-19.949015343247932
431,0.0,-19.937846283520088
432,0.7005564789165749,-19.88196536239051
433,5.0,-19.545888279057177
434,0.0,-19.536051612390512
435,0.0,-19.52576861239051
436,0.0,-19.51548561239051
437,0.0,-19.491379279057178
438,0.0,-19.450238169813538
439,-0.21668333333333328,-19.46375740160429
440,-0.16164999999999996,-19.531517935130555
441,-0.16104999999999992,-19.731600389659935
442,-0.16104999999999992,-20.006931276122977
443,-0.14221666666666666,-20.29649407236526
444,-0.1678666666666666,-20.459030617478753
445,-0.16104999999999992,-20.5977699582783
446,-0.16551111111111116,-20.7486675582783
447,-0.16551111111111116,-20.89839057700829
448,-0.20368333333333322,-20.966516483704623
449,-0.5131333333333332,-20.985988959703167
450,-2.894566666666667,-20.989634305613215
451,0.0,-20.96183817937517
452,0.0,-20.711534892458598
453,0.0,-20.697678018043607
454,0.0,-20.684487689561863
455,0.0,-20.67325793551824
456,0.9720707910125922,-20.59884350076909
457,5.0,-20.255754000769087
458,0.0,-20.2396253200094
459,0.0,-20.2249654304001
460,0.0,-20.215655786229807
461,0.0,-20.19853376818928
462,-0.5207333333333338,-20.224072638902886
463,-0.4296666666666665,-20.27314379361128
464,-0.31628333333333325,-20.376337071838005
465,-0.15028333333333332,-20.605242604374013
466,-0.16551111111111094,-20.90456952535732
467,-0.16551111111111094,-21.233141016034867
468,-0.16548333333333343,-21.545517780864802
469,-0.1528666666666667,-21.84510109422963
470,-0.14900000000000002,-22.098536429963836
471,-0.15422499999999983,-22.28756211360995
472,-0.21386666666666665,-22.364442645717226
473,-2.259516666666667,-22.366570716075465
474,-0.5160666666666666,-22.366584700912593
475,0.0,-22.31106604629692
476,0.0,-22.25580306634809
477,0.0,-22.240450571298997
478,0.0,-22.21149428467739
479,0.0,-22.20139608426206
480,2.5971154201292697,-22.021819581953658
481,0.0,-22.011116248620326
482,5.0,-21.66855758195366
483,0.0,-21.65111483195366
484,0.0,-21.63758183195366
485,0.0,-21.600490665286994
486,0.0,-21.584205646216176
487,-0.5668333333333332,-21.669264046216178
488,-0.3120166666666666,-21.879479201095307
489,-0.2525166666666667,-22.1617788054569
490,-0.1482000000000001,-22.496238065591573
491,-0.16496666666666648,-22.840549877565433
492,-0.1420499999999998,-23.170634568775643
493,-0.16496666666666648,-23.497441321646146
494,-0.14193333333333324,-23.778380667992373
495,-0.2349000000000001,-23.95617915391714
496,-0.43779999999999997,-24.040990915529257
497,-0.4211666666666666,-24.053784642154508
498,-3.8382666666666654,-24.053798625891947
499,0.0,-23.803590901433182
500,0.0,-23.732300002621095
501,0.0,-23.717717397276942
502,0.0,-23.70727530896734
503,0.0,-23.69792184983862
504,0.0014210526315789054,-23.687093648084236
505,0.33610064635267156,-23.656107022737977
506,0.0,-23.646258439404644
507,5.0,-23.303529689404645
508,0.0,-23.286360857155064
509,0.0,-23.26157755295846
510,5.0,-22.884690219625128
511,-1.1766166666666669,-22.96315174202235
512,-0.3137083333333335,-23.196453575823863
513,-0.17428333333333335,-23.500118492002578
514,-0.13465000000000016,-23.81667679474305
515,-0.16090833333333343,-24.148668169493792
516,-0.16861666666666686,-24.491899763664193
517,-0.1511166666666668,-24.804559916394073
518,-0.16075000000000017,-25.070007887742463
519,-0.1729666666666667,-25.234927508316872
520,-0.25806666666666656,-25.30985565951884
521,-2.588883333333333,-25.318377703664797
522,-3.8382666666666654,-25.31837779446419
523,0.0,-25.06817007307913
524,0.0,-25.03354027298737
525,0.0,-25.01914497578864
526,0.0,-25.009200066386967
527,0.0,-24.998838073199412
528,0.0014210526315782393,-24.989588288111694
529,5.0,-24.648988288111696
530,0.0,-24.631645204778362
531,0.0,-24.61555849060629
532,0.0,-24.601527630435303
533,0.0,-24.58973531778567
534,0.389895660203138,-24.53926701845092
535,-0.6718833333333323,-24.59969000088894
536,-0.7546333333333328,-24.804392943114316
537,-0.754633333333333,-25.10858598934769
538,-0.41788333333333316,-25.404996606263104
539,-0.36134999999999984,-25.690650206263104
540,-0.30779999999999985,-26.01695280531027
541,-0.4196833333333334,-26.34420312214384
542,-0.3282333333333334,-26.625653162597164
543,-0.3077999999999994,-26.819212052217818
544,-0.5109833333333326,-26.90334529870387
545,0.0,-26.88410137771093
546,0.0,-26.826899086655402
547,0.0,-26.796039809598877
548,0.0,-26.76575095095305
549,0.0,-26.752233175640555
550,0.0,-26.73876637770487
551,0.0,-26.71916836036334
552,4.69954293628809,-26.393825402837948
553,0.0,-26.386991180098544
554,5.0,-26.05352654681726
555,-0.1588499999999994,-26.066967914197278
556,-0.1740500000000008,-26.083899222543472
557,-0.28095000000000053,-26.101288565517553
558,5.0,-25.77209143056392
559,-0.6455666666666664,-25.84312326311814
560,-0.4431166666666666,-26.01163201445667
561,-0.37976666666666636,-26.229416232473362
562,-0.2985500000000001,-26.530280728565213
563,-2.726716666666667,-26.86630029405967
564,-0.30423333333333336,-27.19697295290656
565,-4.027916666666665,-27.490244001670458
566,-3.807383333333334,-27.74929583557705
567,0.3358984302862433,-27.629657746846636
568,-0.3005833333333337,-27.721050188936914
569,0.0014210526315789475,-27.68581291795937
570,0.008526315789473686,-27.644111594773072
571,0.0,-27.618156229991634
572,0.0,-27.593796438116474
573,0.0,-27.56605866333601
574,0.0,-27.555137447737867
575,0.0,-27.544174207016457
576,5.0,-27.208925873683125
577,3.563163434903048,-26.966543250414425
578,0.0,-26.95634258374776
579,0.0,-26.945565583747758
580,0.0,-26.935364917081092
581,0.0,-26.924995250414426
582,0.0,-26.886296145636102
583,-0.4958333333333332,-26.95344237590651
584,-0.2432333333333334,-27.1614456107033
585,-1.3662,-27.408350154856677
586,-0.7258,-27.69547777164448
587,-0.2912499999999998,-28.00341784778067
588,-0.19720000000000004,-28.31887251286431
589,-0.14545833333333347,-28.627628230003346
590,-0.2173166666666666,-28.871672400316793
591,-0.2919166666666666,-29.025729407811852
592,-0.4123833333333333,-29.090862097119043
593,-0.7454833333333329,-29.10843395970379
594,-2.5654,-29.11185911300624
595,0.0,-28.859754808454007
596,0.0,-28.834990939704902
597,0.0,-28.824324491328657
598,0.0,-28.813547630316606
599,0.0,-28.802770743185498
600,4.999999999999999,-28.466993743185498
601,0.0,-28.456751909852166
602,0.0,-28.446545826518832
603,2.9658504155124668,-28.24348146617719
604,0.0,-28.233362049510525
605,0.0,-28.221002299510523
606,0.0,-28.180087196727353
607,-0.4609666666666666,-28.203032725923784
608,-0.3754166666666665,-28.297465743751353
609,-0.29325,-28.525281246502182
610,-0.15028333333333332,-28.796697502359525
611,-0.15415,-29.105421387816655
612,-0.1501833333333331,-29.435646622614563
613,-0.15415,-29.760892866316752
614,-0.15766666666666662,-30.053613583314966
615,-0.15833333333333321,-30.230357985368265
616,-0.20501666666666662,-30.306215170949955
617,-1.0607166666666668,-30.317483414965384
618,-3.8382666666666654,-30.317497415855236
619,0.0,-30.286357402387583
620,0.0,-30.260710605188855
621,0.0,-30.245819131951382
622,0.0,-30.23622086733515
623,0.0,-30.22718160687901
624,4.999999999999998,-29.892507440212345
625,3.6241083410280117,-29.647414648045523
626,0.0,-29.637884564712188
627,0.0,-29.628291648045522
628,0.0,-29.618893731378854
629,0.0,-29.595353981378853
630,0.0,-29.533176097781364
631,-0.17745,-29.609778879969433
632,-0.7010000000000001,-29.78582760331071
633,-0.1440666666666668,-30.061206767731857
634,-0.1640250000000001,-30.361031064130703
635,-0.16551111111111094,-30.696479887793885
636,-0.16548333333333343,-31.0290066873316
637,-0.14601666666666668,-31.354911365377355
638,-0.1640250000000001,-31.648135118623077
639,-0.14426666666666677,-31.836234192789632
640,-0.2202833333333334,-31.909786352086307
641,-1.5493,-31.941642755536297
642,-4.01105,-31.94181094703067
643,0.0,-31.692590521000003
644,0.0,-31.658354344969332
645,0.0,-31.633057455065195
646,0.0,-31.62304696261886
647,0.0,-31.613693504878427
648,4.999999999999999,-31.27881458821176
649,0.0,-31.26911117154509
650,0.0,-31.25138242154509
651,0.0,-31.23393967154509
652,4.146127423822717,-30.946793888996613
653,0.0,-30.90729555566328
654,-0.34294999999999987,-30.94168591997214
655,-0.5668333333333332,-31.045773697099396
656,-0.3120166666666666,-31.304232321934276
657,-0.17428333333333335,-31.623765921934275
658,-0.15073333333333316,-31.966841146812676
659,-0.15073333333333316,-32.32149912116991
660,-0.14811666666666667,-32.62360223007455
661,-0.16496666666666648,-32.904223342377165
662,-0.14426666666666677,-33.14314268242052
663,-0.14723333333333333,-33.32464443727601
664,-0.19700000000000006,-33.404265362413504
665,-1.7134166666666668,-33.41778996175899
666,-4.01105,-33.41946627462384
667,0.0,-33.17024584720488
668,0.0,-33.152298971376524
669,0.0,-33.12454577618908
670,0.0,-33.11467172165274
671,0.0,-33.10605227123741
672,4.999999999999999,-32.77070752123741
673,0.0,-32.75259635457075
674,0.0,-32.733941354570746
675,0.0,-32.71540130995153
676,4.595047091412741,-32.399075749009704
677,0.0,-32.36225441355724
678,-0.2999833333333327,-32.39321696958969
679,-0.5668333333333332,-32.492709278142655
680,-0.3120166666666666,-32.73738055418427
681,-0.24583333333333313,-33.042923223844305
682,-0.1482000000000001,-33.3831592238443
683,-0.16496666666666648,-33.726490905305894
684,-0.1330916666666666,-33.879033829992075
685,-0.14533333333333331,-34.04126622193049
686,-0.15422499999999983,-34.24395665686282
687,-0.15941666666666654,-34.41928780719065
688,-0.20396666666666663,-34.49514089664334
689,-2.33265,-34.50293124303071
690,-3.7622333333333327,-34.50339844303071
691,0.0,-34.254066968051646
692,0.0,-34.23124768770701
693,0.0,-34.2202724871746
694,0.0,-34.21032758474134
695,0.0,-34.20128833840214
696,0.002842105263157895,-34.1920642682267
697,0.0,-34.18194280694082
698,4.928714681440445,-33.85139843598052
699,0.0,-33.84096701931385
700,0.0,-33.82220476931385
701,0.0,-33.79809843598051
702,0.0,-33.7580206540226
703,-0.5132500000000001,-33.83148468415911
704,-0.5132500000000002,-34.03399547462044
705,-0.2894333333333332,-34.33610987462044
706,-0.30779999999999985,-34.67236729759563
707,-0.33678333333333343,-35.01611169941399
708,-0.4196833333333334,-35.34689580751994
709,-0.6349499999999999,-35.678718967031585
710,-0.6349499999999999,-35.97875288660125
711,-0.43456666666666655,-36.186735654470716
712,-0.3352833333333329,-36.25828389146233
713,0.0,-36.23624004087816
714,0.0,-36.212733181259686
715,0.0,-36.18133421529915
716,0.0,-36.13959837286862
717,0.0,-36.130613377639484
718,0.0,-36.12316916715455
719,0.0,-35.86325922035269
720,4.999999999999971,-35.52810622035269
721,5.0,-35.19143547035269
722,0.0,-35.17398405368602
723,0.0,-35.16006972035269
724,0.0,-35.140173220352686
725,1.9396694367497378,-34.988955956963956
726,0.0,-34.9618437583166
727,-0.45189999999999936,-35.053531546131644
728,-0.46004999999999985,-35.30114616071175
729,-0.3954,-35.61495906339722
730,-3.7088333333333328,-35.95644088965629
731,-0.5863666666666667,-36.30578835440518
732,-3.8241333333333327,-36.65222923179519
733,-0.23728333333333307,-36.989164470621986
734,-0.34818333333333307,-37.24241397314413
735,-0.30251666666666654,-37.436606900163625
736,-0.4378000000000001,-37.529059113834144
737,0.0,-37.51628025400256
738,0.008526315789473686,-37.47252001722694
739,0.0,-37.43895240683795
740,0.0,-37.41721212215338
741,0.0,-37.40413523925823
742,0.0,-37.39253819366987
743,0.0,-37.38209914003471
744,2.7437082179132046,-37.192179439203684
745,0.0,-37.18235866142591
746,5.0,-36.84628157809257
747,0.0,-36.832691161425906
748,0.0,-36.81562324475924
749,0.0,-36.788761994759234
750,0.0,-36.76059748066621
751,-1.0941833333333333,-36.827671439945455
752,-0.3517000000000001,-37.02501275969942
753,-0.24583333333333313,-37.32916004063577
754,-1.3662,-37.62797452565176
755,-0.2559499999999999,-37.944307198777096
756,-0.25891666666666646,-38.25046606569384
757,-0.6088499999999999,-38.52455171279389
758,-0.28356666666666674,-38.77733553374203
759,-1.2599,-38.96125097223559
760,-0.43701666666666655,-39.0163202338115
761,-0.3150833333333333,-39.027084512338064
762,-0.4807166666666666,-39.02708461554965
763,0.0,-38.99888343127947
764,0.0,-38.91597812470866
765,0.0,-38.90018531674957
766,0.0,-38.8902403659699
