Hour,Best_Action,Best_Bill
0,0.0,0.011152916666666665
1,0.0,0.0207805
2,0.0,0.031857583333333335
3,0.0,0.04148516666666667
4,0.0,0.052562250000000005
5,0.0,0.07588425000000001
6,1.7829520467836257,0.2264763830409357
7,-0.8356666666666666,0.1351577040743805
8,-0.34486666666666665,-0.16069606302556133
9,-0.2525166666666667,-0.7446629714100077
10,-0.16946666666666665,-1.4203926983320645
11,-0.14365,-1.969006429278424
12,-0.15808333333333335,-2.406301502644839
13,-0.19143333333333334,-2.728409132631576
14,-0.1656388888888889,-3.002329241572425
15,-0.3373666666666666,-3.3301144192133467
16,-0.4092833333333333,-3.480479047485121
17,-0.4211666666666665,-3.5267482618490917
18,-0.972,-3.526767332829691
19,0.0,-3.499802049436528
20,-0.2333833333333331,-3.506084898105671
21,0.0,-3.4857757094584505
22,0.0,-3.477287612479869
23,0.0,-3.4664945715214555
24,0.49816435826407945,-3.423023804900957
25,2.0,-3.289210638478744
26,2.0,-3.156029748081415
27,-0.15043333333333433,-3.190394518956275
28,-0.17216666666666666,-3.2424426751911004
29,-0.3784,-3.3061786118782264
30,-0.5393333333333332,-3.3995331207784933
31,-0.25073333333333325,-3.6522541134540996
32,-0.16165000000000002,-4.178505574879544
33,-0.14221666666666666,-4.826716908932461
34,-0.16823333333333323,-5.551321060515659
35,-0.16551111111111094,-6.384167318060658
36,-0.16551111111111094,-7.2279474212982215
37,-0.16551111111111094,-8.0139263223093
38,-0.14221666666666666,-8.572381597716266
39,-0.16823333333333323,-8.967156355066269
40,-0.20638333333333336,-9.23218109679138
41,-1.0709,-9.289528392675873
42,0.0,-9.188700949615871
43,0.0,-9.085290348045007
44,0.33342419205909546,-8.959727260956829
45,0.0,-8.946117416689919
46,-0.1594166666666667,-8.958879114046747
47,-0.13906666666666703,-8.969521614983119
48,1.9999999999999998,-8.830063031649786
49,0.7408842105263168,-8.762722974632242
50,0.0,-8.743127641298909
51,0.0,-8.723532307965575
52,2.0000000000000004,-8.573936974632241
53,2.0000000000000004,-8.41173922463224
54,0.0,-8.363090414936202
55,-0.8811000000000012,-8.571957880533207
56,-0.7784166666666668,-9.033697282796016
57,-0.4741699999999966,-9.678265471198912
58,2.0,-9.591462517702858
59,-1.8665833333333333,-10.481000546129495
60,-1.8665833333333333,-11.368828039877332
61,-0.29338333333333333,-12.214892769690621
62,-0.3078,-12.958261295012827
63,-0.6531500000000001,-13.485423785027345
64,-0.7577333333333336,-13.670018277215483
65,1.2884461680517076,-13.57135609825248
66,-0.5792833333333329,-13.59846802173188
67,-0.579283333333333,-13.607829280638715
68,0.0,-13.576437033409482
69,0.0,-13.564818329313445
70,0.0,-13.544509149724183
71,0.0,-13.531315316733844
72,0.7408842105263166,-13.469963926382967
73,1.9999999999999991,-13.329964759716301
