Hour,Best_Action,Best_Bill
59,0.0,-1.7996421318340763
60,0.0,-1.979247474857114
61,0.0,-2.1435125181469123
62,0.0,-2.311275636093915
63,0.0,-2.4519497329338895
64,0.820731658577246,-2.520985941651993
65,0.0,-2.574789578732032
66,-0.4175833333333333,-2.574789578732032
67,-0.30356051795618205,-2.574133762399184
68,-0.3543333333333333,-2.574133762399184
69,-0.16471524061427156,-2.569524086372445
70,-0.11064385128951534,-2.555207436706264
71,-0.21714385128951527,-2.548738453706749
72,0.007105263157894763,-2.5332930282681523
73,0.0,-2.515268528268152
74,0.0,-2.4991788616014854
75,0.0,-2.488407278268152
76,0.0,-2.469648278268152
77,0.1308598738995102,-2.4407215531313504
78,0.2193549647375181,-2.410859147090078
79,0.3566199794514301,-2.3284511098024896
80,0.9460418343760708,-2.168872987664848
81,0.0,-2.1319707412264073
82,0.0,-2.125348087869648
83,0.0,-2.1279744286325255
84,0.0,-2.1050673334215433
85,0.0,-2.1166368543185503
86,0.0,-2.120498539651787
87,0.4304805057648715,-2.085339836112458
88,0.0,-2.069005934604011
89,-0.33814758222484576,-2.0631250206248732
90,-0.32270247831740456,-2.043532147762771
91,-0.3105077356362177,-2.035450983912458
92,-0.312632684830128,-2.0300938584264165
93,-0.1771557550985966,-2.026550649174492
94,-0.19741666666666666,-2.026550649174492
95,-0.17042166830452427,-2.022002057614286
96,0.009947368421052632,-2.000632395333584
97,0.0,-1.9791065620002508
98,0.0,-1.9592988953335841
99,0.0,-1.9389170620002507
100,0.0,-1.921455895333584
101,0.0,-1.9057540620002507
102,0.0,-1.8905007286669173
103,0.18686000145290815,-1.8302304084751335
104,1.122864562084904,-1.66304691879787
105,0.660871628994304,-1.606700596360355
106,0.0,-1.6322868329144504
107,0.0,-1.7096387199858483
108,0.0,-1.659622758568322
109,0.0,-1.630837504329277
110,2.1825676702988313,-1.6710788906605363
111,1.0719970139742054,-1.6260329585441413
112,-0.1402833333333333,-1.6427575556973848
113,0.13742742598705385,-1.6704081588315196
114,-0.491470273593317,-1.5374054349458375
115,-0.4872487968872555,-1.5371247734101758
116,-0.19988333333333327,-1.5371247734101758
117,-0.3132158683100257,-1.5359850548503275
118,-0.2713492208643413,-1.533737087539843
119,-0.19026601816346125,-1.528466628720468
120,0.009947368421052632,-1.5154527164397662
121,0.0,-1.5020226331064328
122,0.0,-1.4886185497730995
123,0.0,-1.4750952997730995
124,0.0,-1.4570523831064328
125,0.0,-1.4375870497730996
126,0.0,-1.4230021331064329
127,0.2533119576478115,-1.3571985546969216
128,0.0,-1.3765860302547759
129,2.11617220169256,-1.3777095423828978
130,-0.16431666666666664,-1.3982322865950616
131,2.533106447013941,-1.1832606427047385
132,0.0,-1.1977782762052063
133,0.0,-1.2511600165478722
134,1.5316790607106778,-1.1466660995711884
135,1.2976444615929927,-1.016938509185123
136,-0.18751666666666664,-1.0402387001902278
137,-0.44245,-1.0415594959515422
138,-0.10602650902449696,-1.0214505951427757
139,-0.21519327573799568,-1.0167116580657454
140,-0.3140154013726427,-1.010245159154967
141,-0.19026546355392213,-1.0022489976193054
142,-0.24919920819612976,-1.0017939461520537
143,-0.2125,-1.0017939461520537
144,0.00994736842105265,-0.9869968672046854
145,0.0,-0.9714737838713521
146,0.0,-0.951385533871352
147,0.0,-0.9327262005380187
148,0.0,-0.9128513672046854
149,0.0,-0.8909691172046854
150,0.0,-0.8755847005380187
151,0.21510993703822368,-0.8173889888489732
152,0.5229451848207537,-0.7352953107761696
153,0.0,-0.7398321309070494
154,1.7609029546946195,-0.6417484869765803
155,-0.2989833333333333,-0.6811699819618736
156,0.5478738872760919,-0.7166191161459994
157,0.0,-0.7562245113880647
158,0.0,-0.797977630748556
159,0.0,-0.8592010969868669
160,0.9862070265586302,-0.9275597677049946
161,-0.2957166666666666,-0.9915925521382098
162,-0.39876666666666655,-0.9915925521382098
163,-0.2775485100443665,-0.988844038624427
164,-0.2513152875773,-0.9881820323169516
165,-0.2344320382150143,-0.9870845314675941
166,-0.27730787995760176,-0.9831579603315049
167,-0.1389516654243253,-0.9769516519174194
168,0.007105263157894773,-0.9663595598121563
169,0.0,-0.9543280598121563
170,0.0,-0.9434167264788229
171,0.0,-0.9318348098121563
172,0.0,-0.9175185598121562
173,0.08819596360703844,-0.8967296555110321
174,0.15009585561271954,-0.876003591562872
175,0.8440801347497167,-0.7465978137759094
176,0.0,-0.7841816093093822
177,0.0,-0.8733048856285649
178,0.0,-1.009408284750292
179,0.0,-1.1423587584017598
180,0.0,-1.2979807833732413
181,0.0,-1.4029547339047246
182,1.0010361245903558,-1.52629385609881
183,0.0,-1.6677226184555203
184,0.3910352479711854,-1.761221134196698
185,-0.2578333333333333,-1.8277391023822638
186,-0.4031333333333333,-1.8277391023822638
187,-0.3365153451338954,-1.8206897664826336
188,-0.2597988966555729,-1.8152676114319124
189,-0.16506631625887935,-1.6621817553220728
190,-0.2171,-1.6621817553220728
191,-0.1684407001971751,-1.655312817501556
192,0.011368421052631571,-1.6365602034664681
193,0.0,-1.6196417867998014
194,0.0,-1.6035185367998015
195,0.0,-1.5914133701331348
196,0.0,-1.5808508701331347
197,0.0,-1.570445453466468
198,0.0,-1.5595113701331347
199,0.0,-1.5473715367998013
200,0.6874719451822768,-1.4908726891352175
201,0.0,-1.486173309790031
202,0.0,-1.6084581936575495
203,0.0,-1.7494755754365774
204,0.0,-1.887826547554726
205,0.0,-2.0449083153493532
206,0.0,-2.066683666429727
207,0.1998664237875031,-2.179227521099327
208,0.0,-2.283669494033328
209,-0.13773983657789673,-2.2893832058574293
210,-0.29276296058112306,-2.284840548295202
211,-0.11757715720037998,-2.27275664684656
212,-0.02930304919003836,-2.2627522617105793
213,-0.07285689171944341,-2.2560425430056763
214,0.0,-2.247770209672343
215,-0.1300629827263444,-2.2442816368828886
216,0.005684210526315754,-2.226497579865345
217,0.0,-2.211515079865345
218,0.0,-2.2011204965320115
219,0.0,-2.1896176631986783
220,0.033203969514779864,-2.175917571846884
221,0.0167154219123139,-2.161087902755917
222,0.1785945933711857,-2.1357685875201233
223,0.9175328424610966,-2.0566506194268186
224,0.0,-2.087270012693553
225,0.0,-2.184586172981283
226,0.029179994719098237,-2.320394392985178
227,0.0,-2.4713243575687898
228,0.0,-2.629537389973413
229,0.0,-2.8015424000004017
230,0.0,-2.9663060753340447
231,0.0,-3.1094918480546836
232,0.7990462024792411,-3.189311681570841
233,-0.2546179763684883,-3.2550350053626524
234,-0.3962333333333333,-3.2550350053626524
235,-0.18286576399652948,-3.2459663633557603
236,-0.17902775805341908,-3.2317266676292324
237,-0.1854517775187316,-3.226467199834617
238,-0.1985493322758125,-3.218935823099211
239,-0.3140166666666666,-3.218935823099211
240,0.009947368421052708,-3.1990839108185094
241,0.0,-3.181253327485176
242,0.0,-3.1673574108185094
243,0.0,-3.1554829941518427
244,0.0,-3.1362841608185095
245,0.0,-3.116749494151843
246,0.0,-3.097385994151843
247,0.5791437613301313,-2.983814017656266
248,0.0,-2.9839693695843743
249,0.0,-3.070684207535493
250,0.0,-3.2117408290344147
251,0.0,-3.379880688631288
252,0.0,-3.555882364371167
253,0.0,-3.7335829967787793
254,1.2951984823477005,-3.8475429466601145
255,0.0,-3.9894383432241507
256,0.0,-4.094554865482461
257,-0.28007914733763434,-4.158816953768477
258,-0.2840933941580224,-4.152114881797337
259,-0.3693957771998072,-4.149853690648658
260,-0.3032991196003982,-4.145356716756017
261,-0.1902658061287464,-4.1296537441543855
262,-0.2491992478239977,-4.125024611929612
263,-0.2336333333333333,-4.125024611929612
264,0.00994736842105262,-4.10840319964891
265,0.0,-4.09316719964891
266,0.0,-4.079655866315576
267,0.0,-4.064366782982243
268,0.0,-3.9539718663155767
269,0.0,-3.72010944964891
270,0.0,-3.619007366315577
271,0.6413269778816044,-3.491194805235205
272,0.0,-3.5259928734926596
273,0.0,-3.5605803245117413
274,0.0,-3.5959647328759363
275,0.0,-3.700927300235029
276,0.0,-3.755114752130782
277,0.0,-3.8544292342068434
278,0.0,-3.89176818371678
279,1.4725396378477118,-3.9682802449461825
280,0.07426698189238579,-4.080533309045102
281,-0.6040005468723249,-4.139465164785513
282,-0.4300333333333333,-4.139465164785513
283,-0.3205652611628479,-4.130483156761098
284,-0.205998558729354,-4.121609479745173
285,-0.18286666666666665,-4.121609479745173
286,-0.2598,-4.121609479745173
287,-0.2466,-4.121609479745173
288,0.007105263157894738,-4.105559554306576
289,0.0,-4.087431054306576
290,0.0,-4.071567804306576
291,0.0,-4.060685720973242
292,0.0,-4.040432804306576
293,0.0028421052631578863,-4.024598234131138
294,0.0,-4.012261234131138
295,0.02602369794272197,-3.969089706002699
296,0.6017366153008157,-3.8684019881772045
297,0.3325284325303007,-3.8696609136967255
298,0.0,-3.9217580274394988
299,0.0,-4.0786481505157175
300,0.0,-4.231602529263236
301,0.0,-4.364115556975429
302,1.46434732141425,-4.469685377680959
303,0.07385736607071358,-4.510919754411768
304,-0.21668167406864255,-4.448868869007097
305,-0.07835818301051085,-4.4761777816172685
306,-0.4449833333333333,-4.4761777816172685
307,-0.31955,-4.4761777816172685
308,-0.18522025143326207,-4.4575121812937635
309,-0.24659840942227626,-4.364679077906211
310,-0.20985,-4.364679077906211
311,-0.15881666666666666,-4.364679077906211
312,1.967409202971636,-4.223906896379721
313,0.0,-4.210670729713055
314,0.0,-4.199223146379722
315,0.0,-4.180185729713055
316,0.10093046014858409,-4.152409249803397
317,0.0,-4.1392099164700635
318,0.0,-4.124709499803397
319,0.006966523007431391,-4.0990663187664165
320,0.000988326150372032,-4.078745626308305
321,0.0006894163075195081,-4.096043606908751
322,0.0006744708153760826,-4.212601268056958
323,0.0,-4.363225536087607
324,0.0,-4.405502994459055
325,-1.2557166666666668,-4.569325223805277
326,0.0,-4.543060941415638
327,-2.739410035780632,-4.651836553848866
328,-0.6226666666666666,-4.768664438128673
329,-0.9113833333333332,-4.839012113531777
330,-0.4355183632422437,-4.811257137479753
331,0.007105263157894746,-4.72387404537449
332,0.0,-4.483245128707823
333,0.0,-4.46261304537449
334,0.0,-4.442757712041157
335,0.0,-4.422398628707824
336,0.007105263157894777,-4.399780453269227
337,0.0,-4.382408119935894
338,0.0,-4.36952403660256
339,0.0,-4.357975703269227
340,0.0,-4.33780078660256
341,0.023147210167083543,-4.314226551275032
342,0.21905196547495628,-4.281587756852494
343,0.0,-4.246471356852494
344,0.0,-4.284220139013013
345,0.753041565944888,-4.351345946095782
346,0.0,-4.484030460680346
347,0.0,-4.648514744938472
348,0.0,-4.825003748271747
349,0.0,-5.001642382226143
350,0.0,-5.170365250959612
351,0.0,-5.3170963428675355
352,0.8914952559693313,-5.389680360592553
353,-0.12051229669925785,-5.452476564233329
354,-0.4452771892291201,-5.4446723532115735
355,-0.2761833333333333,-5.4446723532115735
356,-0.21709924782399767,-5.4369102209868
357,-0.2853,-5.4369102209868
358,-0.15027534301385528,-5.435694201616034
359,-0.12046596267941792,-5.43196532252353
360,0.0071052631578947785,-5.418493730418266
361,0.0,-5.407976730418266
362,0.0,-5.393989813751599
363,0.0,-5.382892147084933
364,0.0,-5.367708147084933
365,0.09837020985377642,-5.347295750111104
366,0.06221435325930175,-5.327883650482582
367,0.8894544901436736,-5.245504525289911
368,0.0,-5.283056002849226
369,0.0,-5.377639586457876
370,0.5162605636828521,-5.479096338624181
371,0.0,-5.643998698425622
372,0.0,-5.820984549477491
373,0.0,-5.998043508776259
374,0.0,-6.165554774919966
375,0.0,-6.311064893530378
376,0.9141323303631792,-6.385543059354325
377,-0.2851039442032686,-6.45594711179505
378,-0.2619600608246891,-6.4502700157486546
379,-0.2424604457191112,-6.44570227805373
380,-0.3927,-6.44570227805373
381,-0.32168245052487765,-6.4363628040045135
382,-0.33604455535253913,-6.435645283435762
383,-0.2748333333333333,-6.435645283435762
384,0.007105263157894779,-6.414933774663832
385,0.0,-6.397196357997165
386,0.0,-6.384660024663832
387,0.0,-6.373779024663832
388,0.0,-6.363592441330498
389,0.04493793656673165,-6.349827308786994
390,0.19372359439711828,-6.321586525151181
391,1.0430261891794048,-6.2350514061878535
392,0.0,-6.269201657278149
393,0.0,-6.356636533510731
394,0.0,-6.484663233189734
395,0.0,-6.636238227375368
396,0.0,-6.794386844217011
397,0.0,-6.961966273930892
398,0.0,-7.120090427594018
399,0.9978125968346004,-7.216364949583
400,0.0,-7.319545445821384
401,-0.2050600697663476,-7.385910467014792
402,-0.3587166666666666,-7.385910467014792
403,-0.2105316028299212,-7.362642521198737
404,-0.16284871552826208,-7.350668354374741
405,-0.2173,-7.350668354374741
406,-0.21608333333333327,-7.350668354374741
407,-0.19363333333333327,-7.350668354374741
408,0.002842105263157895,-7.3378595341993025
409,0.0,-7.326785700865969
410,0.02452314983958173,-7.3111993627930625
411,-0.018284642730222442,-7.30024369790386
412,0.0,-7.2821704479038605
413,0.13476615312286944,-7.253976731284207
414,0.13698716231129215,-7.230945899067306
415,0.7356721224626176,-7.11456517890224
416,0.0,-7.120309771977251
417,0.0,-7.177505987784452
418,0.0,-7.282924471435445
419,0.0,-7.329702330643523
420,0.0,-7.460608345600028
421,1.4195465858395515,-7.554202498115217
422,0.0,-7.609655393987542
423,0.0,-7.661912192672617
424,0.39620781447638653,-7.6592871393586535
425,-0.3140166666666666,-7.676335862430822
426,-0.40545,-7.676335862430822
427,-0.4074318900589172,-7.657114185284652
428,-0.2319318433776998,-7.640231421770869
429,-0.1628490417983082,-7.637131942821092
430,-0.18956517671103315,-7.623298762640643
431,-0.42845,-7.623298762640643
432,0.001421052631578932,-7.599897394219591
433,0.002842105263157934,-7.576949657377486
434,0.0,-7.555183324044153
435,0.005684210526315828,-7.536055933693276
436,0.0,-7.510092767026609
437,0.0,-7.484584600359942
438,0.0,-7.464600350359942
439,0.25156618823046595,-7.39922521351352
440,1.1220057870186593,-7.223893249627057
441,0.08861954195927778,-7.217112582801015
442,0.0,-7.242256562622329
443,0.0,-7.369196102599589
444,0.0,-7.53606542311412
445,0.0,-7.562512650886815
446,0.0,-7.569959434209622
447,1.6783405512491083,-7.463007630264829
448,0.0,-7.463660790228411
449,-0.32495,-7.465679372788038
450,-0.32151547327054714,-7.43793501525975
451,-0.22388333333333327,-7.43793501525975
452,-0.2852991658765318,-7.435045711041725
453,-0.25279916587653184,-7.431379656823699
454,-0.2528,-7.431379656823699
455,-0.2932333333333333,-7.431379656823699
456,0.00994736842105264,-7.405606244542997
457,0.0,-7.391546744542997
458,0.0,-7.378694077876331
459,0.0,-7.3647201612096636
460,0.0,-7.335383494542997
461,0.0,-7.320672911209663
462,0.0,-7.302632161209663
463,0.5166598213473741,-7.19740706479181
464,1.4191609686878413,-6.988740016925015
465,0.0,-6.984708366406249
466,0.0,-6.95513791398553
467,0.0,-6.938822235509947
468,0.0,-6.890902608772657
469,0.0,-6.629431743915041
470,0.42387022895272536,-6.529576357863595
471,0.0,-6.541763573138995
472,0.0,-6.570019791351682
473,-0.2925465054832181,-6.572373353734964
474,-0.4528487124354407,-6.554883183776442
475,-0.2973990973298628,-6.55429704176955
476,-0.16373260342786633,-6.546401660992361
477,-0.3386915075530678,-6.546392442316644
478,-0.3035503110550256,-6.54327896253522
479,-0.25904990735213523,-6.538727873179776
480,0.008526315789473757,-6.51532616265346
481,0.0,-6.491634745986794
482,0.0,-6.477638079320127
483,0.0,-6.46401516265346
484,0.0,-6.450278495986794
485,0.0,-6.436330579320127
486,0.06260423536354247,-6.416026470688164
487,1.085337119278304,-6.232035570943427
488,0.0,-6.269492125386303
489,0.0,-6.364258885181751
490,0.6576275204746179,-6.472438979204656
491,0.0,-6.631197110123921
492,0.0,-6.800457078798742
493,0.0,-6.969773084065563
494,0.0,-7.124475143789342
495,2.347532958723165,-7.170183756044634
496,0.0,-7.274454173691633
497,-0.3058666666666666,-7.34444281007424
498,-0.3659,-7.34444281007424
499,-0.44821666666666654,-7.34444281007424
500,-0.29285,-7.34444281007424
501,-0.2623,-7.34444281007424
502,-0.2584,-7.34444281007424
503,-0.22632914516912414,-7.335627454510233
504,0.00994736842105262,-7.317474208896198
505,0.0,-7.301188458896198
506,0.0,-7.283900625562865
507,0.0,-7.2670623755628645
508,0.0,-7.243859542229531
509,0.0,-7.219335042229531
510,0.0,-7.203412208896197
511,0.6465893529149729,-7.078150014311421
512,0.0,-7.111338718271425
513,1.9240870083470156,-7.124856404127319
514,0.0,-7.234762375750035
515,0.0,-7.388355740009454
516,0.0,-7.505140531675174
517,0.0,-7.568466818997562
518,0.0,-7.601100545785244
519,0.10004435041735427,-7.72761324829964
520,0.0,-7.781879068017878
521,-0.3096666666666666,-7.855465855690781
522,-0.52325,-7.855465855690781
523,-0.45285,-7.855465855690781
524,-0.3045333333333333,-7.855465855690781
525,-0.42626666666666657,-7.855465855690781
526,-0.3165666666666666,-7.855465855690781
527,-0.38935,-7.855465855690781
528,0.008526315789473724,-7.832960061831132
529,0.0,-7.812072311831132
530,0.0,-7.7984797284977985
531,0.0,-7.783217728497799
532,0.0,-7.768951311831132
533,0.0,-7.753924395164465
534,0.05710410872053034,-7.73609462809763
535,0.7423715344222893,-7.672400811693515
536,0.0,-7.678191978924971
537,0.0,-7.770835919369329
538,0.9684100475820484,-7.853603104268116
539,0.0,-7.9992767033186425
540,0.0,-8.10587854130532
541,0.0,-8.264909213519072
542,0.0,-8.418138943091924
543,1.1985427411568192,-8.503662126373321
544,0.0,-8.537238748664787
545,-0.6295666666666666,-8.610514647531849
546,-0.4407333333333333,-8.610514647531849
547,-0.2887981837499017,-8.526023196142258
548,-0.4134986777576646,-8.50777869352984
549,-0.26546538219492866,-8.497735026705843
550,-0.2513151777224605,-8.27674142992447
551,-0.27723297053517226,-8.13279565634259
552,0.009947368421052651,-7.937561827395222
553,0.0,-7.875646077395222
554,0.0,-7.852264494061889
555,0.0,-7.830510077395222
556,0.0,-7.812260244061889
557,0.0,-7.793747160728556
558,0.0,-7.769859660728556
559,0.4443638592851833,-7.719565009875018
560,0.0,-7.752730350975354
561,0.0,-7.790672053864347
562,0.0,-7.883616394230865
563,0.0,-8.023228331031124
564,0.0,-8.165019658506573
565,0.0,-8.318343461650077
566,0.942606613830302,-8.42956107533255
567,0.0,-8.55612093821017
568,0.7537917731626055,-8.620225024484444
569,-0.5453166666666666,-8.688390040288418
570,-0.1519531710115204,-8.627380163070834
571,-0.15611476077529834,-8.546835289187895
572,-0.20154821030780545,-8.502193172857902
573,-0.16008198982723454,-8.46800416886334
574,-0.2202485944961813,-8.440301077505591
575,-0.28692980198229473,-8.423931681301108
576,0.00994736842105265,-8.392079685687072
577,0.0,-8.374027019020406
578,0.0,-8.356893019020406
579,0.0,-8.341043852353739
580,0.0,-8.310750602353739
581,0.0,-8.290025352353739
582,0.0,-8.27282635235374
583,0.6060048933115596,-8.166658106436614
584,0.0,-8.19716603113078
585,1.9730084460552053,-8.19902498654121
586,0.0,-8.312830675674205
587,0.0,-8.462407513724601
588,0.0,-8.596376531347202
589,0.0,-8.740360689347531
590,0.0,-8.8851083190926
591,0.10249042230276473,-9.005181316675532
592,0.005764521115139587,-9.097872983525939
593,-0.3995521566838244,-9.163689911762877
594,-1.8888902379846408,-9.10422922317685
595,-0.6863482216101761,-9.02509160758151
596,-0.4127986237397703,-9.007310768124595
597,-0.5135485193050515,-9.006704005212757
598,-0.3427166666666666,-9.006704005212757
599,-0.4121,-9.006704005212757
600,0.00994736842105262,-8.98034667626539
601,0.0,-8.961293009598723
602,0.0,-8.945559759598723
603,0.0,-8.930953176265389
604,0.0,-8.916882842932056
605,0.0,-8.894635509598723
606,0.0,-8.880954092932056
607,0.15805343702505115,-8.83706583924475
608,0.7556493891678475,-8.71816727930799
609,0.0,-8.721118794050636
610,0.0,-8.73996094118683
611,1.4562910850012472,-8.756282736663941
612,2.6531486693583126,-8.796248430271502
613,0.0,-8.961128877911895
614,0.1339374334679171,-9.115591415939253
615,-0.1893,-9.264721564853371
616,0.20724002956813514,-9.3634432529455
617,-0.1949833333333333,-9.433968757549103
618,-0.18836666666666665,-9.433968757549103
619,-0.38905,-9.433968757549103
620,-0.3269485940154141,-9.426613916160104
621,-0.2896666666666666,-9.426613916160104
622,-0.29195,-9.426613916160104
623,-0.38485,-9.426613916160104
624,0.00994736842105262,-9.404995087212736
625,0.0,-9.385280587212737
626,0.0,-9.36999692054607
627,0.0,-9.35056517054607
628,0.0,-9.334768003879402
629,0.0,-9.312774170546069
630,0.0,-9.297749420546069
631,0.6794418665158312,-9.187779094165979
632,0.0,-9.213353902030706
633,0.0,-9.288966231793466
634,0.0,-9.420284407921919
635,0.0,-9.578813644459443
636,0.0,-9.750710628611616
637,0.0,-9.925814931608981
638,0.0,-10.094716446768084
639,0.9351634991622642,-10.204599799716688
640,0.6569392837495815,-10.29247224025679
641,-0.09853348952401547,-10.358542321580577
642,-0.31551163300878565,-10.345999457137736
643,-0.3090487361002923,-10.297667541650922
644,-0.3848490973298628,-10.293539982977363
645,-0.3980991171915443,-10.285132175594812
646,-0.2768654280045986,-10.283131178415111
647,-0.29589276667340003,-10.281200208248881
648,0.0014210526315789288,-10.258870256494495
649,0.0014210526315789798,-10.235229471406775
650,0.0071052631578947265,-10.213949212634846
651,0.0,-10.184296212634846
652,0.0,-10.153914129301514
653,0.0,-10.126874129301514
654,0.0,-10.103489295968181
655,0.7770354574952234,-9.959336215578812
656,0.0,-9.994223908813312
657,0.6898274312546396,-10.0542078601349
658,0.0,-10.178424344690749
659,0.0,-10.322956434907896
660,0.0,-10.476822342801023
661,0.0,-10.644309092697615
662,0.0,-10.805491090237222
663,0.8328080281198584,-10.916703615986833
664,0.04228040140599276,-11.025575853642442
665,-0.4452215977340747,-11.083867079130847
666,-0.45095,-11.083867079130847
667,-1.06415,-11.083867079130847
668,-0.3174157838582109,-11.075514521748298
669,-0.375,-11.075514521748298
670,-0.2303,-11.075514521748298
671,-0.2728268578537204,-11.075125184175457
672,0.0014210526315789115,-11.056945482421071
673,0.00852631578947375,-11.036378855228088
674,0.0,-11.010205521894756
675,0.0,-10.987477188561423
676,0.0,-10.96408260522809
677,0.0,-10.946687521894756
678,0.0,-10.93279810522809
679,0.8200749291919011,-10.797653214574758
680,0.0,-10.836409240407303
681,0.0,-10.923878890787869
682,0.0,-11.048893058234452
683,0.0,-11.204666432414319
684,0.0,-11.339293167857255
685,0.0,-11.348530366248415
686,0.0,-11.347983904257127
687,1.449468515589458,-11.12390802351835
688,0.63760802587428,-11.059131926411883
689,-0.1568,-11.064287366507749
690,-0.40505,-11.064287366507749
691,-0.2359485162122302,-11.043806853394877
692,-0.3166651828788968,-11.034129340282005
693,-0.3367166666666666,-11.034129340282005
694,-0.23595,-11.034129340282005
695,-0.21451666666666666,-11.034129340282005
696,0.001421052631578958,-11.019291721860952
697,0.0014210526315789275,-11.008258770106567
698,0.005684210526315783,-10.99760412975569
699,0.0,-10.988503046422357
700,0.0,-10.977611213089023
701,0.0,-10.965592713089023
702,0.05789634959166168,-10.9512127836989
703,0.0,-10.939846450365566
704,0.4949961543531551,-10.958305890691204
705,0.0,-11.046505534778438
706,0.0,-11.176257526115364
707,2.048738319853019,-11.24324572862972
708,0.0,-11.346170887857964
709,0.0,-11.427611378541213
710,0.0,-11.475163620913076
711,-0.4185755832176077,-11.532846090809352
712,0.0,-11.53501294050244
713,-0.1929893946760655,-11.60653720445111
714,-0.22798193216304696,-11.590481030041708
715,-0.2279833333333333,-11.590481030041708
716,-0.2895322059070957,-11.37428337342567
717,-0.2895333333333333,-11.37428337342567
718,-0.2298,-11.37428337342567
719,-0.11855043030052788,-11.371853484728536
720,0.008526315789473646,-11.360287190868886
721,0.0,-11.350139607535553
722,0.0,-11.338885940868886
723,0.0,-11.326675690868885
724,0.0,-11.314424274202219
725,0.0,-11.302973440868886
726,0.009379541331623135,-11.290918354015664
727,0.7398729062273568,-11.230193865110886
728,-0.44295,-11.28064296931326
729,1.9628336307390128,-11.293675242483188
730,0.0,-11.392261802732959
731,0.0,-11.526405515535405
732,0.0,-11.69754142869833
733,0.0,-11.869420741138008
734,0.0,-12.030187918503158
735,0.0,-12.105644087646874
736,0.0,-12.215904415591925
737,-0.20401666666666665,-12.265215307136955
738,-0.2745333333333333,-12.265215307136955
739,-0.31665,-12.265215307136955
740,-0.3402166666666666,-12.265215307136955
741,-0.2236154013726427,-12.255907224892844
742,-0.22361666666666666,-12.255907224892844
743,-0.20703333333333326,-12.255907224892844
744,0.009947368421052587,-12.242097062612142
745,0.0,-12.229814229278809
746,0.0,-12.216702645945475
747,0.0,-12.197970729278808
748,0.0,-12.168569062612141
749,0.0,-12.151506562612141
750,0.0,-12.136987729278808
751,0.6976903614003716,-12.02419940157396
752,0.0,-12.053665710593974
753,0.0,-12.119391644469522
754,1.3257616993006245,-12.172149891437346
755,0.0,-12.214492020057122
756,0.0,-12.332173087515798
757,0.0,-12.419157513527663
758,0.06884808496503325,-12.505164756472258
759,0.0,-12.58316510278727
760,0.004722404248253653,-12.644974617658042
761,-0.2613833333333333,-12.663152245733468
762,-0.4423666666666666,-12.663152245733468
763,-0.3186,-12.663152245733468
764,-0.326332045768774,-12.655577495375104
765,-0.16373245293373145,-12.64500843814913
766,-0.17097473971795316,-12.64018162956413
767,-0.16350207194851024,-12.637008680907451
768,0.009947368421052713,-12.621925601960083
769,0.0,-12.60798201862675
770,0.0,-12.58832601862675
771,0.0,-12.568251851960083
772,0.0,-12.544418518626749
773,0.0,-12.52180826862675
774,0.0,-12.503278935293416
775,0.3551206397245542,-12.430605810849775
776,1.210564422309564,-12.262660182240838
