Hour,Best_Action,Best_Bill
85,-0.3024166666666668,-15.318997218388706
86,-0.24045000000000005,-15.386395645054888
87,-0.21179999999999974,-15.440045993996526
88,-0.24045,-15.453383012063659
89,-0.3854,-15.453923019892724
90,-0.330275,-15.435329719892724
91,0.0,-15.407065553226058
92,0.0,-15.381387303226058
93,0.0,-15.366328969892724
94,-0.19741666666666666,-15.366328969892724
95,-0.1862666666666668,-15.362810303226057
96,4.999999999999999,-15.017087219892725
97,0.0,-14.995561386559391
98,0.0,-14.975753719892724
99,0.0,-14.95537188655939
100,0.0,-14.937910719892724
101,5.0,-14.59720888655939
102,0.5995338011696312,-14.54298585615003
103,-0.18431666666666666,-14.531710856150031
104,-0.18431666666666666,-14.539838784207522
105,-0.2133166666666666,-14.629303227525298
106,-0.17021666666666668,-14.79127774362911
107,-0.27393333333333336,-15.232823845652765
108,-1.9781666666666669,-15.522040239799873
109,-1.9781666666666669,-15.856428351348004
110,-0.3960833333333333,-16.573365483730733
111,-0.14028333333333332,-16.719979144433953
112,-0.1402833333333333,-16.803602130200172
113,-0.15205,-16.999750631068256
114,-0.4915666666666666,-16.866760631068257
115,0.007105263157894738,-16.83434695562966
116,0.0,-16.821354538962993
117,0.0,-16.799855788962994
118,0.0,-16.779970122296326
119,0.0,-16.762332372296328
120,4.999999999999999,-16.424965038962995
121,0.0,-16.411534955629662
122,0.0,-16.398130872296328
123,0.0,-16.38460762229633
124,1.9217277426900665,-16.24165240235481
125,0.0,-16.222187069021476
126,0.09736638713450496,-16.20127333719107
127,-0.2452,-16.20127333719107
128,-0.15666666666666665,-16.32954404831367
129,-0.3989833333333333,-16.83819271595946
130,-0.16431666666666664,-16.94080643702028
131,-0.18796666666666664,-17.027634583394015
132,-0.16505,-17.133232750896354
133,-0.1581333333333333,-17.431768119276352
134,-0.1616,-17.548096448489375
135,-0.2719666666666666,-17.58600252438372
136,-0.18751666666666664,-17.70250347940924
137,-0.44245,-17.70910745821581
138,-0.1568,-17.695700658215813
139,-0.26596666666666635,-17.694261991549148
140,0.0,-17.667384491549146
141,0.0,-17.64702107488248
142,0.0,-17.63036807488248
143,0.0,-17.61655557488248
144,3.13493217900586,-17.398634483247097
145,0.15738660895029355,-17.372881270331995
146,0.0,-17.352793020331994
147,0.0,-17.334133686998662
148,0.0,-17.31425885366533
149,0.010429330447516705,-17.29169869718624
150,-0.2366833333333333,-17.29169869718624
151,-0.14975,-17.28166449718624
152,-0.14975,-17.291819173434025
153,-0.2711666666666666,-17.368736607421756
154,-0.17041666666666666,-17.60638894998118
155,-0.2989833333333333,-17.803496424907646
156,-0.2425166666666665,-18.138820206616828
157,-0.11701666666666675,-18.360250516160487
158,-0.11701666666666664,-18.592419446296276
159,-0.14575,-18.927686777487832
160,-0.1275,-19.492221536390197
161,-0.2957166666666666,-19.812385458556275
162,-0.39876666666666655,-19.812385458556275
163,0.0,-19.791596291889608
164,0.0,-19.77459879188961
165,0.0,-19.758263208556276
166,-0.3013500000000005,-19.755899375222942
167,-0.19026666666666645,-19.75302854188961
168,3.394418308627648,-19.52226110182881
169,0.17036091543138276,-19.49915614232577
170,-0.16786666666666664,-19.49915614232577
171,-0.1781833333333333,-19.49915614232577
172,-0.22025,-19.49915614232577
173,-0.19543333333333326,-19.49680314232577
174,-0.15921666666666665,-19.49618239232577
175,-0.13626666666666665,-19.49618239232577
176,-0.1366333333333333,-19.7114280366598
177,-0.2484166666666665,-20.206727751589046
178,-0.11473333333333333,-20.910191413864347
179,-0.8199833333333331,-21.73894044878835
180,-0.3960833333333333,-22.596267240312425
181,-0.2484833333333332,-23.170833659636507
182,-0.1534833333333333,-24.018433162191673
183,-0.1772833333333333,-24.76103364064189
184,-0.14541666666666664,-25.33581660227535
185,-0.2578333333333333,-25.668406443203178
186,-0.4031333333333333,-25.668406443203178
187,0.0018556008738365589,-25.639362995813045
188,0.9783613889691926,-25.553460422196714
189,-0.2045000000000003,-25.402937755530047
190,-0.2171,-25.402937755530047
191,-0.2336333333333337,-25.40030633886338
192,4.159330151034743,-25.111936212379455
193,0.20860650755173893,-25.081458372721926
194,0.0,-25.065335122721926
195,0.0,-25.053229956055258
196,0.0,-25.04266745605526
197,0.0,-25.03226203938859
198,0.0,-25.02132795605526
199,-0.18676666666666664,-25.02132795605526
200,-0.2233,-25.029639736892996
201,-0.5434333333333332,-25.123866774805244
202,-0.3341666666666665,-25.80212452747617
203,-0.3518166666666662,-26.577574769704643
204,-0.3397333333333332,-27.337276296962052
205,-0.3450500000000001,-28.191695135935188
206,-0.3336833333333331,-28.36730855800372
207,-0.3626499999999999,-29.042531116109224
208,-0.3341666666666666,-29.631574314112566
209,-0.3626500000000007,-29.70512490591749
210,-0.3626499999999999,-29.70512490591749
211,-0.183216666666666,-29.697307572584158
212,-0.14041666666666572,-29.69452557258416
213,-0.16921666666666654,-29.694079239250826
214,-0.12726666666666664,-29.694079239250826
215,-0.1837333333333333,-29.694079239250826
216,4.999999999999999,-29.351664655917492
217,0.0,-29.336682155917494
218,-0.15991666666666665,-29.336682155917494
219,-0.17696666666666666,-29.336682155917494
220,-0.17756666666666665,-29.336682155917494
221,-0.21143333333333328,-29.336682155917494
222,-0.17541666666666664,-29.33437357258416
223,-0.2996666666666666,-29.33437357258416
224,-0.2149000000000001,-29.530450538917833
225,-0.2149,-30.060011340356482
226,-0.14649999999999966,-30.774188439319776
227,-0.18776666666666664,-31.56639159557117
228,-0.18776666666666664,-32.39501009092762
229,-0.2835,-33.31173514106256
230,-0.2635166666666666,-34.18825685106411
231,-0.2478666666666666,-34.953759048000634
232,-0.1642333333333333,-35.54551412274394
233,-0.31273333333333364,-35.88575381309597
234,0.4129898430286237,-35.83315430663244
235,0.0,-35.81219938996577
236,-0.1944833333333333,-35.798964306632435
237,-0.1985500000000001,-35.794556223299104
238,0.0028421052631578954,-35.77393440312367
239,0.0,-35.75352331979033
240,4.0550489218688455,-35.470739806535526
241,0.2033924460934422,-35.43968871420612
242,-0.21378333333333327,-35.43968871420612
243,-0.1826833333333333,-35.43968871420612
244,-0.21518333333333292,-35.43447679753945
245,-0.2996666666666664,-35.43442046420612
246,-0.2812499999999998,-35.43333821420612
247,-0.14313333333333333,-35.41510681420612
248,-0.1431333333333333,-35.44451024051333
249,-0.32656666666666645,-35.943397763602256
250,-0.19446666666666654,-36.6875742044302
251,-0.19446666666666665,-37.5671668357479
252,-0.1843333333333333,-38.48404188111396
253,-0.23301666666666646,-39.41914837648535
254,-0.2399833333333333,-40.295984489028235
255,-0.2509,-41.05564147184842
256,-0.2565833333333333,-41.63254074980664
257,-0.3348666666666666,-41.964808695102526
258,-0.3348666666666666,-41.964808695102526
259,0.0,-41.93853677843586
260,0.0,-41.914325361769194
261,0.0014210526315789475,-41.886162743348144
262,0.002842105263157895,-41.865150923172706
263,0.0,-41.84996475650604
264,4.2617694468660865,-41.55697490912641
265,0.0,-41.54173890912641
266,0.0,-41.528227575793075
267,0.0,-41.51293849245974
268,0.0,-41.402543575793075
269,0.16311172668513452,-41.15807889689187
270,-0.31741666666666674,-41.077608896891874
271,-0.32695,-41.077608896891874
272,-0.22253333333333325,-41.29610590484582
273,-0.22253333333333328,-41.51354982660789
274,-0.2334,-41.73715186842887
275,-0.2785249999999997,-42.31766970522433
276,-0.2192666666666665,-42.632460298036435
277,-0.21926666666666664,-43.172886041750075
278,-0.19085,-43.39775078929976
279,-0.32220000000000004,-44.139259023016315
280,-0.1707833333333333,-44.74953440655606
281,-0.7338333333333331,-45.07016024255031
282,-0.4300333333333333,-45.07016024255031
283,0.0,-45.04034149255031
284,0.002842105263157895,-45.017893172374876
285,0.0,-45.00600683904154
286,0.002842105263157895,-44.988935102199434
287,0.0,-44.97290610219943
288,0.002842105263157895,-44.957133282023996
289,0.0,-44.93900478202399
290,4.158874086378406,-44.652814716409395
291,0.0,-44.64193263307606
292,0.0,-44.621679716409396
293,0.20986370431892176,-44.592388742295334
294,0.0,-44.58005174229533
295,-0.20611666666666664,-44.56752274229533
296,-0.20611666666666664,-44.57653625046838
297,-0.16855,-44.683046564572045
298,-0.15605,-44.974742133285915
299,-0.15635,-45.790462748667004
300,-0.5817166666666664,-46.67157797573793
301,-0.5817166666666664,-47.45048644763223
302,-0.14281666666666665,-48.29976834877606
303,-1.73075,-48.866861705644254
304,-1.1044166666666668,-48.91238554372839
305,-0.19098333333333328,-49.07145513684381
306,-0.4449833333333333,-49.07145513684381
307,0.0,-49.05068438684381
308,-0.19988333333333413,-49.03297188684381
309,0.0,-48.92410988684381
310,0.0,-48.91046963684381
311,0.0014210526315789475,-48.900054185089424
312,4.220473684210528,-48.612832812282406
313,0.0,-48.59959664561574
314,0.0,-48.588149062282405
315,2.1931942378475355,-48.42655402015565
316,0.0,-48.40533802015565
317,0.0,-48.392138686822314
318,0.1115797118923787,-48.37038558888264
319,-0.14945,-48.36538938888264
320,-0.14018333333333333,-48.363703355476375
321,-0.16455,-48.48324114174011
322,-0.32875,-49.13191434164422
323,-0.20005,-49.925045681797464
324,-0.4174333333333333,-50.21991964032137
325,-1.2557166666666668,-51.03903078705248
326,2.8066288101560293,-50.748943396508174
327,-3.7767166666666654,-51.50028278485152
328,4.117102668577976,-51.329289995396074
329,-0.9113833333333332,-51.681028372411596
330,-0.1747593748859352,-51.61885320989654
331,0.5237811634349044,-51.49788618427328
332,0.0,-51.25725726760661
333,0.0,-51.23662518427328
334,-0.2045000000000006,-51.230062350939946
335,-0.2618000000000006,-51.22672026760661
336,1.3475332473439234,-51.11697427319592
337,0.018246537396121032,-51.09841591493184
338,-0.19821666666666665,-51.09841591493184
339,-0.17766666666666664,-51.09841591493184
340,-0.3103833333333333,-51.09841591493184
341,-0.2830833333333333,-51.09474666493184
342,-0.18841666666666665,-51.08859333159851
343,-0.1748666666666666,-51.07655933159851
344,-0.17021666666666668,-51.29934657573444
345,-0.1764,-51.82086392433726
346,-0.2349333333333332,-52.53127316392675
347,-0.17001666666666665,-53.387697918550714
348,-0.1895,-54.30804293521709
349,-0.21175000000000035,-55.233586104989065
350,-0.20604999999999984,-56.118410448656405
351,-0.20605,-56.893275908196024
352,-0.3096166666666666,-57.49641838134831
353,-0.2761833333333333,-57.84153360687901
354,-0.45285,-57.83472900687901
355,0.3979085872576174,-57.7909130320406
356,0.0,-57.76903944870727
357,0.0,-57.75049494870727
358,-0.1689833333333333,-57.75049494870727
359,-0.1748666666666667,-57.750302115373934
360,2.1389898430286265,-57.598258025577074
361,2.1613047325426535,-57.4472562179618
362,0.10870523662713438,-57.42620346091437
363,-0.1707333333333333,-57.42620346091437
364,-0.2336,-57.42620346091437
365,-0.21566666666666665,-57.42620346091437
366,-0.2364333333333333,-57.42620346091437
367,-0.3023666666666667,-57.42129271091437
368,-0.22031666666666666,-57.65311343204428
369,-0.1905666666666668,-58.164144683420865
370,-0.24581666666666635,-58.823843890322294
371,-0.1465,-59.6776556893295
372,-0.13206666666666664,-60.58899827792218
373,-0.15365,-61.50502307441602
374,-0.1761833333333333,-62.37781607180122
375,-0.17491666666666664,-63.140349998186615
376,-0.19958333333333328,-63.735483960045656
377,-0.31273333333333353,-64.0930301000753
378,-0.31273333333333303,-64.09065326674197
379,-0.2932333333333332,-64.08938576674197
380,0.0,-64.06386026674197
381,0.0,-64.03361143340864
382,0.0,-64.01105101674197
383,0.0,-63.993186850075304
384,3.932252103936637,-63.717340796652756
385,0.0,-63.69960337998609
386,0.0,-63.68706704665275
387,-0.1674,-63.68706704665275
388,-0.15671666666666664,-63.68706704665275
389,-0.1668333333333333,-63.68706704665275
390,-0.22031666666666666,-63.68573887998608
391,-0.20223333333333327,-63.680145629986086
392,-0.26855,-63.904606885437566
393,-0.1967500000000002,-64.38113126660048
394,-0.16431666666666667,-65.05412809832883
395,-0.2684500000000001,-65.865693069257
396,-0.16706666666666692,-66.68984948679855
397,-0.16159999999999994,-67.56006663536796
398,-0.16235,-68.3831574036836
399,-0.18406666666666666,-69.10090586632876
400,-0.2442166666666666,-69.66565168085401
401,-0.25368333333333365,-70.00720143953446
402,-0.3587166666666666,-70.00720143953446
403,0.0,-69.97024893953446
404,0.0,-69.94768960620112
405,0.0,-69.93356510620113
406,0.0,-69.91951968953447
407,0.0,-69.9069335228678
408,3.731200675372289,-69.65178139563527
409,0.18720003376861527,-69.62853956010697
410,-0.17566685016041866,-69.62596557203406
411,-0.18683333333333327,-69.62596557203406
412,-0.27805,-69.62596557203406
413,-0.21733333333333327,-69.62065832203406
414,-0.21733333333333327,-69.62065832203406
415,-0.14313333333333333,-69.62027992203406
416,-0.2713166666666666,-69.70326622074245
417,-0.3301833333333333,-70.05528396644512
418,-0.58755,-70.69988638470008
419,-0.3341166666666666,-71.0005990140738
420,-0.3879999999999999,-71.73272908885633
421,-0.22148333333333348,-72.52890583526685
422,-0.22148333333333328,-72.85046698129514
423,-0.26495,-73.16474097472052
424,-0.2098333333333333,-73.28036398446552
425,-0.3140166666666666,-73.36560759982636
426,-0.40545,-73.36560759982636
427,0.007105263157894738,-73.3194410077211
428,0.0,-73.28748267438776
429,0.0,-73.2737980077211
430,0.0,-73.24764309105443
431,0.0,-73.21979384105443
432,0.001421052631566693,-73.19639247263338
433,4.9999999999999885,-72.84862947263338
434,0.0,-72.82686313930004
435,0.2855142299275073,-72.78954679768809
436,-0.3926000000000005,-72.78910263102142
437,-0.3924333333333333,-72.78910263102142
438,-0.24369999999999994,-72.78495888102142
439,-0.20626666666666665,-72.78001768102142
440,-0.20626666666666665,-72.78001768102142
441,-0.2606833333333333,-72.83960451846472
442,-0.2349833333333331,-73.01232108423797
443,-0.1839833333333333,-73.68381545079093
444,-0.16235,-74.55063205336359
445,-0.20568333333333327,-74.72400485889372
446,-0.21481666666666666,-74.8042021088411
447,-0.1732333333333333,-74.94695985608782
448,-0.20600000000000002,-74.99142565590573
449,-0.32495,-75.00151856870387
450,-0.3215166666666666,-74.97377436870387
451,0.0,-74.95922195203721
452,0.0,-74.93778820203721
453,0.0,-74.9176902020372
454,0.0,-74.90125820203721
455,0.0014210526315789475,-74.8821056669495
456,2.306699907663899,-74.70704333961801
457,1.7613951851806,-74.57849315258127
458,0.0,-74.56564048591461
459,-0.21498333333333328,-74.56564048591461
460,-0.2325499999999996,-74.55141956924794
461,-0.22631666666666664,-74.55141956924794
462,-0.27403333333333313,-74.5511909859146
463,-0.16361666666666666,-74.5357623859146
464,-0.16165,-74.5357623859146
465,-0.22031666666666666,-74.57371715785585
466,-0.3706833333333333,-74.60305010873356
467,-0.5227333333333332,-74.6728825658777
468,-0.1909833333333335,-74.64291537247374
469,-0.1707833333333335,-74.39749814094945
470,-0.2719666666666667,-74.36305142308623
471,-0.17054999999999998,-74.45809749946324
472,-0.16561666666666666,-74.63250192386
473,-0.3198333333333333,-74.64972710134643
474,-0.45285,-74.63223710134643
475,0.0,-74.6123200180131
476,0.0,-74.59378201801309
477,0.0,-74.57175785134642
478,-0.32906666666666656,-74.57030293467976
479,-0.3290666666666666,-74.57030293467976
480,4.999999999999999,-74.22245543467976
481,0.0,-74.1987640180131
482,0.0,-74.18476735134642
483,0.39428870662747073,-74.14551566874897
484,-0.21133333333333326,-74.14551566874897
485,-0.20284999999999934,-74.1447530020823
486,-0.21518333333333328,-74.14250508541564
487,-0.16141666666666676,-74.12308568541563
488,-0.17021666666666668,-74.34441179096335
489,-0.16521666666666665,-74.85128892327393
490,-0.1820833333333333,-75.56013156415004
491,-0.18776666666666664,-76.3914755520797
492,-0.20176666666666665,-77.27812872878714
493,-0.21271666666666664,-78.16725208845457
494,-0.2701500000000001,-78.99479238707346
495,-0.2621833333333333,-79.74527870676123
496,-0.28269999999999995,-80.32317079499623
497,-0.3058666666666666,-80.67311397690926
498,-0.3659,-80.67311397690926
499,0.0,-80.64397989357593
500,0.0,-80.62494464357593
501,-0.2623,-80.62494464357593
502,-0.2584,-80.62494464357593
503,-0.2922666666666669,-80.62041522690926
504,4.465066716033142,-80.31267922370044
505,0.0,-80.29639347370045
506,0.0,-80.27910564036712
507,0.0,-80.26226739036711
508,0.0,-80.23906455703379
509,0.0,-80.21454005703379
510,-0.2449666666666666,-80.21454005703379
511,-0.29889999999999994,-80.21408245703378
512,-0.2676666666666665,-80.43355931016714
513,-0.2676666666666666,-80.93949847444934
514,-0.22848333333333315,-81.53472499922958
515,-0.21023333333333305,-82.34473848719334
516,-0.31533333333333324,-82.99172911218861
517,-0.3096666666666668,-83.37029388213388
518,-0.2875833333333335,-83.59097918273896
519,-0.2875833333333335,-84.30106823206108
520,-0.3096666666666665,-84.63433066398561
521,-0.3096666666666666,-85.00226460235012
522,-0.52325,-85.00226460235012
523,0.0,-84.97282935235012
524,0.0,-84.95303468568345
525,0.0,-84.92532735235011
526,0.0,-84.90475051901677
527,0.0,-84.87944276901678
528,2.038906740535532,-84.72496224754863
529,2.3661515814157266,-84.55027464475661
530,0.0,-84.53668206142328
531,-0.2348,-84.53668206142328
532,-0.21948333333333328,-84.53668206142328
533,-0.2311833333333333,-84.53668206142328
534,-0.2172,-84.53668206142328
535,-0.20856666666666668,-84.53479922808994
536,-0.20856666666666665,-84.60546839758055
537,-0.20876666666666652,-85.11044143313568
538,-0.3912333333333331,-85.79620603381268
539,-0.2701500000000001,-86.57860402906532
540,-0.19351666666666664,-87.15031655233203
541,-0.1638166666666665,-87.97823324673413
542,-0.2882833333333332,-88.80203856126506
543,-0.2255666666666665,-89.51447635923675
544,-0.33230000000000004,-89.74881947069409
545,-0.6295666666666666,-90.11519896502939
546,0.0,-90.08655129836272
547,0.0,-89.98328796502939
548,0.0,-89.93816604836272
549,0.0,-89.91086713169605
550,0.0,-89.67353804836272
551,-0.3166666666666669,-89.53215546502938
552,4.701097754509398,-89.03199686098627
553,0.0,-88.97008111098627
554,0.23633488772547118,-88.93133775995078
555,0.0,-88.90958334328411
556,0.013096744386274395,-88.89048222156568
557,0.0,-88.87196913823234
558,0.0,-88.84808163823234
559,-0.3294,-88.84808163823234
560,-0.2633,-89.06656834373402
561,-1.3789333333333331,-89.53206352484565
562,-0.4590166666666664,-90.08858856001157
563,-0.2973499999999998,-90.84611824401287
564,-0.6800833333333332,-91.69109154805679
565,-0.2999333333333332,-92.51769723044097
566,-0.2999333333333333,-93.32229328828606
567,-0.3768166666666666,-94.0304559360075
568,-0.38811666666666655,-94.57935805534473
569,-0.5453166666666666,-94.92018313436459
570,0.0,-94.84929630103126
571,0.007105263157894739,-94.75814212559266
572,0.0,-94.70039937559265
573,0.0,-94.65580504225932
574,0.0,-94.61378579225932
575,0.0,-94.57876595892598
576,4.999999999999999,-94.22256054225932
577,0.4648660494832302,-94.17429158237624
578,0.0,-94.15715758237624
579,0.4151073533681515,-94.11432643774064
580,0.0,-94.08403318774064
581,0.0,-94.06330793774065
582,-0.2036333333333332,-94.05934510440731
583,-0.1983,-94.05934510440731
584,-0.20925,-94.25373472787815
585,-0.21943333333333329,-94.70151786080801
586,-0.2261000000000002,-95.31576630647298
587,-0.2261,-96.10887049672496
588,-0.9605833333333332,-96.97083225150463
589,-0.3259666666666665,-97.75594637483961
590,-0.3898833333333331,-98.55766119023163
591,-0.38988333333333336,-99.25650092927351
592,-0.2875833333333333,-99.77862883441524
593,-0.4633833333333332,-100.12047971092983
594,-1.90385,-100.06299371092983
595,0.0,-99.93924346092983
596,0.0,-99.89463071092983
597,0.0,-99.86064329426317
598,0.0,-99.83836671092983
599,0.0,-99.81158021092983
600,4.999999999999999,-99.46086946092983
601,1.6047827360894686,-99.33750491641734
602,0.0,-99.32177166641735
603,0.0,-99.30716508308402
604,0.0,-99.29309474975068
605,0.0827991368044767,-99.26546547252505
606,0.0,-99.25178405585838
607,-0.1744333333333333,-99.25178405585838
608,-0.16285,-99.25533460045443
609,-0.16371666666666665,-99.302835507501
610,-0.14061666666666664,-99.4251695765153
611,-0.2916666666666665,-99.85637010423444
612,-0.18949999999999975,-100.62472830614391
613,-0.2121333333333335,-101.49155721101253
614,-0.18585,-102.32782738784292
615,-0.1893,-103.07347813241351
616,-0.1638166666666666,-103.64129791212112
617,-0.1949833333333333,-103.99392543513913
618,-0.18836666666666665,-103.99392543513913
619,0.0,-103.96863718513913
620,0.0,-103.94003068513913
621,0.0,-103.9212023518058
622,0.0,-103.90222560180581
623,0.0,-103.87721035180581
624,2.392335044559534,-103.70073632390944
625,0.0,-103.68102182390943
626,0.0,-103.66573815724277
627,0.0,-103.64630640724278
628,0.0,-103.6305092405761
629,0.0,-103.60851540724276
630,-0.16428333333333325,-103.60416907390943
631,-0.15366666666666665,-103.60416907390943
632,-0.16141666666666665,-103.7643264465664
633,-0.17651666666666666,-104.17769142871354
634,-0.20333333333333314,-104.87494897602248
635,-0.20333333333333314,-105.70826182537677
636,-0.17055,-106.60185674613763
637,-0.1586333333333333,-107.50910492779113
638,-0.12195,-108.37800250358664
639,-0.16181666666666664,-109.14681530149545
640,-0.1436333333333333,-109.74629202761254
641,-0.2533,-110.10759573632667
642,-0.3186,-110.09546053632667
643,0.0,-110.02704045299333
644,0.0,-109.99789770299333
645,0.0,-109.96361345299333
646,-0.2922666666666669,-109.96261353632666
647,-0.3256,-109.96261353632666
648,3.3022399101227276,-109.72573035883535
649,0.16575199550613817,-109.69140806246078
650,0.008927599775308437,-109.67000935180872
651,0.0010863799887665948,-109.64028573710945
652,0.0006943189994395027,-109.60985852304115
653,-0.20285000000000056,-109.59600377304116
654,-0.3597666666666666,-109.59600377304116
655,-0.24378333333333324,-109.58659877304116
656,-0.2965666666666666,-109.820350572547
657,-0.2420166666666668,-110.3066391487392
658,-0.2730166666666665,-110.98232490485177
659,-0.5712833333333333,-111.81924202260417
660,-0.6590666666666666,-112.72038489540314
661,-0.3643166666666666,-113.63068197821943
662,-0.2916166666666666,-114.49491529925079
663,-0.2417833333333333,-115.26589620028949
664,-0.2306,-115.86483346884873
665,-0.58085,-116.18341527674394
666,-0.45095,-116.18341527674394
667,0.0,-116.11424552674394
668,0.0,-116.0852609434106
669,0.0,-116.0608859434106
670,0.0,-116.04591644341059
671,-0.2788166666666666,-116.04591644341059
672,0.0014210526315791274,-116.0277367416562
673,1.152573407202245,-115.93280705352139
674,0.0,-115.90663372018805
675,4.484021382616623,-115.59244399698464
676,0.0,-115.56904941365131
677,-0.2400666666666673,-115.56725866365132
678,-0.21368333333333328,-115.56725866365132
679,-0.20375,-115.56725866365132
680,-0.20223333333333327,-115.8014854594807
681,-0.20546666666666666,-116.27992704471687
682,-0.14649999999999966,-116.93429788194979
683,-0.18896666666666664,-117.75095808618246
684,-0.9993166666666664,-118.62395509673047
685,-0.27945,-118.72603108868627
686,-0.15680000000000005,-118.75622840359843
687,-0.1836833333333332,-118.68566879665839
688,-0.20606666666666665,-118.71658225196133
689,-0.1568,-118.74235945244065
690,-0.40505,-118.74235945244065
691,0.0,-118.70654228577399
692,0.0,-118.676281535774
693,0.0,-118.65439495244067
694,0.0,-118.63905820244067
695,0.0,-118.62511461910734
696,0.06922714681440602,-118.6058696045644
697,4.159708262113297,-118.3245479841937
698,0.20862541310566485,-118.30070216567516
699,-0.14001666666666665,-118.30070216567516
700,-0.16756666666666664,-118.30070216567516
701,-0.1849,-118.30070216567516
702,0.5313947794272167,-118.25554483834573
703,-0.17486666666666664,-118.25554483834573
704,-0.19033333333333327,-118.48490793751121
705,-0.18838333333333326,-118.96358282461405
706,-0.20333333333333328,-119.65300944796535
707,-0.3960333333333333,-120.47690479117439
708,-1.537483333333333,-121.29902725398227
709,-2.4951833333333333,-122.20526637406519
710,-2.829683333333333,-123.00896425259117
711,-2.829683333333333,-123.7795981520957
712,-0.27390000000000003,-123.84521240056115
713,0.0014210526315789956,-124.16395163084297
714,0.23000369344413615,-124.1181263907691
715,0.0,-124.10330747410244
716,0.0,-123.86829022410244
717,0.0,-123.84947055743577
718,0.0,-123.83453355743576
719,-0.1559333333333333,-123.83453355743576
720,4.283888273314864,-123.54506873633696
721,5.0,-123.20992115300362
722,-0.1731333333333333,-123.20992115300362
723,-0.16180000000000014,-123.20822790300362
724,-0.1878500000000005,-123.20818673633696
725,-0.1761249999999999,-123.20818402800363
726,-0.1760833333333333,-123.20818402800363
727,-0.19435,-123.20818402800363
728,-0.44295,-123.4604295490155
729,-0.22380000000000025,-123.96291764101295
730,-0.2613500000000002,-124.5081204422618
731,-0.20401666666666696,-125.21964233960736
732,-0.1740666666666666,-126.11013523875532
733,-0.20971666666666652,-127.01147513428704
734,-0.3358333333333333,-127.88247768777946
