Hour,Best_Action,Best_Bill
86,-0.24045,-15.27836519875756
87,-0.2118,-15.332015547699198
88,-0.24045,-15.345352565766332
89,-0.3854,-15.345892573595396
90,-0.330275,-15.327299273595397
91,0.3860576177285303,-15.273941361776377
92,0.0,-15.248263111776376
93,0.0,-15.233204778443042
94,-0.19741666666666666,-15.233204778443042
95,-0.1862666666666664,-15.229686111776376
96,2.0,-15.078963028443042
97,0.7408842105263164,-15.009279721425498
98,0.0,-14.989472054758831
99,0.0,-14.969090221425498
100,1.9510096994152049,-14.824813424296844
101,0.09819048497076022,-14.802729209440411
102,0.0,-14.787475876107077
103,-0.18431666666666666,-14.776200876107078
104,-0.18431666666666666,-14.784328804164568
105,-0.2133166666666666,-14.873793247482345
106,-0.17021666666666668,-15.035767763586156
107,-0.27393333333333336,-15.477313865609812
108,-1.9781666666666669,-15.76653025975692
109,-1.9781666666666669,-16.10091837130505
110,-0.3960833333333333,-16.817855503687777
111,-0.14028333333333332,-16.964469164390998
112,0.19918301015697096,-16.980198881459156
113,-0.15205,-17.17634738232724
114,-0.4915666666666666,-17.04335738232724
115,0.0,-17.011405548993906
116,0.0026947368421052645,-16.998237974432502
117,0.0,-16.976739224432503
118,0.0,-16.956853557765836
119,0.0,-16.939215807765837
120,2.0,-16.796848474432505
121,0.7415578947368412,-16.735217127941276
122,2.0,-16.591813044607942
123,0.0,-16.578289794607944
124,0.0,-16.560246877941278
125,0.0,-16.540781544607945
126,1.8114000505643286,-16.408455624654597
127,-0.2452,-16.408455624654597
128,-0.15666666666666665,-16.5367263357772
129,-0.3989833333333333,-17.04537500342299
130,-0.16431666666666664,-17.14798872448381
131,-0.18796666666666664,-17.234816870857543
132,-0.16505,-17.340415038359883
133,-0.1581333333333333,-17.63895040673988
134,-0.1616,-17.755278735952903
135,-0.2719666666666666,-17.793184811847247
136,0.6593307479224354,-17.76833660373787
137,-0.44245,-17.77494058254444
138,-0.1568,-17.76153378254444
139,0.0033684210526315787,-17.74258833517602
140,0.0,-17.71571083517602
141,0.0,-17.695347418509353
142,0.0,-17.67869441850935
143,0.0,-17.66488191850935
144,2.0,-17.520731418509353
145,0.21435877445803886,-17.491275014836248
146,0.0,-17.471186764836247
147,0.011997938722901225,-17.451747565485924
148,0.001239896936144902,-17.43179213885174
149,0.0,-17.40990988885174
150,0.0,-17.394525472185073
151,-0.14975,-17.384491272185073
152,-0.14975,-17.394645948432856
153,-0.2711666666666666,-17.471563382420587
154,-0.17041666666666666,-17.709215724980012
155,-0.2989833333333333,-17.906323199906478
156,-0.2425166666666665,-18.24164698161566
157,-0.11701666666666675,-18.46307729115932
158,-0.11701666666666664,-18.695246221295108
159,-0.14575,-19.030513552486664
160,-0.1275,-19.59504831138903
161,-0.2957166666666666,-19.915212233555106
162,-0.39876666666666655,-19.915212233555106
163,0.0013473684210521069,-19.89433548794107
164,0.0,-19.877337987941072
165,0.5467486611265009,-19.825463741634515
166,-0.3013500000000001,-19.82309990830118
167,-0.19026666666666656,-19.82022907496785
168,1.4886500864926635,-19.713336569345824
169,1.2111896758366694,-19.62257774041644
170,0.06119948379183349,-19.607688440636636
171,-0.1781833333333333,-19.607688440636636
172,-0.22025,-19.607688440636636
173,-0.19543403639296175,-19.605335486335512
174,0.6307435212699009,-19.553367324119634
175,-0.13626666666666665,-19.553367324119634
176,-0.1366333333333333,-19.768612968453663
177,-0.2484166666666665,-20.26391268338291
178,-0.11473333333333333,-20.96737634565821
179,-0.8199833333333331,-21.796125380582215
180,-0.3960833333333333,-22.653452172106288
181,-0.2484833333333332,-23.22801859143037
182,-0.1534833333333333,-24.075618093985536
183,-0.1772833333333333,-24.818218572435754
184,-0.14541666666666664,-25.393001534069214
185,-0.2578333333333333,-25.72559137499704
186,-0.4031333333333333,-25.72559137499704
187,0.9764801477377651,-25.633197332060753
188,0.0,-25.61088824872742
189,-0.20450000000000035,-25.460365582060753
190,-0.2171,-25.460365582060753
191,-0.2336333333333331,-25.457734165394086
192,0.0,-25.439720498727418
193,2.0,-25.292802082060753
194,0.0,-25.276678832060753
195,0.7027523545706352,-25.218894762346995
196,0.6482234918529706,-25.166197735376553
197,0.03305117459264828,-25.153643992361364
198,0.0,-25.14270990902803
199,-0.18676666666666664,-25.14270990902803
200,-0.2233,-25.151021689865768
201,-0.5434333333333332,-25.245248727778016
202,-0.3341666666666665,-25.923506480448943
203,-0.3518166666666662,-26.698956722677416
204,-0.3397333333333332,-27.458658249934825
205,-0.34505,-28.31307708890796
206,-0.3336833333333331,-28.488690510976493
207,-0.36265,-29.163913069081996
208,-0.3341666666666666,-29.752956267085338
209,-0.36265,-29.826506858890262
210,0.0,-29.80293460889026
211,-0.18321666666666656,-29.79511727555693
212,-0.14041666666666666,-29.79233527555693
213,-0.16921666666666665,-29.791888942223597
214,-0.12726666666666664,-29.791888942223597
215,-0.1837333333333333,-29.791888942223597
216,1.9999999999999996,-29.644474358890264
217,0.7616092336103422,-29.579987258705593
218,2.0,-29.43959267537226
219,-0.17696666666666666,-29.43959267537226
220,-0.17756666666666665,-29.43959267537226
221,-0.21143333333333328,-29.43959267537226
222,-0.17541666666666664,-29.437284092038926
223,-0.2996666666666666,-29.437284092038926
224,-0.2149,-29.6333610583726
225,-0.2149,-30.16292185981125
226,-0.14650000000000002,-30.877098958774543
227,-0.18776666666666664,-31.669302115025936
228,-0.18776666666666664,-32.49792061038239
229,-0.2835,-33.41464566051733
230,-0.2635166666666666,-34.29116737051888
231,-0.2478666666666666,-35.0566695674554
232,-0.1642333333333333,-35.648424642198705
233,-0.31273333333333303,-35.988664332550734
234,0.4395361034164356,-35.934339319162
235,0.0,-35.91338440249533
236,-0.1944833333333333,-35.900149319162
237,-0.1985499999999999,-35.895741235828666
238,0.0,-35.87530415249533
239,0.0,-35.854893069161996
240,1.0226134810710992,-35.76921785955904
241,2.0,-35.62138727622571
242,-0.21378333333333327,-35.62138727622571
243,-0.1826833333333333,-35.62138727622571
244,1.2460037867998022,-35.52119819675039
245,-0.2996666666666667,-35.52114186341706
246,-0.28125,-35.520059613417054
247,-0.14313333333333333,-35.501828213417056
248,-0.1431333333333333,-35.53123163972427
249,-0.32656666666666645,-36.03011916281319
250,-0.19446666666666654,-36.774295603641136
251,-0.19446666666666665,-37.653888234958835
252,-0.1843333333333333,-38.5707632803249
253,-0.23301666666666646,-39.50586977569629
254,-0.2399833333333333,-40.38270588823917
255,-0.2509,-41.142362871059355
256,-0.2565833333333333,-41.719262149017574
257,-0.3348666666666666,-42.05153009431346
258,-0.3348666666666666,-42.05153009431346
259,0.0,-42.0252581776468
260,0.0,-42.00104676098013
261,0.0,-41.97297651098013
262,0.0,-41.9521494276468
263,0.0,-41.936963260980136
264,2.0,-41.7909884276468
265,0.0,-41.7757524276468
266,1.150859095106186,-41.68743525313157
267,0.0,-41.67214616979823
268,0.6814317682873581,-41.51745818819289
269,0.0,-41.28359577152622
270,-0.31741666666666657,-41.203125771526224
271,-0.32695,-41.203125771526224
272,-0.22253333333333325,-41.42162277948017
273,-0.22253333333333328,-41.63906670124224
274,-0.2334,-41.86266874306322
275,-0.2785249999999997,-42.44318657985868
276,-0.2192666666666665,-42.757977172670785
277,-0.21926666666666664,-43.298402916384426
278,-0.19085,-43.52326766393411
279,-0.32220000000000004,-44.264775897650665
280,-0.1707833333333333,-44.87505128119041
281,-0.7338333333333331,-45.19567711718466
282,-0.4300333333333333,-45.19567711718466
283,0.0,-45.16585836718466
284,0.0,-45.14359478385133
285,0.0,-45.13170845051799
286,0.0,-45.114821450517994
287,0.0,-45.09879245051799
288,2.0,-44.953204367184654
289,0.0,-44.93507586718465
290,0.0,-44.91921261718465
291,0.0,-44.90833053385131
292,0.7415578947368429,-44.83987635402675
293,1.5377933428003283,-44.724269953411394
294,0.0775296671400163,-44.70689352504729
295,-0.20611666666666664,-44.69436452504729
296,-0.20611666666666664,-44.70337803322034
297,-0.16855,-44.809888347324005
298,-0.15605,-45.101583916037875
299,-0.15635,-45.917304531418964
300,-0.5817166666666664,-46.79841975848989
301,-0.5817166666666664,-47.57732823038419
302,-0.14281666666666665,-48.42661013152802
303,-1.73075,-48.993703488396214
304,-1.1044166666666668,-49.03922732648035
305,0.0013473684210526318,-49.15983077924489
306,0.0,-49.10109297924489
307,0.22484579870729465,-49.06570725232891
308,-0.19988333333333336,-49.04799475232891
309,0.0,-48.93913275232891
310,0.0,-48.92549250232891
311,0.0,-48.915169418995575
312,0.0,-48.902278835662244
313,2.0,-48.759042668995576
314,0.0,-48.74759508566224
315,0.7402105263157891,-48.68044398478505
316,2.0,-48.52922798478505
317,0.8104954307254184,-48.463346448454566
318,0.0,-48.4488460317879
319,-0.14945,-48.4438498317879
320,-0.14018333333333333,-48.442163798381635
321,-0.16455,-48.56170158464537
322,-0.32875,-49.21037478454948
323,-0.20005,-50.003506124702724
324,-0.4174333333333333,-50.29838008322663
325,0.0,-50.866347896624404
326,0.0,-50.840083614234764
327,1.5210475785538122,-50.69522328770541
328,0.0,-51.154829375771115
329,-0.9113833333333332,-51.50656775278664
330,-0.4449833333333333,-51.48006215278664
331,0.5200443213296398,-51.35933802190021
332,0.0,-51.11870910523354
333,0.0,-51.09807702190021
334,-0.2045,-51.091514188566876
335,-0.2618,-51.08817210523354
336,1.0654759002770104,-50.996759838382204
337,0.494804659629442,-50.94722520217296
338,0.02538023298147163,-50.93269140369583
339,-0.17766666666666664,-50.93269140369583
340,-0.3103833333333333,-50.93269140369583
341,-0.2830833333333333,-50.929022153695826
342,-0.18841666666666665,-50.922868820362496
343,-0.1748666666666666,-50.910834820362496
344,-0.17021666666666668,-51.133622064498425
345,-0.1764,-51.655139413101246
346,-0.2349333333333332,-52.365548652690734
347,-0.17001666666666665,-53.2219734073147
348,-0.1895,-54.142318423981074
349,-0.21175,-55.06786159375305
350,-0.20605,-55.95268593742039
351,-0.20605,-56.72755139696001
352,-0.3096166666666666,-57.3306938701123
353,-0.2761833333333333,-57.675809095643
354,-0.45285,-57.669004495642994
355,0.0,-57.651052578976326
356,0.0,-57.629178995642995
357,0.0,-57.610634495643
358,-0.1689833333333333,-57.610634495643
359,-0.17486666666666667,-57.61044166230966
360,2.0,-57.467431912309664
361,2.0,-57.32691491230966
362,0.513295678315739,-57.27956377655247
363,-0.1707333333333333,-57.27956377655247
364,-0.2336,-57.27956377655247
365,-0.21566666666666665,-57.27956377655247
366,0.680856362863155,-57.2199399462997
367,-0.3023666666666669,-57.215029196299696
368,0.0,-57.40278658409627
369,-0.1905666666666668,-57.913817835472855
370,-0.24581666666666635,-58.573517042374284
371,-0.1465,-59.42732884138149
372,-0.13206666666666664,-60.33867142997417
373,-0.15365,-61.25469622646801
374,0.0,-62.09225255718654
375,0.0,-62.8198031502386
376,-0.1430866666666679,-63.403637778764306
377,0.6761469990766391,-63.56340785231195
378,-0.3127333333333334,-63.56103101897861
379,-0.2932333333333336,-63.55976351897861
380,0.0,-63.53423801897861
381,0.0,-63.50398918564528
382,0.0,-63.48142876897862
383,0.0,-63.46356460231195
384,1.4242968532308744,-63.35073564018528
385,0.0718548426615433,-63.32832765874561
386,0.004232742133076783,-63.31551619717362
387,-0.1674,-63.31551619717362
388,-0.15671666666666664,-63.31551619717362
389,-0.1668333333333333,-63.31551619717362
390,-0.22031666666666666,-63.314188030506955
391,-0.20223333333333327,-63.30859478050696
392,-0.26855,-63.53305603595844
393,-0.19675,-64.00958041712134
394,-0.16431666666666667,-64.6825772488497
395,-0.26845,-65.49414221977787
396,-0.16706666666666692,-66.31829863731942
397,-0.16160000000000002,-67.18851578588882
398,-0.16235,-68.01160655420446
399,-0.18406666666666666,-68.72935501684962
400,-0.2442166666666666,-69.29410083137488
401,-0.25368333333333365,-69.63565059005532
402,-0.3587166666666666,-69.63565059005532
403,0.0,-69.59869809005532
404,0.0,-69.57613875672199
405,0.0,-69.562014256722
406,0.0013473684210526314,-69.54788126110796
407,0.0,-69.5352950944413
408,2.0,-69.39267101110796
409,1.0012299168975063,-69.3165172331763
410,0.6823512862294612,-69.25817206623805
411,-0.18683333333333327,-69.25817206623805
412,0.2320642309781391,-69.22501464122446
413,-0.21733333333333327,-69.21970739122446
414,-0.21733333333333327,-69.21970739122446
415,-0.14313333333333333,-69.21932899122446
416,-0.2713166666666666,-69.30231528993285
417,-0.3301833333333333,-69.65433303563552
418,-0.58755,-70.29893545389048
419,-0.3341166666666666,-70.5996480832642
420,-0.38799999999999996,-71.33177815804673
421,-0.22148333333333348,-72.12795490445725
422,-0.22148333333333328,-72.44951605048554
423,-0.26495,-72.76379004391092
424,-0.2098333333333333,-72.87941305365592
425,-0.3140166666666666,-72.96465666901676
426,-0.40545,-72.96465666901676
427,0.0,-72.91895191901676
428,0.002694736842105264,-72.8868184277887
429,0.0,-72.87313376112203
430,0.0,-72.84697884445536
431,0.0,-72.81912959445536
432,2.0,-72.66582059445537
433,2.0,-72.51305759445538
434,0.0,-72.49129126112204
435,0.5671140887418886,-72.43567092868716
436,-0.3926000000000001,-72.43522676202049
437,-0.3924333333333333,-72.43522676202049
438,-0.2437,-72.4310830120205
439,-0.20626666666666665,-72.42614181202049
440,-0.20626666666666665,-72.42614181202049
441,-0.2606833333333333,-72.4857286494638
442,-0.2349833333333331,-72.65844521523704
443,-0.1839833333333333,-73.32993958179
444,-0.16235,-74.19675618436266
445,-0.20568333333333327,-74.37012898989279
446,-0.21481666666666666,-74.45032623984017
447,-0.1732333333333333,-74.59308398708689
448,-0.20600000000000002,-74.6375497869048
449,-0.32495,-74.64764269970294
450,-0.3215166666666666,-74.61989849970294
451,0.0,-74.60534608303628
452,0.0,-74.58391233303628
453,0.0,-74.56381433303628
454,0.0,-74.54738233303628
455,0.0,-74.52832216636962
456,0.08031542012926804,-74.49797483072788
457,2.0,-74.35391533072789
458,1.9925304412792029,-74.21154818537808
459,0.10026652206396047,-74.19105694477726
460,-0.2325499999999997,-74.17683602811059
461,-0.22631666666666664,-74.17683602811059
462,-0.2740333333333333,-74.17660744477725
463,-0.16361666666666666,-74.16117884477724
464,-0.16165,-74.16117884477724
465,-0.22031666666666666,-74.1991336167185
466,-0.3706833333333333,-74.2284665675962
467,-0.5227333333333332,-74.29829902474034
468,-0.1909833333333335,-74.26833183133638
469,-0.1707833333333335,-74.0229145998121
470,-0.2719666666666667,-73.98846788194888
471,-0.17055,-74.08351395832588
472,-0.16561666666666666,-74.25791838272265
473,-0.3198333333333333,-74.27514356020907
474,-0.45285,-74.25765356020908
475,0.0,-74.23773647687574
476,0.0,-74.21919847687573
477,0.7561115420129267,-74.14802705997822
478,-0.3290666666666665,-74.14657214331156
479,-0.3290666666666666,-74.14657214331156
480,2.0,-73.99372464331157
481,1.8512376731301927,-73.84970277789144
482,0.0,-73.83570611122477
483,0.45667227347161976,-73.79239949678245
484,-0.21133333333333326,-73.79239949678245
485,-0.20285,-73.79163683011579
486,-0.21518333333333328,-73.78938891344913
487,-0.16141666666666676,-73.76996951344913
488,-0.17021666666666668,-73.99129561899684
489,-0.16521666666666665,-74.49817275130742
490,-0.1820833333333333,-75.20701539218354
491,-0.18776666666666664,-76.03835938011319
492,-0.20176666666666665,-76.92501255682063
493,-0.21271666666666664,-77.81413591648807
494,-0.27015,-78.64167621510695
495,-0.2621833333333333,-79.39216253479472
496,-0.28269999999999995,-79.97005462302972
497,-0.3058666666666666,-80.31999780494276
498,-0.3659,-80.31999780494276
499,0.0,-80.29086372160943
500,0.0,-80.27182847160942
501,-0.2623,-80.27182847160942
502,-0.2584,-80.27182847160942
503,-0.29226666666666656,-80.26729905494275
504,0.0,-80.24979238827609
505,0.9303977839335168,-80.17303078232041
506,0.0,-80.15574294898708
507,0.0,-80.13890469898708
508,2.0,-79.98570186565374
509,1.6875079996384938,-79.85148934567724
510,-0.2449666666666666,-79.85148934567724
511,-0.29889999999999994,-79.85103174567723
512,-0.2676666666666665,-80.07050859881059
513,-0.2676666666666666,-80.57644776309279
514,-0.22848333333333315,-81.17167428787303
515,-0.21023333333333305,-81.98168777583679
516,-0.31533333333333324,-82.62867840083206
517,-0.3096666666666668,-83.00724317077733
518,-0.2875833333333335,-83.22792847138241
519,-0.2875833333333335,-83.93801752070453
520,-0.3096666666666665,-84.27127995262906
521,-0.3096666666666666,-84.63921389099357
522,-0.52325,-84.63921389099357
523,0.0,-84.60977864099357
524,0.0,-84.5899839743269
525,0.0,-84.56227664099356
526,0.0,-84.54169980766022
527,0.0,-84.51639205766023
528,0.3852011080332324,-84.46940240230474
529,2.0,-84.31851465230474
530,1.895733996473159,-84.18169935920065
531,0.09542669982365748,-84.16023462371211
532,-0.21948333333333328,-84.16023462371211
533,-0.2311833333333333,-84.16023462371211
534,-0.2172,-84.16023462371211
535,-0.20856666666666668,-84.15835179037877
536,-0.20856666666666665,-84.22902095986939
537,-0.20876666666666652,-84.73399399542451
538,-0.3912333333333331,-85.41975859610152
539,-0.27015,-86.20215659135415
540,-0.19351666666666664,-86.77386911462087
541,-0.1638166666666665,-87.60178580902297
542,-0.2882833333333332,-88.4255911235539
543,-0.2255666666666665,-89.13802892152559
544,-0.33230000000000004,-89.37237203298292
545,-0.6295666666666666,-89.73875152731823
546,0.354919298245614,-89.6870341062656
547,0.0,-89.58377077293227
548,0.0,-89.5386488562656
549,0.0,-89.51134993959893
550,0.0,-89.2740208562656
551,-0.3166666666666668,-89.13263827293225
552,2.0,-88.80805102293226
553,0.7415578947368378,-88.69793400977437
554,0.0,-88.67455242644104
555,0.0,-88.65279800977437
556,1.400030282359606,-88.54354620808766
557,0.0,-88.52503312475433
558,0.07128151411798012,-88.49651232633666
559,-0.32939999999999897,-88.49651232633666
560,-0.2633,-88.71499903183833
561,-1.3789333333333331,-89.18049421294997
562,-0.4590166666666664,-89.73701924811589
563,0.0,-90.43507893211718
564,-0.6800833333333332,-91.2800522361611
565,-0.2999333333333332,-92.10665791854528
566,-0.2999333333333333,-92.91125397639037
567,-0.3768166666666666,-93.6194166241118
568,-0.053420000000009064,-94.1013794101157
569,0.0047157894736842105,-94.3321979979075
570,0.0,-94.26131116457417
571,0.0,-94.17061883124083
572,0.0,-94.11287608124083
573,0.0,-94.06828174790749
574,0.0,-94.0262624979075
575,0.0,-93.99124266457416
576,2.0,-93.8300372479075
577,2.0,-93.68198458124083
578,0.5706595143023998,-93.62775771281117
579,0.0,-93.6119085461445
580,0.029812975715119094,-93.57967745272302
581,0.0,-93.55895220272302
582,0.0,-93.54175320272302
583,-0.1983,-93.54175320272302
584,-0.20925,-93.73614282619386
585,-0.21943333333333329,-94.18392595912371
586,-0.2261,-94.79817440478868
587,-0.2261,-95.59127859504066
588,-0.9605833333333332,-96.45324034982033
589,-0.3259666666666665,-97.23835447315531
590,-0.3898833333333331,-98.04006928854733
591,-0.38988333333333336,-98.73890902758922
592,-0.2875833333333334,-99.26103693273095
593,-0.4633833333333332,-99.60288780924553
594,-1.1725706666666678,-99.44887293724553
595,0.0033684210526315787,-99.3249037398771
596,0.0,-99.2802909898771
597,0.0,-99.24630357321044
598,0.0,-99.2240269898771
599,0.0,-99.1972404898771
600,0.7395368421052638,-99.12345984514026
601,2.0,-98.9744061784736
602,1.9999999999999991,-98.8286729284736
603,0.8462794207155815,-98.75905818279375
604,0.0,-98.74498784946041
605,0.0,-98.72274051612708
606,0.0,-98.7090590994604
607,-0.1744333333333333,-98.7090590994604
608,-0.16285,-98.71260964405646
609,-0.16371666666666665,-98.76011055110303
610,-0.14061666666666664,-98.88244462011733
611,-0.2916666666666665,-99.31364514783647
612,-0.1895,-100.08200334974593
613,-0.2121333333333335,-100.94883225461456
614,-0.18585,-101.78510243144494
615,-0.1893,-102.53075317601554
616,-0.1638166666666666,-103.09857295572314
617,-0.1949833333333333,-103.45120047874116
618,-0.18836666666666665,-103.45120047874116
619,0.0033684210526315787,-103.42569328137273
620,0.0,-103.39708678137274
621,0.0,-103.3782584480394
622,0.0,-103.35928169803941
623,0.0,-103.33426644803941
624,0.0,-103.31329419803942
625,2.0,-103.16357969803941
626,0.5298690587550743,-103.11385454255367
627,0.0,-103.09442279255367
628,0.027773452937752907,-103.07682035144605
629,0.0,-103.0548265181127
630,-0.16428333333333373,-103.05048018477937
631,-0.15366666666666665,-103.05048018477937
632,-0.16141666666666665,-103.21063755743634
633,-0.17651666666666666,-103.62400253958349
634,-0.20333333333333314,-104.32126008689242
635,-0.20333333333333314,-105.15457293624671
636,-0.17055,-106.04816785700757
637,-0.1586333333333333,-106.95541603866107
638,-0.12195,-107.82431361445659
639,-0.16181666666666664,-108.5931264123654
640,-0.1436333333333333,-109.19260313848248
641,-0.2533,-109.55390684719661
642,-0.3186,-109.54177164719661
643,0.0,-109.47335156386328
644,0.0,-109.44420881386327
645,0.0,-109.40992456386327
646,-0.29226666666666656,-109.4089246471966
647,-0.3256,-109.4089246471966
648,2.0,-109.25668706386327
649,0.7402105263157893,-109.18502496298608
650,0.579531830541625,-109.12653697733421
651,0.0,-109.09688397733422
652,0.030256591527081156,-109.06453521555162
653,-0.20285000000000047,-109.05068046555162
654,0.2163191453658282,-109.01323488776951
655,-0.2437833333333335,-109.00382988776951
656,-0.2965666666666666,-109.23758168727535
657,-0.2420166666666668,-109.72387026346755
658,-0.2730166666666665,-110.39955601958012
659,-0.5712833333333333,-111.23647313733252
660,-0.6590666666666666,-112.1376160101315
661,-0.3643166666666666,-113.04791309294778
662,1.7818607571560448,-113.49745092921461
663,-0.2417833333333333,-114.2684318302533
664,-0.2306,-114.86736909881255
665,-0.58085,-115.18595090670776
666,-0.45095,-115.18595090670776
667,0.382445060018467,-115.09192222780656
668,0.0,-115.06293764447322
669,0.0,-115.03856264447322
670,0.0,-115.02359314447321
671,-0.2788166666666666,-115.02359314447321
672,0.0,-115.00550581113988
673,2.0,-114.85549339447321
674,0.13201551246537194,-114.82073905282964
675,0.6091191151630309,-114.75841797701071
676,0.031095955758151383,-114.7330021565531
677,-0.24006666666666684,-114.7312114065531
678,-0.21368333333333328,-114.7312114065531
679,-0.20375,-114.7312114065531
680,-0.20223333333333327,-114.96543820238249
681,-0.20546666666666666,-115.44387978761866
682,-0.14650000000000002,-116.09825062485157
683,-0.18896666666666664,-116.91491082908425
684,-0.9993166666666664,-117.78790783963225
685,-0.27945,-117.88998383158805
686,-0.15680000000000002,-117.92018114650021
687,-0.1836833333333332,-117.84962153956018
688,-0.20606666666666665,-117.88053499486311
689,-0.1568,-117.90631219534244
690,-0.40505,-117.90631219534244
691,0.0,-117.87049502867578
692,0.0013473684210526318,-117.84014669972841
693,0.0,-117.81826011639508
694,0.0013473684210526314,-117.8028357874477
695,0.0,-117.78889220411438
696,2.0,-117.64414695411438
697,1.5903113573407237,-117.5298361325539
698,0.5894719907703605,-117.48123528648716
699,-0.14001666666666665,-117.48123528648716
700,-0.16756666666666664,-117.48123528648716
701,-0.1849,-117.48123528648716
702,0.5504371083104465,-117.43484020778031
703,-0.17486666666666664,-117.43484020778031
704,-0.19033333333333327,-117.6642033069458
705,-0.18838333333333326,-118.14287819404863
706,-0.20333333333333328,-118.83230481739993
707,-0.3960333333333333,-119.65620016060898
708,-1.537483333333333,-120.47832262341686
709,-2.0,-121.28552507683311
710,2.0,-121.23279747068739
711,-2.0,-121.83749470352525
712,-0.2739000000000002,-121.9031089519907
713,0.0013473684210526318,-122.22186291911463
714,0.0,-122.19098791911463
715,0.0020210526315781463,-122.17603763402691
716,0.0,-121.94102038402691
717,0.0,-121.92220071736024
718,0.2228247460757156,-121.89278010886532
719,-0.1559333333333333,-121.89278010886532
720,0.6535553093259473,-121.8392869304258
721,2.0,-121.69913934709247
722,2.0,-121.5578856804258
723,-0.16180000000000005,-121.5561924304258
724,1.1711741361172754,-121.46781469491151
725,-0.17612500000000014,-121.46781198657818
726,-0.1760833333333333,-121.46781198657818
727,-0.19435,-121.46781198657818
728,-0.44295,-121.72005750759006
729,-0.22380000000000005,-122.2225455995875
730,-0.26135,-122.76774840083635
731,-0.20401666666666696,-123.47927029818192
732,-0.1740666666666666,-124.36976319732987
733,-0.20971666666666652,-125.2711030928616
734,-0.3358333333333333,-126.14210564635401
735,-0.2645,-126.57228649207259
736,-0.2650166666666666,-127.17659146513118
737,-0.20401666666666665,-127.42314592285634
738,0.0,-127.40530125618967
739,0.0,-127.38471900618967
740,0.0,-127.36260492285633
741,0.0,-127.338761839523
742,0.0,-127.32422675618967
743,0.0,-127.310769589523
744,2.0,-127.16760600618967
745,0.7402105263157908,-127.10720948864581
