Hour,Best_Action,Best_Bill
88,-0.24045,-5.35114567074818
89,-0.3854,-5.351361673879806
90,-0.330275,-5.332768373879806
91,0.007105263157894738,-5.304042365107876
92,0.0,-5.278364115107876
93,0.0,-5.263305781774543
94,0.0,-5.250473698441209
95,0.0,-5.234847698441209
96,4.999999999999999,-4.8891246151078755
97,0.0,-4.867598781774542
98,0.0,-4.847791115107875
99,0.0,-4.827409281774542
100,0.0,-4.809948115107875
101,5.0,-4.4692462817745415
102,1.046358362573109,-4.385979654873956
103,-0.18431666666666666,-4.374704654873955
104,-0.18431666666666666,-4.377955826096952
105,-0.2133166666666666,-4.413741603424063
106,-0.17021666666666668,-4.478531409865587
107,-0.27393333333333336,-4.655149850675049
108,-1.9781666666666669,-4.770836408333892
109,-1.9781666666666669,-4.904591652953145
110,-0.3960833333333333,-5.191366505906236
111,-0.14028333333333332,-5.250011970187525
112,-0.1402833333333333,-5.283461164494012
113,-0.15205,-5.361920564841246
114,-0.4915666666666666,-5.228930564841246
115,0.007105263157894738,-5.196516889402649
116,0.0,-5.183524472735982
117,0.0,-5.162025722735982
118,0.0,-5.142140056069316
119,0.0,-5.124502306069316
120,4.999999999999999,-4.787134972735983
121,0.0,-4.77370488940265
122,0.0,-4.760300806069316
123,0.0,-4.746777556069316
124,1.9440689707602417,-4.602370156303233
125,0.0,-4.582904822969899
126,0.09848344853801372,-4.561918482148262
127,-0.2452,-4.561918482148262
128,-0.15666666666666665,-4.613226766597304
129,-0.3989833333333333,-4.816686233655619
130,-0.16431666666666664,-4.857731722079947
131,-0.18796666666666664,-4.89246298062944
132,-0.16505,-4.9347022476303755
133,-0.1581333333333333,-5.054116394982374
134,-0.1616,-5.1006477266675825
135,-0.2719666666666666,-5.1158101570253205
136,-0.18751666666666664,-5.1624105390355295
137,-0.44245,-5.165052130558158
138,-0.1568,-5.151645330558158
139,0.0,-5.132918830558158
140,0.0,-5.106041330558158
141,0.0,-5.085677913891491
142,0.002842105263157895,-5.068840177049386
143,0.0,-5.055027677049385
144,2.852323119795331,-4.855476174262689
145,0.14325615598976782,-4.8306414407900204
146,0.0,-4.810553190790021
147,0.0,-4.791893857456688
148,0.0,-4.772019024123354
149,0.009722807799491306,-4.7495047916163875
150,0.0,-4.734120374949721
151,-0.14975,-4.724086174949721
152,-0.14975,-4.728148045448834
153,-0.2711666666666666,-4.758915019043926
154,-0.17041666666666666,-4.853975956067696
155,-0.2989833333333333,-4.9328189460382825
156,-0.2425166666666665,-5.066948458721955
157,-0.11701666666666675,-5.155520582539419
158,-0.11701666666666664,-5.2483881545937345
159,-0.14575,-5.382495087070357
160,-0.1275,-5.608308990631302
161,-0.2957166666666666,-5.736374559497733
162,-0.39876666666666655,-5.736374559497733
163,0.0,-5.715585392831066
164,0.0,-5.698587892831066
165,0.0,-5.682252309497732
166,0.0,-5.660300726164399
167,0.0,-5.645062559497733
168,2.6277514035478795,-5.464128468267121
169,0.13202757017739408,-5.44351517620559
170,0.0,-5.432603842872257
171,-0.1781833333333333,-5.432603842872257
172,-0.22025,-5.432603842872257
173,-0.19543333333333246,-5.4302508428722565
174,-0.1592166666666667,-5.429630092872256
175,-0.13626666666666665,-5.429630092872256
176,-0.1366333333333333,-5.515728350605868
177,-0.2484166666666665,-5.713848236577567
178,-0.11473333333333333,-5.995233701487688
179,-0.8199833333333331,-6.3267333154572905
180,-0.3960833333333333,-6.66966403206692
181,-0.2484833333333332,-6.899490599796553
182,-0.1534833333333333,-7.238530400818619
183,-0.1772833333333333,-7.535570592198706
184,-0.14541666666666664,-7.76548377685209
185,-0.2578333333333333,-7.898519713223221
186,-0.4031333333333333,-7.898519713223221
187,0.0,-7.869596879889888
188,0.0,-7.847287796556555
189,0.0,-7.683472629889888
190,0.0,-7.669361129889888
191,0.0,-7.651543546556554
192,4.222198571491342,-7.35908697274295
193,0.0,-7.342168556076283
194,0.0,-7.326045306076283
195,0.0,-7.313940139409617
196,0.0,-7.303377639409617
197,0.0,-7.29297222274295
198,0.21494992857457085,-7.26806639405227
199,-0.18676666666666664,-7.26806639405227
200,-0.2233,-7.271391106387364
201,-0.5434333333333332,-7.309081921552263
202,-0.3341666666666665,-7.580385022620633
203,-0.3518166666666662,-7.890565119512022
204,-0.3397333333333332,-8.194445730414985
205,-0.3450500000000001,-8.53621326600424
206,-0.3336833333333331,-8.606458634831652
207,-0.3626499999999999,-8.876547658073854
208,-0.3341666666666666,-9.112164937275189
209,-0.3626500000000004,-9.141585173997159
210,0.0,-9.118012923997158
211,0.0,-9.098286507330492
212,-0.14041666666666572,-9.095504507330492
213,-0.16921666666666665,-9.09505817399716
214,-0.12726666666666664,-9.09505817399716
215,-0.1837333333333333,-9.09505817399716
216,4.437069252077562,-8.789234089278786
217,0.0,-8.774251589278785
218,0.0,-8.763857005945452
219,-0.17696666666666666,-8.763857005945452
220,-0.17756666666666665,-8.763857005945452
221,-0.21143333333333328,-8.763857005945452
222,-0.1754166666666666,-8.761548422612119
223,-0.2996666666666666,-8.761548422612119
224,-0.2149000000000001,-8.839979209145588
225,-0.2149,-9.051803529721047
226,-0.14649999999999966,-9.337474369306365
227,-0.18776666666666664,-9.654355631806922
228,-0.18776666666666664,-9.985803029949501
229,-0.2835,-10.352493050003478
230,-0.2635166666666666,-10.703101734004097
231,-0.2478666666666666,-11.009302612778708
232,-0.1642333333333333,-11.246004642676029
233,0.0,-11.357081852150172
234,0.0,-11.331326685483505
235,0.0,-11.31037176881684
236,0.0,-11.284495268816839
237,0.0,-11.267181435483506
238,0.0,-11.246744352150174
239,0.0,-11.22633326881684
240,3.496148549060333,-10.979878279794585
241,0.0,-10.962047696461251
242,0.0,-10.948151779794586
243,0.0,-10.93627736312792
244,0.0,-10.917078529794585
245,0.0,-10.897543863127918
246,-0.2812500000000003,-10.896461613127919
247,-0.14313333333333333,-10.87823021312792
248,-0.1431333333333333,-10.889991583650803
249,-0.32656666666666645,-11.089546592886373
250,-0.19446666666666654,-11.38721716921755
251,-0.19446666666666665,-11.73905422174463
252,-0.1843333333333333,-12.105804239891054
253,-0.23301666666666646,-12.479846838039611
254,-0.2399833333333333,-12.830581283056764
255,-0.2509,-13.134444076184836
256,-0.2565833333333333,-13.365203787368124
257,-0.3348666666666666,-13.498110965486479
258,-0.3348666666666666,-13.498110965486479
259,0.0,-13.471839048819811
260,0.0,-13.447627632153145
261,0.0014214566245142773,-13.419464987472551
262,0.0,-13.398637904139218
263,0.0014210526315789472,-13.3833593690515
264,3.4691161664667565,-13.141891984897827
265,0.0,-13.126655984897827
266,0.0,-13.113144651564493
267,0.0,-13.097855568231159
268,0.0,-12.987460651564492
269,0.0,-12.753598234897826
270,0.0,-12.652496151564492
271,-0.32695,-12.652496151564492
272,-0.22253333333333325,-12.739894954746067
273,-0.22253333333333328,-12.826872523450897
274,-0.2334,-12.916313340179286
275,-0.2785249999999997,-13.148520474897472
276,-0.2192666666666665,-13.274436712022311
277,-0.21926666666666664,-13.490607009507766
278,-0.19085,-13.580552908527638
279,-0.32220000000000004,-13.87715620201426
280,-0.1707833333333333,-14.121266355430157
281,-0.7338333333333331,-14.249516689827857
282,-0.4300333333333333,-14.249516689827857
283,0.0,-14.219697939827856
284,0.0,-14.197434356494524
285,0.0,-14.185548023161191
286,0.0,-14.16866102316119
287,0.0,-14.15263202316119
288,0.005684210526301921,-14.136674466143647
289,0.0,-14.118545966143648
290,0.0,-14.102682716143647
291,0.0,-14.091800632810314
292,0.0014210526315789475,-14.071455347722594
293,3.9433447556917898,-13.799488105269294
294,0.1978072377845912,-13.774293634813295
295,-0.20611666666666664,-13.761764634813295
296,-0.20611666666666664,-13.765370038082516
297,-0.16855,-13.807974163723982
298,-0.15605,-13.924652391209529
299,-0.15635,-14.250940637361966
300,-0.5817166666666664,-14.603386728190337
301,-0.5817166666666664,-14.914950116948056
302,-0.14281666666666665,-15.254662877405588
303,-1.73075,-15.481500220152865
304,-1.1044166666666668,-15.499709755386519
305,-0.19098333333333328,-15.563337592632687
306,-0.4449833333333333,-15.563337592632687
307,0.0,-15.542566842632686
308,0.0,-15.51186192596602
309,0.0,-15.40299992596602
310,0.0,-15.38935967596602
311,0.0014210526315789475,-15.378944224211633
312,4.999999999999999,-15.0410536408783
313,0.0,-15.027817474211632
314,0.0,-15.016369890878298
315,1.2409979057488911,-14.916667610337953
316,0.06268989528744484,-14.89137676714427
317,0.0014210526315793753,-14.878085065389882
318,0.0014210526315793753,-14.863492280302163
319,0.0,-14.838768680302163
320,0.0028421052631587506,-14.818203289001163
321,0.0009344947643743495,-14.852779643925505
322,0.000686724738219624,-15.085893985908092
323,0.0,-15.38714252196939
324,-0.4174333333333333,-15.505092105378951
325,-1.2557166666666668,-15.832736564071395
326,0.0,-15.806472281681756
327,-2.739410035780632,-16.02402350654821
328,-0.6226666666666666,-16.257679275107826
329,-0.9113833333333332,-16.398374625914034
330,-0.4355183632422437,-16.37061964986201
331,0.2971883656509703,-16.264381156094696
332,0.0,-16.02375223942803
333,0.0,-16.0031201560947
334,0.0,-15.983264822761365
335,-0.2618000000000006,-15.979922739428032
336,4.30718005540166,-15.67779970249359
337,0.0,-15.660427369160256
338,0.0,-15.647543285826924
339,0.0,-15.63599495249359
340,-0.3103833333333333,-15.63599495249359
341,-0.28308333333333324,-15.63232570249359
342,-0.1884166666666658,-15.626172369160257
343,-0.1748666666666666,-15.614138369160257
344,-0.17021666666666668,-15.70325326681463
345,-0.1764,-15.911860206255758
346,-0.2349333333333332,-16.196023902091554
347,-0.17001666666666665,-16.53859380394114
348,-0.1895,-16.906731810607692
349,-0.21175000000000035,-17.27694907851648
350,-0.20604999999999984,-17.63087881598342
351,-0.20605,-17.940824999799265
352,-0.3096166666666666,-18.18208198906018
353,-0.2761833333333333,-18.320128079272457
354,-0.45285,-18.31332347927246
355,0.0,-18.29537156260579
356,0.0,-18.273497979272456
357,0.0,-18.254953479272455
358,0.0,-18.243969562605788
359,0.0,-18.23241039593912
360,4.999999999999999,-17.89440064593912
361,0.0,-17.883883645939118
362,0.6087036011080682,-17.830330995200427
363,1.0651665106469395,-17.74999750534171
364,-0.2336,-17.74999750534171
365,-0.21566666666666665,-17.74999750534171
366,-0.2364333333333333,-17.74999750534171
367,-0.30236666666666656,-17.74508675534171
368,-0.22031666666666666,-17.837815043793672
369,-0.1905666666666668,-18.042227544344303
370,-0.24581666666666635,-18.306107227104874
371,-0.1465,-18.647631946707754
372,-0.13206666666666664,-19.01216898214483
373,-0.15365,-19.378578900742365
374,-0.1761833333333333,-19.727696099696445
375,-0.17491666666666664,-20.032709670250604
376,-0.19958333333333328,-20.270763254994222
377,0.0,-20.38876304433941
378,0.0,-20.36605854433941
379,0.0,-20.345730877672743
380,0.0,-20.320205377672742
381,0.0,-20.289956544339407
382,0.0,-20.26739612767274
383,0.0,-20.249531961006074
384,2.8326632378130654,-20.04515918388156
385,0.0,-20.027421767214893
386,0.0,-20.01488543388156
387,0.0,-20.00400443388156
388,-0.15671666666666664,-20.00400443388156
389,-0.1668333333333333,-20.00400443388156
390,-0.2203166666666666,-20.00267626721489
391,-0.2022333333333338,-19.99708301721489
392,-0.26855,-20.086867519395483
393,-0.1967500000000002,-20.277477271860647
394,-0.16431666666666667,-20.546676004551987
395,-0.2684500000000001,-20.871301992923254
396,-0.16706666666666692,-21.200964559939873
397,-0.16159999999999994,-21.549051419367633
398,-0.16235,-21.878287726693888
399,-0.18406666666666666,-22.16538711175195
400,-0.2442166666666666,-22.39128543756205
401,0.0,-22.50761067436756
402,0.0,-22.484294091034226
403,0.0,-22.447341591034224
404,0.0,-22.42478225770089
405,0.0,-22.41065775770089
406,0.0,-22.396612341034224
407,0.0,-22.38402617436756
408,2.6026232686980566,-22.202231578568853
409,0.38352702153979834,-22.166228488835433
410,-0.17566666666666708,-22.163654488835434
411,-0.18683333333333327,-22.163654488835434
412,-0.27805,-22.163654488835434
413,-0.2173333333333334,-22.158347238835432
414,-0.21733333333333327,-22.158347238835432
415,-0.14313333333333333,-22.157968838835433
416,-0.2713166666666666,-22.19116335831879
417,-0.3301833333333333,-22.33197045659986
418,-0.58755,-22.589811423901846
419,-0.3341166666666666,-22.710096475651337
420,-0.3879999999999999,-23.002948505564348
421,-0.22148333333333348,-23.321419204128556
422,-0.22148333333333328,-23.450043662539873
423,-0.26495,-23.575753259910023
424,-0.2098333333333333,-23.622002463808023
425,-0.3140166666666666,-23.65609990995236
426,-0.40545,-23.65609990995236
427,0.007105263157895348,-23.609933317847098
428,0.0,-23.577974984513766
429,0.0,-23.5642903178471
430,0.0,-23.538135401180433
431,0.0,-23.510286151180434
432,0.0014210526315789475,-23.486884782759383
433,0.002842105263157895,-23.463937045917277
434,0.0,-23.442170712583945
435,4.972353647276085,-23.100209808844333
436,0.0,-23.074246642177666
437,0.0,-23.048738475510998
438,-0.2436999999999999,-23.044594725510997
439,-0.20626666666666665,-23.039653525510996
440,-0.20626666666666665,-23.039653525510996
441,-0.2606833333333333,-23.06348826048832
442,-0.2349833333333331,-23.132574886797617
443,-0.1839833333333333,-23.401172633418803
444,-0.16235,-23.747899274447867
445,-0.20568333333333327,-23.817248396659924
446,-0.21481666666666666,-23.849327296638872
447,-0.1732333333333333,-23.90643039553756
448,-0.20600000000000002,-23.924216715464723
449,-0.32495,-23.928253880583977
450,-0.3215166666666666,-23.900509680583976
451,0.0,-23.88595726391731
452,0.0,-23.86452351391731
453,0.0,-23.844425513917308
454,0.0,-23.827993513917306
455,0.0,-23.80893334725064
456,0.4663859649122845,-23.753491426198007
457,2.9893112633577203,-23.545126694079755
458,0.0,-23.532274027413088
459,0.0,-23.51830011074642
460,0.0,-23.488963444079754
461,0.0,-23.47425286074642
462,-0.2740333333333338,-23.47402427741309
463,-0.16361666666666666,-23.45859567741309
464,-0.16165,-23.45859567741309
465,-0.22031666666666666,-23.473777586189595
466,-0.3706833333333333,-23.485510766540674
467,-0.5227333333333332,-23.513443749398334
468,-0.1909833333333335,-23.48347655599438
469,-0.1707833333333335,-23.238059324470097
470,-0.2719666666666667,-23.203612606606875
471,-0.17054999999999998,-23.241631037157674
472,-0.16561666666666666,-23.31139280691638
473,-0.3198333333333333,-23.318282877910953
474,-0.45285,-23.300792877910954
475,0.0,-23.28087579457762
476,0.0,-23.262337794577622
477,0.0,-23.240313627910954
478,0.0,-23.217469377910955
479,0.0,-23.196080044577624
480,3.8016767912380764,-22.92612355314715
481,0.0,-22.902432136480485
482,0.0,-22.888435469813817
483,0.0,-22.87481255314715
484,0.0,-22.861075886480485
485,-0.20284999999999967,-22.86031321981382
486,-0.21518333333333334,-22.858065303147153
487,-0.16141666666666676,-22.838645903147153
488,-0.17021666666666668,-22.927176345366238
489,-0.16521666666666665,-23.12992719829047
490,-0.1820833333333333,-23.413464254640918
491,-0.18776666666666664,-23.746001849812778
492,-0.20176666666666665,-24.100663120495756
493,-0.21271666666666664,-24.456312464362732
494,-0.2701500000000001,-24.78732858381029
495,-0.2621833333333333,-25.087523111685393
496,-0.28269999999999995,-25.31867994697939
497,-0.3058666666666666,-25.4586572197446
498,-0.3659,-25.4586572197446
499,0.0,-25.42952313641127
500,0.0,-25.410487886411268
501,0.0,-25.39343838641127
502,0.0,-25.37664238641127
503,0.0,-25.35311563641127
504,3.5591455939478855,-25.10426450613799
505,0.0,-25.08797875613799
506,0.0,-25.070690922804655
507,0.0,-25.053852672804656
508,0.0,-25.030649839471323
509,0.0,-25.006125339471325
510,0.0,-24.99020250613799
511,-0.29889999999999994,-24.98974490613799
512,-0.2676666666666665,-25.07753564739133
513,-0.2676666666666666,-25.27991131310421
514,-0.22848333333333315,-25.51800192301631
515,-0.21023333333333305,-25.842007318201816
516,-0.31533333333333324,-26.10080356819992
517,-0.3096666666666668,-26.25222947617803
518,-0.2875833333333335,-26.34050359642006
519,-0.2875833333333335,-26.624539216148907
520,-0.3096666666666665,-26.757844188918718
521,-0.3096666666666666,-26.905017764264525
522,-0.52325,-26.905017764264525
523,0.0,-26.875582514264526
524,0.0,-26.85578784759786
525,0.0,-26.828080514264528
526,0.0,-26.807503680931195
527,0.0,-26.782195930931195
528,3.9993172796974115,-26.50028872441753
529,0.0,-26.47940097441753
530,0.2012458639848731,-26.45272740992518
531,0.0,-26.43746540992518
532,0.0,-26.423198993258513
533,-0.2311833333333333,-26.423198993258513
534,-0.2172,-26.423198993258513
535,-0.2085666666666672,-26.42131615992518
536,-0.20856666666666665,-26.449583827721426
537,-0.20876666666666652,-26.651573041943475
538,-0.3912333333333331,-26.925878882214278
539,-0.2701500000000001,-27.238838080315332
540,-0.19351666666666664,-27.467523089622016
541,-0.1638166666666665,-27.798689767382857
542,-0.2882833333333332,-28.12821189319523
543,-0.2255666666666665,-28.4131870123839
544,-0.33229999999999915,-28.506924256966833
545,0.002842105263157895,-28.60288335294657
546,0.0,-28.574235686279902
547,0.007105263157894738,-28.470510510841304
548,0.0,-28.42538859417464
549,0.0,-28.398089677507972
550,0.0,-28.16076059417464
551,0.0,-27.998794677507973
552,2.9017322253000915,-27.61559483286347
553,0.0,-27.553679082863468
554,0.0,-27.530297499530135
555,0.35380878442732566,-27.485545511875692
556,0.0,-27.46729567854236
557,0.0,-27.44878259520903
558,0.0,-27.424895095209028
559,-0.3294,-27.424895095209028
560,-0.2633,-27.5122897774097
561,-1.3789333333333331,-27.69848784985435
562,-0.4590166666666664,-27.921097863920718
563,-0.2973499999999998,-28.224109737521236
564,-0.6800833333333332,-28.562099059138802
565,-0.2999333333333332,-28.892741332092477
566,-0.2999333333333333,-29.214579755230513
567,-0.3768166666666666,-29.497844814319087
568,-0.38811666666666655,-29.717405662053977
569,0.0,-29.81011036032859
570,0.0,-29.739223526995257
571,0.0,-29.648531193661924
572,0.0,-29.590788443661925
573,0.0,-29.546194110328592
574,0.0,-29.504174860328593
575,0.0,-29.46915502699526
576,5.0,-29.11294961032859
577,0.0,-29.094896943661926
578,0.0,-29.077762943661927
579,0.30713815851962956,-29.041949796691483
580,0.0,-29.011656546691484
581,0.0,-28.990931296691482
582,0.0,-28.97373229669148
583,-0.1983,-28.97373229669148
584,-0.20925,-29.051488146079812
585,-0.21943333333333329,-29.230601399251753
586,-0.2261000000000002,-29.476300777517743
587,-0.2261,-29.793542453618535
588,-0.9605833333333332,-30.138327155530405
589,-0.3259666666666665,-30.452372804864396
590,-0.3898833333333331,-30.7730587310212
591,-0.38988333333333336,-31.052594626637955
592,-0.2875833333333333,-31.261445788694644
593,-0.4633833333333332,-31.39818613930048
594,-1.90385,-31.34070013930048
595,0.0,-31.21694988930048
596,0.0,-31.17233713930048
597,0.0,-31.138349722633816
598,0.0,-31.116073139300482
599,0.0,-31.089286639300482
600,4.999999999999999,-30.73857588930048
601,1.3850333991540609,-30.6294950516888
602,0.0,-30.6137618016888
603,0.0,-30.599155218355467
604,0.0,-30.585084885022134
605,0.0718116699577056,-30.55816979314155
606,0.0,-30.54448837647488
607,-0.1744333333333333,-30.54448837647488
608,-0.16285,-30.545908594313303
609,-0.16371666666666665,-30.564908957131927
610,-0.14061666666666664,-30.61384258473765
611,-0.2916666666666665,-30.786322795825306
612,-0.18949999999999975,-31.09366607658909
613,-0.2121333333333335,-31.440397638536545
614,-0.18585,-31.774905709268694
615,-0.1893,-32.07316600709693
616,-0.1638166666666666,-32.30029391897997
617,-0.1949833333333333,-32.44134492818718
618,-0.18836666666666665,-32.44134492818718
619,0.0,-32.416056678187175
620,0.0,-32.38745017818717
621,0.0,-32.36862184485384
622,0.0,-32.34964509485384
623,0.0,-32.32462984485384
624,2.391785671217196,-32.14819152622472
625,0.0,-32.12847702622472
626,0.0,-32.11319335955805
627,0.0,-32.09376160955805
628,0.0,-32.077964442891385
629,0.0,-32.05597060955805
630,0.0,-32.04094585955805
631,-0.15366666666666665,-32.04094585955805
632,-0.16141666666666665,-32.10500880862084
633,-0.17651666666666666,-32.27035480147969
634,-0.20333333333333314,-32.54925782040326
635,-0.20333333333333314,-32.88258296014497
636,-0.17055,-33.24002092844932
637,-0.1586333333333333,-33.60292020111072
638,-0.12195,-33.95047923142893
639,-0.16181666666666664,-34.25800435059245
640,-0.1436333333333333,-34.49779504103929
641,-0.2533,-34.642316524524944
642,-0.3186,-34.63018132452494
643,0.0,-34.561761241191604
644,0.0,-34.532618491191606
645,0.0,-34.49833424119161
646,0.0,-34.478336991191604
647,0.0,-34.457172991191605
648,1.6857270859647175,-34.325363147270565
649,0.8780959203154453,-34.244738495783395
650,0.04454479601577255,-34.2210246673757
651,0.0,-34.1913716673757
652,0.0,-34.16098958404236
653,0.0,-34.13394958404236
654,0.0,-34.11056475070903
655,-0.24378333333333324,-34.10115975070903
656,-0.2965666666666666,-34.194660470511366
657,-0.2420166666666668,-34.38917590098825
658,-0.2730166666666665,-34.65945020343328
659,-0.5712833333333333,-34.99421705053424
660,-0.6590666666666666,-35.35467419965383
661,-0.3643166666666666,-35.71879303278035
662,-0.2916166666666666,-36.0644863611929
663,-0.2417833333333333,-36.37287872160837
664,-0.2306,-36.612453629032075
665,-0.58085,-36.73988635219016
666,-0.45095,-36.73988635219016
667,0.0,-36.67071660219016
668,0.0,-36.64173201885683
669,0.0,-36.61735701885683
670,0.002842105263157895,-36.60220278201472
671,0.0,-36.584079698681386
672,0.0014210526315790164,-36.565899996927
673,0.8865715604801344,-36.48826042882913
674,0.0,-36.4620870954958
675,3.851776362607831,-36.188993298592955
676,0.0,-36.16559871525962
677,0.0,-36.148203631926286
678,-0.21368333333333328,-36.148203631926286
679,-0.20375,-36.148203631926286
680,-0.20223333333333327,-36.24189435025804
681,-0.20546666666666666,-36.43327098435251
682,-0.14649999999999966,-36.695019319245674
683,-0.18896666666666664,-37.02168340093874
684,-0.9993166666666664,-37.37088220515795
685,-0.27945,-37.411712601940266
686,-0.15680000000000005,-37.42379152790513
687,-0.1836833333333332,-37.353231920965094
688,-0.20606666666666665,-37.36559730308627
689,-0.1568,-37.375908183278
690,-0.40505,-37.375908183278
691,0.0,-37.34009101661133
692,0.0,-37.309830266611336
693,0.0,-37.287943683278
694,0.0,-37.272606933278
695,0.0,-37.25866334994466
696,3.9405200462005787,-36.987784296941626
697,0.1976660023100294,-36.963995423458144
698,0.0105233001155014,-36.95302624228397
699,-0.14001666666666665,-36.95302624228397
700,-0.16756666666666664,-36.95302624228397
701,-0.1849,-36.95302624228397
702,0.5214896737777082,-36.90851274682175
703,-0.17486666666666664,-36.90851274682175
704,-0.19033333333333327,-37.00025798648794
705,-0.18838333333333326,-37.19172794132908
706,-0.20333333333333328,-37.4674985906696
707,-0.3960333333333333,-37.79705672795322
708,-1.537483333333333,-38.12590571307637
709,-2.4951833333333333,-38.48840136110954
710,-2.761241666666668,-38.804405179186595
711,-2.829683333333333,-39.11265873898841
712,-0.2739000000000001,-39.13890443837459
713,0.0014210526315789475,-39.26640013048732
714,0.008526315789473686,-39.234970919961
715,0.0,-39.22015200329433
716,0.0,-38.98513475329433
717,0.0,-38.96631508662767
718,0.0,-38.95137808662766
719,0.0,-38.941242419961
720,3.1795503231763638,-38.7235595656212
721,0.0,-38.713411982287866
722,0.0,-38.7021583156212
723,5.0,-38.3649480656212
724,0.0,-38.352696648954534
725,-0.1761250000000004,-38.3526939406212
726,-0.1760833333333333,-38.3526939406212
727,-0.19435,-38.3526939406212
728,-0.44295,-38.45359214902595
729,-0.22380000000000025,-38.654587385824925
730,-0.2613500000000002,-38.872668506324466
731,-0.20401666666666696,-39.15727726526269
732,-0.1740666666666666,-39.513474424921874
733,-0.20971666666666652,-39.87401038313456
734,-0.3358333333333333,-40.22241140453153
735,-0.2645,-40.39448374281896
736,-0.2650166666666666,-40.6362057320424
737,0.0014210526315789475,-40.718392497588596
738,0.0014210526315789475,-40.70045546250088
739,0.0014210526315789475,-40.67978084407982
740,0.00568421052631579,-40.65729728706228
741,0.0,-40.633454203728945
742,0.0,-40.61891912039561
743,0.0,-40.60546195372894
744,5.0,-40.26729837039561
745,1.3508227146814415,-40.16721206060798
746,0.0,-40.154100477274646
747,0.0,-40.13536856060798
748,0.9467074661450372,-40.044430908641885
749,0.0,-40.027368408641884
750,-0.19891666666666646,-40.02577915864188
751,-0.15676666666666664,-40.02577915864188
752,-0.15691666666666665,-40.09726511001524
753,-0.1699833333333333,-40.242315644433006
754,-0.16116666666666665,-40.46678640764604
755,-0.95995,-40.628266664885594
756,-0.15111666666666665,-40.87571813313628
757,-0.17054999999999998,-41.06333098516001
