Hour,Best_Action,Best_Bill
91,0.0,-5.137850971494456
92,0.0,-5.1121727214944555
93,0.0,-5.097114388161122
94,0.0,-5.084282304827789
95,0.0,-5.068656304827789
96,2.0,-4.917933221494455
97,0.7408842105263159,-4.848249914476911
98,0.0,-4.828442247810244
99,0.0,-4.808060414476911
100,1.772863198830409,-4.675363139886268
101,0.08928315994152047,-4.653857901156735
102,0.0,-4.6386045678234025
103,-0.18431666666666668,-4.627329567823402
104,0.0,-4.608364200341346
105,0.0,-4.627084644335124
106,0.0,-4.678257117443315
107,0.0,-4.832960891586111
108,-1.2566337264066838,-4.890924814024155
109,-1.9781666666666669,-5.0246800586434075
110,0.0,-5.279768244929833
111,-0.14028333333333332,-5.338413709211121
112,-0.1402833333333333,-5.371862903517608
113,0.0,-5.438158303864842
114,-0.491470273593317,-5.30515557997916
115,0.0,-5.273203746645827
116,0.0026947368421052576,-5.260036172084423
117,0.0,-5.2385374220844225
118,0.0,-5.218651755417756
119,0.0,-5.201014005417757
120,2.0,-5.058646672084423
121,0.7415578947368412,-4.997015325593195
122,1.822605210628657,-4.865141903569
123,0.0,-4.851618653568999
124,0.0,-4.833575736902333
125,0.0,-4.814110403568999
126,0.09369026053143159,-4.79343561996779
127,0.0,-4.76106921996779
128,0.0,-4.799844171083498
129,0.0,-4.971384971475147
130,-0.16431666666666664,-5.012430459899475
131,0.0,-5.032124385115634
132,-0.14983116233840654,-5.073146145103642
133,-0.1581333333333333,-5.192560292455641
134,0.0,-5.22616362414085
135,0.0,-5.2184146131445255
136,-0.18751666666666664,-5.2650149951547345
137,-0.44245,-5.267656586677363
138,-0.10602650902449696,-5.2475476858685965
139,0.0033684210526315787,-5.228602238500176
140,0.0,-5.201724738500175
141,0.0,-5.181361321833508
142,0.0,-5.164708321833508
143,0.0,-5.150895821833508
144,1.2848722372682202,-5.053228626411074
145,0.06488361186341063,-5.033488108306619
146,0.0,-5.013399858306619
147,0.004524180593169724,-4.99444645323473
148,0.0008662090296578384,-4.974515316314468
149,0.0,-4.952633066314468
150,0.0,-4.937248649647802
151,0.0,-4.907447449647802
152,-0.14975,-4.911509320146915
153,-0.2711666666666666,-4.942276293742007
154,-0.17041666666666666,-5.037337230765777
155,-0.2989833333333333,-5.116180220736363
156,0.0,-5.230908400086702
157,0.0,-5.310119190570832
158,0.0,-5.393625429291815
159,-0.14575,-5.527732361768436
160,0.0,-5.743346265329381
161,-0.2957166666666666,-5.871411834195812
162,-0.39876666666666655,-5.871411834195812
163,0.0,-5.850622667529145
164,0.002694736842105263,-5.833450009634409
165,0.0,-5.8171144263010754
166,0.0,-5.795162842967742
167,0.0,-5.779924676301076
168,1.8319148893988464,-5.650719958490151
169,0.0922357444699422,-5.632693135099605
170,0.005251787223496507,-5.621440435596744
171,-0.1781833333333333,-5.621440435596744
172,-0.22025,-5.621440435596744
173,-0.1954333333333335,-5.619087435596744
174,0.6279453963787178,-5.567301151498794
175,-0.13626666666666665,-5.567301151498794
176,-0.1366333333333333,-5.653399409232406
177,-0.2484166666666665,-5.851519295204104
178,-0.11473333333333333,-6.132904760114226
179,-0.8199833333333331,-6.464404374083828
180,-0.3960833333333333,-6.807335090693457
181,-0.2484833333333332,-7.0371616584230905
182,-0.1534833333333333,-7.376201459445157
183,-0.1772833333333333,-7.6732416508252435
184,-0.14541666666666664,-7.903154835478627
185,-0.2578333333333333,-8.036190771849759
186,-0.4031333333333333,-8.036190771849759
187,0.0033684210526315787,-8.007048991148004
188,0.0,-7.984739907814671
189,0.0,-7.820924741148004
190,0.0,-7.806813241148004
191,0.0,-7.78899565781467
192,0.0,-7.770981991148004
193,2.0,-7.624063574481337
194,0.0,-7.607940324481337
195,0.4997421975992598,-7.563351914970719
196,1.0756800768364814,-7.4828702099763476
197,0.054424003841823776,-7.468927233059962
198,0.0,-7.457993149726629
199,-0.18676666666666664,-7.457993149726629
200,-0.2233,-7.4613178620617235
201,-0.5434333333333332,-7.499008677226622
202,-0.3341666666666665,-7.770311778294992
203,-0.3518166666666662,-8.080491875186382
204,-0.3397333333333332,-8.384372486089346
205,-0.34505,-8.7261400216786
206,-0.3336833333333331,-8.796385390506012
207,-0.36265,-9.066474413748214
208,-0.3341666666666666,-9.30209169294955
209,-0.3626499999999997,-9.33151192967152
210,0.0,-9.307939679671518
211,0.0,-9.288213263004852
212,-0.14041666666666666,-9.285431263004853
213,-0.16921666666666665,-9.28498492967152
214,-0.12726666666666664,-9.28498492967152
215,-0.1837333333333333,-9.28498492967152
216,2.0,-9.137570346338187
217,2.0,-8.992587846338187
218,0.4144166204986152,-8.955256182672445
219,-0.17696666666666666,-8.955256182672445
220,-0.17756666666666665,-8.955256182672445
221,-0.21143333333333328,-8.955256182672445
222,-0.17541666666666655,-8.952947599339112
223,-0.2996666666666666,-8.952947599339112
224,-0.2149,-9.03137838587258
225,-0.2149,-9.24320270644804
226,-0.14650000000000002,-9.528873546033358
227,-0.18776666666666664,-9.845754808533915
228,-0.18776666666666664,-10.177202206676494
229,-0.2835,-10.54389222673047
230,-0.2635166666666666,-10.89450091073109
231,-0.2478666666666666,-11.2007017895057
232,-0.1642333333333333,-11.437403819403022
233,0.0047157894736842105,-11.54810376571927
234,0.0,-11.522348599052604
235,0.0,-11.501393682385938
236,0.0,-11.475517182385937
237,0.0,-11.458203349052605
238,0.0,-11.437766265719272
239,0.0,-11.417355182385938
240,2.0,-11.268149849052605
241,1.6064422528236681,-11.145900519285734
242,0.08096211264118303,-11.12674206529739
243,0.0,-11.114867648630725
244,0.0,-11.09566881529739
245,0.0,-11.076134148630723
246,-0.2812499999999997,-11.075051898630724
247,-0.14313333333333333,-11.056820498630724
248,-0.1431333333333333,-11.068581869153608
249,-0.32656666666666645,-11.268136878389178
250,-0.19446666666666654,-11.565807454720355
251,-0.19446666666666665,-11.917644507247434
252,-0.1843333333333333,-12.284394525393859
253,-0.23301666666666646,-12.658437123542416
254,-0.2399833333333333,-13.00917156855957
255,-0.2509,-13.313034361687642
256,-0.2565833333333333,-13.543794072870929
257,-0.3348666666666666,-13.676701250989284
258,-0.3348666666666666,-13.676701250989284
259,0.0,-13.650429334322617
260,0.0,-13.62621791765595
261,0.0,-13.59814766765595
262,0.0013473684210526318,-13.577233005375247
263,0.0,-13.56204683870858
264,2.0,-13.416072005375247
265,0.0,-13.400836005375247
266,0.7991508771929816,-13.33537986502437
267,0.0,-13.320090781691036
268,0.6418638951057396,-13.167974711842497
269,0.0,-12.934112295175831
270,0.0,-12.833010211842497
271,-0.32695,-12.833010211842497
272,-0.22253333333333325,-12.920409015024072
273,-0.22253333333333328,-13.007386583728902
274,-0.2334,-13.096827400457292
275,-0.2785249999999997,-13.329034535175477
276,-0.2192666666666665,-13.454950772300316
277,-0.21926666666666664,-13.671121069785771
278,-0.19085,-13.761066968805643
279,-0.32220000000000004,-14.057670262292266
280,-0.1707833333333333,-14.301780415708162
281,-0.7338333333333331,-14.430030750105862
282,-0.4300333333333333,-14.430030750105862
283,0.0,-14.400212000105862
284,0.0,-14.37794841677253
285,0.0,-14.366062083439196
286,0.0,-14.349175083439196
287,0.0,-14.333146083439196
288,2.0,-14.187558000105863
289,0.0,-14.169429500105863
290,1.9042521421237044,-14.029789860867822
291,0.0,-14.018907777534489
292,0.09649260710618535,-13.99238284140592
293,0.005464630355309197,-13.976377807099492
294,0.0,-13.964040807099492
295,-0.20611666666666664,-13.951511807099491
296,-0.20611666666666664,-13.955117210368712
297,-0.16855,-13.997721336010178
298,0.0,-14.101915563495725
299,-0.15635,-14.428203809648162
300,-0.5817166666666664,-14.780649900476533
301,-0.5817166666666664,-15.092213289234252
302,0.0,-15.42050071635845
303,-1.73075,-15.647338059105728
304,-0.9549188988895628,-15.653587772917215
305,-0.07835818301051085,-15.708205598137557
306,-0.4449833333333333,-15.708205598137557
307,0.0,-15.687434848137556
308,0.0,-15.65672993147089
309,0.0,-15.54786793147089
310,0.0,-15.53422768147089
311,0.0,-15.523904598137557
312,0.7408842105263159,-15.462856541120013
313,0.0,-15.449620374453346
314,0.0,-15.438172791120012
315,2.0,-15.289135374453345
316,2.0,-15.137919374453345
317,0.8902954229915236,-15.066850838625562
318,0.0,-15.052350421958895
319,0.0,-15.027626821958895
320,0.0013473684210521092,-15.007258735921054
321,0.0,-15.041909850426546
322,0.0013473684210521092,-15.274971340914506
323,0.0,-15.576219876975804
324,0.0,-15.6607747937187
325,-1.2557166666666668,-15.988419252411143
326,0.0,-15.962154970021505
327,-2.0,-16.12055339202551
328,0.0,-16.304395827251792
329,-0.9113833333333332,-16.445091178058
330,-0.4355183632422437,-16.417336202005977
331,0.0,-16.330414952005977
332,0.2927778393351801,-16.070755475782523
333,0.0,-16.05012339244919
334,0.0,-16.03026805911586
335,-0.2618000000000003,-16.026925975782525
336,2.0,-15.874769642449191
337,0.0,-15.857397309115857
338,2.0,-15.714513225782524
339,0.2885695290858703,-15.68420787305861
340,-0.3103833333333333,-15.68420787305861
341,-0.28308333333333313,-15.68053862305861
342,-0.1884166666666664,-15.674385289725276
343,-0.1748666666666666,-15.662351289725276
344,-0.17021666666666668,-15.751466187379648
345,-0.1764,-15.960073126820777
346,-0.2349333333333332,-16.24423682265657
347,-0.17001666666666665,-16.586806724506157
348,-0.1895,-16.95494473117271
349,-0.21175,-17.325161999081498
350,-0.20605,-17.679091736548436
351,-0.20605,-17.989037920364282
352,-0.3096166666666666,-18.230294909625197
353,-0.2761833333333333,-18.368340999837475
354,-0.45285,-18.361536399837476
355,0.0,-18.343584483170808
356,0.0,-18.321710899837473
357,0.0,-18.303166399837473
358,0.0,-18.292182483170805
359,0.0,-18.280623316504137
360,0.7395368421052685,-18.219543671767294
361,2.0,-18.079026671767295
362,1.9840569078957948,-17.9360760560874
363,0.09984284539478949,-17.918488604470074
364,-0.2336,-17.918488604470074
365,-0.21566666666666665,-17.918488604470074
366,0.4798244229714932,-17.87193185031026
367,0.0,-17.847367266976928
368,-0.02220333333333331,-17.924246488762225
369,-0.1905666666666668,-18.128658989312857
370,-0.24581666666666635,-18.392538672073428
371,-0.1465,-18.734063391676308
372,-0.13206666666666664,-19.098600427113382
373,-0.15365,-19.46501034571092
374,-0.1761833333333333,-19.814127544665
375,-0.17491666666666664,-20.119141115219158
376,0.0,-20.341228033296108
377,0.002694736842105264,-20.459012243693927
378,0.0,-20.436307743693927
379,0.0,-20.41598007702726
380,0.0,-20.39045457702726
381,0.002021052631578948,-20.360074375272873
382,0.0,-20.337513958606205
383,0.0,-20.31964979193954
384,0.0,-20.29940012527287
385,1.338937887815236,-20.194631745898214
386,0.06758689439076182,-20.17770226442948
387,0.0,-20.16682126442948
388,-0.15671666666666664,-20.16682126442948
389,-0.1668333333333333,-20.16682126442948
390,-0.2203166666666666,-20.165493097762813
391,-0.20223333333333327,-20.159899847762812
392,-0.26855,-20.249684349943404
393,-0.19675,-20.44029410240857
394,-0.16431666666666667,-20.70949283509991
395,-0.26845,-21.034118823471175
396,-0.16706666666666692,-21.363781390487794
397,-0.16160000000000002,-21.711868249915554
398,-0.16235,-22.04110455724181
399,-0.18406666666666666,-22.328203942299872
400,-0.2442166666666666,-22.554102268109972
401,0.0,-22.67042750491548
402,0.0,-22.647110921582147
403,0.0,-22.610158421582145
404,0.0,-22.587599088248812
405,0.0,-22.57347458824881
406,0.0,-22.559429171582146
407,0.0,-22.54684300491548
408,2.0,-22.404218921582146
409,0.8164853096318181,-22.340073543122745
410,-0.17566666666666705,-22.337499543122746
411,0.22701654618334555,-22.310599300954163
412,0.011990827309166896,-22.291746647179068
413,-0.21733333333333324,-22.286439397179066
414,-0.21733333333333327,-22.286439397179066
415,-0.14313333333333333,-22.286060997179067
416,-0.2713166666666666,-22.319255516662423
417,-0.3301833333333333,-22.460062614943492
418,-0.58755,-22.71790358224548
419,-0.3341166666666666,-22.83818863399497
420,-0.38799999999999996,-23.13104066390798
421,-0.22148333333333348,-23.44951136247219
422,-0.22148333333333328,-23.578135820883507
423,-0.26495,-23.703845418253657
424,-0.2098333333333333,-23.750094622151657
425,-0.3140166666666666,-23.784192068295994
426,-0.40545,-23.784192068295994
427,0.0,-23.738487318295995
428,0.002694736842105264,-23.706353827067925
429,0.0,-23.69266916040126
430,0.0,-23.666514243734593
431,0.0,-23.638664993734594
432,2.0,-23.485355993734593
433,2.0,-23.332592993734593
434,0.0,-23.31082666040126
435,0.5561104185584398,-23.255921566528297
436,0.0,-23.22995839986163
437,0.0,-23.20445023319496
438,-0.2436999999999998,-23.20030648319496
439,-0.20626666666666665,-23.19536528319496
440,-0.20626666666666665,-23.19536528319496
441,-0.2606833333333333,-23.219200018172284
442,-0.2349833333333331,-23.28828664448158
443,-0.1839833333333333,-23.556884391102766
444,-0.16235,-23.90361103213183
445,-0.20568333333333327,-23.972960154343887
446,-0.21481666666666666,-24.005039054322836
447,-0.1732333333333333,-24.062142153221522
448,-0.20600000000000002,-24.079928473148687
449,-0.32495,-24.08396563826794
450,-0.3215166666666666,-24.05622143826794
451,0.0,-24.041669021601273
452,0.0,-24.020235271601273
453,0.0,-24.00013727160127
454,0.0,-23.983705271601274
455,0.0,-23.964645104934608
456,2.0,-23.809518271601274
457,0.0,-23.795458771601275
458,0.0,-23.782606104934608
459,1.2425690296998493,-23.687865201337452
460,0.0,-23.658528534670786
461,0.06340845148499241,-23.63969640199093
462,-0.2740333333333329,-23.639467818657597
463,-0.16361666666666666,-23.624039218657597
464,-0.16165,-23.624039218657597
465,-0.22031666666666666,-23.6392211274341
466,-0.3706833333333333,-23.65095430778518
467,-0.5227333333333332,-23.67888729064284
468,-0.1909833333333335,-23.648920097238886
469,-0.1707833333333335,-23.403502865714604
470,-0.2719666666666667,-23.36905614785138
471,-0.17055,-23.40707457840218
472,-0.16561666666666666,-23.476836348160887
473,-0.3198333333333333,-23.48372641915546
474,-0.45285,-23.46623641915546
475,0.0,-23.44631933582213
476,0.0,-23.42778133582213
477,0.002021052631578948,-23.40562580073441
478,0.0,-23.38278155073441
479,0.0,-23.36139221740108
480,2.0,-23.20854471740108
481,0.2905373961218852,-23.16596836998649
482,0.0,-23.151971703319823
483,1.4768111243286324,-23.042356063571795
484,0.0,-23.02861939690513
485,-0.20284999999999986,-23.02785673023846
486,-0.21518333333333334,-23.025608813571797
487,-0.16141666666666676,-23.006189413571796
488,-0.17021666666666668,-23.09471985579088
489,-0.16521666666666665,-23.297470708715114
490,-0.1820833333333333,-23.58100776506556
491,-0.18776666666666664,-23.91354536023742
492,-0.20176666666666665,-24.2682066309204
493,-0.21271666666666664,-24.623855974787375
494,-0.27015,-24.954872094234933
495,-0.2621833333333333,-25.255066622110036
496,-0.28269999999999995,-25.486223457404034
497,-0.3058666666666666,-25.626200730169245
498,-0.3659,-25.626200730169245
499,0.0,-25.597066646835913
500,0.002694736842105264,-25.577856238941177
501,0.0,-25.560806738941178
502,0.0,-25.54401073894118
503,0.0,-25.52048398894118
504,0.0,-25.502977322274514
505,0.5992066481994445,-25.44774314014155
506,0.0,-25.430455306808216
507,0.0,-25.413617056808217
508,2.0,-25.260414223474882
509,0.9723759948129249,-25.172685283812044
510,0.0,-25.15676245047871
511,-0.29889999999999994,-25.15630485047871
512,-0.2676666666666665,-25.244095591732048
513,-0.2676666666666666,-25.44647125744493
514,-0.22848333333333315,-25.68456186735703
515,-0.21023333333333305,-26.008567262542535
516,-0.31533333333333324,-26.26736351254064
517,-0.3096666666666668,-26.41878942051875
518,-0.2875833333333335,-26.50706354076078
519,-0.2875833333333335,-26.791099160489626
520,-0.3096666666666665,-26.924404133259436
521,-0.3096666666666666,-27.071577708605243
522,-0.52325,-27.071577708605243
523,0.0,-27.042142458605245
524,0.0,-27.02234779193858
525,0.0,-26.994640458605247
526,0.0,-26.974063625271913
527,0.0,-26.948755875271914
528,1.9999999999999996,-26.79680429193858
529,1.3332321329639876,-26.689256453295922
530,0.7014882734248564,-26.63006713218997
531,0.0,-26.61480513218997
532,0.0,-26.600538715523303
533,-0.2311833333333333,-26.600538715523303
534,-0.2172,-26.600538715523303
535,-0.20856666666666634,-26.59865588218997
536,-0.20856666666666665,-26.626923549986216
537,-0.20876666666666652,-26.828912764208265
538,-0.3912333333333331,-27.103218604479068
539,-0.27015,-27.416177802580123
540,-0.19351666666666664,-27.644862811886806
541,-0.1638166666666665,-27.976029489647647
542,-0.2882833333333332,-28.30555161546002
543,-0.2255666666666665,-28.59052673464869
544,-0.33230000000000004,-28.684263979231623
545,0.0,-28.780450443632414
546,0.0,-28.751802776965746
547,0.0,-28.648539443632412
548,0.0,-28.603417526965746
549,0.0,-28.57611861029908
550,0.0,-28.338789526965748
551,0.0,-28.17682361029908
552,0.7415578947368421,-27.934035097141187
553,0.0,-27.872119347141187
554,0.0,-27.848737763807854
555,2.0,-27.696983347141188
556,0.5410765189343989,-27.643563540077118
557,0.0,-27.625050456743786
558,0.02833382594671985,-27.59932125805725
559,-0.3294,-27.59932125805725
560,-0.2633,-27.68671594025792
561,-1.3789333333333331,-27.87291401270257
562,-0.4590166666666664,-28.09552402676894
563,0.0,-28.374747900369456
564,-0.6800833333333332,-28.712737221987023
565,-0.2999333333333332,-29.043379494940698
566,-0.2999333333333333,-29.365217918078734
567,-0.3768166666666666,-29.64848297716731
568,-0.05342000000000149,-29.841268091568864
569,0.0047157894736842105,-29.933595526685583
570,0.0,-29.86270869335225
571,0.0,-29.772016360018917
572,0.0,-29.714273610018918
573,0.0,-29.669679276685585
574,0.0,-29.627660026685586
575,0.0,-29.592640193352253
576,0.0,-29.561434776685587
577,2.0,-29.41338211001892
578,2.0,-29.266248110018918
579,0.5691521298938289,-29.21340405490915
580,0.029097606494691064,-29.181219460486997
581,0.0,-29.160494210486995
582,0.0,-29.143295210486993
583,-0.1983,-29.143295210486993
584,-0.20925,-29.221051059875325
585,0.0,-29.382609646380597
586,-0.2261,-29.628309024646587
587,-0.2261,-29.94555070074738
588,-0.9605833333333332,-30.29033540265925
589,0.0,-30.578303718659907
590,-0.3898833333333331,-30.898989644816712
591,-0.2198470953486936,-31.164922641394696
592,-0.2875833333333333,-31.373773803451385
593,-0.4633833333333332,-31.510514154057223
594,-1.8888902379846408,-31.451053465471194
595,0.0033684210526315787,-31.327084268102773
596,0.0,-31.282471518102774
597,0.0,-31.24848410143611
598,0.0,-31.226207518102775
599,0.0,-31.199421018102775
600,2.0,-31.043710268102775
601,2.0,-30.894656601436107
602,1.5490934768159628,-30.77823227544307
603,0.07809467384079749,-30.758549538310085
604,0.0,-30.744479204976752
605,0.0,-30.72223187164342
606,0.0,-30.708550454976752
607,-0.1744333333333333,-30.708550454976752
608,-0.07891322745425715,-30.699814160434112
609,-0.16371666666666665,-30.718814523252735
610,-0.14061666666666664,-30.76774815085846
611,0.0,-30.91689502861278
612,-0.1895,-31.224238309376567
613,-0.2121333333333335,-31.57096987132402
614,-0.18585,-31.90547794205617
615,-0.1893,-32.20373823988441
616,0.0,-32.41776081843412
617,-0.1949833333333333,-32.55881182764133
618,-0.18836666666666665,-32.55881182764133
619,0.0033684210526315787,-32.53330463027291
620,0.0,-32.50469813027291
621,0.0,-32.485869796939575
622,0.0,-32.466893046939575
623,0.0,-32.44187779693957
624,0.0,-32.42090554693957
625,1.7852084949215152,-32.285152494769676
626,0.12770111346844537,-32.26156825572756
627,0.0,-32.24213650572756
628,0.0,-32.22633933906089
629,0.0,-32.20434550572756
630,0.0,-32.18932075572756
631,-0.15366666666666665,-32.18932075572756
632,-0.16141666666666665,-32.253383704790345
633,-0.17651666666666666,-32.4187296976492
634,-0.20333333333333314,-32.69763271657277
635,-0.20333333333333314,-33.03095785631448
636,-0.17055,-33.388395824618826
637,-0.1586333333333333,-33.75129509728023
638,-0.12195,-34.098854127598436
639,-0.16181666666666664,-34.40637924676196
640,-0.1436333333333333,-34.646169937208796
641,-0.2533,-34.79069142069445
642,-0.3186,-34.77855622069445
643,0.0,-34.71013613736111
644,0.0,-34.68099338736111
645,0.0,-34.646709137361114
646,0.0,-34.62671188736111
647,0.0,-34.60554788736111
648,2.0,-34.45331030402778
649,0.0,-34.42976188736112
650,0.4656924240944704,-34.37867346312831
651,0.0,-34.349020463128305
652,0.024564621204723025,-34.31704167941666
653,0.0018682310602358143,-34.28988024439774
654,0.0,-34.26649541106441
655,0.0,-34.224911011064414
656,0.0,-34.29468639753341
657,0.0,-34.46984049467696
658,0.0,-34.718273463788655
659,0.0,-35.00733764422295
660,-0.6590666666666666,-35.36779479334254
661,-0.3643166666666666,-35.73191362646906
662,-0.2916166666666666,-36.07760695488161
663,0.0,-36.36665664863042
664,0.0,-36.58778355605411
665,-0.4452215977340747,-36.70436600703092
666,-0.45095,-36.70436600703092
667,0.0,-36.63519625703092
668,0.002694736842105264,-36.60603651580285
669,0.0,-36.58166151580285
670,0.0,-36.56669201580285
671,0.0,-36.548568932469514
672,0.0,-36.53048159913618
673,1.8693820867959352,-36.388959346827775
674,0.0,-36.36278601349444
675,0.5632494793432619,-36.3034464640038
676,0.028802473967163067,-36.2781797198626
677,0.0,-36.260784636529266
678,-0.21368333333333328,-36.260784636529266
679,-0.20375,-36.260784636529266
680,-0.20223333333333327,-36.35447535486102
681,-0.20546666666666666,-36.54585198895549
682,-0.14650000000000002,-36.80760032384865
683,-0.18896666666666664,-37.13426440554172
684,-0.9993166666666664,-37.48346320976093
685,-0.27945,-37.524293606543246
686,-0.15680000000000002,-37.53637253250811
687,-0.1836833333333332,-37.46581292556807
688,-0.20606666666666665,-37.47817830768925
689,-0.1568,-37.48848918788098
690,-0.40505,-37.48848918788098
691,0.0,-37.45267202121431
692,0.0,-37.422411271214315
693,0.0,-37.40052468788098
694,0.0,-37.38518793788098
695,0.0,-37.37124435454764
696,1.5903113573407204,-37.253128866320495
697,2.0,-37.11218828298716
698,0.33921556229484917,-37.07985410477133
699,-0.14001666666666665,-37.07985410477133
700,-0.16756666666666664,-37.07985410477133
701,-0.1849,-37.07985410477133
702,0.5379242868866712,-37.03427235945703
703,0.0,-37.02290602612369
704,-0.19033333333333327,-37.11465126578988
705,0.0,-37.291050553964354
706,-0.20333333333333328,-37.566821203304876
707,-0.3960333333333333,-37.896379340588496
708,-1.537483333333333,-38.22522832571165
709,-2.0,-38.54810930707815
710,-0.9451860000000026,-38.718828671821875
711,0.3048376731301939,-38.7763205511066
712,-0.27390000000000003,-38.80256625049278
713,0.0040421052631578955,-38.92985225839498
714,0.0,-38.89897725839498
715,0.0,-38.88415834172831
716,0.0,-38.64914109172831
717,0.0,-38.630321425061645
718,0.0,-38.61538442506164
719,0.0,-38.60524875839498
720,1.7554411819021227,-38.480132998238005
721,2.0,-38.339985414904675
722,0.0,-38.328731748238006
723,0.0,-38.316521498238004
724,0.0,-38.30427008157134
725,-0.17612500000000014,-38.304267373238005
726,-0.1760833333333333,-38.304267373238005
727,-0.19435,-38.304267373238005
728,0.0,-38.36972958164275
729,-0.22380000000000005,-38.570724818441725
730,-0.26135,-38.788805938941266
731,-0.20401666666666696,-39.07341469787949
732,-0.1740666666666666,-39.429611857538674
733,-0.20971666666666652,-39.79014781575136
734,-0.3358333333333333,-40.13854883714833
735,-0.2645,-40.31062117543576
736,-0.2650166666666666,-40.5523431646592
737,0.0,-40.63464361441593
738,0.004042105263157896,-40.61653621090716
739,0.0,-40.59595396090716
740,0.0,-40.573839877573825
741,0.0,-40.54999679424049
742,0.0,-40.53546171090716
743,0.0,-40.52200454424049
744,2.0,-40.378840960907155
745,0.7408842105263168,-40.31840065388961
746,0.0,-40.30528907055628
747,2.0,-40.15655715388961
748,0.0,-40.12715548722294
749,0.14200989855486235,-40.10086234381688
750,0.0,-40.086343510483545
751,0.0,-40.06565031048355
752,0.0,-40.12458292852357
753,0.0,-40.25603479627467
754,-0.16116666666666665,-40.4805055594877
755,-0.95995,-40.64198581672726
756,0.0,-40.87734795164461
757,0.0,-41.051316803668335
758,0.0,-41.22883913635473
759,0.0,-41.38483982898475
760,0.0,-41.508836651066154
761,-0.2613833333333333,-41.54519190721701
762,-0.4423666666666666,-41.54519190721701
763,0.0,-41.52448290721701
764,0.002694736842105264,-41.49552141598895
765,0.0,-41.47430974932228
766,0.0,-41.458369582655614
767,0.0,-41.44456899932228
768,1.9376127756294927,-41.30418766890636
769,0.0,-41.29024408557302
770,0.0,-41.270588085573024
771,0.0,-41.25051391890636
772,0.09944063878147347,-41.220216944052225
773,0.0,-41.197606694052226
774,0.006252031939073532,-41.178670978642856
