Hour,Best_Action,Best_Bill
67,0.0,-11.471309604561599
68,0.0,-11.35064148614298
69,0.0,-11.27634219940601
70,0.0,-11.233756949606235
71,0.0,-11.194974337714887
72,3.9789990766389662,-10.893743814400022
73,0.0,-10.857768481066689
74,0.0,-10.827010481066688
75,5.0,-10.478833647733355
76,5.0,-10.126416647733354
77,0.0,-10.083173231066688
78,0.0,-9.999409897733354
79,-0.8335833333333331,-10.059648029797613
80,-0.7228,-10.387486238212485
81,-0.3461333333333334,-10.947972810769311
82,-0.25911666666666644,-11.600199577912255
83,-1.9913833333333333,-12.323929179515547
84,-2.3457166666666667,-13.090682395386962
85,-0.23376666666666646,-13.738750434303613
86,-0.30790000000000006,-14.299492071321751
87,-0.34238333333333326,-14.766027236134699
88,-0.6085166666666666,-14.958555564687682
89,-1.2017166666666668,-15.015546726931023
90,-1.47495,-15.021796094493915
91,0.0,-14.90838198982091
92,0.0,-14.799649177741772
93,-1.4513000000000005,-14.81751014841895
94,0.0,-14.764846363015039
95,-0.46600000000000047,-14.77037737957833
96,4.756856879039707,-14.430891682440748
97,0.0,-14.402996932440749
98,0.0,-14.376134599107415
99,0.0,-14.35207051577408
100,0.0,-14.32414651577408
101,5.0,-13.936084599107414
102,0.0,-13.865273070128996
103,-1.08995,-13.935371070128996
104,-0.29971666666666663,-14.198696521996677
105,-0.37795000000000023,-14.739456340477947
106,-0.2262833333333334,-15.448767627036899
107,-0.20400000000000018,-16.211396484750274
108,-0.23939999999999984,-16.856852160652107
109,-0.5022333333333333,-17.509994242661353
110,-0.89605,-18.087760697583636
111,-1.29435,-18.340243733265098
112,-1.4724,-18.527601378602427
113,-1.4724,-18.559915682954284
114,-0.70005,-18.562719927333163
115,0.0,-18.522868469032435
116,0.0,-18.483017003809966
117,0.0,-18.443165538587497
118,0.0,-18.410159655226067
119,0.0,-18.377153769487954
120,1.7072908587257651,-18.23317394700411
121,5.0,-17.88722986367078
122,0.0,-17.868283447004114
123,0.0,-17.84587361367078
124,0.0,-17.816842447004113
125,5.0,-17.428780530337445
126,0.0,-17.357955556402207
127,-1.08995,-17.479373556402205
128,-0.4091,-17.882274499143712
129,-1.1635666666666669,-18.462924697905397
130,-2.81055,-18.95342929821302
131,-0.30861666666666654,-19.5195358435803
132,-0.2336499999999999,-20.01232947795854
133,-0.2599499999999999,-20.443100624833793
134,-0.3583833333333333,-20.649909070928224
135,-0.2864833333333334,-20.93909309615768
136,-0.5114,-21.058329155258356
137,-1.0707833333333332,-21.088376590260655
138,-1.73645,-21.088376809962412
139,0.0,-20.994042368118766
140,0.0,-20.952952652896297
141,0.0,-20.88265952100716
142,0.0,-20.844876139297412
143,-0.2961666666666672,-20.85587723988178
144,0.0014210526315782393,-20.836534038127397
145,5.0,-20.49149562146073
146,3.3695401662049878,-20.254854010657404
147,-0.3607333333333335,-20.26194837342913
148,-0.34206666666666646,-20.270484636592585
149,-0.6315000000000001,-20.286994545990886
150,-0.6689166666666664,-20.300366664580814
151,-0.69135,-20.334434690526734
152,-0.2758666666666666,-20.543345877586965
153,-0.3354083333333331,-21.08977028501088
154,-0.23566666666666647,-21.675091984116246
155,-0.33415000000000017,-22.16297344451801
156,-0.28859999999999997,-22.618728448375922
157,-0.38208333333333333,-22.955384448375924
158,-0.22748333333333326,-23.378281301604417
159,-0.3520000000000001,-23.8124304081667
160,-0.5691166666666666,-24.097785492744052
161,-0.71705,-24.123813656322476
162,-1.1184333333333332,-24.125089430795164
163,0.004263157894736843,-23.846771799723136
164,0.0,-23.67762020088577
165,0.0,-23.58368551135932
166,0.0028421052631578954,-23.477706955879345
167,0.0,-23.410785326875377
168,5.0,-23.053347076875376
169,0.0,-23.025890961151077
170,0.0,-22.99490654448441
171,1.767402651759135,-22.8571107054534
172,0.0,-22.83813612212007
173,0.0,-22.797786288786735
174,0.0,-22.774776288786736
175,-0.3809,-22.934166567164894
176,-0.9595666666666665,-23.510119721246916
177,-0.22521666666666684,-24.17098811855831
178,-0.23084999999999978,-24.944558698650745
179,-0.2565333333333335,-25.705567794059405
180,-0.3583833333333333,-26.498182036780726
181,-0.45584999999999987,-27.226527099098853
182,-0.35316666666666663,-27.787937355708625
183,-0.42603333333333326,-28.184621469113814
184,-0.5333166666666666,-28.363990415745455
185,-1.2686833333333332,-28.403488489534368
186,-0.63215,-28.40348869702419
187,0.0,-28.139420815074804
188,0.0,-28.0645397868341
189,0.0014210526315789475,-27.997340390172344
190,0.002842105263157895,-27.91902351996881
191,0.0,-27.858883198237045
192,0.004263157894736842,-27.80990267630722
193,0.0,-27.782678509640554
194,0.0,-27.752923676307223
195,5.0,-27.39967359297389
196,0.0,-27.369434509640556
197,5.000000000000002,-26.849996759640554
198,0.0,-26.65041330433908
199,4.217631578947369,-26.18703593256355
200,-1.6113833333333285,-26.446852440293295
201,-1.3867833333333333,-27.03977816864047
202,-4.484749999999999,-27.740169899536433
203,-0.5814833333333334,-28.591554221184975
204,-0.5866833333333332,-29.451002396449947
205,-0.6990166666666666,-30.205144989056357
206,-2.8587,-30.913620521038183
207,-0.6059400000000043,-31.28321915600926
208,1.597005540166205,-30.990531060283253
209,-1.4374500000000001,-31.027681920033412
210,0.0,-30.969202758369654
211,0.6976685133887344,-30.84070744034657
212,0.0,-30.750649979809932
213,0.0,-30.671369262821422
214,0.0,-30.613277729125254
215,-0.623233333333333,-30.626552682647237
216,1.509229916897508,-30.433650238048898
217,5.0,-30.059379154715565
218,0.0,-30.026834738048898
219,0.0,-30.009687738048896
220,0.0,-29.986892238048895
221,5.0,-29.641033738048897
222,0.0,-29.626475904715562
223,-0.22396666666666665,-29.845925140631458
224,-0.40008333333333335,-30.471216419819655
225,-0.5921333333333334,-31.26778970919442
226,-0.5076999999999998,-32.113592385915
227,-0.7862999999999998,-32.95505843022512
228,-0.7007833333333333,-33.83783942802487
229,-0.7007833333333333,-34.6181126785962
230,-0.7007833333333333,-35.35675656276384
231,-0.6271,-35.91338838167382
232,-3.95305,-36.13420729124314
233,0.0,-35.79873796803621
234,0.0,-35.72697841825168
235,0.0,-35.661819887117694
236,0.0,-35.46956252792043
237,0.0,-35.43080701036527
238,-0.536983333333334,-35.436802554238675
239,-0.6266333333333342,-35.45150911071568
240,0.7113324099723085,-35.338070087400816
241,5.0,-34.98133275406748
242,5.0,-34.63450226353247
243,-0.3898333333333332,-34.64847398094916
244,-0.4218000000000005,-34.67004618106974
245,-0.5338666666666666,-34.70970388931936
246,4.999999999999993,-34.37314325798773
247,-0.3593,-34.520808176009695
248,-1.0124666666666664,-34.99401525119982
249,-0.36306666666666665,-35.685672043813
250,-0.9449741666666658,-36.44738755210393
251,-0.9809666666666663,-37.31760229580816
252,-3.887933333333333,-38.15103945326963
253,-1.74915,-38.89487784606275
254,-1.19105,-39.52284219839915
255,-2.3245500000000003,-40.00369677748727
256,5.000000000000007,-39.61107978765323
257,-3.067366666666667,-39.63119379445513
258,-1.4412858333333387,-39.51232385187133
259,0.007105263157894738,-39.411897930209506
260,0.0,-39.2759526316537
261,0.0,-39.20831799829227
262,0.0,-39.13018586567813
263,0.0,-39.097104818342714
264,4.999999999999999,-38.728951318342716
265,0.0,-38.70020316939301
266,5.0,-38.35215200272635
267,0.0,-38.32644016939302
268,0.0,-38.29620108605968
269,0.2912982456139527,-38.22696320009477
270,0.0,-38.19709338815337
271,-0.3593,-38.36383192729918
272,-1.0269,-38.75632908366329
273,-0.22521666666666684,-39.33886201425676
274,-0.33415000000000017,-39.93203370985728
275,-0.4309833333333333,-40.47690349839964
276,-0.49786666666666646,-41.016178630501535
277,-0.5319833333333333,-41.480019328549666
278,-0.5319833333333333,-42.0749714691645
279,-2.00295,-42.568775693575915
280,-0.4329166666666666,-42.77372789461172
281,-1.5409333333333333,-42.80760074622675
282,-1.3419333333333332,-42.80760097045864
283,0.0,-42.72212492331487
284,0.0,-42.50048857710246
285,0.0,-42.42484339206979
286,0.0,-42.38304805049106
287,0.0,-42.35750687546297
288,2.7766168051708213,-42.15147094979353
289,0.0,-42.130819366460194
290,5.0,-41.77537553312686
291,0.0,-41.75435778312686
292,0.0,-41.72391394979353
293,5.0,-41.33746728312686
294,-0.49991666666666706,-41.34437667624536
295,-0.3593,-41.38618706153771
296,-0.3809,-41.66964201411936
297,-0.35406666666666675,-42.331973472165814
298,-0.3779499999999998,-43.06505096793025
299,-0.3849666666666667,-43.860130179808294
300,-1.5976,-44.67744594556737
301,-1.1910499999999997,-45.39056941960903
302,-0.9809666666666663,-45.99222386695336
303,-2.32455,-46.4134402904698
304,-0.2524666666666666,-46.619591566900525
305,-1.6533166666666668,-46.64934524867449
306,-1.1430666666666671,-46.64946640366169
307,0.0,-46.55359468843922
308,0.0,-46.331987138118244
309,0.0,-46.25537492454745
310,0.0,-46.20742665348129
311,0.0,-46.17972599663509
312,4.999999999999999,-45.83123391330176
313,0.0,-45.81225932996843
314,0.0,-45.793284746635095
315,0.0,-45.77431016330176
316,5.0,-45.41681882996843
317,0.0,-45.37957057996843
318,0.6315567867036014,-45.31680711043677
319,-0.3809,-45.342898937252365
320,-0.3809,-45.5374959668714
321,-0.8016333333333332,-46.05388141907078
322,-0.8799999999999999,-46.66653619470913
323,-1.1120666666666668,-47.08640445804785
324,-0.8490000000000002,-47.781628849504166
325,-1.1120666666666668,-48.39811856406547
326,-0.8490000000000002,-48.96781842352347
327,-0.2749666666666666,-49.39157423766107
328,-0.6688,-49.59442350053299
329,-0.60575,-49.62217550053299
330,-0.9285333333333332,-49.626518176429805
331,0.0,-49.54600841128074
332,0.0,-49.40862808631708
333,0.0,-49.31061895839682
334,-0.720583333333333,-49.31899425524144
335,0.0,-49.28618900687697
336,4.999999999999998,-48.932698423543634
337,5.0,-48.58748667354364
338,0.006773776546632946,-48.56170721140144
339,-0.2823666666666662,-48.567218744496735
340,-0.2709999999999996,-48.57519232436139
341,-0.8283666666666678,-48.59072552713099
342,-0.5211833333333331,-48.60590197634602
343,-0.7275833333333332,-48.76760048164877
344,-0.26341666666666663,-49.341085554995196
345,-0.3065000000000002,-50.0901446478292
346,-0.3749833333333332,-50.92706838591963
347,-0.3849666666666667,-51.80381522906858
348,-0.3540666666666663,-52.680656750124264
349,-0.3286500000000001,-53.537527342111055
350,-0.38231666666666664,-54.3043202537108
351,-0.44171666666666676,-54.830548044429435
352,-0.40136666666666654,-55.055964452571004
353,-1.60005,-55.09123009377525
354,-1.0240166666666668,-55.09399033024413
355,0.0,-54.997554222638975
356,0.0,-54.89954509592991
357,0.0,-54.85265521515293
358,-0.5077833333333336,-54.85868399678241
359,0.0,-54.568763796977656
360,4.958943674976917,-54.200724458104155
361,0.0,-54.17499095810415
362,0.0,-54.153742458104155
363,0.0,-54.128403291437486
364,0.0,-54.100986291437486
365,5.0,-53.73641754143749
366,0.0,-53.689382696140505
367,-0.5122333333333332,-53.91417646489102
368,-1.0592166666666667,-54.35403084734938
369,-1.1012166666666667,-55.0437222276804
370,-0.8490000000000002,-55.898069339343834
371,-0.4478166666666663,-56.79100933934384
372,-1.5489666666666668,-57.66303721791728
373,-0.46884999999999977,-58.4148127152642
374,-1.204333333333333,-59.125547367157296
375,-0.6271,-59.65445659007303
376,-0.5326833333333332,-59.89569795431242
377,-0.6057500000000008,-59.91450759137688
378,0.0,-59.83744309320341
379,0.0,-59.70040626735346
380,0.0,-59.63984115785708
381,0.0,-59.50768536318727
382,0.0,-59.44616723115576
383,0.0,-59.40703247318561
384,2.193200369344408,-59.22957053251156
385,5.0,-58.85499503251156
386,0.0,-58.81619653251156
387,5.0,-58.46144603251156
388,0.0,-58.43319594917823
389,0.0,-58.402319865844895
390,-0.8584166666666664,-58.41356539855018
391,-0.9534166666666664,-58.598082059808625
392,-0.5573999999999999,-59.14288808620659
393,-0.539333333333333,-59.87404919107681
394,-0.7862999999999998,-60.664578187270585
395,-0.7514500000000002,-61.49601802837505
396,-0.7514500000000002,-62.34395949175876
397,-0.9816666666666665,-63.16075956401067
398,-1.0800833333333335,-63.83937426975719
399,-2.3112166666666667,-64.35740356988279
400,-0.97885,-64.58543083440094
401,-0.4239999999999997,-64.63490919488163
402,0.0,-64.56908140705914
403,0.0,-64.49942314906242
404,0.0,-64.42547269984948
405,0.0,-64.37404041994203
406,0.0,-64.3159489094943
407,0.0,-64.25785737584407
408,5.0,-63.88340429251073
409,0.0,-63.859303375844064
410,0.0,-63.84032879251073
411,0.0,-63.8214047835038
412,0.0,-63.80243020017047
413,2.7452049861495667,-63.568906542737416
414,0.0,-63.50419676557358
415,-0.74735,-63.606498601128386
416,-0.27636666666666665,-64.00181460112839
417,-0.33415000000000017,-64.57142996164505
418,-0.28469999999999995,-65.16552329311152
419,-0.3820833333333331,-65.87008810561402
420,-0.22748333333333326,-66.567185488978
421,-0.24366666666666648,-67.0494399809927
422,-0.24911666666666665,-67.48648159431532
423,-0.3090833333333334,-67.7798319361922
424,-0.3867833333333333,-67.90598193619219
425,-2.52855,-67.9237839361922
426,-0.9912166666666664,-67.92762052848984
427,0.0,-67.86707848134607
428,0.0,-67.76691785252066
429,0.0,-67.68079940892629
430,0.0,-67.6483134730458
431,0.0014210526315789475,-67.35743062854411
432,0.0014210526315782393,-67.33210742678972
433,5.0,-66.98604092678971
434,0.0,-66.96706634345638
435,0.0,-66.93885742678971
436,4.238963065558637,-66.63385057752839
437,0.0,-66.59663036637548
438,0.0,-66.55797455007661
439,-0.4855833333333332,-66.58509423867974
440,-0.22914999999999996,-66.79827994475151
441,-0.3659833333333333,-67.29999427357325
442,-0.2237,-67.83381109312374
443,-0.26149999999999984,-68.47424295410026
444,-0.3659833333333333,-68.85815483370861
445,-0.2237,-69.23840603721953
446,-0.30945,-69.59176374981246
447,-0.36138333333333317,-69.96696711187103
448,-0.7607833333333331,-70.12850229588841
449,-1.2017166666666668,-70.18616402936584
450,-3.5197333333333334,-70.18641802936584
451,0.0,-70.12721305257696
452,0.0,-70.0149789858978
453,0.0,-69.95055012189583
454,0.0,-69.910993021436
455,0.0,-69.8704828969571
456,3.802286241920589,-69.60584604123225
457,0.0,-69.58266379123225
458,0.0,-69.55876654123225
459,0.0,-69.53486929123224
460,5.0,-69.18713554123224
461,0.0,-69.12467270789891
462,0.0,-69.0546734051286
463,-0.8009833333333329,-69.12470407179609
464,-0.32785,-69.34097088477931
465,-0.2801999999999998,-69.87879847037321
466,-0.2857833333333333,-70.53253393916229
467,-0.2972999999999999,-71.3276035566605
468,-0.3749833333333332,-72.13555834658389
469,-0.22621666666666673,-72.89460329458703
470,-0.3158666666666665,-73.50926479857085
471,-0.28818333333333346,-74.02262040863233
472,-0.3812666666666664,-74.22060273085579
473,-2.421,-74.244523200797
474,-1.5130833333333331,-74.24833703181221
475,0.0,-74.20532705590409
476,0.0,-74.1654755901421
477,0.0,-74.08605104279748
478,0.0,-74.00890009325624
479,-0.4005666666666662,-74.02278694671722
480,0.0014210526315782393,-73.99218032829617
481,5.0,-73.63928557829617
482,0.0,-73.61522149496284
483,0.0,-73.58988232829617
484,5.0,-73.2390751616295
485,0.17033887349955082,-73.17960566640753
486,0.0,-73.12261449808577
487,-0.35458333333333325,-73.3143084432342
488,-1.0124666666666664,-73.77829377566563
489,-0.4106166666666664,-74.45446462913121
490,-0.2262833333333334,-75.2641702613215
491,-0.34368333333333334,-76.09896004168188
492,-0.22621666666666673,-76.94151425567165
493,-0.25075000000000003,-77.74790867580279
494,-0.3064999999999998,-78.47151424250066
495,-0.27241666666666653,-78.95453719950507
496,-0.3345,-79.18253910705218
497,-3.431716666666667,-79.23672723448159
498,-1.9795,-79.23909284264712
499,0.0,-79.1624806491518
500,0.0,-79.02652496799827
501,0.0,-78.97704642228204
502,0.0,-78.68679400966757
503,0.0,-78.51991689452967
504,4.999999999999999,-78.166701477863
505,1.0939482917820909,-78.0725436722305
506,0.0,-78.05255833889716
507,0.0,-78.03260333889716
508,0.0,-78.01036900556383
509,0.0,-77.9436746722305
510,5.0,-77.5884236722305
511,-0.98755,-77.77491195977349
512,-0.25538333333333363,-78.3931094970383
513,-0.3354083333333333,-79.11283102671881
514,-0.23364999999999927,-79.88879902671881
515,-0.26629999999999987,-80.7173388990729
516,-0.2864500000000004,-81.58172920461156
517,-0.33263333333333356,-82.36901076219118
518,-0.2997999999999994,-83.04524803390491
519,-0.3970999999999998,-83.50645105216294
520,-2.67325,-83.72398705216294
521,-2.834783333333333,-83.74979861571667
522,-1.0792,-83.7510743947195
523,0.0,-83.68952819433044
524,0.0,-83.60298187980123
525,0.0,-83.55320173816331
526,0.0,-83.26147861482481
527,0.0,-83.1917121082072
528,4.999999999999998,-82.7928168582072
529,5.0,-82.44990719154053
530,-0.39550833333333335,-82.4842187340428
531,-0.3955083333333316,-82.52720971038785
532,-0.3955083333333327,-82.58125887245777
533,-0.5408166666666646,-82.62668663360617
534,3.2031505078485574,-82.24580056184908
535,-1.5575,-82.41228913845815
536,-1.5078333333333331,-82.94742135877428
537,-1.3867833333333333,-83.66557835204215
538,-0.8938999999999999,-84.43372179294144
539,-0.4478166666666663,-85.1541521652921
540,-0.34830000000000005,-85.96645733212057
541,-1.2043333333333335,-86.75518073452447
542,-0.97255,-87.39759017255601
543,-0.27496666666666636,-87.87413197893066
544,-0.2611833333333333,-88.0965797631388
545,-1.3102500000000008,-88.12850150823188
546,0.0014210526315789475,-88.08218991907272
547,0.007105263157894738,-88.00824216107485
548,0.0,-87.96463587838551
549,0.0,-87.91967108426262
550,0.0,-87.89640545998898
551,0.0,-87.86846418179157
552,4.999999999999999,-87.51552284845823
553,0.0,-87.49536418179157
554,3.2979649122807015,-87.26202187915999
555,0.0,-87.24304729582666
556,0.0,-87.22407271249332
557,0.0,-87.20107137915998
558,-0.2947666666666666,-87.21323317956102
559,-0.3538666666666666,-87.37600882204028
560,-0.4148999999999998,-87.87132182342029
561,-0.6591166666666664,-88.49008517964378
562,-0.5077000000000003,-89.21157280794036
563,-0.5298666666666665,-90.00035857821618
564,-0.4002833333333333,-90.78617162645156
565,-1.204333333333333,-91.48326859676207
566,-0.7547166666666665,-92.11392153404107
567,-1.2991333333333333,-92.5634592485593
568,0.0,-92.18419619760844
569,-1.0394499999999995,-92.2178572025548
570,0.0,-92.152928723698
571,0.0,-91.88886084692751
572,0.0,-91.62836580349035
573,0.0,-91.3678707803683
574,0.0,-91.10737575724626
575,0.0,-90.84816880111131
576,4.999999999999999,-90.47531471777798
577,0.0,-90.44559888444465
578,5.0,-90.08280896777798
579,0.0,-90.05489688444464
580,3.6487497691597346,-89.7910824827826
581,0.0,-89.77260151145852
582,0.0,-89.68263128700264
583,-0.4179,-89.85196437954028
584,-0.5085666666666668,-90.38898663995623
585,-0.923883333333333,-91.05395463995623
586,-0.8799999999999999,-91.80535743208462
587,-0.8799999999999999,-92.56980600676877
588,-0.8799999999999999,-93.36991558551976
589,-1.222816666666667,-94.12068864113184
590,-0.8086333333333329,-94.7313269122109
591,-0.6322666666666668,-95.12973803255925
592,-0.7706166666666666,-95.31445914789934
593,-0.8182833333333331,-95.34929145053016
594,-3.54425,-95.3492918003618
595,0.0,-95.19196913193115
596,0.0,-95.06293663016716
597,0.0,-94.97778347123064
598,0.0,-94.93772485517279
599,0.0,-94.89653878188294
600,4.219052631578949,-94.55517052749697
601,0.0,-94.52826919416364
602,0.0,-94.50637069416364
603,0.0,-94.4811301108303
604,5.0,-94.13249286083031
605,5.0,-93.76714302749697
606,0.0014210526315793753,-93.72011806387749
607,-2.776483333333333,-93.77315438009722
608,-1.5575,-94.02488362256246
609,-1.08805,-94.63865189264015
610,-0.3878666666666666,-95.34315872395486
611,-1.5047000000000001,-96.09994009529119
612,-0.45473333333333343,-96.8630775843821
613,-0.5643333333333334,-97.59451628514665
614,-0.26735,-98.22957300294938
615,-0.23709999999999987,-98.6899986019284
616,-0.41244999999999954,-98.89047799360317
617,-3.4317166666666665,-98.90627038341971
618,-0.1273266666666678,-98.72404364816892
619,0.007105263157894738,-98.63810576519859
620,0.0,-98.59089847830239
621,0.0,-98.50919135666082
622,0.0,-98.45536815168592
623,0.0,-98.42470794863812
624,4.586404432132966,-98.08979299388281
625,0.0,-98.06104457721614
626,0.0,-98.03695991054947
627,0.0,-98.01452841054947
628,0.0,-97.9854972438828
629,5.0,-97.61779116054947
630,0.0,-97.5896805105654
631,-0.98755,-97.75673432605976
632,-0.3361333333333332,-98.2152028104256
633,-0.3749833333333332,-98.90414654311611
634,-0.3749833333333332,-99.68249511136489
635,-0.3849666666666667,-100.51923065906598
636,-0.29643333333333377,-101.39340830375069
637,-0.3815666666666666,-102.17098873235362
638,-0.2984333333333331,-102.80823393137773
639,-0.23709999999999987,-103.31308196921928
640,-0.41245,-103.50365539423134
641,-3.4418333333333333,-103.52741671392927
642,-1.0945166666666668,-103.52870964487784
643,0.0,-103.46749160656961
644,0.0,-103.37945025524314
645,0.0,-103.33224296546261
646,0.0,-103.28504216933652
647,0.0,-103.25412282459796
648,4.217631578947369,-102.94805635529971
649,0.0,-102.92058627196639
650,0.0,-102.89812660529972
651,5.0,-102.55204277196638
652,5.0,-102.20242727196639
653,0.0014210526315793753,-102.13927298687867
654,0.0014210526315793753,-102.07256940507163
655,-0.37963333333333327,-102.28349482786349
656,-1.0269,-102.88434535476884
657,-0.36306666666666665,-103.63253869764887
658,-1.163566666666667,-104.45656437489444
659,-0.9809666666666663,-105.3227712950434
660,-1.3088333333333333,-106.12229625357175
661,-1.1910500000000002,-106.89172906676836
662,-0.9809666666666663,-107.54781601459094
663,-0.6271,-108.07991613806583
664,-2.324550000000001,-108.31780941144635
665,-1.5921666666666667,-108.35571922055841
666,-0.8708099999999999,-108.1491355261674
667,0.7546398891966756,-107.93110827510674
668,0.0,-107.86347367146307
669,0.0,-107.78408514183542
670,0.0,-107.7419417827221
671,-0.67465,-107.75078974430896
672,0.002842105263157895,-107.70675275746686
673,0.0,-107.68658217413352
674,4.216210526315791,-107.392765239923
675,0.0,-107.373109239923
676,5.0,-107.027484739923
677,5.0,-106.65215415658966
678,0.0014210526315793753,-106.50831755520626
679,-2.310805736530111,-106.74110307036106
680,-3.08595,-107.32586382225436
681,-3.085951763469891,-108.07940982225436
682,-0.6481833333333333,-108.89641217174396
683,-0.7946166666666667,-109.76635478043161
684,-0.96265,-110.20099933574002
685,-0.9626499999999969,-110.67175257398617
686,-0.96265,-111.24039963509489
687,0.0,-111.56730237471449
688,5.0,-111.11893431136541
689,-1.2167166666666671,-111.14826675985819
690,-3.2919358333333335,-111.03690977658809
691,0.0014210526315789475,-110.88175132168887
692,0.005684210526315582,-110.77748702125109
693,0.0,-110.70318777783086
694,0.0,-110.66769889402224
695,0.0,-110.36327472037122
696,0.002842105263157895,-110.27810573352912
697,0.0,-110.22995915019578
698,5.0,-109.86347290019579
699,0.0,-109.83682940019578
700,5.0,-109.48959506686245
701,4.216210526315791,-109.19468288265192
702,-0.33870000000000017,-109.21595609972944
703,-0.3387,-109.40783276100697
704,-1.8255666666666668,-109.95910008861497
705,-2.335866666666667,-110.70829847021155
706,-0.9713333333333329,-111.52745067714184
707,-0.4478166666666663,-112.34280609621258
708,-1.5489666666666668,-113.13685281127667
709,-1.5198333333333331,-113.88196234838631
710,5.0,-113.44274548207574
711,-4.0076166666666655,-113.94668977637915
712,-3.9878000000000005,-114.14965096531732
713,0.36098060941828103,-113.88969762318652
714,0.0,-113.63003118034443
715,0.0,-113.36539024939124
716,0.0,-113.17334348278752
717,0.0,-113.09122470316883
718,-0.31800000000000006,-113.09990078597632
719,0.0,-113.07262524333983
720,4.999999999999998,-112.72695524333983
721,5.0,-112.38595399474303
722,-0.3040500000000002,-112.39712381230771
723,-0.3269,-112.41493533087264
724,-0.4217999999999992,-112.42891749119173
725,0.27259649122807106,-112.38389997914287
726,-0.41813333333333247,-112.41542293129531
727,-0.50725,-112.67196316503728
728,-0.5332666666666666,-113.26496368155668
729,-1.3988,-114.01342512593143
730,-0.8514166666666667,-114.83303593126544
731,-0.4478166666666663,-115.65841594194657
732,-1.5489666666666668,-116.48855143734734
733,-0.8942833333333331,-117.31217679976147
734,-0.4478166666666663,-117.9020711556836
735,-0.25571666666666637,-118.40818299586687
736,-0.41245,-118.6575780767557
737,-0.4792666666666666,-118.68075137441417
738,0.002842105263157895,-118.5936249050973
739,0.0,-118.49826129549612
740,0.00568421052631579,-118.40266632043863
741,0.0,-118.33470453878986
742,0.0,-118.29642391688603
743,0.0,-118.2634867220923
744,0.7997192982456139,-118.17763021770634
745,4.999999999999972,-117.827058134373
746,0.0,-117.80557346770634
747,0.0,-117.78419659270634
748,0.0,-117.76392740425287
749,0.0,-117.71613832091954
750,0.0,-117.67007613827391
751,-0.7163166666666666,-117.81550715559239
752,-0.6168,-118.34460945294244
753,-0.2331833333333333,-119.00000274227331
754,-0.2654166666666664,-119.68343256252179
755,-0.2972999999999999,-120.45826659581279
756,-0.23470000000000013,-121.21628604477027
757,-0.2565333333333335,-121.90215996719259
758,-0.3485999999999998,-122.56024943799771
759,-0.31723333333333326,-123.06082953084358
760,-0.2611833333333333,-123.2095213444984
761,-0.6428333333333331,-123.25416426465867
762,-1.0133666666666663,-123.25416458910111
763,0.0,-123.16277140444132
764,0.0,-123.08356786381589
765,0.0,-122.99082698820544
766,0.0,-122.93791878857562
