Hour,Best_Action,Best_Bill
164,0.0,-3.2889563422278756
165,0.0,-3.195021652701426
166,0.0,-3.0892278340635575
167,0.0,-3.02230620505959
168,2.0000000000000004,-2.85986795505959
169,2.0,-2.70241195505959
170,0.0,-2.6714275383929236
171,0.0,-2.6485128717262567
172,0.0,-2.6295382883929235
173,2.0,-2.45918845505959
174,0.7415578947368432,-2.387977191901695
175,-0.3809,-2.451733303252959
176,-0.9516217041157851,-2.6814789678816973
177,-0.22521666666666684,-2.9458263268062543
178,-0.23085000000000003,-3.255254558843228
179,-0.2565333333333335,-3.559658197006692
180,-0.3583833333333333,-3.8767038940952205
181,-0.45585000000000003,-4.168041919022471
182,-0.35316666666666663,-4.39260602166638
183,-0.42603333333333326,-4.551279667028456
184,-0.5333166666666666,-4.623027245681112
185,-1.2686833333333332,-4.6388264751966775
186,-0.6321489625508834,-4.6388264751966775
187,0.0033684210526315787,-4.374539645878869
188,0.0,-4.2996586176381655
189,0.0,-4.2325515893974615
190,0.0,-4.154419456036033
191,0.0,-4.094279134304266
192,0.7415578947368433,-3.9973744544797043
193,0.0,-3.9701502878130377
194,2.0,-3.8103954544797043
195,0.0,-3.782145371146371
196,0.0,-3.7519062878130374
197,2.0,-3.4274685378130374
198,2.0,-3.0978850825115627
199,0.0,-2.908609973893928
200,-1.6113833333333332,-3.012536576985826
201,-1.3867833333333333,-3.249706868324697
202,1.999999999999999,-3.0558254308658843
203,-0.5814833333333334,-3.3963791595253014
204,-0.5866833333333332,-3.7401584296312897
205,-0.6990166666666666,-4.041815466673854
206,-2.0,-4.256509679466584
207,-1.0147860000000013,-4.437056813455015
208,0.0053894736842105264,-4.247823762050339
209,0.0,-4.166463541469141
210,0.0,-4.107984379805384
211,0.0,-4.024837515152568
212,0.0,-3.9347800546159295
213,0.0,-3.8554993376274207
214,0.0,-3.7974078039312533
215,0.0,-3.7612119971592306
216,1.9999999999999998,-3.5364094971592306
217,0.0,-3.4871384138258974
218,0.0,-3.4545939971592308
219,1.8218563250230846,-3.31902633603273
220,0.0,-3.29623083603273
221,2.0,-3.14537233603273
222,0.0,-3.1308145026993968
223,-0.22396666666666665,-3.2185941970657557
224,-0.40008333333333335,-3.4687107087410336
225,-0.5921333333333334,-3.78734002449094
226,-0.5077,-4.125661095179171
227,-0.7863000000000001,-4.462247512903221
228,-0.7007833333333333,-4.815359912023121
229,-0.7007833333333333,-5.127469212251652
230,-0.7007833333333333,-5.422926765918708
231,-0.6271000000000001,-5.645579493482698
232,0.0,-5.460397389092727
233,0.0,-5.124928065885794
234,0.0,-5.053168516101271
235,0.0,-4.988009984967282
236,0.0,-4.795752625770019
237,0.0,-4.756997108214862
238,0.0,-4.72404174330705
239,0.0,-4.688090207495413
240,1.9999999999999998,-4.490887790828746
241,0.7402105263157908,-4.411036773284887
242,0.0,-4.389206282749875
243,2.0,-4.238407924243633
244,2.0,-4.088001889282822
245,0.0,-4.066189311130612
246,0.0013473684210521092,-4.054541100851614
247,0.0,-4.0848630680603994
248,-1.012466666666666,-4.27414589813645
249,0.0,-4.521763281848389
250,0.0,-4.75085155183143
251,0.0,-5.020460115979787
252,0.0,-5.042800312297709
253,-1.0602373333333381,-5.285222656081622
254,0.0,-5.44112439701618
255,0.0,-5.447502228651431
256,0.0,-5.513360109643741
257,-2.0,-5.385742954132991
258,-2.0,-5.34062328154919
259,0.0,-5.240615412518945
260,0.0026947368421052637,-5.104494956068404
261,0.0,-5.036860322706975
262,0.0,-4.958728190092835
263,0.0,-4.925647142757418
264,1.9999999999999998,-4.752493642757418
265,0.0,-4.723745493807715
266,0.7408842105263168,-4.652536853456837
267,0.0,-4.626825020123504
268,2.0,-4.466585936790171
269,2.0,-4.286282436790171
270,0.0,-4.256368835375082
271,0.0,-4.294320251033406
272,0.0,-4.369167113579048
273,0.0,-4.584162952483104
274,-0.33415,-4.8214316307233105
275,0.0,-5.00490087947359
276,-0.49786666666666646,-5.2206109323143455
277,0.0,-5.363588544866931
278,-0.527186045901264,-5.6011856181183
279,-2.0,-5.798471307882866
280,0.0,-5.845818854963854
281,-1.3715690752581713,-5.845818854963854
282,-1.3419322121739006,-5.845818854963854
283,0.0,-5.760299018346407
284,0.0026947368421052632,-5.538487514239258
285,0.0,-5.462842329206591
286,0.0,-5.4210469876278635
287,0.0,-5.395505812599768
288,2.0,-5.239949979266434
289,0.7402105263157893,-5.171184711722574
290,0.0,-5.140740878389241
291,2.0,-4.989723128389241
292,2.0,-4.829279295055908
293,0.0,-4.767788838915558
294,0.0,-4.7374960188720525
295,-0.3593,-4.754220172988994
296,-0.3809,-4.867602154021655
297,0.0,-5.104209403906903
298,-0.37795,-5.397440402212676
299,0.0,-5.684674753630563
300,-1.1217903132861593,-5.973536284997086
301,-0.9672866547685581,-6.240884606995235
302,0.0,-6.403069052599633
303,-0.2184678824177979,-6.403069052599633
304,0.0,-6.465332229838589
305,-1.504548257796822,-6.465332229838589
306,-1.1424608917306645,-6.465332229838589
307,0.0,-6.369416725142434
308,0.0026947368421052637,-6.1476340169267205
309,0.0,-6.071021803355933
310,0.0,-6.023073532289775
311,0.0,-5.995372875443579
312,0.7408842105263166,-5.923723318426035
313,2.0,-5.774748735092701
314,0.0,-5.7557741517593675
315,0.0,-5.736799568426034
316,2.0,-5.5743082350927
317,2.0,-5.4070599850927
318,0.0,-5.385303917223093
319,-0.3809,-5.395740647949332
320,-0.3809000000000001,-5.4735794597969445
321,0.0,-5.616002974010029
322,-0.8800000000000001,-5.861064884265372
323,-0.27656737948406257,-5.962172246626252
324,-0.8490000000000001,-6.240262003208778
325,0.0,-6.397892555699967
326,-0.8489999999999994,-6.625772499483165
327,-0.2749666666666666,-6.795274825138204
328,-0.6688,-6.876414530286973
329,-0.60575,-6.887515330286973
330,-0.9068199538492707,-6.887515330286973
331,0.0,-6.8069617756642256
332,0.0026947368421052632,-6.669406292805831
333,0.0,-6.571397164885572
334,0.0,-6.527281219693407
335,0.0,-6.494475971328935
336,0.741557894736843,-6.4177841248377065
337,2.0,-6.267572374837706
338,0.0,-6.242233208171039
339,1.9999999999999984,-6.095670623093677
340,0.0,-6.08064703654969
341,0.0,-6.031851494116479
342,2.0,-5.872906923444697
343,-0.7275833333333332,-5.937586325565798
344,-0.26341666666666663,-6.16698035490437
345,-0.30650000000000005,-6.466603992037969
346,-0.3749833333333332,-6.801373487274143
347,-0.3849666666666667,-7.152072224533723
348,-0.3540666666666663,-7.502808832955995
349,-0.0018500550323098442,-7.819413074153295
350,-0.38231666666666664,-8.126130238793191
351,-0.44171666666666676,-8.336621355080645
352,-0.40136666666666776,-8.426787918337274
353,-1.4237217939787494,-8.426787918337274
354,-1.0102154843222757,-8.426787918337274
355,0.003368421052631579,-8.330132863363694
356,0.0,-8.232123736671088
357,0.0,-8.185233855894106
358,0.0,-8.15418729325702
359,0.0,-7.864267093452267
360,0.0,-7.818515303978583
361,0.0,-7.7927380145048994
362,2.0000000000000004,-7.641489514504899
363,0.739536842105263,-7.56808045310139
364,2.0000000000000004,-7.410663453101391
365,2.0000000000000004,-7.241094703101391
366,0.0,-7.1940160683307255
367,0.0,-7.242954909164264
368,0.0,-7.334159328814274
369,-1.1012166666666667,-7.610035880946682
370,-0.8490000000000001,-7.951774725612055
371,-0.4478166666666663,-8.308950696988857
372,-1.5489666666666668,-8.657761848418232
373,-0.46885000000000004,-8.958472047357002
374,-1.0267140000000041,-9.228556361447577
375,-0.6271,-9.44012005061387
376,0.0,-9.494001929642959
377,0.0,-9.46074131168891
378,0.0,-9.383676813515441
379,0.0,-9.246639987665489
380,0.0,-9.18607487816911
381,0.0,-9.053919083499306
382,0.0,-8.992400951467804
383,0.0,-8.95326619349765
384,0.0,-8.918318487357299
385,2.0,-8.738742987357298
386,2.0,-8.569944487357299
387,2.0,-8.4101939873573
388,0.7395368421052633,-8.333874009287124
389,0.0,-8.302954136480107
390,0.0,-8.250768062175291
391,-0.9534085458006749,-8.324574098019601
392,-0.4149402550785874,-8.531099728985073
393,-0.539333333333333,-8.823564170933158
394,-0.7863000000000001,-9.13977576941067
395,-0.7514500000000001,-9.472351705852455
396,-0.5679485213674916,-9.79684817291534
397,-0.9816666666666665,-10.123568201816102
398,-1.0800833333333335,-10.39501408411471
399,1.5604694268037886,-10.311714585822141
400,-0.97885,-10.402925491629398
401,-0.4240000000000003,-10.422716835821678
402,0.0,-10.356889049881932
403,0.0,-10.287230791939828
404,0.0,-10.213280342754583
405,0.0,-10.161848062847143
406,0.0,-10.10375655239941
407,0.0,-10.04566501874919
408,1.9999999999999993,-9.866211935415857
409,2.0,-9.71211101874919
410,0.7408842105263143,-9.644978961731647
411,0.0,-9.626054952724713
412,0.0,-9.60708036939138
413,2.0,-9.421995036058046
414,0.0,-9.35724146942053
415,-0.74735,-9.398162203642451
416,-0.27636666666666926,-9.556288603642452
417,-0.33415,-9.784134747849116
418,-0.17207029482154526,-10.012761704021425
419,-0.3820833333333331,-10.294587629022422
420,0.0,-10.555227915701346
421,-0.24366666666666648,-10.748129712507227
422,-0.24911666666666665,-10.922946357836272
423,-0.3090833333333334,-11.040286494587018
424,-0.3867833333333333,-11.09074646687362
425,-2.0,-11.032727181200578
426,-0.9720337051784554,-11.032727181200578
427,0.0,-10.972141344607223
428,0.0,-10.871936926308127
429,0.0020210526315789477,-10.785687114292706
430,0.0,-10.753201178412226
431,0.0,-10.462410702331589
432,0.7402105263157898,-10.38906618478773
433,2.0,-10.237999684787729
434,2.0,-10.089025101454396
435,0.0,-10.060816184787729
436,2.0,-9.901341934787729
437,0.0,-9.864077934161125
438,0.0,-9.825378328388576
439,-0.4855833333333332,-9.836226203829828
440,-0.2291500000000002,-9.921500486258534
441,-0.3659833333333333,-10.122186217787226
442,-0.057279334053851716,-10.32239929233173
443,0.0,-10.55765203672234
444,-0.36598333333333327,-10.711216788565679
445,-0.22370000000000004,-10.86331726997005
446,-0.30945,-11.004660355007221
447,-0.36138333333333317,-11.154741699830648
448,-0.7607833333333331,-11.219355773437599
449,-0.9134079992794835,-11.219355773437599
450,-2.0,-11.018918610140954
451,0.0020210526315789473,-10.959582264931019
452,0.0,-10.847348212402212
453,0.0,-10.782919348400249
454,0.0013473684210526316,-10.743274668993047
455,0.0,-10.70276454452466
456,1.9999999999999998,-10.55527629452466
457,0.0,-10.53209404452466
458,2.0,-10.37819679452466
459,2.0,-10.22429954452466
460,0.0,-10.20156579452466
461,0.7408842105263154,-10.090945487507115
462,0.0,-10.020902395263125
463,-0.8009833333333329,-10.048914661930123
464,0.0,-10.10919338712341
465,-0.12250350043867617,-10.311708701396064
466,-0.2857833333333333,-10.573202888911695
467,-0.29730000000000034,-10.891230735910979
468,-0.3749833333333332,-11.21441265188033
469,0.0,-11.499933536785905
470,-0.3158666666666665,-11.745798138379433
471,0.0,-11.928085715737357
472,-0.3812666666666664,-12.007278644626739
473,-2.0,-11.967494154787941
474,-1.4940141782572955,-11.967494154787941
475,0.003368421052631579,-11.924265231511393
476,0.0,-11.88441376578397
477,0.0,-11.80498921843936
478,0.0,-11.727838268898125
479,0.0,-11.706314662939606
480,1.9999999999999998,-11.545800412939606
481,2.0,-11.387905662939605
482,0.0,-11.363841579606271
483,0.0,-11.338502412939604
484,0.7408842105263177,-11.264537772588728
485,2.0,-11.086140304144218
486,0.0,-11.029105346348773
487,0.0,-11.077416257741476
488,-1.012466666666666,-11.263010390714053
489,-0.2348987074943699,-11.5194212953665
490,0.0,-11.825200881575947
491,0.0,-12.131622127053433
492,0.0,-12.450546479316008
493,-0.25075000000000003,-12.773104247368464
494,0.0,-13.038026474047612
495,-0.27241666666666653,-13.231235656849373
496,-0.3345,-13.322436419868218
497,-2.0,-13.169213983971629
498,-1.9676719591722984,-13.169213983971629
499,0.0,-13.092558001002615
500,0.0026947368421052632,-12.956427161954341
501,0.0,-12.906948616238118
502,0.0,-12.616696203623645
503,0.0,-12.449819088485757
504,0.0,-12.421559882345406
505,0.7408842105263155,-12.35035124199453
506,0.0,-12.330365908661197
507,2.0,-12.180410908661196
508,0.0,-12.158176575327863
509,2.0,-11.96148224199453
510,2.0,-11.801231241994529
511,-0.3281126700041127,-11.823071570612054
512,0.0,-12.04991991885131
513,0.0,-12.310975864056848
514,-0.23365000000000002,-12.621363054708231
515,-0.26630000000000004,-12.952779003649864
516,-0.28645000000000004,-13.298535125865328
517,0.0,-13.586837082230506
518,-0.2998,-13.857331990915998
519,0.0,-14.010045198219212
520,-1.5855702250099755,-14.010045198219212
521,-2.0,-13.916889430164671
522,-1.072821104985912,-13.916889430164671
523,0.0,-13.855299363346711
524,0.0013473684210526318,-13.768665411774744
525,0.0,-13.718885206916477
526,0.001347368421052498,-13.42707443844266
527,0.0,-13.357307839707078
528,1.6180306555863335,-13.178240597093966
529,2.0,-13.030330930427299
530,2.0,-12.88577414007387
531,-0.39550833333333346,-12.902970530611892
532,-0.3955083333333333,-12.92459019543986
533,0.0,-12.904201134479758
534,2.0,-12.601519845732822
535,0.0,-12.554347343657083
536,-1.439778000000001,-12.762955805116869
537,-1.3867833333333333,-13.050218602424017
538,0.0,-13.285963978783732
539,-0.4478166666666663,-13.574136127724
540,-0.34830000000000005,-13.899058194455383
541,-1.2043333333333335,-14.214547555416946
542,-0.97255,-14.471511330629559
543,-0.27496666666666636,-14.662128053179417
544,0.0,-14.730212500196007
545,0.0013473684210526318,-14.655333238403887
546,0.0,-14.609114017665785
547,0.003368421052631579,-14.535409154404757
548,0.0,-14.491802871715423
549,0.0,-14.446838077592536
550,0.0,-14.423572453318895
551,0.0,-14.395631175121483
552,1.9999999999999998,-14.23768984178815
553,0.0,-14.217531175121483
554,0.0,-14.198556591788149
555,0.7415578947368426,-14.131380745296921
556,0.0,-14.112406161963587
557,2.0,-13.959404828630253
558,2.0,-13.814197580427253
559,-0.30447800000000225,-13.875356744085627
560,-0.41490000000000005,-14.073481944637633
561,-0.6591166666666664,-14.32098728712703
562,-0.5077,-14.60958233844566
563,-0.5298666666666665,-14.925096646555987
564,-0.4002833333333333,-15.239421865850142
565,-1.204333333333333,-15.518260653974348
566,-0.7547166666666665,-15.770521828885949
567,-1.2991333333333333,-15.950336914693242
568,0.005389473684210635,-15.570723547952909
569,0.0,-15.514099124560472
570,0.0,-15.449170645703667
571,0.0,-15.185102768933179
572,0.0,-14.924607725496026
573,0.0,-14.664112702373972
574,0.0,-14.403617679251917
575,0.0,-14.144410723116977
576,1.9999999999999998,-13.966556639783644
577,0.7402105263157895,-13.888727122239784
578,0.0,-13.850937205573118
579,2.0,-13.693025122239785
580,2.0,-13.536379455573119
581,0.0,-13.517898484249034
582,0.0013473684210521092,-13.427840680845788
583,-0.4178999999999998,-13.495573917860847
584,0.0,-13.669697488693895
585,-0.22841232145862203,-13.880046978083382
586,0.0,-14.110208094934734
587,-0.7888365250288052,-14.408694446810701
588,0.0,-14.658338278311097
589,-1.222816666666667,-14.958647500555927
590,0.0,-15.138212142320889
591,0.0,-15.246995257126892
592,-0.7706166666666666,-15.320883703262929
593,-0.6441218201792412,-15.320883703262929
594,-2.0,-15.117042934151812
595,0.003368421052631579,-14.959501318352743
596,0.0,-14.830468816588763
597,0.0,-14.745315657652242
598,0.0,-14.705257041594388
599,0.0,-14.664070968304538
600,1.9999999999999998,-14.466941134971204
601,0.0,-14.440039801637871
602,2.0,-14.288141301637872
603,0.7402105263157893,-14.214787034094012
604,2.0,-14.061149784094013
605,0.0,-14.020756161286995
606,0.0,-13.973779776614878
607,-2.0,-13.906287945319901
608,-0.29885378767384285,-13.906287945319901
609,0.0,-14.064751253350979
610,0.0,-14.315524652543527
611,-0.2660179755776878,-14.51914263912427
612,0.0,-14.788018968093965
613,0.0,-15.03544778173312
614,0.0,-15.268082468854208
615,0.0,-15.433284708445814
616,0.0,-15.480480465115724
617,-2.0,-15.301916842394636
618,-1.507832236748469,-15.301916842394636
619,0.0,-15.216397012075912
620,0.0,-15.169145935706037
621,0.0,-15.087395024590787
622,0.0013473684210526318,-15.033484240668528
623,0.0,-15.002824037620732
624,1.9999999999999993,-14.836025370954065
625,2.0,-14.677276954287398
626,0.0,-14.653192287620731
627,2.0,-14.500760787620731
628,0.7402105263157887,-14.423615936743538
629,0.0,-14.38086606393652
630,0.0,-14.352711624478765
631,-0.98755,-14.419533150676505
632,-0.28809448644470526,-14.599077436671749
633,0.0,-14.844657024165713
634,-0.3749833333333332,-15.155996451465223
635,0.0,-15.459893337212327
636,-0.29643333333333377,-15.809564395086209
637,-0.3815666666666666,-16.120596566527382
638,0.0,-16.35161997947036
639,-0.23710000000000003,-16.553559194606983
640,-0.41245,-16.629788564611808
641,-2.0,-16.45514903561244
642,-1.0945166666666668,-16.455666207991868
643,0.0,-16.394404380239575
644,0.0026947368421052632,-16.306187871018373
645,0.0,-16.25898058123785
646,0.0,-16.211779785111762
647,0.0,-16.180860440373202
648,2.0,-16.018940023706534
649,0.7402105263157893,-15.943356256162675
650,0.0,-15.920896589496008
651,2.0,-15.769812756162676
652,2.0,-15.615197256162675
653,0.0,-15.552091550022324
654,0.0,-15.48543654716266
655,0.0,-15.539436049612739
656,-1.0269,-15.779776260374879
657,0.0,-16.050008264193558
658,0.0,-16.286533201758456
659,0.0,-16.554538636484708
660,0.0,-16.76964195322938
661,-0.5081027457963262,-17.022779298171734
662,0.0,-17.20673674396743
663,0.0,-17.369408793357383
664,-1.1350836330973604,-17.369408793357383
665,-1.4026176211063162,-17.369408793357383
666,-2.0,-17.311878178966374
667,0.003368421052631579,-17.14268357333507
668,0.0,-17.07504896969141
669,0.0,-16.995660440063762
670,0.0,-16.953517080950437
671,0.0,-16.91254041846617
672,1.9999999999999998,-16.73868816846617
673,0.7402105263157908,-16.67040390092231
674,0.0,-16.65064065092231
675,2.0,-16.50098465092231
676,2.0,-16.35036015092231
677,0.0,-16.300029567588975
678,0.0013473684210521092,-16.15619775567927
679,-1.1468781607560923,-16.15619775567927
680,-0.16214624053353255,-16.15619775567927
681,0.0,-16.21074001460168
682,0.0,-16.485686287730854
683,0.0,-16.77009399787258
684,-0.9626500000000002,-16.94395181999594
685,0.0,-17.0552411152944
686,0.0,-17.20568793973789
687,-0.5866833333333333,-17.3833837022524
688,-0.14429184117429375,-17.413337208398186
689,-1.0700544242027499,-17.413337208398186
690,-2.0,-17.131444695128085
691,0.003368421052631579,-16.9761596612815
692,0.0,-16.87226483452794
693,0.0,-16.79796559110771
694,0.0,-16.762476707299083
695,0.0,-16.458052533648072
696,1.9999999999999998,-16.24306828364807
697,0.0,-16.194921700314737
698,2.0,-16.023435450314736
699,2.0,-15.866791950314736
700,0.7402105263157893,-15.796443932770877
701,0.0,-15.775541643297194
702,0.0,-15.760396149373703
703,-0.33870000000000056,-15.837146813884715
704,-1.8255666666666666,-16.057653744927915
705,-1.9146939999999995,-16.323639284233213
706,0.0,-16.573593500338667
707,-0.4478166666666663,-16.899735667966965
708,-1.5489666666666668,-17.2173543539926
709,0.0,-17.39381150216979
710,0.006736842105263158,-17.279156741122375
711,0.0,-17.182443553437647
712,0.0,-16.989198939842556
713,0.0,-16.752709337323953
714,0.0,-16.493042894481864
715,0.0,-16.228401963528672
716,0.0,-16.03635519692495
717,0.0,-15.954236417306271
718,0.0,-15.936386144218703
719,0.0,-15.909110601582212
720,0.7402105263157905,-15.840326917371685
721,0.0,-15.824325668774884
722,2.0,-15.678192609483405
723,2.0,-15.532732853017004
724,2.0,-15.379860055120709
725,0.0,-15.352561315001669
726,0.0013473684210521092,-15.335540028837176
727,0.0,-15.397576122333966
728,-0.5332666666666666,-15.634776328941726
729,-1.3988000000000007,-15.93416090669163
730,-0.8514166666666667,-16.262005228825235
731,-0.40064714564252585,-16.588383671415755
732,-1.5489666666666668,-16.920437869576062
733,-0.8930061876908091,-17.249785842890315
734,-0.4478166666666663,-17.485743585259165
735,0.0,-17.66773098799914
736,0.0,-17.734493020354673
737,0.0026947368421052632,-17.710696850865606
738,0.0,-17.62375511839084
739,0.0,-17.52839150881986
740,0.0,-17.433166007446577
741,0.0020210526315789477,-17.365072857376763
742,0.0,-17.326792235496505
743,0.0,-17.293855040702766
744,1.9999999999999998,-17.129980290702765
745,0.0,-17.10440820736943
746,1.78178245614035,-16.96710768105364
747,2.0,-16.81573080605364
748,0.0,-16.795461617600175
749,0.0,-16.74767253426684
750,0.0,-16.701610351621216
751,-0.7163166666666666,-16.759782758548607
752,-0.6168,-16.971423677488627
753,-0.2331833333333333,-17.23358099322098
754,-0.2654166666666664,-17.50695292132037
755,-0.2973,-17.816886534636772
756,-0.23470000000000002,-18.120094314219763
757,-0.2565333333333335,-18.394443883188693
758,-0.3486,-18.657679671510746
759,-0.31723333333333326,-18.857911708649095
760,-0.2611833333333333,-18.91738843411102
761,-0.6428333333333331,-18.93524560217513
762,-1.0133666666666663,-18.9352457319521
763,0.0,-18.8438525472923
764,0.0,-18.764649006666872
765,0.0,-18.671908131056426
766,0.0,-18.618999931426597
767,0.0,-18.573625054035595
768,1.9999999999999998,-18.41947647070226
769,0.0,-18.399808954779413
770,0.7415578947368429,-18.33134080416853
771,0.0,-18.310449486911835
772,2.0,-18.161345927620356
773,0.0,-18.116881534995542
774,2.0,-17.943076615486582
775,-0.2672,-17.975858499646435
776,0.0,-18.02554742734615
777,0.0,-18.229218619141218
778,0.0,-18.485648334041905
779,-0.45585000000000003,-18.810314093765513
780,0.0,-19.11762787109863
781,0.0,-19.403819584385637
782,-0.57445,-19.68863984253728
783,-0.8931377796809614,-19.808329644622212
784,-1.4724,-19.892620044622213
785,-1.327778776023054,-19.892620044622213
786,-1.081887444295986,-19.892620044622213
787,0.003368421052631579,-19.630826856103983
788,0.0,-19.541085129956215
789,0.0,-19.471485337679102
790,0.0,-19.424284547053674
791,0.0,-19.393980803042844
792,0.0,-19.360811930235826
793,0.7402105263157895,-19.276494329358634
794,2.0,-19.11059916269197
795,0.0,-19.083129079358635
796,2.0,-18.9228899960253
797,2.0,-18.744806246025302
798,0.0,-18.718870590189944
