Hour,Best_Action,Best_Bill
132,-0.2336499999999999,-3.074888271143466
133,-0.2599499999999999,-3.247196729893566
134,-0.3583833333333333,-3.329920108331339
135,-0.2864833333333334,-3.4455937184231216
136,-0.5114,-3.4932881420633914
137,-1.0707833333333332,-3.5053071160643117
138,-1.73645,-3.5053072039450153
139,0.0,-3.4109727621013692
140,0.0,-3.3698830468788983
141,0.0,-3.299589914989761
142,0.0,-3.261806533280015
143,0.0,-3.246131057636602
144,0.0014210526315789475,-3.226787855882216
145,0.0014210526315789475,-3.206657070794497
146,4.998907783146237,-2.8641065648899913
147,0.0,-2.8429645661241367
148,1.153843024749704,-2.748504721710195
149,0.0,-2.7128229422646437
150,0.0,-2.673689297473037
151,-0.69135,-2.687316507851405
152,-0.2758666666666666,-2.770880982675498
153,-0.3354083333333331,-2.9894507456450636
154,-0.23566666666666647,-3.223579425287211
155,-0.33415000000000017,-3.418732009447916
156,-0.28859999999999997,-3.6010340109910812
157,-0.38208333333333333,-3.735696410991081
158,-0.22748333333333326,-3.904855152282479
159,-0.3520000000000001,-4.078514794907393
160,-0.5691166666666666,-4.192656828738334
161,-0.71705,-4.203068094169703
162,-1.1184333333333332,-4.20357840395878
163,0.0,-3.9255378781499086
164,0.0,-3.756386279312543
165,0.0028429132490286027,-3.662266800424906
166,0.0,-3.5564729817870377
167,0.0,-3.4895513527830704
168,5.0,-3.1321131027830704
169,0.0,-3.1046569870587715
170,0.0,-3.073672570392105
171,0.0,-3.050757903725438
172,0.0,-3.0317833203921047
173,1.767402651759135,-2.8765523146944276
174,0.0,-2.8535423146944274
175,-0.3809,-2.9172984260456913
176,-0.9595666666666665,-3.1476796876785
177,-0.22521666666666684,-3.412027046603057
178,-0.23084999999999978,-3.721455278640031
179,-0.2565333333333335,-4.025858916803495
180,-0.3583833333333333,-4.342904613892023
181,-0.45584999999999987,-4.634242638819274
182,-0.35316666666666663,-4.858806741463183
183,-0.42603333333333326,-5.017480386825259
184,-0.5333166666666666,-5.089227965477916
185,-1.2686833333333332,-5.105027194993481
186,-0.63215,-5.10502727798941
187,0.0,-4.840959396040023
188,0.0,-4.766078367799319
189,0.0014210526315789475,-4.698878971137563
190,0.002842105263157895,-4.620562100934029
191,0.0,-4.560421779202262
192,4.999999999999999,-4.186718362535595
193,0.0,-4.159494195868929
194,0.0,-4.129739362535595
195,4.21763157894737,-3.8273432265706826
196,5.0,-3.4721041432373494
197,0.0,-3.2776663932373493
198,0.0,-3.0780829379358745
199,0.004263157894738126,-2.888574513528766
200,-1.0591899999999992,-2.9483256499539974
201,-1.3867833333333333,-3.185495941292868
202,-4.48475,-3.4656526336512528
203,-0.5814833333333334,-3.80620636231067
204,-0.5866833333333332,-4.149985632416659
205,-0.6990166666666666,-4.451642669459223
206,-2.8587000000000002,-4.735032882251953
207,-1.1581333333333323,-4.92704780290705
208,0.0014210526315789475,-4.738072698870796
209,0.009947368421052358,-4.656065899342229
210,0.0,-4.597586737678472
211,0.0,-4.5144398730256565
212,0.0,-4.424382412489018
213,0.0,-4.345101695500509
214,0.0,-4.287010161804342
215,0.0,-4.250814355032319
216,0.8397931671283482,-4.101425299168977
217,5.0,-3.727154215835643
218,0.0,-3.6946097991689766
219,0.0,-3.6774627991689766
220,0.0,-3.6546672991689766
221,0.0,-3.6338087991689765
222,0.0,-3.619250965835643
223,-0.22396666666666665,-3.707030660202002
224,-0.40008333333333335,-3.95714717187728
225,-0.5921333333333334,-4.275776487627186
226,-0.5076999999999998,-4.614097558315418
227,-0.7862999999999998,-4.950683976039468
228,-0.7007833333333333,-5.303796375159368
229,-0.7007833333333333,-5.615905675387899
230,-0.7007833333333333,-5.911363229054955
231,-0.6271,-6.134015956618945
232,0.0,-5.948833852228974
233,0.0,-5.613364529022041
234,0.0,-5.541604979237518
235,0.0,-5.476446448103529
236,0.0,-5.284189088906266
237,0.0,-5.245433571351109
238,0.0,-5.212478206443297
239,0.0,-5.1765266706316595
240,0.0014210526315782393,-5.10923188554394
241,4.214789473684212,-4.803533236421132
242,5.0,-4.45670274588612
243,5.0,-4.110904387379878
244,0.0,-4.090498352419067
245,0.0028421052631587506,-4.068501037424752
246,0.0014210526315793753,-4.056848037672069
247,-0.3593,-4.115914004880854
248,0.0,-4.224199501623572
249,0.0,-4.47181688533551
250,-1.163566666666667,-4.793990488651885
251,0.0,-5.0635990528002415
252,-3.51951,-5.367500049118164
253,0.0,-5.52510340623541
254,0.0,-5.6810051471699685
255,-2.32455,-5.87334697880522
256,0.0,-5.939204859797529
257,-3.067366666666667,-5.947250462518287
258,-2.375316666666667,-5.949930539740226
259,0.002842105263157895,-5.84978172334156
260,0.0,-5.713836424807509
261,0.004263157894736842,-5.645924686182922
262,0.0,-5.567792553568782
263,0.0,-5.534711506233365
264,4.999999999999999,-5.166558006233365
265,0.0,-5.137809857283662
266,5.0,-4.789758690616995
267,0.0,-4.764046857283661
268,0.0,-4.733807773950328
269,0.2912982456139639,-4.6645698879854205
270,0.0,-4.634700076044016
271,-0.3593,-4.70139549170234
272,-1.0269,-4.858394354247982
273,-0.22521666666666684,-5.091407526485371
274,-0.33415000000000017,-5.328676204725578
275,-0.4309833333333333,-5.546624120142524
276,-0.49786666666666646,-5.762334172983279
277,-0.5319833333333333,-5.947870452202531
278,-0.5319833333333333,-6.185851308448465
279,-2.00295,-6.383372998213032
280,-0.4329166666666666,-6.4653538786273534
281,-1.5409333333333333,-6.478903019273367
282,-1.3419333333333332,-6.478903108966121
283,0.0,-6.393427061822359
284,0.0,-6.171790715609947
285,0.0,-6.09614553057728
286,0.0,-6.054350188998552
287,0.0,-6.028809013970457
288,2.222692520775623,-5.858778166786708
289,0.0,-5.838126583453374
290,5.0,-5.482682750120041
291,0.0,-5.461665000120041
292,0.0,-5.431221166786708
293,5.0,-5.044774500120041
294,0.0,-5.014525469550219
295,-0.3593,-5.03124962366716
296,-0.3809,-5.144631604699821
297,-0.35406666666666675,-5.409564187918402
298,-0.3779499999999998,-5.702795186224176
299,-0.3849666666666667,-6.020826870975395
300,-1.5976,-6.347753177279026
301,-1.1910499999999997,-6.633002566895691
302,-0.9809666666666663,-6.873664345833423
303,-2.32455,-7.042150915239999
304,-0.2524666666666666,-7.124611425812288
305,-1.6533166666666668,-7.136512898521876
306,-1.1430666666666671,-7.136561360516756
307,0.0,-7.040689645294286
308,0.0,-6.819082094973309
309,0.0,-6.7424698814025215
310,0.0,-6.694521610336364
311,0.0,-6.666820953490167
312,4.833126500461682,-6.329175647626824
313,0.0,-6.310201064293491
314,0.0,-6.291226480960157
315,0.0,-6.272251897626823
316,5.0,-5.91476056429349
317,0.0,-5.87751231429349
318,0.0,-5.855800035897568
319,-0.3809,-5.866236766623807
320,-0.3809,-5.944075578471419
321,-0.8016333333333332,-6.15062975935117
322,-0.8799999999999999,-6.395691669606513
323,-1.1120666666666668,-6.563638974942001
324,-0.8490000000000002,-6.841728731524527
325,-1.1120666666666668,-7.088324617349049
326,-0.8490000000000002,-7.316204561132247
327,-0.2749666666666666,-7.485706886787287
328,-0.6688,-7.566846591936056
329,-0.60575,-7.577947391936056
330,-0.9285333333333332,-7.579684462294781
331,0.0,-7.499174697145718
332,0.0,-7.36179437218206
333,0.0,-7.263785244261801
334,0.0,-7.219669299069636
335,0.0,-7.186864050705164
336,5.0,-6.833373467371831
337,0.0,-6.813161717371832
338,0.0,-6.787822550705165
339,0.0,-6.771259965627803
340,0.0,-6.756236379083816
341,2.3356380424746246,-6.555624363889755
342,0.0,-6.526679793217973
343,-0.7275833333333332,-6.5913591953390736
344,-0.26341666666666663,-6.820753224677645
345,-0.3065000000000002,-7.120376861811245
346,-0.3749833333333332,-7.455146357047418
347,-0.3849666666666667,-7.805845094306998
348,-0.3540666666666663,-8.156581702729271
349,-0.3286500000000001,-8.499329939523987
350,-0.38231666666666664,-8.806047104163884
351,-0.44171666666666676,-9.016538220451338
352,-0.40136666666666654,-9.106704783707967
353,-1.60005,-9.120811040189666
354,-1.0240166666666668,-9.121915134777218
355,0.0,-9.02547902717206
356,0.0,-8.927469900462997
357,0.0,-8.880580019686015
358,0.0,-8.84953345704893
359,0.0,-8.559613257244175
360,4.287752539242845,-8.23520134219339
361,0.0,-8.20946784219339
362,0.0,-8.18821934219339
363,5.0,-7.837880175526723
364,0.0,-7.810463175526723
365,0.0,-7.770894425526723
366,0.0,-7.7238595802297425
367,-0.5122333333333334,-7.813777087729949
368,-1.0592166666666671,-7.989718840713293
369,-1.1012166666666667,-8.2655953928457
370,-0.8490000000000002,-8.607334237511074
371,-0.4478166666666663,-8.964510237511075
372,-1.5489666666666668,-9.31332138894045
373,-0.46884999999999977,-9.61403158787922
374,-1.204333333333333,-9.898325448636461
375,-0.6271,-10.109889137802755
376,-0.5326833333333335,-10.20638568349851
377,0.0,-10.173125065544461
378,0.0,-10.096060567370992
379,0.0,-9.95902374152104
380,0.0,-9.898458632024662
381,0.0,-9.766302837354857
382,0.0,-9.704784705323352
383,0.0,-9.665649947353197
384,1.2592444021258191,-9.548895144548352
385,4.977117555399571,-9.17580700344738
386,0.0,-9.13700850344738
387,0.0,-9.10725800344738
388,5.0,-8.754007920114045
389,0.0,-8.723131836780711
390,0.0,-8.670989551576596
391,-0.9534166666666664,-8.744796216079973
392,-0.5573999999999999,-8.962718626639157
393,-0.539333333333333,-9.255183068587243
394,-0.7862999999999998,-9.571394667064755
395,-0.7514500000000002,-9.90397060350654
396,-0.7514500000000002,-10.243147188860025
397,-0.9816666666666665,-10.569867217760788
398,-1.0800833333333335,-10.841313100059395
399,-2.311216666666666,-11.048524820109638
400,-0.9788500000000004,-11.139735725916895
401,-0.42399999999999977,-11.159527070109174
402,0.0,-11.093699282286694
403,0.0,-11.02404102428998
404,0.0014210526315789475,-10.949998206655987
405,0.004263157894736843,-10.898288821485389
406,0.0,-10.840197311037656
407,0.0,-10.782105777387425
408,4.999999999999998,-10.407652694054091
409,2.7466260387811485,-10.20502108486665
410,0.0,-10.186046501533315
411,0.0,-10.167122492526381
412,0.0,-10.148147909193048
413,0.0,-10.093062575859715
414,0.0,-10.028352798695881
415,-0.74735,-10.069273532917803
416,-0.27636666666666665,-10.227399932917804
417,-0.33415000000000017,-10.455246077124468
418,-0.28469999999999995,-10.692883409711055
419,-0.3820833333333331,-10.97470933471205
420,-0.22748333333333326,-11.253548288057642
421,-0.24366666666666648,-11.446450084863523
422,-0.24911666666666665,-11.621266730192568
423,-0.3090833333333334,-11.738606866943314
424,-0.3867833333333333,-11.789066866943314
425,-2.52855,-11.796187666943313
426,-0.9912166666666664,-11.79772230386237
427,0.0,-11.737180256718608
428,0.0,-11.637019627893194
429,0.0,-11.550901184298825
430,0.0,-11.518415248418345
431,0.0,-11.227624772337707
432,0.0014210526315782393,-11.202301570583321
433,5.0,-10.856235070583322
434,0.0,-10.837260487249988
435,0.0,-10.809051570583321
436,4.238963065558637,-10.50404472132201
437,0.0,-10.466824510169092
438,0.0,-10.428168693870225
439,-0.4855833333333332,-10.439016569311477
440,-0.22914999999999996,-10.524290851740183
441,-0.3659833333333333,-10.724976583268875
442,-0.2237,-10.93850331108907
443,-0.26149999999999984,-11.19467605547968
444,-0.3659833333333333,-11.34824080732302
445,-0.2237,-11.500341288727391
446,-0.30945,-11.641684373764562
447,-0.36138333333333317,-11.791765718587989
448,-0.7607833333333331,-11.85637979219494
449,-1.2017166666666668,-11.879444485585914
450,-3.5197333333333334,-11.879546085585915
451,0.0,-11.820341108797033
452,0.0,-11.708107042117868
453,0.0,-11.643678178115906
454,0.0,-11.604121077656073
455,0.0,-11.563610953177173
456,3.358445060018466,-11.327823774275974
457,0.0,-11.304641524275974
458,0.0,-11.280744274275975
459,0.0,-11.256847024275975
460,5.0,-10.909113274275976
461,0.0,-10.846650440942643
462,0.0,-10.776651138172337
463,-0.8009833333333329,-10.804663404839335
464,-0.32785,-10.891170130032622
465,-0.2801999999999998,-11.106301164270182
466,-0.2857833333333333,-11.367795351785812
467,-0.2972999999999999,-11.685823198785096
468,-0.3749833333333332,-12.009005114754448
469,-0.22621666666666673,-12.3126230939557
470,-0.3158666666666665,-12.558487695549228
471,-0.28818333333333346,-12.763829939573819
472,-0.3812666666666664,-12.843022868463201
473,-2.421,-12.852591056439687
474,-1.5130833333333331,-12.85411658884577
475,0.0,-12.811106612937644
476,0.0,-12.771255147175646
477,0.0,-12.691830599831036
478,0.0,-12.614679650289801
479,0.0,-12.593156044331282
480,0.0014210526315782393,-12.56254942591023
481,5.0,-12.20965467591023
482,0.0,-12.185590592576897
483,0.0,-12.16025142591023
484,5.0,-11.809444259243564
485,0.17033887349955082,-11.749974764021584
486,0.0,-11.692983595699824
487,-0.35458333333333325,-11.769661173759193
488,-1.0124666666666664,-11.95525530673177
489,-0.4106166666666664,-12.225723648118002
490,-0.2262833333333334,-12.549605900994115
491,-0.34368333333333334,-12.883521813138266
492,-0.22621666666666673,-13.220543498734175
493,-0.25075000000000003,-13.54310126678663
494,-0.3064999999999998,-13.832543493465778
495,-0.27241666666666653,-14.025752676267539
496,-0.3345,-14.116953439286384
497,-3.431716666666667,-14.138628690258148
498,-1.9795,-14.139574933524365
499,0.0,-14.062962740029036
500,0.0,-13.9270070588755
501,0.0,-13.877528513159277
502,0.0,-13.587276100544804
503,0.0,-13.420398985406916
504,5.0,-13.06718356874025
505,1.093948291782093,-12.973025763107747
506,0.0,-12.953040429774415
507,0.0,-12.933085429774415
508,0.0,-12.910851096441082
509,0.0,-12.84415676310775
510,5.0,-12.488905763107748
511,-0.98755,-12.563501078124945
512,-0.2553833333333333,-12.810780093030868
513,-0.33540833333333303,-13.098668704903071
514,-0.23364999999999983,-13.40905590490307
515,-0.26629999999999987,-13.740471853844703
516,-0.2864500000000002,-14.086227976060167
517,-0.33263333333333395,-14.401140599092011
518,-0.29979999999999946,-14.671635507777504
519,-0.39709999999999984,-14.856116715080718
520,-2.67325,-14.943131115080718
521,-2.834783333333333,-14.953455740502209
522,-1.0792,-14.953966052103336
523,0.0,-14.892419776572419
524,0.0,-14.805873405642055
525,0.0,-14.756093202069982
526,0.0,-14.46437001989775
527,0.0,-14.39460342351343
528,4.999999999999998,-13.99570817351343
529,5.0,-13.652798506846763
530,0.0,-13.638241716493333
531,-0.39550833333333335,-13.655438107031355
532,-0.3955083333333338,-13.677057771859323
533,0.7124496768236389,-13.610359481905684
534,0.0,-13.43767819315875
535,-1.5574999999999997,-13.504273623802375
536,-1.5078333333333322,-13.718326511928826
537,-1.3867833333333333,-14.005589309235974
538,-0.8938999999999999,-14.312846685595689
539,-0.4478166666666663,-14.601018834535957
540,-0.34830000000000005,-14.92594090126734
541,-1.2043333333333335,-15.241430262228903
542,-0.97255,-15.498394037441516
543,-0.27496666666666547,-15.689010759991374
544,-0.2611833333333333,-15.777989873674631
545,0.004263157894736842,-15.702921085566722
546,0.0,-15.65670186482862
547,0.0,-15.583215948936013
548,0.0042631578947367734,-15.539332560983523
549,0.0,-15.494367766860636
550,0.0,-15.471102142586995
551,0.0014210526315789475,-15.44306849596853
552,4.999999999999999,-15.090127162635197
553,0.0,-15.06996849596853
554,0.0,-15.050993912635196
555,0.0,-15.032019329301862
556,0.0,-15.013044745968529
557,1.8139238804022635,-14.872138360409048
558,0.0,-14.856931112206048
559,-0.3538666666666669,-14.922041369197755
560,-0.4149000000000002,-15.120166569749761
561,-0.6591166666666664,-15.367671912239159
562,-0.5077000000000003,-15.656266963557789
563,-0.5298666666666665,-15.971781271668116
564,-0.4002833333333333,-16.28610649096227
565,-1.204333333333333,-16.564945279086473
566,-0.7547166666666665,-16.81720645399807
567,-1.2991333333333326,-16.997021539805363
568,0.0,-16.617758488854502
569,0.0,-16.561134065462063
570,0.0,-16.49620558660526
571,0.0014214566245143358,-16.232045315154178
572,0.0,-15.971550271717025
573,0.004263157894736842,-15.710778143331813
574,0.0,-15.45028312020976
575,0.0,-15.191076164074818
576,4.999999999999999,-14.818222080741485
577,0.0,-14.788506247408153
578,5.0,-14.425716330741485
579,0.0,-14.397804247408152
580,3.6487497691597346,-14.133989845746102
581,0.0,-14.115508874422018
582,0.0,-14.02553864996614
583,-0.4179,-14.0932718869812
584,-0.5085666666666668,-14.308080791147582
585,-0.923883333333333,-14.574067991147581
586,-0.8799999999999999,-14.874629107998935
587,-0.8799999999999999,-15.180408537872598
588,-0.8799999999999999,-15.500452369372995
589,-1.222816666666667,-15.800761591617825
590,-0.8086333333333329,-16.045016900049454
591,-0.6322666666666668,-16.204381348188793
592,-0.7706166666666666,-16.27826979432483
593,-0.8182833333333331,-16.292202715377158
594,-3.54425,-16.292202855309814
595,0.0,-16.134880186879165
596,0.0,-16.005847685115185
597,0.0,-15.920694526178664
598,0.0,-15.88063591012081
599,0.0,-15.83944983683096
600,4.219052631578949,-15.498081582444994
601,0.0,-15.471180249111661
602,0.0,-15.44928174911166
603,0.0,-15.424041165778327
604,5.0,-15.075403915778328
605,5.0,-14.710054082444994
606,0.0014210526315793753,-14.66302911882551
607,-2.776483333333333,-14.684243645313403
608,-1.5575,-14.784935342299496
609,-0.7926551626779496,-15.00681106334481
610,-0.3878666666666666,-15.28861379587069
611,-1.5047000000000001,-15.59132634440522
612,-0.4547333333333336,-15.896581340041582
613,-0.06263454965625484,-16.149020917653235
614,0.0,-16.381655604774323
615,0.0,-16.54685784436593
616,-0.41245,-16.62704960103584
617,-3.352754717583993,-16.62704960103584
618,-1.507832236748469,-16.62704960103584
619,0.0014210526315789475,-16.54148119179185
620,0.00568421052631579,-16.493904431211448
621,0.0,-16.41219730956988
622,0.0,-16.35837410459498
623,0.0,-16.327713901547185
624,4.586404432132966,-15.992798946791876
625,0.0,-15.96405053012521
626,0.0,-15.939965863458543
627,0.0,-15.917534363458543
628,0.0,-15.888503196791877
629,5.0,-15.520797113458544
630,0.0,-15.492686463474474
631,-0.98755,-15.559507989672214
632,-0.3361333333333332,-15.742895383418547
633,-0.3749833333333332,-16.018472876494755
634,-0.3749833333333332,-16.329812303794267
635,-0.3849666666666667,-16.664506522874703
636,-0.29643333333333377,-17.014177580748587
637,-0.3815666666666666,-17.32520975218976
638,-0.2984333333333331,-17.580107831799403
639,-0.23709999999999987,-17.782047046936025
640,-0.41245,-17.85827641694085
641,-3.4418333333333333,-17.86778094482002
642,-1.0945166666666668,-17.868298117199448
643,0.0,-17.807080078891214
644,0.0,-17.719038727564747
645,0.0,-17.671831437784224
646,0.0,-17.624630641658136
647,0.0,-17.593711296919576
648,4.217631578947369,-17.28764482762133
649,0.0,-17.260174744287998
650,0.0,-17.23771507762133
651,5.0,-16.891631244287996
652,5.0,-16.542015744287998
653,0.0014210526315793753,-16.478861459200278
654,0.0014210526315793753,-16.412157877393245
655,-0.37963333333333327,-16.49652804650999
656,-0.4520386788559757,-16.69087935158061
657,0.0,-16.96111135539929
658,-1.1635666666666769,-17.290721626297522
659,-0.9809666666666663,-17.637204394357106
660,-1.3088333333333333,-17.957014377768445
661,-1.1910500000000002,-18.264787503047092
662,-0.9809666666666663,-18.52722228217612
663,0.0,-18.689894331566073
664,-2.32455,-18.785051640918283
665,-1.5921666666666667,-18.80021556456311
666,-2.4358379878106824,-18.80021556456311
667,0.007105263157894738,-18.630778064194963
668,0.0,-18.563143460551302
669,0.0,-18.483754930923656
670,0.0,-18.44161157181033
671,0.0,-18.40063490932606
672,4.219052631578949,-18.08254423827343
673,0.0,-18.0623736549401
674,5.0,-17.7176104049401
675,0.0,-17.6979544049401
676,0.0,-17.6773299049401
677,5.0,-17.301999321606765
678,0.0014210526315793753,-17.158162720223373
679,-1.4321062328419307,-17.18098096599024
680,-3.08595,-17.414885266747557
681,-3.08595,-17.716303525669964
682,0.0,-17.99124979879914
683,0.0,-18.275657508940863
684,0.0,-18.372503331064227
685,0.0,-18.483792626362685
686,0.0,-18.634239450806174
687,0.0,-18.765000546654015
688,0.0,-18.783410705505858
689,-1.0700544242027499,-18.783410705505858
690,-4.135549342955319,-18.783410705505858
691,0.0014210526315789475,-18.628252250606643
692,0.00568421052631579,-18.523987950168873
693,0.0,-18.449688706748645
694,0.0,-18.414199822940017
695,0.0,-18.109775649289006
696,4.999999999999999,-17.699791399289005
697,0.0,-17.65164481595567
698,0.0,-17.610158565955672
699,0.0,-17.583515065955673
700,0.0,-17.56128073262234
701,4.220473684210528,-17.266091443148657
702,5.0,-16.92598973869885
703,-0.33869999999999983,-17.002740403209863
704,-1.8255666666666668,-17.223247334253063
705,-2.335866666666667,-17.522926686891694
706,-0.9713333333333329,-17.850587569663812
707,-0.4478166666666663,-18.17672973729211
708,-1.5489666666666668,-18.494348423317746
709,-1.5198333333333331,-18.7923922381616
710,0.21329916897507364,-18.66431092586765
711,-4.007616666666666,-18.865888643589013
712,0.0,-18.672644029993922
713,0.0,-18.43615442747532
714,0.0,-18.17648798463323
715,0.0,-17.911847053680038
716,0.0,-17.719800287076318
717,0.0,-17.637681507457636
718,0.0,-17.619831234370068
719,0.0,-17.592555691733576
720,3.1202917820867975,-17.369066725897934
721,0.0,-17.353065477301133
722,0.0,-17.336932418009653
723,5.0,-16.99647266154325
724,0.0,-16.973599863646957
725,0.0,-16.946301123527917
726,0.0,-16.929367416310793
727,-0.50725,-17.03198350980758
728,-0.5332666666666666,-17.26918371641534
729,-1.3988,-17.568568294165246
730,-0.8514166666666667,-17.89641261629885
731,-0.4478166666666663,-18.226564620571303
732,-1.5489666666666668,-18.55861881873161
733,-0.8942833333333331,-18.888068963697265
734,-0.4478166666666663,-19.124026706066115
735,-0.25571666666666637,-19.32647144213942
736,-0.4124499999999996,-19.426229474494956
737,0.0,-19.402608462900627
738,0.0,-19.31566673042586
739,0.0,-19.22030312082469
740,0.0,-19.125077619451407
741,0.0,-19.05711583785121
742,0.0,-19.018835215996983
743,0.0,-18.985898021203244
744,0.7997192982456139,-18.90004151681728
745,4.99999999999996,-18.54946943348395
746,0.0,-18.527984766817283
747,0.0,-18.506607891817282
748,0.0,-18.486338703363817
749,0.0,-18.438549620030482
750,0.0,-18.392487437384858
751,-0.7163166666666666,-18.45065984431225
752,-0.6168,-18.66230076325227
753,-0.2331833333333333,-18.92445807898462
754,-0.2654166666666664,-19.19783000708401
755,-0.2972999999999999,-19.50776362040041
756,-0.23470000000000013,-19.8109713999834
757,-0.2565333333333335,-20.08532096895233
758,-0.3485999999999998,-20.348556757274384
759,-0.31723333333333326,-20.548788794412733
760,-0.2611833333333333,-20.60826551987466
761,-0.6428333333333331,-20.626122687938768
762,-1.0133666666666663,-20.62612281771574
763,0.0,-20.53472963305594
764,0.0,-20.45552609243051
765,0.0,-20.362785216820065
766,0.0,-20.309877017190235
767,0.0,-20.264502139799234
768,1.1237497691597436,-20.167309821470518
769,0.0,-20.14764230554767
770,0.0,-20.12737541809468
771,0.0,-20.106484100837985
772,0.0,-20.087380541546505
773,5.0,-19.71791614892169
774,5.0,-19.34911122941273
775,-0.2672,-19.381893113572584
776,-1.0124666666666664,-19.512579374605632
