Hour,Best_Action,Best_Bill
97,1.9451176361957514,-18.925628070053857
98,2.0,-18.769073913243535
99,-0.3515833333333332,-18.775758627710744
100,-0.41299999999999987,-18.79259773916677
101,-0.41300000000000003,-18.82252879827816
102,-0.5357166666666666,-18.902659853491546
103,-0.4034333333333333,-19.082301226315103
104,-0.24164999999999992,-19.495749748550786
105,-0.4237666666666664,-20.11253298891876
106,-0.2523333333333335,-20.851660980794303
107,-0.29593333333333316,-21.54777270372654
108,-0.2609166666666667,-22.12467374598444
109,-0.2609166666666667,-22.735948099299534
110,-0.2482666666666664,-23.19173598573731
111,-0.24424999999999997,-23.426169539505924
112,-0.2954833333333333,-23.648932533937124
113,-0.21188333333333328,-23.667208860255023
114,-0.5017833333333332,-23.677200131030663
115,1.667551246537396,-23.53573169045318
116,-0.4305416666666672,-23.544294430291476
117,-0.5581166666666666,-23.554285658017907
118,-0.3083666666666666,-23.56444012013871
119,-0.20489999999999986,-23.57766145617041
120,1.9999999999999998,-23.42581170617041
121,2.0000000000000004,-23.274466789503744
122,1.9055423822714668,-23.138705657065767
123,-0.33179999999999993,-23.151385793266893
124,-0.3702833333333333,-23.18190300360589
125,-0.21251666666666666,-23.266164026693
126,-0.3393,-23.342225955104375
127,-0.32484999999999997,-23.52222987345492
128,-0.5843333333333331,-24.014300943429724
129,-0.27230000000000004,-24.617779602374753
130,-0.3421166666666666,-25.132403656858763
131,-0.3168333333333333,-25.776013548425396
132,-0.29035,-26.335215962550134
133,-0.2521833333333334,-26.835159842484828
134,-0.32010000000000005,-27.203687852600165
135,-0.29315,-27.56201010742377
136,-0.2831833333333333,-27.698074005769367
137,-0.3313,-27.713240470359324
138,-0.4536,-27.723231833775035
139,1.7060646352723916,-27.58951269920978
140,-0.4095500000000001,-27.598075439048078
141,-0.4600166666666664,-27.606638178886374
142,-0.4254500000000003,-27.61520089932671
143,-0.2416666666666667,-27.627771009963375
144,1.9999999999999996,-27.483150343296707
145,0.7010622345337023,-27.424645214718684
146,0.0,-27.411938798052017
147,0.0,-27.396949798052017
148,2.0000000000000004,-27.253467714718685
149,2.0000000000000004,-27.110805714718683
150,-0.32329999999999953,-27.116031189320275
151,-1.0930833333333332,-27.187615452475974
152,-0.5179,-27.436006753880925
153,-0.49810000000000004,-27.998701903132933
154,-0.30108333333333315,-28.59408705797847
155,-0.29005000000000003,-29.143340360734403
156,-0.25568333333333326,-29.66289062788241
157,-0.32010000000000005,-30.095156523003272
158,-0.3733166666666665,-30.545763900901818
159,-0.25270000000000004,-31.017496195366125
160,-0.2573333333333332,-31.288359687677627
161,-0.99635,-31.30322346005956
162,-0.37391666666666656,-31.31856569275431
163,2.0,-31.170095776491046
164,-0.3735166666666667,-31.180087053255747
165,-0.7454333333333328,-31.190078330020448
166,-0.5132833333333332,-31.198641069858745
167,-0.3529666666666668,-31.20720380969704
168,0.0,-31.194875020223357
169,2.0,-31.051530520223356
170,2.0,-30.90936685355669
171,0.0,-30.896340733715213
172,0.031699722991688155,-30.881573835054088
173,2.0,-30.735457085054087
174,-0.36341666666666705,-30.739852918721244
175,-0.2526999999999999,-30.916003758597615
176,-0.29593333333333316,-31.45482311791645
177,-0.2539833333333332,-32.2031433702755
178,-0.27355,-33.00538473626315
179,-0.29005000000000003,-33.76353165276609
180,-0.29005000000000003,-34.54031203271475
181,-0.25213333333333354,-35.33705635589378
182,-0.17945000000000003,-36.00823491321247
183,-0.2716666666666665,-36.41014693729105
184,-0.24424999999999997,-36.57138590246018
185,-0.2649166666666666,-36.62137235889956
186,-0.5531333333333333,-36.62998956231855
187,-0.41489999999999977,-36.63855232580809
188,-0.43594999999999995,-36.647115057694045
189,-0.21809166666666663,-36.65567779753234
190,-0.2498333333333333,-36.664605479296
191,-0.3256166666666666,-36.67914311265182
192,0.5968886426592716,-36.61918026754564
193,2.0,-36.475298434212306
194,0.0,-36.462896434212304
195,2.0000000000000004,-36.3194999342123
196,0.0,-36.304255267545635
197,2.0000000000000004,-36.13481651754564
198,0.0,-36.110446934212305
199,-0.21251666666666666,-36.15061198411637
200,-0.37293333333333334,-36.394190295300305
201,-0.2535666666666665,-36.944098883431636
202,-0.42428333333333335,-37.642925452423626
203,-0.3283666666666667,-38.49613707705745
204,-0.29318333333333335,-39.33964243239547
205,-0.29318333333333335,-40.10499870048342
206,-0.25503333333333345,-40.749856580204934
207,-0.3248666666666664,-41.26706767748928
208,-0.3515166666666667,-41.499432095382105
209,-0.4379,-41.53702355640534
210,-0.3495666666666667,-41.55317948844819
211,-0.5678333333333329,-41.56621588611809
212,-0.4085833333333333,-41.59893962169133
213,-0.4914166666666666,-41.61160580001714
214,-0.5743499999999997,-41.63751739114907
215,0.0,-41.61432507181582
216,0.7395368421052627,-41.545057593745646
217,2.0,-41.39451217707898
218,2.0000000000000004,-41.24406317707898
219,2.0000000000000004,-41.093614177078976
220,0.0,-41.07327080207897
221,0.0013473684210521092,-41.05272988979827
222,-0.32785000000000036,-41.058870223781774
223,-0.47945,-41.2546221217236
224,-0.40343333333333353,-41.80288979356621
225,-0.4122,-42.53493508706831
226,-0.2584833333333334,-43.34708224836791
227,-0.40637500000000015,-44.13264511197607
228,-0.5701166666666664,-45.01970135242155
229,-0.37735,-45.83131405571529
230,-0.37385,-46.5414299667234
231,-0.2729666666666666,-47.06895875522239
232,-0.3319833333333333,-47.28995601604376
233,-0.3515166666666664,-47.30089045797048
234,-0.43789999999999996,-47.30956169042391
235,-0.32381666666666664,-47.31812441086424
236,0.3556166204986126,-47.26278646467494
237,-0.4305416666666666,-47.28087352632043
238,-0.31105000000000044,-47.29411893934197
239,-0.3211166666666668,-47.307364352363514
240,2.0,-47.15649176903018
241,2.0,-47.00971743569685
242,2.0,-46.859036514609976
243,-0.3451499999999998,-46.875875626066005
244,1.1226481994459834,-46.79076617064655
245,-0.5053,-46.87966780651375
246,-0.6084166666666666,-46.97034996415818
247,-0.5846166666666666,-47.16300290231475
248,-0.3083666666666667,-47.618723361395475
249,-0.42535000000000006,-48.27601066697697
250,-0.4148833333333335,-49.06256054769723
251,-0.4437333333333333,-49.9296875823518
252,-0.3610833333333332,-50.73307343020108
253,-0.25115000000000004,-51.45787529884448
254,-0.40855,-52.07483375490127
255,-0.38483333333333336,-52.51081075659798
256,-0.4095500000000001,-52.735813452837064
257,-0.4600166666666665,-52.742374105633665
258,-0.3573333333333333,-52.75445401182049
259,1.430011449676824,-52.64316392290693
260,-0.34416666666666657,-52.65172664334726
261,-0.34416666666666695,-52.6633096207065
262,-0.3195333333333334,-52.67489259806574
263,-0.4279833333333332,-52.68647557542498
264,2.0000000000000004,-52.528656658758315
265,2.0000000000000004,-52.37952065875832
266,0.0,-52.361745325424984
267,2.0,-52.21295490875832
268,0.0,-52.199065492091655
269,0.0,-52.172154408758324
270,0.34649159741458646,-52.13013787159304
271,-0.3622,-52.29134337267493
272,-0.2999166666666666,-52.683285076109705
273,-0.29005000000000003,-53.3241610067234
274,-0.29593333333333316,-53.969608657439714
275,-0.6236666666666668,-54.53247463876573
276,-0.35810000000000003,-55.044976592966215
277,-0.4092,-55.475895065107
278,-0.3858166666666665,-56.041222046420636
279,-0.3561000000000001,-56.50122415335149
280,-0.3858166666666665,-56.68433847478281
281,-0.2527,-56.702778854142196
282,-0.3447166666666666,-56.711341736095584
283,-0.30305,-56.72133303931197
284,-0.3295333333333333,-56.73132462408972
285,-0.2914833333333333,-56.741316208867474
286,-0.22755,-56.7498790738917
287,-0.19728333333333328,-56.758441838218396
288,1.9999999999999998,-56.61561842155173
289,2.0000000000000004,-56.47062942155173
290,2.0000000000000004,-56.32868350488506
291,-0.19286666666666663,-56.33159666095842
292,-0.20391666666666672,-56.33721581388726
293,-0.19247499999999984,-56.351397614172114
294,-0.4119166666666665,-56.37867136211233
295,-0.2999166666666666,-56.468621804237415
296,-0.4237666666666666,-56.811337776706175
297,-0.41265,-57.46602722669614
298,-0.2999166666666664,-58.23947338695242
299,-0.26521666666666643,-59.04027717440166
300,-0.26521666666666643,-59.84591501645319
301,-0.4358833333333334,-60.531391138571884
302,-0.2851,-61.10961703581511
303,-0.20858333333333334,-61.528368840113295
304,-0.2716666666666666,-61.71353785965678
305,-0.4359833333333333,-61.73423236105287
306,-0.4325833333333333,-61.742849609914536
307,1.2006651892890094,-61.64289478177555
308,-0.3648,-61.653621394269514
309,-0.34025,-61.66291928700995
310,-0.3764999999999999,-61.67148212838293
311,-0.36480000000000035,-61.680044969755905
312,1.9999999999999998,-61.53676221975591
313,2.0000000000000004,-61.39440138642257
314,1.8236402585410878,-61.26402129131911
315,-0.23060000000000005,-61.271292157013924
316,-0.19016666666666648,-61.287125670064746
317,-0.20071666666666665,-61.31605113077093
318,-0.4376333333333333,-61.369885894747775
319,-0.37991666666666657,-61.49605456833314
320,-0.24165000000000003,-61.722604495328945
321,-0.18585000000000002,-62.25470431784856
322,-0.19051666666666645,-62.80337687510733
323,-0.4035500000000001,-63.18012532569207
324,-0.3527166666666668,-63.762501314124975
325,-0.39003333333333323,-64.36581016845014
326,-0.36463333333333336,-64.89825561741968
327,-0.5262,-65.33203775547945
328,-0.3280833333333333,-65.57691442402108
329,-0.45824999999999994,-65.60044091100251
330,-0.3637666666666666,-65.60974475750521
331,1.3837746999076632,-65.50196212071968
332,-0.3441666666666665,-65.52321791890627
333,-0.34416666666666657,-65.53464787127996
334,-0.2265499999999999,-65.54868115568208
335,-0.3309333333333332,-65.5591893465365
336,2.0,-65.4142035965365
337,2.0,-65.26227554238335
338,1.9999999999999973,-65.113008957306
339,0.7395368421052666,-65.03969868774382
340,-0.4826000000000001,-65.06467794362892
341,-0.31421666666666664,-65.10919195219182
342,-0.4306666666666665,-65.16886092244201
343,-0.4944166666666666,-65.39938232940345
344,-0.3497,-66.01665996062873
345,-0.3239333333333332,-66.74947502342154
346,-0.44131666666666636,-67.60846618037264
347,-0.33761666666666645,-68.48308174133957
348,-0.9111833333333332,-69.37125735221787
349,-0.29525,-70.2310423007787
350,-0.2817166666666666,-70.93308710446578
351,-0.18656666666666677,-71.4496671398965
352,-0.21823333333333328,-71.72028790229939
353,-0.3333666666666666,-71.73711519129151
354,-0.6394666666666666,-71.74706180018349
355,1.3037229916897484,-71.60173064796217
356,0.0,-71.54043614137674
357,-0.3866499999999997,-71.55059061737815
358,-0.45475,-71.56074509337955
359,-0.3627999999999996,-71.5708995634527
360,1.9999999999999998,-71.4173175634527
361,0.0,-71.39503989678603
362,1.8491246537396113,-71.24973837762629
363,0.0,-71.22665146095962
364,2.0000000000000004,-71.07334571095961
365,0.0,-71.04750387762628
366,-0.5357166666666666,-71.05675047600151
367,-0.6084166666666666,-71.29021514400291
368,-0.4034333333333331,-71.78970787174703
369,-0.33338333333333336,-72.44766913090196
370,-0.3211166666666667,-73.28902092733333
371,-0.38185,-74.138551401672
372,-0.3723,-75.03411290988387
373,-0.25115000000000004,-75.87794646026214
374,-0.40021666666666667,-76.616687614036
375,-0.27975,-77.13855005821168
376,-0.280575,-77.40867796616816
377,-0.33198333333333335,-77.42131134682042
378,-0.44296666666666645,-77.43130270825759
379,-0.32381666666666653,-77.43986543462618
380,1.3817806094182843,-77.32773933108379
381,-0.4914166666666667,-77.33789380115694
382,-0.4305416666666669,-77.34804827123008
383,-0.3226666666666668,-77.35820274723149
384,1.9999999999999998,-77.20998541389815
385,0.0,-77.18792008056482
386,0.7337418282548456,-77.11916902839492
387,2.0,-76.96510061172826
388,0.0,-76.94618127839493
389,2.0,-76.7860364450616
390,-0.5846166666666666,-76.79659715349668
391,-0.36034999999999995,-77.00582366620907
392,-0.5210666666666666,-77.52043385899093
393,-0.544683333333333,-78.22293496968456
394,-0.5862333333333334,-79.00640241137056
395,-0.7818166666666668,-79.81625525627453
396,-0.37988333333333335,-80.63107961555177
397,-0.35455000000000003,-81.42846164331557
398,-0.3835,-82.08577374162657
399,-0.3835,-82.57738062008748
400,-0.4057833333333333,-82.84246089714625
401,-0.4300999999999997,-82.85262414533148
402,-0.34956666666666664,-82.86127514043814
403,1.6412262234533697,-82.73452978918372
404,-0.4378999999999999,-82.74309266511204
405,-0.3495666666666667,-82.75165554696862
406,-0.4179666666666663,-82.76021849199088
407,-0.27273333333333305,-82.76909858978503
408,1.9999999999999998,-82.62303383978504
409,2.0000000000000004,-82.47941092311837
410,2.0000000000000004,-82.33633292311836
411,0.0,-82.32382204811836
412,0.0,-82.31095746478502
413,0.19969566020313667,-82.28518091353848
414,0.0,-82.25827849687181
415,-0.2821166666666666,-82.33271838200555
416,-0.30774999999999997,-82.69410298944942
417,-0.29005000000000003,-83.3022739734675
418,-0.6236666666666668,-83.87967156006212
419,-0.35810000000000003,-84.57855790641781
420,-0.2887666666666666,-85.29990089849039
421,-0.2948333333333333,-85.75396807383703
422,-0.2609166666666667,-86.21483013121632
423,-0.24425000000000008,-86.50031749823201
424,-0.3435333333333333,-86.63741595590616
425,-0.5206166666666666,-86.6593411407284
426,-0.33045,-86.66795834414738
427,0.0,-86.6292799194914
428,-0.5132833333333332,-86.6378426889092
429,-0.48063333333333347,-86.64640545832701
430,-0.2373166666666665,-86.65496828607014
431,-0.20435000000000017,-86.66353111381328
432,1.9999999999999998,-86.51241261381328
433,0.7408842105263164,-86.44423622346241
434,0.0,-86.4243137234624
435,2.0000000000000004,-86.27287347346241
436,0.0,-86.26075422346241
437,2.0000000000000004,-86.11010372346242
438,0.0,-86.0865479090093
439,-0.2999166666666666,-86.1251358475459
440,-0.66485,-86.35156917391838
441,-0.25795,-86.9003344744766
442,-0.2539833333333332,-87.57933114100652
443,-0.29241666666666655,-88.28625046972284
444,-0.2521333333333333,-88.69451713782887
445,-0.41306666666666647,-89.13830597418071
446,-0.3892333333333333,-89.58682524074862
447,-0.4057833333333334,-90.00019051448676
448,-0.5701166666666666,-90.20370915199224
449,-0.35045,-90.23404043197284
450,-0.8729166666666666,-90.243089563225
451,-0.25795000000000007,-90.2523934251383
452,-0.34416666666666645,-90.26169728705159
453,-0.3441666666666665,-90.27100107987094
454,0.5069835641735925,-90.21641394576265
455,-0.5581166666666666,-90.23207999328916
456,0.0,-90.20884637048215
457,2.0,-90.05892603714882
458,2.0,-89.90841528714883
459,0.0,-89.88796628714883
460,0.7308871652816223,-89.81831420473885
461,2.0,-89.66540170473885
462,0.0,-89.62988430613011
463,-0.32405,-89.68164045533085
464,-0.35491666666666655,-89.88491418774318
465,-0.3452,-90.41497563261694
466,-0.3372666666666668,-91.17490286292306
467,-0.3372666666666664,-92.0177172134832
468,-0.3073666666666668,-92.78295809397112
469,-0.41306666666666647,-93.43497862119202
470,-0.3468166666666668,-94.01462055046092
471,-0.19975,-94.49914684597644
472,-0.28403333333333336,-94.74140963348346
473,-0.41928333333333334,-94.75847900259956
474,-0.23105,-94.76704180263718
475,-0.4231666666666667,-94.77560452900578
476,-0.5317999999999999,-94.78575899907892
477,-0.4305416666666666,-94.79591346119973
478,-0.3774999999999999,-94.80917595738312
479,-0.39756666666666657,-94.84444147420622
480,2.0000000000000004,-94.68527922420623
481,2.0,-94.5157321408729
482,0.17240258541089493,-94.47872154528207
483,2.0,-94.3256346286154
484,0.0,-94.27801072180507
485,-0.31133333333333324,-94.28469543627229
486,-0.5520666666666666,-94.30153454772831
487,-0.5846166666666666,-94.49842740765811
488,-0.4011333333333331,-94.99285289936859
489,-0.33338333333333336,-95.68058000766104
490,-0.18398333333333294,-96.53008304915514
491,-0.2204,-97.35554181667572
492,-0.19710000000000003,-98.22213131750502
493,-0.19710000000000003,-99.0515701127014
494,-0.19710000000000003,-99.78381286952208
495,-0.18656666666666677,-100.28337988305174
496,-0.22688333333333333,-100.56459418093877
497,-0.3333666666666666,-100.58762437053856
498,-0.6378666666666666,-100.5984819806986
499,-0.9955333333333333,-100.60997710429419
500,1.280515604801477,-100.46481681376287
501,-0.4391499999999999,-100.47842306023041
502,-0.3817333333333333,-100.4884142800045
503,-0.33235,-100.49697699249249
504,2.0,-100.33703257582583
505,2.0,-100.19386465915916
506,0.0,-100.18125790915916
507,0.0,-100.16873132582582
508,2.0,-100.02631632582582
509,0.4852081255770986,-99.98288658932998
510,-0.39045,-99.98687586751764
511,-0.24165000000000003,-100.18150427319355
512,-0.42535000000000006,-100.76396122877838
513,-0.26020000000000004,-101.51581960913823
514,-0.3019166666666666,-102.31679314049723
515,-0.29810000000000003,-103.14711131207694
516,-0.3454250000000001,-103.9951522770039
517,-0.28240000000000004,-104.7891588362255
518,-0.23376666666666646,-105.43978072969597
519,-0.32013333333333316,-105.91371728568922
520,-0.46540000000000004,-106.19371675163508
521,-0.43656666666666655,-106.21582366638742
522,-0.4321833333333333,-106.22438655070347
523,-0.4321833333333333,-106.23294932611033
524,-0.3495666666666666,-106.24151210151719
525,-0.2450166666666666,-106.2515033782819
526,-0.189,-106.2614946550466
527,-0.189,-106.27010474146857
528,0.9487187442289934,-106.19386285642702
529,2.0000000000000004,-106.05207402309368
530,2.0,-105.90991788727325
531,-0.19423333333333362,-105.92282285250106
532,-0.20725,-105.94830377939513
533,-0.19423333333333329,-105.99103784257251
534,-0.18921666666666664,-106.05368220700754
535,-0.2627666666666666,-106.22760444174463
536,-0.48183333333333334,-106.77170412228212
537,-0.2661,-107.5032067987998
538,-0.2871833333333331,-108.25628435069477
539,-0.2896166666666664,-108.94646908658889
540,-0.29451666666666654,-109.72145957274107
541,-0.36516666666666664,-110.51274986926393
542,-0.2910333333333335,-111.18018576602371
543,-0.22381666666666655,-111.68787155327442
544,-0.2201333333333333,-111.96364793413773
545,-0.20314999999999991,-111.98068039570667
546,-0.48441666666666666,-111.99326696596924
547,1.5968310249307476,-111.86862295227618
548,-0.31448333333333334,-111.87861428315433
549,-0.3318500000000003,-111.88860561403249
550,-0.3897833333333332,-111.90576128491834
551,-0.40198333333333297,-111.91651196804038
552,0.20843065558633164,-111.88182814209394
553,2.0,-111.73327389209393
554,0.0,-111.7167270587606
555,2.0,-111.57399247542726
556,2.0,-111.42921797542726
557,-0.18136666666666673,-111.43213113150063
558,-0.2004166666666667,-111.43441304219554
559,-0.19840000000000002,-111.58970857019476
560,-0.28536666666666655,-112.04904995779864
561,-0.38510000000000005,-112.68878361691476
562,-0.19461666666666666,-113.44987906478303
563,-0.2493833333333333,-114.25418384003095
564,-0.2400833333333332,-115.04467567539352
565,-0.2400833333333332,-115.72441311217547
566,-0.23053333333333326,-116.368472558769
567,-0.2671333333333332,-116.84649710344485
568,-0.4499166666666665,-117.09949477840044
569,-0.7044166666666666,-117.134177406345
570,-0.7236499999999999,-117.14274033878544
571,0.0,-117.08081357749633
572,0.0,-117.01888680896377
573,-0.3355999999999998,-117.02744956450097
574,-0.4089333333333336,-117.03894468809656
575,-0.29351666666666715,-117.04750751162783
576,1.9999999999999998,-116.89131251162783
577,0.0,-116.87592809496117
578,2.0,-116.73040284496116
579,0.0,-116.71291676162782
580,0.0,-116.69247317829449
581,0.0,-116.67202959496116
582,0.0,-116.65225281473491
583,-0.29035,-116.81797853056428
584,-0.2553333333333332,-117.33462401703163
585,-0.32010000000000005,-117.99896692487688
586,-0.21293333333333342,-118.74335835033345
587,-0.27290000000000003,-119.54608600117837
588,-0.24448333333333316,-120.34353031809972
589,-0.2421333333333333,-121.1132695375271
590,-0.2421333333333333,-121.76604677366804
591,-0.25536666666666674,-122.21773777366121
592,-0.2445166666666666,-122.40316106370013
593,-0.3333666666666666,-122.45658140853837
594,-0.4895666666666666,-122.45658166501691
595,0.0,-122.43294879631028
596,0.0,-122.41035159880968
597,0.10516195752539383,-122.3875900407366
598,-0.2871333333333333,-122.39475455903859
599,0.0,-122.37663370767564
600,1.9999999999999998,-122.22421954100896
601,0.7654204986149576,-122.16055937526566
602,2.0,-122.01736112526567
603,0.0,-122.004362208599
604,0.0,-121.99191633359901
605,-0.21306666666666668,-121.9949832075099
606,-0.21014999999999978,-122.0017084778433
607,-0.3189666666666666,-122.06627867071661
608,-0.4387333333333333,-122.2991193088031
609,-0.3527166666666668,-122.88504162639713
610,-0.2856333333333332,-123.53515380421837
611,-0.34988333333333355,-124.308416634898
612,-0.28240000000000004,-125.11299595386771
613,-0.26345,-125.89410890430351
614,-0.2606333333333333,-126.55956513569176
615,-0.2714333333333334,-127.04160148541266
616,-0.2139333333333333,-127.2025069170047
617,-0.3333666666666666,-127.2129620871593
618,-0.4918333333333332,-127.21888356342652
619,0.0,-127.19220811046657
620,0.0,-127.1641162398135
621,0.0,-127.13652702814043
622,0.0,-127.12366898508049
623,0.0,-127.10250394009385
624,1.9999999999999998,-126.9463750234272
625,0.0,-126.92664644009386
626,0.74021052631579,-126.85931658921668
627,2.0000000000000004,-126.70989133921668
628,2.0,-126.56062425588335
629,0.0,-126.541400049743
630,0.0,-126.50642754898344
631,-0.6795,-126.64550083612798
632,-0.4015166666666665,-127.09454898827904
633,-0.2836666666666665,-127.80530110644281
634,-0.3454250000000001,-128.61439554094562
635,-0.3372666666666664,-129.49759424653294
636,-0.4387333333333334,-130.33175246333792
637,-0.4944166666666665,-131.1567548660904
638,-0.2931,-131.87318409774662
639,-0.25955,-132.3591362747068
640,-0.21823333333333328,-132.53116208309677
641,-0.3333666666666666,-132.57800484172333
642,-0.65875,-132.58198315345768
643,0.06075161588180719,-132.5175276869175
644,-0.9955333333333338,-132.5314963012275
645,-0.38665000000000005,-132.55620521990255
646,0.25237229916897513,-132.51819830055248
647,-0.22655000000000006,-132.52443942281423
648,1.9999999999999998,-132.3714543394809
649,0.7779228070175437,-132.3028507736914
650,0.0,-132.27732310702473
651,0.0,-132.25504544035806
652,0.0,-132.23470206535805
653,2.0,-132.08435869035804
654,0.0,-132.0484743570247
655,-0.40635,-132.24732070842967
656,-0.40298333333333325,-132.82714761271959
657,-0.2836666666666665,-133.56969341136514
658,-0.31978333333333353,-134.3927857668566
659,-0.18398333333333294,-135.2488192135194
660,-0.2204,-136.07382909079746
661,-0.45530000000000004,-136.8205025804701
662,-0.2931,-137.3439431248442
663,-0.20858333333333334,-137.8387863237279
664,-0.23806666666666665,-138.07604660248356
665,-0.4936166666666666,-138.09992947196176
666,-0.5386166666666666,-138.09992958396253
667,0.0,-138.07719490933007
668,0.0,-138.05559219135267
669,-0.253033333333333,-138.05863031296602
670,0.0,-138.02868591746724
671,0.0,-138.0067939192262
672,0.0,-137.9851473797525
673,2.0,-137.83448712975252
674,0.5307117266851321,-137.77488245085132
675,0.0,-137.75957928418467
676,2.0,-137.61669953418468
677,2.0,-137.47381978418468
678,-0.3393,-137.50158889057465
679,-0.32933333333333326,-137.74482381985652
680,-0.45180000000000003,-138.29330140456634
681,-0.4257833333333334,-139.05019302753348
682,-0.39965,-139.88849370848234
683,-0.3527166666666668,-140.71088311631658
684,-0.25115,-141.1156908284549
685,-0.3644666666666665,-141.60192638250757
686,-0.9448166666666664,-142.0930257986709
687,-0.40169999999999995,-142.52143487175886
688,-0.4944166666666666,-142.68793125351422
689,-0.5386166666666666,-142.7067959595232
690,-0.5862333333333332,-142.70679616416405
691,0.0,-142.67870538968648
692,0.0,-142.650210590411
693,0.0,-142.6091437834761
694,0.0,-142.57578043405795
695,0.0,-142.55940372692424
696,1.9999999999999998,-142.41302697692424
697,0.0,-142.39763262188723
698,0.9940354570637119,-142.31875498384474
699,0.0,-142.30521656717806
700,2.0,-142.16253831717808
701,0.0,-142.1404524005114
702,-0.40003333333333346,-142.1446513397678
703,-0.3170333333333333,-142.27529886646064
704,-0.40003333333333324,-142.71609059526827
705,-0.42298333333333327,-143.4696873849313
706,-0.3642,-144.29675856326435
707,-0.36463333333333336,-145.12720461088108
708,-0.5262,-145.97458949297956
709,-0.2931,-146.77841389562488
710,-0.3274666666666666,-147.48595603428635
711,-0.5000833333333334,-148.00575316215264
712,-0.2961833333333333,-148.15760459189838
713,-0.28057499999999996,-148.1835333245165
714,0.0,-148.16016699193545
715,0.0,-148.1403474379703
716,0.0,-148.11355555332622
717,0.0,-148.07826816417096
718,0.0,-148.05286510834904
719,0.0,-148.01757771285025
720,1.9999999999999996,-147.86217462951691
721,0.8133082179132035,-147.78689542868588
