Hour,Best_Action,Best_Bill
56,-0.6108624999999998,-0.3631519385179414
57,-0.8362749999999997,-0.6085236647866932
58,-1.7183375000000005,-0.9260076037124002
59,-2.6640875,-1.2774600676882724
60,-0.8257249999999998,-1.7179342585792
61,-1.472025,-2.1389193668036954
62,-2.0610952631578967,-2.5065850213203253
63,0.0,-2.591118596753595
64,0.0,-2.7448256177399113
65,0.0,-2.794468043773343
66,0.01278947368421222,-2.667614727983869
67,0.0,-2.5598133113172024
68,0.0,-2.464648977983869
69,0.0,-2.401749561317202
70,0.0,-2.353632227983869
71,0.0,-2.307296977983869
72,5.0,-1.929588477983869
73,0.0,-1.8802870613172025
74,0.0,-1.833523894650536
75,0.0,-1.7882665613172026
76,0.0,-1.7425228113172027
77,0.0,-1.642826894650536
78,0.0,-1.5747903113172026
79,-0.6943999999999998,-1.5442367113172026
80,-0.5174749999999999,-1.5214678113172027
81,-0.5190750000000001,-1.5092374648787619
82,-0.5183,-1.5060732115220024
83,-0.5203625,-1.517701980095863
84,-0.524775,-1.5271068965380807
85,-0.5922875,-1.5747027821139319
86,-0.5252374999999998,-1.5970907454470233
87,-0.10459157894737212,-1.578965351203979
88,0.0,-1.5176023163621983
89,0.0,-1.425301321529381
90,0.0,-1.336071521529381
91,0.0,-1.2811606048627144
92,0.0,-1.2320574381960478
93,0.0,-1.1849671048627146
94,0.0,-1.1369483548627146
95,0.0,-1.0900866048627147
96,5.0,-0.7203514381960481
97,1.0558130193905826,-0.6084758419356602
98,0.0,-0.5602447586023268
99,0.0,-0.4123805919356601
100,0.0,-0.1518140086023268
101,0.0,0.0005340747310065286
102,0.0,0.08079932473100652
103,-1.6732,0.15442012473100653
104,-0.520275,0.1719477922130626
105,-0.5155750000000001,0.11558140388750729
106,-0.5169375,0.03763372916893502
107,-0.5194000000000001,-0.1681326551762264
108,-0.5215749999999999,-0.3032083522497802
109,-0.5114124999999997,-0.45335532469051254
110,-0.5111374999999996,-0.7947859742152101
111,-0.17551447368421277,-1.0177292519352417
112,0.0,-0.9866667885786974
113,0.0,-1.0129243723460732
114,0.0,-0.8887321723460733
115,0.0,-0.8246757556794067
116,0.0,-0.7621457556794067
117,0.0,-0.7114230056794066
118,0.0,-0.6644919223460733
119,0.0021315789473684197,-0.6180473697144944
120,2.0635678670360167,-0.43984220835715326
121,0.0,-0.39530962502381994
122,5.0,-0.02669245835715328
123,0.0,0.016840208309513376
124,0.0,0.06708195830951338
125,0.0,0.11285712497618004
126,0.0,0.17830562497618002
127,-1.0179125,0.22309377497618005
128,-0.8408750000000002,0.1869875860815447
129,-0.5165750000000002,-0.050117581074683004
130,-0.5112875,-0.084381524938426
131,-0.5086375000000001,-0.11084101479195857
132,-0.5158749999999999,-0.14644426520979487
133,-0.5214375000000001,-0.27833069939979305
134,-0.5170999999999999,-0.31925819733963684
135,-0.511925,-0.3211470686201432
136,-0.5127375,-0.36230629613290477
137,-0.4120918421052705,-0.3272816453031377
138,0.0,0.03840235469686232
139,0.0,0.35036118803019567
140,0.0,0.6456204380301956
141,0.0,0.9145438546968623
142,0.0,1.019504771363529
143,0.0,1.0645811880301956
144,3.1969224376731296,1.3164403131456157
145,0.0,1.361093146478949
146,0.0,1.404792646478949
147,5.0,1.7730360631456157
148,0.0,1.816297896478949
149,0.0,1.8595586464789489
150,0.0,1.9249031464789488
151,-1.284625,1.9814266464789487
152,-0.5179875,1.9975160101554128
153,-0.5178624999999999,1.97631937649488
154,-0.5185374999999999,1.8747777885485009
155,-0.5187374999999997,1.7935153010852676
156,-0.509875,1.6416675768973439
157,-0.5037375000000001,1.5454403387921805
158,-0.5092875000000001,1.4463321237242854
159,-0.5097624999999999,1.2956905414618416
160,-0.5118624999999997,1.0304852453439926
161,-0.8806499999999999,0.8997582842609543
162,-0.6356352631578949,1.3137100295241122
163,0.0,1.4281056961907788
164,0.0,1.5131592795241122
165,0.0,1.616836446190779
166,0.004263157894736662,1.7072620514539367
167,0.0,1.7607299681206035
168,5.0,2.136970551453937
169,1.9991911357340761,2.3182441419433184
170,0.0,2.368978808609985
171,0.0,2.4202161419433184
172,0.0,2.471050475276652
173,5.0,2.8462423919433184
174,0.0,2.906749808609985
175,-0.8469249999999998,2.9440145086099854
176,-0.9932375000000002,2.8694996031096367
177,-0.9756125000000002,2.6460368289783465
178,-1.2206499999999996,2.3349933311740285
179,-1.1522125,1.9590258970453596
180,-1.140675,1.5555750012833227
181,-0.9233000000000002,1.145686791621281
182,-0.9222249999999999,0.7526278736770319
183,-1.9960250000000013,0.4478618011185894
184,-0.6855905263157893,0.2842279343369478
185,0.0,0.5196478393245807
186,0.0,0.7128144393245807
187,0.0,0.7918273559912473
188,0.0,0.853007522657914
189,0.0,0.9132549393245807
190,0.0,0.977862772657914
191,0.0,1.0283439393245806
192,5.0,1.4010918559912473
193,0.0,1.4491409393245807
194,0.0,1.4963569393245806
195,0.0,1.5425058559912472
196,0.0,1.588827022657914
197,0.0,1.6353366893245807
198,0.0,1.6831571893245807
199,0.0,1.7390561059912473
200,0.0,1.7923988605523165
201,-0.8389874999999989,1.7732515915961933
202,-0.7386,1.4463810485940634
203,-0.8422749999999997,1.0675117608131601
204,-0.9588750000000001,0.6457884971844553
205,-0.5287625000000005,0.2125194943645543
206,-0.5037999999999997,-0.20196721666971268
207,-0.09692631578947583,-0.5163927939680777
208,0.0,-0.7442527263030811
209,0.0,-0.8488230222055438
210,0.0,-0.8053629388722106
211,0.0,-0.7058966888722106
212,0.0,-0.40421435553887725
213,0.0,-0.12233210553887724
214,0.0,0.14955314446112278
215,0.0,0.2715657277944561
216,1.3406869806094224,0.40232646486740187
217,0.0,0.44591546486740186
218,5.0,0.8144199648674019
219,0.0,0.8579212148674019
220,0.0,0.9007074648674019
221,0.0,0.9434308815340686
222,0.0,0.9877998815340686
223,0.0,1.032819964867402
224,-0.5976749999999998,0.9384206483672323
225,-0.9110375000000002,0.7040081643145738
226,-1.2356000000000005,0.38369961483292664
227,-1.5882374999999995,0.008634286707231154
228,-0.6492874999999998,-0.4262787109709935
229,-0.6180749999999997,-0.8640387360384647
230,-0.12004789473684827,-1.2156077138462569
231,0.0,-1.5249321456478537
232,0.0,-1.7518113496861711
233,0.0,-1.8571795281955175
234,0.0,-1.793403694862184
235,0.0,-1.7199352781955175
236,0.0,-1.606502694862184
237,0.0,-1.4719342781955174
238,0.0,-1.4199061115288507
239,0.0,-1.3761968615288507
240,4.87849861495845,-1.0162605348898848
241,0.0,-0.9732532848898847
242,0.0,-0.929561368223218
243,5.0,-0.5605607015565512
244,0.0,-0.5173768682232179
245,0.0,-0.47380845155655127
246,0.0,-0.42985978488988463
247,-0.6191,-0.40261938488988464
248,-1.6587749999999999,-0.3490395462526428
249,-0.7329374999999999,-0.5788337244637732
250,-0.9840499999999999,-0.9268219448777437
251,-1.0025499999999996,-1.3331999272032602
252,-0.8436125000000008,-1.7635170332196248
253,-0.6759374999999994,-2.2098190309053223
254,-0.6195249999999999,-2.6275862538434307
255,-0.6336624999999996,-2.9862926619201877
256,-0.7031124999999996,-3.251305217565964
257,-0.4544699999999996,-3.395571190213907
258,0.0,-3.0247259902139074
259,0.0,-2.946370656880574
260,0.0,-2.874470906880574
261,0.0,-2.6977120735472404
262,0.0,-2.5917826568805737
263,0.0,-2.542425990213907
264,1.8929875346260427,-2.3709903837965474
265,0.0,-2.326638717129881
266,5.0,-1.9573953837965474
267,0.0,-1.9134900504632142
268,0.0,-1.871747050463214
269,0.0,-1.828369300463214
270,0.0,-1.778930300463214
271,-0.8081750000000001,-1.743370600463214
272,-0.5296499999999998,-1.8356791044401835
273,-0.5120999999999999,-1.9273310653212217
274,-0.5137249999999999,-2.0220079195650422
275,-0.5063124999999999,-2.30812725462944
276,-0.5330374999999998,-2.4800779677021563
277,-0.5894124999999995,-2.7306437562256427
278,-0.5245249999999999,-2.825591963333817
279,-0.5192749999999999,-3.189466913525428
280,-0.5162500000000001,-3.477396271961966
281,-0.5071375,-3.6241762732924254
282,-0.15829184210527,-3.227365596450321
283,0.0,-2.9374937631169877
284,0.0,-2.8665679297836544
285,0.0,-2.816016346450321
286,0.0,-2.763616596450321
287,0.002131578947368467,-2.713928543818742
288,0.7048324099723008,-2.623259020503876
289,5.0,-2.2519096871705426
290,0.0,-2.201366770503876
291,0.0,-2.156403020503876
292,0.0,-2.1124846871705425
293,0.0,-2.068517603837209
294,0.0,-2.020742603837209
295,-0.8068749999999999,-1.985240103837209
296,-0.5171625,-1.968433869231422
297,-0.5076499999999999,-2.0047673596165883
298,-0.5165124999999997,-2.133398060640188
299,-0.5191124999999988,-2.523954618330734
300,-0.5059749999999998,-2.950659731866198
301,-0.5063124999999999,-3.3793718844800136
302,-0.5296624999999997,-3.7863574183852617
303,-0.5865749999999998,-4.1468015968193574
304,-0.15195947368421556,-4.387636129896514
305,0.0,-4.487612593120891
306,0.0,-4.256861193120891
307,0.0,-3.9641976097875573
308,0.0,-3.6541313597875575
309,0.006394736842105356,-3.568013201892821
310,0.0,-3.5190757852261543
311,0.0,-3.473460951892821
312,2.210202216066485,-3.2847701411818324
313,0.0,-3.239529057848499
314,5.0,-2.864102057848499
315,0.0,-2.818189307848499
316,0.0,-2.773716307848499
317,0.0,-2.7293451411818324
318,0.0,-2.670597057848499
319,-0.8718999999999999,-2.6322334578484994
320,-0.547375,-2.609635324442237
321,-0.5458999999999999,-2.651207550907436
322,-0.5433374999999997,-2.9574329008594917
323,-0.5441249999999995,-3.3358610709361147
324,-0.5422125,-3.4652243001980674
325,-0.5405374999999997,-3.8567619568969542
326,-0.6207624999999986,-4.259904147617197
327,-0.5845625000000004,-4.616088425122203
328,-0.543075,-4.890055635821721
329,-0.5398499999999998,-5.047929824329481
330,-0.08060342105263826,-4.654887075908429
331,0.0,-4.4409601592417625
332,0.0,-4.365115992575096
333,0.0,-4.139349325908429
334,0.0,-3.9318010759084294
335,0.0,-3.885151659241763
336,2.3085747922437694,-3.691570297745918
337,0.0,-3.647668214412585
338,5.0,-3.279285047745918
339,0.0,-3.2290292144125847
340,0.0,-3.1852603810792512
341,0.0,-3.142070047745918
342,0.0,-3.074061631079251
343,-0.9328625000000001,-3.033015681079251
344,-0.5122875000000001,-3.1291530531472156
345,-0.5051250000000005,-3.373074227448628
346,-0.5090625,-3.7158234305767035
347,-0.5146,-4.126882474555353
348,-0.5157749999999997,-4.569862482888541
349,-0.5145249999999995,-5.016056567774529
350,-0.5113249999999998,-5.4419945729415335
351,-0.5225375000000003,-5.812009386044676
352,-0.6017499999999993,-6.0935222892874865
353,-0.5813625,-6.257869485386167
354,-0.3829813157894776,-5.8517954190703785
355,0.010657894736843011,-5.559571155912484
356,0.0,-5.44895307257915
357,0.0,-5.30008357257915
358,0.0,-5.224295739245817
359,0.0,-5.143463905912483
360,3.3359584487534653,-4.848164023410175
361,0.0,-4.801949023410175
362,0.0,-4.7561261900768415
363,5.0,-4.385835273410175
364,0.0,-4.340728523410174
365,0.0,-4.289955940076841
366,0.0,-4.2371228567435075
367,0.0,-4.181136190076841
368,-1.0414125,-4.262332800641795
369,-0.8142125000000007,-4.495899676330087
370,-0.9830125000000007,-4.820623863114135
371,-1.2119375000000003,-5.2071318459510705
372,-1.0803624999999997,-5.626791056914078
373,-1.1333750000000002,-6.047024288494332
374,-0.8740749999999995,-6.454284953853597
375,-0.4023934210526341,-6.757052925818225
376,0.0,-6.932556573414411
377,0.0,-7.006306310095896
378,0.012789473684210177,-6.921397494306422
379,0.0,-6.850435910973089
380,0.0,-6.778013994306423
381,0.0,-6.724008744306422
382,0.0,-6.676131910973089
383,0.0,-6.630823660973089
384,5.0,-6.262328910973089
385,0.7910000000000004,-6.167382327639756
386,0.0,-6.123886494306423
387,0.0,-6.081426327639757
388,0.0,-6.03767916097309
389,0.0,-5.990895410973089
390,0.0,-5.94143366097309
391,0.0,-5.884746077639757
392,-0.7140375,-5.973175455365496
393,-0.6937500000000006,-6.20216764594695
394,-0.7965000000000002,-6.517356061811125
395,-0.7108249999999998,-6.901509380608543
396,-0.8273874999999995,-7.30833467271265
397,-0.9453875,-7.712476996997352
398,-0.5661815789473708,-8.090482205716572
399,0.0,-8.358946437039153
400,0.0,-8.543137677635112
401,0.0,-8.62550255697533
402,0.010657894736843669,-8.513902460484102
403,0.0,-8.159303627150768
404,0.0,-7.915165793817435
405,0.0,-7.800298877150769
406,0.0,-7.618863293817435
407,0.002131578947368468,-7.562291741185857
408,5.0,-7.190342241185856
409,0.0,-7.14586382451919
410,0.0,-7.102061407852523
411,0.0,-7.05817882451919
412,5.0,-6.68952807451919
413,0.0,-6.64656957451919
414,3.9955299999999987,-6.33798662451919
415,-1.0454124999999999,-6.29198847451919
416,-0.8122625000000001,-6.306406207206717
417,-1.5236124999999996,-6.446251330058052
418,-1.4455500000000003,-6.720367539185536
419,-0.9754125,-6.8382101038724
420,-0.658275,-7.182910974596997
421,-1.14075,-7.545674347802257
422,-0.957525,-7.674537420816404
423,-2.9050624999999997,-7.734839000862423
424,-1.2265998157894702,-7.568953898126784
425,0.0,-7.206127884264939
426,0.0,-6.719393284264939
427,0.010657894736842106,-6.630701354440378
428,0.0,-6.560036604440378
429,0.0,-6.4978196877737115
430,0.0,-6.443305271107045
431,0.0,-6.390179687773712
432,3.847445983379501,-6.094321615520711
433,0.0,-6.0497576155207105
434,0.0,-6.005205532187377
435,5.0,-5.6358462821873765
436,0.0,-5.590356032187376
437,0.0,-5.5447661155207095
438,0.0,-5.470294532187376
439,-0.7861749999999998,-5.435702832187376
440,-0.50915,-5.4133002321873755
441,-0.5176875000000001,-5.425837400909029
442,-0.5817749999999999,-5.517514850462315
443,-0.5347500000000001,-5.835437033738798
444,-0.5124749999999995,-6.255274501691794
445,-0.5060000000000002,-6.3250942377901955
446,-0.5113374999999999,-6.348148279430546
447,-0.513,-6.402427153053904
448,-0.5258874999999998,-6.407130469629526
449,-1.2070749999999997,-6.3606804920762965
450,-1.3422549999999986,-5.923690752076296
451,0.0,-5.825422668742963
452,0.0,-5.750486335409629
453,0.0,-5.6722750854096295
454,0.0,-5.619926252076296
455,0.0,-5.5722747520762965
456,3.3304930747922423,-5.304132868881467
457,0.0,-5.255309202214801
458,5.0,-4.884150535548134
459,0.0,-4.837566118881467
460,0.0,-4.7916544522148
461,0.0,-4.745148035548134
462,0.0,-4.683246368881467
463,-0.7170624999999999,-4.651695618881467
464,-0.5460499999999999,-4.627669418881467
465,-0.5424374999999999,-4.6285655548520985
466,-0.5498,-4.623734102431379
467,-0.5477499999999998,-4.64039199767012
468,-0.553875,-4.671049504687187
469,-0.5456375,-4.689597760157809
470,-0.54955,-4.727328982289132
471,-0.5934499999999999,-4.757113687144298
472,-0.5907374999999999,-4.824624649342683
473,-0.6434625,-4.810897316483726
474,-1.186856315789475,-4.378219750167937
475,0.0,-4.075831083501271
476,0.0,-3.9542572501679376
477,0.0,-3.8746777501679377
478,0.0,-3.8161214168346045
479,0.0,-3.7642611668346047
480,5.0,-3.3892620835012712
481,0.11106786703601432,-3.3308952554772637
482,0.0,-3.2801779221439302
483,0.0,-3.23051467214393
484,0.0,-3.1804787554772633
485,0.0,-3.1239818388105967
486,0.0,-3.0427058388105968
487,-1.2502,-2.987697038810597
488,-0.5159124999999998,-3.0844263415844524
489,-0.5075375,-3.320946991073075
490,-0.5089250000000007,-3.6584041448444666
491,-0.5158125000000001,-4.056882388809294
492,-0.5147249999999994,-4.483051477163015
493,-0.5074375,-4.9106985736634
494,-0.29860710526316214,-5.296612766832496
495,0.0,-5.603770926676376
496,0.0,-5.8258786374605425
497,0.0,-5.936011895083725
498,0.0,-5.849246095083725
499,0.010657894736843677,-5.65431383192583
500,0.0,-5.395223831925829
501,0.0,-5.337777915259163
502,0.0,-5.287793998592496
503,0.0,-5.240819581925829
504,3.948222991689753,-4.9394477541326625
505,0.0,-4.896872754132662
506,0.0,-4.854088670799329
507,5.0,-4.486051087465995
508,0.0,-4.443633170799329
509,0.0,-4.400793837465995
510,0.0,-4.351962587465995
511,-0.928275,-4.311118487465995
512,-0.8524875,-4.395563997366004
513,-0.6005874999999999,-4.628513996173772
514,-0.5134999999999993,-4.941693925230562
515,-0.5148875000000002,-5.334601085879111
516,-0.5777125000000001,-5.735557648376744
517,-0.5319874999999996,-6.159553783349381
518,-0.515325,-6.545653933651919
519,-0.5153000000000005,-6.88715679164631
520,-0.5435624999999998,-7.037485924275239
521,-1.1130375,-7.1843516434574966
522,-0.9102563157894761,-6.762229677141708
523,0.0,-6.690724260475041
524,0.0,-6.463539510475041
525,0.0,-6.396759593808374
526,0.0,-6.330753177141708
527,0.002131578947368456,-6.280844124510129
528,4.501227146814411,-5.938354109967193
529,0.0,-5.88760752663386
530,0.0,-5.837227109967193
531,5.0,-5.45662177663386
532,0.0,-5.407685443300526
533,0.0,-5.357256276633859
534,0.0,-5.307845443300526
535,0.0,-5.255711109967193
536,-0.6523749999999998,-5.269299861379168
537,-0.6876375000000001,-5.499250129156729
538,-0.9102874999999999,-5.815674512828567
539,-0.9274875,-6.1880655937882185
540,-0.7029750000000002,-6.450489355421575
541,-0.9094749999999996,-6.844765202622625
542,-2.286275,-7.182690359888087
543,-1.1222125,-7.510085508873929
544,-0.38707394736842526,-7.573047792672769
545,0.0,-7.540997211665077
546,0.0,-7.433223961665077
547,0.0,-7.210373628331744
548,0.0,-7.004730961665077
549,0.0,-6.932675211665077
550,0.0,-6.786293044998411
551,0.0,-6.725457378331744
552,5.0,-6.34162804499841
553,0.0,-6.283411878331743
554,0.0,-6.217915711665077
555,5.0,-5.8322024616650765
556,0.0,-5.774232211665076
557,0.0,-5.716449378331743
558,0.0,-5.658570128331743
559,0.0,-5.601435128331743
560,-0.9708500000000002,-5.678316814415917
561,-1.6280874999999995,-5.856794821638397
562,-1.2716125000000003,-6.14893858922136
563,-0.7282125000000002,-6.519596347888675
564,-0.60735,-6.9218379999106325
565,-0.6098499999999998,-7.325367507769393
566,-0.6587999999999999,-7.705705536691939
567,-0.6392499999999999,-8.038478527219322
568,-2.001325789473682,-8.14760883250197
569,0.0,-8.08667731651676
570,0.0,-7.884710399850093
571,0.0,-7.656517066516759
572,0.0,-7.259289066516759
573,0.0,-7.144068983183426
574,0.0,-7.0946895665167595
575,0.0,-7.070175899850093
576,4.147529085872579,-6.771523925935042
577,0.0,-6.745168592601709
578,0.0,-6.720391675935042
579,0.0,-6.696424009268376
580,0.0,-6.671951509268376
581,0.0,-6.648070509268376
582,0.0,-6.619548509268376
583,-0.4935375,-6.597832859268376
584,-0.48128750000000003,-6.678984754337126
585,-0.231425,-6.8951621541353845
586,-0.27644999999999986,-7.220028043634539
587,-0.2412500000000002,-7.608538472093862
588,-0.396237500000001,-8.026311432817032
589,-0.26042500000000013,-8.451700994484522
590,-0.2821874999999998,-8.85878715218053
591,-0.2152750000000001,-9.213951188368139
592,-0.2385375000000003,-9.489890557605667
593,-0.29856249999999984,-9.65086391252963
594,-0.2818,-9.638464712529629
595,0.0,-9.466207129196295
596,0.0,-9.362271045862961
597,0.0,-9.301321629196295
598,0.0,-9.265664795862962
599,0.0,-9.242182462529628
600,5.0,-8.893751045862961
601,0.0,-8.870086712529629
602,0.0,-8.845690045862963
603,0.0,-8.815676295862962
604,0.0,-8.783417879196296
605,0.0,-8.76153671252963
606,0.0,-8.721510795862963
607,-0.33809999999999996,-8.706634395862963
608,-0.19118749999999995,-8.70056550529636
609,-0.19697499999999996,-8.717750125486308
610,-0.19392499999999996,-8.772452993326795
611,-0.1847249999999998,-8.985307423853033
612,-0.3759375000000005,-9.403816941474433
613,-0.1745749999999999,-9.836417227242084
614,-0.18403749999999963,-10.248417732323938
615,-0.5209749999999997,-10.6038772712759
616,-0.6463749999999999,-10.871072994463034
617,-0.267875,-11.038457589305377
618,-1.3246805263157908,-10.87754481877906
619,0.0,-10.711714652112395
620,0.0,-10.676080568779062
621,0.0,-10.636799985445728
622,0.0,-10.594326818779061
623,0.0,-10.572384985445728
624,5.0,-10.226537318779062
625,0.0,-10.20504073544573
626,0.0,-10.183552818779063
627,0.0,-10.156545318779063
628,0.0,-10.133733568779062
629,0.0,-10.11252623544573
630,0.0,-10.085019318779063
631,-0.5322999999999999,-10.061598118779063
632,-0.18908749999999983,-10.13537388844088
633,-0.1669750000000001,-10.336490546181116
634,-0.1659999999999997,-10.68329931983558
635,-0.16985000000000028,-11.096707411179388
636,-0.17339999999999955,-11.53772487155982
637,-0.22528749999999942,-11.983839379053235
638,-0.20807499999999915,-12.411352333617659
639,-0.2621500000000001,-12.787020399238727
640,-0.3005625000000003,-13.076740012297275
641,-0.44446249999999976,-13.245821449987673
642,-1.7509536842105287,-12.954368136303463
643,0.0,-12.90105730297013
644,0.0,-12.855997136303463
645,0.0,-12.82320355297013
646,0.0,-12.799982302970129
647,0.0,-12.781493052970129
648,5.0,-12.43847180297013
649,0.0,-12.42147755297013
650,2.1913102493074783,-12.262285386765143
651,0.0,-12.220561886765143
652,0.0,-12.17043605343181
653,0.0,-12.123953470098478
654,0.0,-12.064221720098478
655,-0.8596125,-12.026398770098478
656,-0.5409249999999997,-12.125243836518061
657,-0.5352249999999998,-12.358327291280828
658,-0.5264499999999996,-12.694341836003783
659,-0.5416999999999985,-13.094743728213318
660,-0.7366999999999994,-13.520758497946137
661,-0.7080124999999993,-13.952306622687614
662,-0.6828749999999998,-14.361660783203298
663,-0.521725,-14.729760400389312
664,-0.8051500000000003,-15.002390701335601
665,-0.022575263157899345,-15.05719246493233
666,0.0,-14.83509366493233
667,0.0,-14.552150831598997
668,0.0,-14.47658291493233
669,0.0,-14.417576998265663
670,0.0,-14.35398966493233
671,0.0,-14.30405341493233
672,5.0,-13.929673998265663
673,0.6278822714681476,-13.839815900620234
674,0.0,-13.791014983953568
675,0.0,-13.741585733953569
676,0.0,-13.692076317286903
677,0.0,-13.643017567286902
678,0.0,-13.574505400620236
679,-0.8695374999999999,-13.536245750620235
680,-0.6180999999999998,-13.632755815201598
681,-0.59265,-13.85222160781968
682,-0.5275125000000009,-14.174013276436137
683,-0.5402750000000003,-14.564334211885807
684,-0.5673499999999998,-15.001197717159812
685,-0.5370125,-15.034335296471047
686,-0.5226,-15.04662062059379
687,-0.310532894736846,-15.029658205759018
688,0.0,-14.984768563084733
689,0.0,-14.905095915401091
690,0.0,-14.74254671540109
691,0.010657894736841964,-14.666778952243195
692,0.0,-14.56987803557653
693,0.0,-14.508561368909863
694,0.0,-14.443419452243196
695,0.0,-14.39280828557653
696,5.0,-14.017258868909863
697,0.0,-13.966439702243196
698,0.0,-13.916716868909862
699,0.0,-13.866624618909862
700,0.0,-13.816971118909862
701,5.0,-13.442588452243195
702,0.0,-13.396760202243195
703,0.0,-13.335499868909862
704,-0.8196000000000001,-13.422861418492602
705,-1.0182125000000002,-13.628258445377357
706,-1.2001374999999996,-13.932967173719673
707,-1.1681,-14.305978178657531
708,-0.8456375,-14.726201493394806
709,-0.7862000000000005,-15.153114386769596
710,-0.7563625,-15.563452909365921
711,-1.2518000000000007,-15.907043192451518
712,-0.8019375000000002,-16.182710733350905
713,-0.3929002631578924,-16.03955261871881
714,0.0,-15.895472535385478
715,0.0,-15.830749868718812
716,0.0,-15.561468952052145
717,0.0,-15.422773035385479
718,0.0,-15.209888285385478
719,0.0,-15.156105118718811
720,4.9151191135734065,-14.779348709669874
721,0.0,-14.72828037633654
722,0.0,-14.677838209669874
723,0.0,-14.627960459669874
724,5.0,-14.253046959669874
725,0.0,-14.202487793003208
726,0.0,-14.15034262633654
727,0.0,-14.09855387633654
728,-0.6917375000000001,-14.201618720175809
729,-0.8784875000000001,-14.424078182841196
730,-1.2943375,-14.73246500013229
731,-1.0209000000000001,-15.107642615471738
732,-3.0742,-15.455389065045715
733,-1.0561625000000003,-15.872730262811576
734,-0.9726926315789437,-16.258367469382346
735,0.0,-16.379726225574974
736,0.0,-16.59220871210427
737,0.0,-16.627000940966845
738,0.0,-16.569551774300177
739,0.0,-16.51159235763351
740,0.0,-16.453850690966846
741,0.0,-16.286431274300178
742,0.0,-16.216865024300176
743,0.0,-16.16479460763351
744,2.4002631578947398,-15.95835266903702
745,0.0,-15.908307002370353
746,5.0,-15.52960291903702
747,0.0,-15.478059002370353
748,0.0,-15.421919585703685
749,0.0,-15.367882919037019
750,0.0,-15.309111002370352
751,-2.3397375,-15.206162552370353
752,-0.6721249999999999,-15.273115824920387
753,-0.5652124999999998,-15.435588576275922
754,-0.5485999999999993,-15.697890363625548
755,-0.5479249999999998,-15.881476518508324
756,-0.5863374999999997,-16.17124627048835
757,-0.609075,-16.39379983551801
758,-0.5870874999999997,-16.61710483470933
759,-0.22475526315789982,-16.78068622681265
760,0.0,-16.881878921081075
761,0.0,-16.838141693729984
762,0.0,-16.709355893729985
763,0.0,-16.62921847706332
764,0.008526315789473715,-16.563547266537004
765,0.0,-16.51155809987034
766,0.0,-16.460821266537007
767,0.0,-16.41037584987034
768,5.0,-16.035716933203673
769,1.3388171745152422,-15.899470400193517
770,0.0,-15.849151733526849
771,0.0,-15.79975498352685
772,0.0,-15.750235816860183
773,0.0,-15.70102973352685
774,0.0,-15.647728650193518
775,-0.6290374999999999,-15.620051000193518
776,-0.5453,-15.620089238932856
777,-0.54435,-15.781449809627574
778,-0.6803874999999999,-15.907949243401848
779,-0.5102000000000001,-16.295017201390255
780,-0.5478375000000001,-16.710861006546022
781,-0.5409625000000005,-17.130145714151464
782,-0.5371875000000006,-17.529335415925402
783,-0.5684249999999995,-17.87765512293291
784,-0.5634625,-18.145621243955013
785,-0.05111526315790202,-18.24874497957525
786,0.0,-17.95323217957525
787,0.0,-17.854769096241917
788,0.0,-17.74823192957525
789,0.0,-17.67148534624192
790,0.0,-17.599190179575253
791,0.0,-17.547623512908586
792,3.118581717451528,-17.293770451274238
