Hour,Best_Action,Best_Bill
57,-0.8362749999999997,0.3549999029416876
58,-1.71834,0.10101255180112201
59,-2.6640875,-0.1801494193795758
60,-0.8257249999999998,-0.532528772092318
61,-1.472025,-0.8693168586719142
62,-2.0732452631578986,-1.164421382285218
63,0.0,-1.2320482426318338
64,0.0,-1.355013859420887
65,0.0,-1.394727800247632
66,0.0,-1.268705800247632
67,0.0,-1.1609043835809651
68,0.0,-1.0657400502476317
69,0.0,-1.002840633580965
70,0.0,-0.9547233002476316
71,0.0,-0.9083880502476316
72,5.0,-0.5306795502476316
73,0.0,-0.48137813358096493
74,0.0,-0.4346149669142983
75,0.0,-0.389357633580965
76,0.0,-0.343613883580965
77,0.0,-0.24391796691429835
78,0.0,-0.175881383580965
79,-0.6943999999999998,-0.14532778358096501
80,-0.5174749999999999,-0.122558883580965
81,-0.5190750000000001,-0.11032853714252418
82,-0.5183,-0.10716428378576458
83,-0.5203625,-0.11646729864485325
84,-0.524775,-0.12399123179862737
85,-0.5922875,-0.1620679402593082
86,-0.5252374999999999,-0.1799783109257814
87,-0.09628157894737041,-0.16107177668273684
88,0.0,-0.0997087418409563
89,0.0,-0.007407747008139051
90,0.0,0.08182205299186093
91,0.0,0.1367329696585276
92,0.0,0.18583613632519425
93,0.0,0.23292646965852756
94,0.0,0.2809452196585276
95,0.0,0.32780696965852757
96,5.0,0.6975421363251942
97,1.0558130193905833,0.8094177325855821
98,0.0,0.8576488159189155
99,0.0,1.0055129825855822
100,0.0,1.2660795659189155
101,0.0,1.4184276492522487
102,0.0,1.4986928992522488
103,-1.6732,1.5723136992522488
104,-0.520275,1.589841366734305
105,-0.5155750000000001,1.5447482560738608
106,-0.5169375,1.482390116299003
107,-0.5194000000000001,1.3177770088228737
108,-0.521575,1.2097164511640306
109,-0.5114124999999997,1.0895988732114448
110,-0.5111374999999996,0.8164543535916866
111,-0.17551447368421344,0.6380997314156613
112,0.0,0.6691621947722056
113,0.0,0.6481561277583049
114,0.0,0.7723483277583049
115,0.0,0.8364047444249715
116,0.0,0.8989347444249715
117,0.0,0.9496574944249715
118,0.0,0.9965885777583048
119,0.0021315789473684305,1.0430331303898837
120,2.0635678670360176,1.2212382917472249
121,0.0,1.2657708750805583
122,5.0,1.634388041747225
123,0.0,1.6779207084138916
124,0.0,1.7281624584138917
125,0.0,1.7739376250805583
126,0.0,1.8393861250805583
127,-1.0179125,1.8841742750805583
128,-0.8408750000000002,1.85528932396485
129,-0.5165750000000001,1.6656051902398679
130,-0.5112875,1.6381940351488735
131,-0.5086375,1.6170264432660475
132,-0.5158749999999999,1.5885438429317784
133,-0.5214375000000001,1.48303469557978
134,-0.5170999999999999,1.4502926972279049
135,-0.511925,1.4487816002034999
136,-0.5127375,1.4158542181932907
137,-0.4120918421052714,1.4508788690230576
138,0.0,1.8165628690230577
139,0.0,2.128521702356391
140,0.0,2.423780952356391
141,0.0,2.6927043690230574
142,0.0,2.797665285689724
143,0.0,2.842741702356391
144,3.1969224376731296,3.094600827471811
145,0.0,3.139253660805144
146,0.0,3.182953160805144
147,5.0,3.5511965774718104
148,0.0,3.5944584108051436
149,0.0,3.6377191608051436
150,0.0,3.7030636608051437
151,-1.284625,3.7595871608051437
152,-0.5179875,3.7756765244816077
153,-0.5178624999999999,3.7587192175531814
154,-0.5185374999999999,3.677485947196078
155,-0.5187374999999997,3.612475957225491
156,-0.509875,3.4909977778751524
157,-0.5037375000000001,3.414015987391022
158,-0.5092875000000001,3.3347294153367057
159,-0.5097624999999999,3.2142161495267505
160,-0.5118624999999997,3.002051912632471
161,-0.8806499999999999,2.8974703437660407
162,-0.6356352631578949,3.3114220890291985
163,0.0,3.4258177556958653
164,0.0,3.510871339029199
165,0.0,3.6145485056958653
166,0.004263157894736827,3.7049741109590233
167,0.0,3.75844202762569
168,5.0,4.134682610959024
169,1.9991911357340761,4.315956201448405
170,0.0,4.3666908681150725
171,0.0,4.417928201448405
172,0.0,4.468762534781739
173,5.0,4.843954451448406
174,0.0,4.904461868115073
175,-0.8469249999999998,4.941726568115072
176,-0.9932375000000002,4.882114643714793
177,-0.9756125000000002,4.703344424409761
178,-1.2206499999999998,4.454509626166307
179,-1.1522125,4.153735678863372
180,-1.140675,3.8309749622537423
181,-0.9233000000000002,3.503064394524109
182,-0.9222249999999999,3.18861726016871
183,-1.9960250000000013,2.944804402121956
184,-0.6855905263157893,2.813897308696643
185,0.0,3.049317213684276
186,0.0,3.242483813684276
187,0.0,3.3214967303509426
188,0.0,3.382676897017609
189,0.0,3.4429243136842755
190,0.0,3.507532147017609
191,0.0,3.5580133136842758
192,5.0,3.9307612303509423
193,0.0,3.9788103136842756
194,0.0,4.026026313684276
195,0.0,4.072175230350942
196,0.0,4.118496397017609
197,0.0,4.165006063684276
198,0.0,4.212826563684276
199,0.0,4.268725480350943
200,0.0,4.322068234912012
201,-0.8389874999999987,4.306750419747114
202,-0.7386,4.0452539853454095
203,-0.8422749999999997,3.742158555120687
204,-0.9588750000000001,3.404779944217723
205,-0.5287625000000005,3.0581647419618023
206,-0.5037999999999997,2.7265753731343887
207,-0.09692631578947628,2.4750349112956966
208,0.0,2.292746965427694
209,0.0,2.209090728705724
210,0.0,2.252550812039057
211,0.0,2.352017062039057
212,0.0,2.6536993953723904
213,0.0,2.93558164537239
214,0.0,3.20746689537239
215,0.0,3.3294794787057236
216,1.340686980609421,3.4602402157786694
217,5.0,3.8288292157786694
218,0.0,3.8723337157786695
219,0.0,3.9158349657786693
220,0.0,3.958621215778669
221,0.0,4.001344632445336
222,0.0,4.045713632445335
223,0.0,4.0907337157786685
224,-0.5976750000000001,4.0152142625785325
225,-0.9110375000000002,3.8276842753364058
226,-1.2356000000000005,3.571437435751088
227,-1.5882374999999995,3.2713851732505317
228,-0.6492874999999994,2.923454775107952
229,-0.6180749999999997,2.573246755053975
230,-0.12004789473684782,2.291991572807741
231,0.0,2.0445320273664636
232,0.0,1.8630286641358096
233,0.0,1.7787341213283325
234,0.0,1.842509954661666
235,0.0,1.9159783713283325
236,0.0,2.0294109546616657
237,0.0,2.1639793713283324
238,0.0,2.216007537994999
239,0.0,2.259716787994999
240,4.87849861495845,2.619653114633965
241,0.0,2.662660364633965
242,0.0,2.7063522813006315
243,5.0,3.075352947967298
244,0.0,3.1185367813006315
245,0.0,3.162105197967298
246,0.0,3.2060538646339647
247,-0.6191,3.233294264633965
248,-1.6587749999999999,3.2868741032712068
249,-0.7329374999999999,3.1030387607023022
250,-0.9840499999999999,2.8246481843711257
251,-1.0025499999999998,2.4995457985107126
252,-0.8436125000000008,2.155292113697621
253,-0.6759374999999994,1.798250515549063
254,-0.6195249999999998,1.464036737198576
255,-0.6336624999999996,1.1770716107371704
256,-0.7031124999999996,0.9650615662205494
257,-0.4544699999999998,0.8496487881021946
258,0.0,1.2204939881021946
259,0.0,1.298849321435528
260,0.0,1.370749071435528
261,0.0,1.5475079047688614
262,0.0,1.653437321435528
263,0.0,1.7027939881021947
264,1.8929875346260427,1.8742295945195542
265,0.0,1.9185812611862207
266,5.0,2.287824594519554
267,0.0,2.3317299278528876
268,0.0,2.3734729278528874
269,0.0,2.4168506778528873
270,0.0,2.4662896778528873
271,-0.8081750000000001,2.501849377852887
272,-0.5296499999999997,2.4280025746713116
273,-0.5120999999999999,2.354681005966481
274,-0.5137249999999999,2.2789395225714246
275,-0.5063124999999993,2.0500440545199066
276,-0.5330375000000002,1.9124834840617335
277,-0.5894124999999995,1.7120308532429445
278,-0.5245249999999999,1.636072287556405
279,-0.5192749999999999,1.3449723274031162
280,-0.5162500000000001,1.114628840653886
281,-0.5071375,0.9972048395895183
282,-0.1582918421052709,1.3940155164316226
283,0.0,1.683887349764956
284,0.0,1.7548131830982894
285,0.0,1.8053647664316228
286,0.0,1.8577645164316228
287,0.002131578947368459,1.9074525690632018
288,0.704832409972302,1.998122092378068
289,5.0,2.369471425711401
290,0.0,2.420014342378068
291,0.0,2.4649780923780678
292,0.0,2.5088964257114013
293,0.0,2.5528635090447347
294,0.0,2.600638509044735
295,-0.8068749999999999,2.636141009044735
296,-0.5171625,2.6529472436505217
297,-0.5076499999999999,2.6238804513423886
298,-0.5165124999999997,2.5209758905235087
299,-0.5191124999999995,2.208530644371072
300,-0.5059750000000003,1.8671665535427011
301,-0.5063124999999995,1.5241968314516485
302,-0.5296624999999997,1.1986084043274499
303,-0.5865749999999998,0.9102530615801732
304,-0.15195947368421645,0.7175854351184483
305,0.0,0.6376042645389468
306,0.0,0.8683556645389469
307,0.0,1.1610192478722803
308,0.0,1.4710854978722803
309,0.006394736842105338,1.557203655767017
310,0.0,1.6061410724336838
311,0.0,1.651755905767017
312,2.210202216066486,1.8404467164780054
313,0.0,1.8856877998113388
314,5.0,2.261114799811339
315,0.0,2.307027549811339
316,0.0,2.351500549811339
317,0.0,2.3958717164780055
318,0.0,2.4546197998113386
319,-0.8718999999999999,2.4929833998113384
320,-0.547375,2.515581533217601
321,-0.5458999999999999,2.482323752045442
322,-0.5433375,2.2373434720837975
323,-0.5441250000000001,1.9346009360224992
324,-0.5422125,1.831110352612937
325,-0.5405374999999999,1.5178802272538277
326,-0.6207624999999994,1.1953664746776331
327,-0.5845625000000004,0.9104190526736287
328,-0.543075,0.6912452841140144
329,-0.5398499999999998,0.5649459333078066
330,-0.08060342105263604,0.9579886817288588
331,0.0,1.1719155983955254
332,0.0,1.247759765062192
333,0.0,1.4735264317288588
334,0.0,1.6810746817288589
335,0.0,1.7277240983955255
336,2.3149695290858774,1.9217211177861075
337,0.0,1.9656232011194408
338,5.0,2.3340063677861074
339,0.0,2.3842622011194408
340,0.0,2.4280310344527742
341,0.0,2.4712213677861077
342,0.0,2.5392297844527745
343,-0.9328625000000001,2.5802757344527745
344,-0.5122875000000001,2.5033658367984026
345,-0.5051249999999998,2.308228897357273
346,-0.5090625,2.0340295348548123
347,-0.5146,1.7051822996718928
348,-0.5157749999999997,1.3507982930053424
349,-0.5145249999999995,0.9938430250965524
350,-0.5113249999999998,0.6530926209629486
351,-0.5225375000000003,0.3570807704804346
352,-0.60175,0.13187044788618585
353,-0.5813625,0.0003926910072411527
354,-0.3890563157894795,0.40566485732302987
355,0.0,0.6971963573230299
356,0.0,0.8078144406563632
357,0.0,0.9566839406563632
358,0.004263157894736842,1.0327488792528545
359,0.0,1.1135807125861878
360,3.3444847645429405,1.4094348056148123
361,0.0,1.4556498056148122
362,5.0,1.8264726389481454
363,0.0,1.871763555614812
364,0.0,1.916870305614812
365,0.0,1.9676428889481452
366,0.0,2.0204759722814787
367,0.0,2.0764626389481453
368,-1.0414124999999999,2.011505350496182
369,-0.8142125000000007,1.8246518499455486
370,-0.9830125000000001,1.56487250051831
371,-1.2119375000000003,1.255666114248762
372,-1.0803624999999997,0.9199387454783563
373,-1.1333750000000002,0.5837521602141528
374,-0.8740749999999995,0.2579436279267405
375,-0.4063384210526366,0.01541365035503875
376,0.0,-0.12498926772191071
377,0.0,-0.18398905706709887
378,0.0,-0.09991155706709885
379,0.0,-0.028949973733765483
380,0.0,0.043471942932901186
381,0.0,0.09747719293290119
382,0.004263157894736842,0.14563113152939242
383,0.0,0.1909393815293924
384,5.0,0.5594341315293925
385,0.0,0.6029657148627258
386,0.0,0.646461548196059
387,0.0,0.6889217148627257
388,0.0,0.7326688815293924
389,0.803789473684213,0.8316989473188662
390,0.0,0.8811606973188661
391,0.0,0.9378482806521995
392,-0.7140374999999999,0.867104778471608
393,-0.6937499999999999,0.6839110260064444
394,-0.7965000000000002,0.4317602933151048
395,-0.7108249999999998,0.12443763827716986
396,-0.8273874999999997,-0.20102259540611633
397,-0.9453875,-0.5243364548338774
398,-0.5727915789473723,-0.8272694218092544
399,0.0,-1.042040806867319
400,0.0,-1.1893937993440864
401,0.0,-1.2552857028162614
402,0.0,-1.1443783694829281
403,0.0,-0.7897795361495948
404,0.0,-0.5456417028162616
405,0.0,-0.4307747861495949
406,0.0,-0.24933920281626157
407,0.0,-0.19290620281626158
408,5.0,0.1790432971837384
409,0.0,0.22352171385040506
410,0.0,0.2673241305170717
411,5.0,0.6362067138504051
412,0.0,0.679857463850405
413,0.0,0.722815963850405
414,4.00384,1.0319390638504051
415,-1.0454124999999999,1.077937213850405
416,-0.8122625000000001,1.066403027700384
417,-1.5236124999999996,0.9545269294193155
418,-1.44555,0.7352339621173287
419,-0.9754125,0.640959910367838
420,-0.658275,0.3651992137881607
421,-1.0675025000000002,0.0808483152239522
422,-0.957525,-0.022242143187365115
423,-2.9050624999999997,-0.07048340722418064
424,-1.3032869473684168,0.08819310514303777
425,0.0,0.4510191190048828
426,0.0,0.9377537190048828
427,0.010657894736842168,1.0264456488294442
428,0.0,1.0971103988294442
429,0.0,1.1593273154961108
430,0.0,1.2138417321627775
431,0.0,1.2669673154961107
432,3.847445983379501,1.5628253877491116
433,0.0,1.6073893877491117
434,0.0,1.651941471082445
435,5.0,2.021300721082445
436,0.0,2.066790971082445
437,0.0,2.1123808877491115
438,0.0,2.1868524710824446
439,-0.7861749999999998,2.2214441710824446
440,-0.50915,2.2438467710824446
441,-0.5176875000000001,2.233817036105122
442,-0.5817749999999999,2.1604750764624936
443,-0.5347500000000001,1.9061373298413073
444,-0.5124749999999995,1.570267355478911
445,-0.5060000000000002,1.5144115666001896
446,-0.5113374999999999,1.4959683332879092
447,-0.513,1.452545234389223
448,-0.5258874999999998,1.4487825811287256
449,-1.2070749999999997,1.4952325586819553
450,-1.3422549999999986,1.9322222986819555
451,0.0,2.0304903820152886
452,0.0,2.105426715348622
453,0.0,2.183637965348622
454,0.0,2.2359867986819553
455,0.0,2.2836382986819554
456,3.330493074792243,2.5517801818767847
457,0.0,2.6006038485434515
458,5.0,2.971762515210118
459,0.0,3.018346931876785
460,0.0,3.0642585985434514
461,0.0,3.1107650152101183
462,0.0,3.172666681876785
463,-0.7170624999999999,3.204217431876785
464,-0.5460499999999999,3.2282436318767846
465,-0.5424374999999999,3.2275267231002793
466,-0.5498,3.2323581755209987
467,-0.5477499999999998,3.2190318593300056
468,-0.553875,3.1945058537163518
469,-0.5456375,3.179667249339855
470,-0.54955,3.1494822716347963
471,-0.5934499999999999,3.1256545077506632
472,-0.5907374999999999,3.0716457379919557
473,-0.6434625,3.085373070850913
474,-1.186856315789475,3.518050637166702
475,0.0,3.820439303833369
476,0.0,3.942013137166702
477,0.0,4.021592637166703
478,0.0,4.080148970500036
479,0.0,4.132009220500036
480,5.0,4.507008303833369
481,0.11106786703601458,4.565375131857377
482,0.0,4.61609246519071
483,0.0,4.66575571519071
484,0.0,4.7157916318573765
485,0.0,4.772288548524043
486,0.0,4.853564548524043
487,-1.2502,4.908573348524043
488,-0.5159124999999998,4.831189906304958
489,-0.5075375,4.64197338671406
490,-0.5089250000000007,4.372007663696946
491,-0.5158125000000001,4.053225068525085
492,-0.5147249999999994,3.712289797842107
493,-0.5074375,3.3701721206417994
494,-0.29860710526316214,3.061440766106523
495,0.0,2.815714238231418
496,0.0,2.6380280696040854
497,0.0,2.5499214635055396
498,0.0,2.6366872635055394
499,0.010657894736844052,2.831619526663434
500,0.0,3.090709526663434
501,0.0,3.1481554433301007
502,0.0,3.1981393599967674
503,0.0,3.245113776663434
504,3.9482229916897564,3.5464856044566013
505,0.0,3.589060604456601
506,0.0,3.6318446877899344
507,5.0,3.9998822711232678
508,0.0,4.042300187789935
509,0.0,4.085139521123268
510,0.0,4.133970771123268
511,-0.928275,4.174814871123268
512,-0.8524875000000001,4.1072584632032605
513,-0.6005874999999999,3.9208984641570463
514,-0.5134999999999993,3.670354520911614
515,-0.5148875000000002,3.3560287923927747
516,-0.5777125000000003,3.0352635423946683
517,-0.5319874999999996,2.696066634416559
518,-0.515325,2.387186514174528
519,-0.5153000000000005,2.113984227779015
520,-0.5435624999999998,1.9937209216758722
521,-1.1130375,1.8762283463300662
522,-0.9102563157894796,2.298350312645855
523,0.0,2.3698557293125218
524,0.0,2.597040479312522
525,0.0,2.6638203959791884
526,0.0,2.729826812645855
527,0.002131578947368455,2.779735865277434
528,5.0,3.1546461152774343
529,0.0,3.2053926986107677
530,0.0,3.2557731152774343
531,0.0,3.3113784486107676
532,0.0,3.360314781944101
533,0.0,3.4107439486107674
534,0.0,3.4601547819441008
535,4.501227146814413,3.804868879820371
536,-0.6523749999999998,3.793997878690791
537,-0.6876375000000001,3.610037664468742
538,-0.9102874999999999,3.3568981575312713
539,-0.9274875,3.05898529276355
540,-0.7029750000000002,2.8490462834568646
541,-0.9094749999999996,2.5336256056960247
542,-2.286275,2.2632854798836552
543,-1.1222125,2.0013693606949823
544,-0.3870739473684306,1.95099953365591
545,0.0,1.983050114663602
546,0.0,2.090823364663602
547,0.0,2.3136736979969355
548,0.0,2.5193163646636023
549,0.0,2.5913721146636024
550,0.0,2.737754281330269
551,0.0,2.798589947996936
552,5.0,3.182419281330269
553,0.0,3.2406354479969357
554,0.0,3.3061316146636024
555,0.0,3.3668448646636024
556,0.0,3.4248151146636023
557,5.0,3.8075979479969355
558,0.0,3.8654771979969356
559,0.0,3.9226121979969357
560,-0.9708500000000002,3.861106849129597
561,-1.6280874999999995,3.7183244433516123
562,-1.2716125000000003,3.4846094292852423
563,-0.7282125000000002,3.1880832223513904
564,-0.60735,2.866289900733824
565,-0.6098499999999998,2.543466294446816
566,-0.6587999999999999,2.239195871308779
567,-0.6392499999999999,1.972977478886872
568,-2.001325789473682,1.8856732346607536
569,0.0,1.9466047506459634
570,0.0,2.14857166731263
571,0.0,2.3767650006459635
572,0.0,2.7739930006459637
573,0.0,2.889213083979297
574,0.004263157894736842,2.9388696059091215
575,0.0,2.963383272575788
576,4.147529085872577,3.262035246490839
577,0.0,3.2883905798241724
578,0.0,3.313167496490839
579,0.0,3.3371351631575057
580,0.0,3.3616076631575056
581,0.0,3.3854886631575054
582,0.0,3.4140106631575056
583,-0.4935375,3.4357263131575055
584,-0.4812875000000001,3.370804797102505
585,-0.231425,3.1978628772638977
586,-0.27644999999999986,2.9379701656645745
587,-0.2412499999999993,2.627161822897116
588,-0.396237500000001,2.2929434543185807
589,-0.26042500000000013,1.952631804984588
590,-0.2821874999999998,1.6269628788277817
591,-0.2152750000000001,1.3428316498776949
592,-0.2385375000000003,1.1220801544876722
593,-0.29856249999999984,0.9933014705485024
594,-0.2818,1.0057006705485023
595,0.0,1.1779582538818356
596,0.0,1.281894337215169
597,0.0,1.3428437538818356
598,0.0,1.378500587215169
599,0.0,1.4019829205485024
600,5.0,1.750414337215169
601,0.0,1.7740786705485023
602,0.0,1.798475337215169
603,0.0,1.828489087215169
604,0.0,1.8607475038818355
605,0.0,1.8826286705485022
606,0.0,1.922654587215169
607,-0.33809999999999996,1.937530987215169
608,-0.19118749999999995,1.9435998777817725
609,-0.19697499999999996,1.9298521816298142
610,-0.19392499999999996,1.886089887357425
611,-0.1847249999999996,1.7158063429364343
612,-0.3759375000000005,1.3809987288393144
613,-0.1745749999999999,1.0349185002251948
614,-0.18403749999999963,0.7053180961597114
615,-0.5209749999999997,0.42095046499814215
616,-0.6463749999999999,0.20719388644843462
617,-0.267875,0.0732862105745605
618,-1.3274505263157903,0.2338333411008761
619,0.0,0.3996635077675428
620,0.0,0.4352975911008761
621,0.0,0.47457817443420947
622,0.0,0.5170513411008761
623,0.0,0.5389931744342095
624,5.0,0.8848408411008761
625,0.0,0.9063374244342095
626,0.0,0.9278253411008762
627,0.0,0.9548328411008762
628,0.0,0.9776445911008762
629,0.0,0.9988519244342096
630,0.0,1.0263588411008762
631,-0.5322999999999999,1.0497800411008762
632,-0.1890874999999999,0.9907594253714235
633,-0.1669750000000001,0.8298660991792343
634,-0.1659999999999997,0.5524190802556624
635,-0.16985000000000028,0.2216926071806159
636,-0.17339999999999955,-0.13112136112373018
637,-0.2252874999999995,-0.4880129671184616
638,-0.20807499999999957,-0.8300233307700007
639,-0.2621500000000001,-1.130557783266855
640,-0.3005625000000003,-1.3623334737136932
641,-0.44446249999999976,-1.4975986238660122
642,-1.7509536842105278,-1.2061453101818018
643,0.0,-1.1528344768484684
644,0.0,-1.1077743101818018
645,0.0,-1.0749807268484686
646,0.0,-1.0517594768484686
647,0.0,-1.0332702268484686
648,5.0,-0.6902489768484685
649,0.0,-0.6732547268484685
650,2.1913102493074774,-0.5140625606434825
651,0.0,-0.4723390606434825
652,0.0,-0.4222132273101492
653,0.0,-0.3757306439768159
654,0.0,-0.31599889397681585
655,-0.8596125,-0.27817594397681583
656,-0.5409249999999997,-0.357251997112483
657,-0.5352249999999998,-0.5437187609226968
658,-0.5264499999999996,-0.8125303967010612
659,-0.5416999999999985,-1.1328519104686894
660,-0.7366999999999994,-1.4736637262549441
661,-0.7080124999999996,-1.818902226048126
662,-0.6828749999999998,-2.1463855544606742
663,-0.521725,-2.440865248209485
664,-0.8051500000000003,-2.6589694889665165
665,-0.022575263157898012,-2.7028108998438993
666,0.0,-2.4807120998438994
667,0.0,-2.197769266510566
668,0.0,-2.1222013498438996
669,0.0,-2.063195433177233
670,0.0,-1.9996080998438999
671,0.0,-1.9496718498438999
672,5.0,-1.575292433177233
673,0.6278822714681486,-1.4854343355318034
674,0.0,-1.4366334188651366
675,0.0,-1.3872041688651366
676,0.0,-1.3376947521984701
677,0.0,-1.2886360021984702
678,0.0,-1.2201238355318036
679,-0.8695374999999999,-1.1818641855318035
680,-0.6180999999999996,-1.2590722371968937
681,-0.5926499999999999,-1.4346448712913586
682,-0.5275125000000009,-1.6920782061845248
683,-0.5402750000000003,-2.0043349545442606
684,-0.5673499999999998,-2.353825758763464
685,-0.5370125,-2.380335822212452
686,-0.5226,-2.390164081510647
687,-0.31053289473684687,-2.3732016666758757
688,0.0,-2.3283120240015918
689,0.0,-2.2486393763179504
690,0.0,-2.0860901763179505
691,0.010657894736841865,-2.010322413160056
692,0.0,-1.9134214964933893
693,0.0,-1.8521048298267226
694,0.0,-1.786962913160056
695,0.0,-1.7363517464933893
696,5.0,-1.3608023298267227
697,0.0,-1.309983163160056
698,0.0,-1.2602603298267228
699,0.0,-1.2101680798267227
700,0.0,-1.1605145798267227
701,5.0,-0.786131913160056
702,0.0,-0.740303663160056
703,0.0,-0.6790433298267227
704,-0.8196,-0.7489325694929146
705,-1.0182125000000002,-0.9132501910007189
706,-1.2001374999999996,-1.1570171736745714
707,-1.1681,-1.455425977624858
708,-0.8456375,-1.791604629414678
709,-0.7862,-2.13313494411451
710,-0.7563625,-2.4614057621915704
711,-1.2518,-2.7362779886600475
712,-0.8019375000000002,-2.956812021379559
713,-0.39290026315789417,-2.813653906747467
714,0.0,-2.6695738234141335
715,0.0,-2.604851156747467
716,0.0,-2.3355702400808003
717,0.0,-2.1968743234141335
718,0.0,-1.9839895734141335
719,0.0,-1.930206406747467
720,4.915119113573413,-1.5534499976985283
721,0.0,-1.502381664365195
722,5.0,-1.1269394976985283
723,0.0,-1.0770617476985282
724,0.0,-1.0271482476985283
725,0.0,-0.9765890810318616
726,0.0,-0.9244439143651949
727,0.0,-0.8726551643651949
728,-0.6917374999999999,-0.955107039436609
729,-0.8784875000000001,-1.1330746095689197
730,-1.2943375,-1.3797840634017946
731,-1.0209000000000001,-1.6799261556733525
732,-3.0742,-1.9581233153325341
733,-1.0561625000000003,-2.291996273545223
734,-0.9726926315789473,-2.6005060388018384
735,0.0,-2.6975930437559392
736,0.0,-2.8675790329793758
737,0.0,-2.8954128160694355
738,0.0,-2.8379636494027687
739,0.0,-2.780004232736102
740,0.0,-2.722262566069435
741,0.0,-2.5548431494027684
742,0.0,-2.4852768994027685
743,0.0,-2.433206482736102
744,2.4002631578947407,-2.2267645441396104
745,0.0,-2.176718877472944
746,5.0,-1.7980147941396105
747,0.0,-1.7464708774729438
748,0.0,-1.6903314608062772
749,0.0,-1.6362947941396104
750,0.0,-1.5775228774729437
751,-2.3397375,-1.4745744274729438
752,-0.6721249999999999,-1.5281370455129717
753,-0.5652124999999998,-1.6581152465974003
754,-0.5485999999999993,-1.8679566764771014
755,-0.5479249999999998,-2.014825600383321
756,-0.5863374999999997,-2.2466414019673415
757,-0.609075,-2.424684253991071
758,-0.5870874999999997,-2.603328253344128
759,-0.22475526315789982,-2.734193367026784
760,0.0,-2.815147522441521
761,0.0,-2.77141029509043
762,0.0,-2.6426244950904296
763,0.0,-2.562487078423763
764,0.00852631578947364,-2.496815867897447
765,0.0,-2.4448267012307805
766,0.0,-2.3940898678974474
767,0.0,-2.3436444512307806
768,5.0,-1.9689855345641138
769,1.3388171745152402,-1.8327390015539566
770,0.0,-1.78242033488729
771,0.0,-1.73302358488729
772,0.0,-1.6835044182206234
773,0.0,-1.63429833488729
774,0.0,-1.5809972515539565
775,-0.6290374999999999,-1.5533196015539565
776,-0.5453,-1.5533501925454263
777,-0.54435,-1.682438649101201
778,-0.6803874999999999,-1.783638196120621
779,-0.5101999999999998,-2.0932925625113454
780,-0.5478375000000001,-2.4259676066359597
781,-0.5409625000000005,-2.761395372720313
782,-0.5371875000000006,-3.080747134139463
783,-0.5684249999999995,-3.3594028997454712
784,-0.5634625,-3.5737757965631536
785,-0.05111526315790024,-3.656274785059342
786,0.0,-3.3607619850593418
787,0.0,-3.2622989017260084
788,0.0,-3.155761735059342
789,0.0,-3.0790151517260087
790,0.0,-3.006719985059342
791,0.0,-2.9551533183926755
792,3.1185817174515282,-2.701300256758326
793,0.0,-2.6499719234249928
794,5.0,-2.2753238400916596
795,0.0,-2.2257905900916595
796,0.0,-2.176125173424993
797,0.0,-2.126563756758326
798,0.0,-2.0739885067583264
799,-1.0051375,-2.0297624567583266
800,-0.5349874999999997,-2.1087369067324206
801,-0.5199875000000003,-2.286401985097382
802,-0.5198749999999999,-2.5426998400091985
803,-0.51755,-2.8478653297164627
804,-0.5722125,-3.173733988745034
805,-0.5436874999999997,-3.502216505431816
