Hour,Best_Action,Best_Bill
131,-0.5086375,0.24065925718413966
132,-0.5158749999999999,0.20505600676630337
133,-0.5214375000000001,0.07316957257630519
134,-0.5170999999999999,0.03224207463646139
135,-0.511925,0.03035320335595506
136,-0.45051052658352586,-0.0045833268151591056
137,0.0,0.08483744717250366
138,0.0,0.45052144717250364
139,0.0,0.762480280505837
140,0.0,1.057739530505837
141,0.0,1.3266629471725038
142,0.0,1.4316238638391705
143,0.0,1.4767002805058371
144,1.112336842105263,1.5930613419093458
145,2.0,1.767714175242679
146,0.0,1.811413675242679
147,0.0,1.8546570919093457
148,2.0,2.027918925242679
149,0.0,2.071179675242679
150,1.5471200000000005,2.237086975242679
151,-1.284625,2.293610475242679
152,-0.5179875,2.309699838919143
153,-0.5178624999999999,2.2885032052586105
154,-0.5185374999999999,2.1869616173122313
155,-0.5187375000000038,2.1056991298489973
156,-0.509875,1.9538514056610736
157,-0.5037375000000001,1.8576241675559102
158,-0.5092875000000001,1.7585159524880152
159,-0.5097624999999999,1.6078743702255713
160,-0.5118624999999997,1.3426690741077223
161,-0.10268294736841785,1.2897388182878422
162,0.0,1.787594418287842
163,0.005052631578947368,1.9023185060071404
164,0.0,1.9873720893404738
165,0.0,2.0910492560071403
166,0.0,2.1811977560071405
167,0.0,2.234665672673807
168,2.0,2.4159062560071405
169,0.0,2.467232422673807
170,0.0,2.5179670893404738
171,1.1123368421052642,2.6415063174106495
172,2.0,2.8223406507439828
173,0.0,2.872532567410649
174,1.545519999999999,3.0334987840773158
175,-0.8469249999999998,3.070763484077316
176,0.0,3.103511158816856
177,0.0,2.9776096346855656
178,0.0,2.7886311368812478
179,-1.1522125,2.4126637027525786
180,0.0,2.1232803069905417
181,-0.9233000000000002,1.7133920973285
182,0.0,1.4125556793842509
183,-1.0591450000000038,1.2014776068258082
184,-1.4423750000000004,0.9621652926757455
185,-0.606255052631576,1.1175595307160102
186,0.0,1.3107261307160103
187,0.0,1.389739047382677
188,0.0,1.4509192140493437
189,0.0,1.5111666307160103
190,0.0,1.5757744640493436
191,0.0,1.6262556307160103
192,2.0,1.804003547382677
193,0.586499168975069,1.8901750766993899
194,0.0,1.9373910766993898
195,0.0,1.9835399933660565
196,2.0,2.1598611600327233
197,0.0,2.20637082669939
198,0.0,2.25419132669939
199,0.0,2.3100902433660564
200,0.0,2.3634329979271254
201,-0.8389875000000001,2.344285728971002
202,-0.7386000000000001,2.017415185968872
203,-0.8422749999999997,1.638545898187969
204,-0.9588750000000001,1.2168226345592643
205,-0.5287625000000005,0.7835536317393633
206,-0.23505631578947248,0.3959412891261491
207,0.0,0.09120834340673156
208,0.0,-0.13665158892827195
209,0.0,-0.24122188483073465
210,0.0,-0.1977618014974013
211,0.005052631578947368,-0.0979671304447697
212,0.0,0.20371520288856362
213,0.0,0.4855974528885636
214,0.0,0.7574827028885636
215,0.0,0.8794952862218969
216,2.0,1.0531113695552303
217,0.0,1.0967003695552304
218,0.0,1.1402048695552305
219,2.0,1.3137061195552304
220,0.0,1.3564923695552304
221,0.0,1.399215786221897
222,0.0,1.4435847862218971
223,2.0,1.6186048695552304
224,-0.5976750000000001,1.5242055530550607
225,-0.9110375000000002,1.2897930690024022
226,-1.2356000000000005,0.9694845195207551
227,-1.5882374999999995,0.5944191913950596
228,-0.6492874999999994,0.15950619371683494
229,-0.44924052631578937,-0.26137038398221524
230,0.0,-0.6009345723163226
231,0.0,-0.9102590041179195
232,0.0,-1.137138208156237
233,0.0,-1.2425063866655832
234,0.0,-1.1787305533322499
235,0.0,-1.1052621366655833
236,0.0,-0.9918295533322499
237,0.0,-0.8572611366655832
238,0.0,-0.8052329699989166
239,0.0,-0.7615237199989165
240,2.0,-0.5886898033322499
241,1.1123368421052648,-0.4733806585954076
242,0.0,-0.42968874192874096
243,0.0,-0.38568807526207427
244,2.0,-0.21250424192874093
245,0.0,-0.16893582526207426
246,1.5471199999999987,-0.024424358595407675
247,-0.6191,0.0028160414045923163
248,-1.6587749999999999,0.05639588004183417
249,-0.10526850000000394,-0.11063139816929667
250,-0.9840499999999999,-0.4586196185832671
251,-1.0025499999999998,-0.8649976009087836
252,0.0,-1.210953456925148
253,-0.6759374999999994,-1.6572554546108456
254,-0.6195249999999999,-2.0750226775489544
255,-0.3535092631578922,-2.405713761941501
256,0.0,-2.600415067587277
257,0.0,-2.6992340402352206
258,0.0,-2.328388840235221
259,0.005052631578947368,-2.2497050858492558
260,0.0,-2.1778053358492557
261,0.0,-2.0010465025159223
262,0.0,-1.8951170858492556
263,0.0,-1.845760419182589
264,0.0,-1.7973690025159224
265,0.3661927977839339,-1.7292148039933
266,0.0,-1.6849714706599666
267,2.0,-1.5110661373266332
268,2.0,-1.3393231373266332
269,0.0,-1.2959453873266331
270,2.0,-1.1165063873266332
271,-0.8081750000000001,-1.0809466873266331
272,-0.5296500000000001,-1.1732551913036027
273,-0.5120999999999999,-1.264907152184641
274,-0.5137249999999999,-1.3595840064284614
275,-0.5063124999999999,-1.6457033414928592
276,-0.5330374999999998,-1.8176540545655755
277,-0.5894124999999995,-2.0682198430890617
278,-0.5245249999999999,-2.163168050197236
279,-0.5192749999999999,-2.527043000388847
280,-0.5162500000000001,-2.814972358825385
281,-0.1939057894736865,-2.9304291891032133
282,0.0,-2.5127239891032134
283,0.0,-2.22285215576988
284,0.0,-2.151926322436547
285,0.0,-2.1013747391032136
286,0.0,-2.0489749891032134
287,0.0,-1.9994254891032135
288,2.0,-1.8245700724365468
289,0.0,-1.7782207391032134
290,0.0,-1.7276778224365468
291,2.0,-1.5527140724365467
292,0.0,-1.5087957391032134
293,0.0,-1.46482865576988
294,2.0,-1.28705365576988
295,-0.8068749999999999,-1.25155115576988
296,-0.5171625,-1.234744921164093
297,-0.5076499999999999,-1.2710784115492593
298,-0.5165124999999997,-1.3997091125728591
299,-0.5191124999999999,-1.790265670263405
300,-0.5059749999999994,-2.216970783798869
301,-0.5063124999999999,-2.6456829364126846
302,-0.5296624999999997,-3.0526684703179328
303,-0.5865750000000001,-3.413112648752029
304,-0.43098368421052713,-3.681849602881816
305,0.0,-3.781826066106193
306,0.0,-3.551074666106193
307,0.0,-3.25841108277286
308,0.0,-2.94834483277286
309,0.0030315789473684225,-2.862445280141281
310,0.0,-2.8135078634746145
311,0.0,-2.767893030141281
312,2.0,-2.592865363474614
313,0.683296952908586,-2.503209978202223
314,0.0,-2.452782978202223
315,0.0,-2.406870228202223
316,2.0,-2.232397228202223
317,0.0,-2.1880260615355565
318,1.9537478947368436,-2.0022843650443285
319,-0.8718999999999999,-1.9639207650443284
320,-0.547375,-1.9413226316380663
321,-0.5458999999999999,-1.982894858103265
322,-0.5433375,-2.2891202080553206
323,-0.544125,-2.6675483781319436
324,-0.5422125,-2.796911607393896
325,-0.5405374999999997,-3.188449264092783
326,-0.6207624999999996,-3.5915914548130266
327,-0.5845625000000004,-3.947775732318032
328,-0.543075,-4.22174294301755
329,-0.10181207894736874,-4.335813339420047
330,0.0,-3.9321309394200465
331,0.0,-3.7182040227533797
332,0.0,-3.642359856086713
333,0.0,-3.4165931894200465
334,0.0,-3.2090449394200466
335,0.0,-3.16239552275338
336,2.0,-2.98887152275338
337,0.7923274238227143,-2.8934681568715703
338,0.0,-2.8500849902049037
339,0.0,-2.7998291568715703
340,2.0,-2.626060323538237
341,0.0,-2.5828699902049035
342,1.851128947368422,-2.394538191959289
343,-0.9328625000000001,-2.353492241959289
344,-0.5122875000000001,-2.4496296140272538
345,-0.505125,-2.6935507883286656
346,-0.5090625,-3.0362999914567412
347,-0.5146,-3.4473590354353907
348,-0.5157750000000001,-3.890339043768579
349,-0.5145249999999995,-4.336533128654566
350,-0.5113249999999998,-4.762471133821571
351,-0.5225375000000003,-5.132485946924714
352,-0.60175,-5.413998850167524
353,-0.3637193421052628,-5.556581730476731
354,0.0,-5.099954130476731
355,0.0,-4.8084226304767315
356,0.0,-4.697804547143398
357,0.0,-4.548935047143398
358,0.0,-4.473147213810065
359,0.0,-4.392315380476731
360,1.113347368421054,-4.241485218196029
361,0.0,-4.195270218196029
362,2.0,-4.019447384862696
363,0.0,-3.9741564681960293
364,0.0,-3.9290497181960293
365,2.0,-3.748277134862696
366,0.0,-3.6954440515293627
367,1.5467999999999993,-3.538915384862696
368,-1.0414124999999999,-3.6201119954276506
369,-0.8142125000000007,-3.8536788711159424
370,-0.9830125000000001,-4.178403057899991
371,-1.2119375000000003,-4.564911040736926
372,-1.0803624999999997,-4.9845702516999335
373,-0.9178331578947378,-5.383249299069662
374,0.0,-5.703102464428927
375,0.0,-5.96563109428829
376,0.0,-6.141134741884477
377,0.0,-6.214884478565962
378,0.0,-6.130806978565961
379,0.0,-6.059845395232628
380,0.0,-5.987423478565962
381,0.0,-5.933418228565961
382,0.0,-5.885541395232628
383,0.0,-5.840233145232628
384,2.0,-5.6667383952326285
385,0.0,-5.623206811899295
386,0.0,-5.579710978565962
387,2.0,-5.407250811899296
388,0.0,-5.363503645232629
389,0.0,-5.3167198952326284
390,2.0,-5.137258145232629
391,0.0,-5.080570561899296
392,-0.7140374999999999,-5.168999939625035
393,-0.6937500000000001,-5.3979921302064895
394,-0.7965,-5.713180546070664
395,-0.7108249999999998,-6.097333864868082
396,-0.8273874999999997,-6.5041591569721895
397,-0.9453875,-6.908301481256891
398,-0.6761874999999997,-7.297307282081375
399,-0.04400526315789441,-7.570172039719745
400,0.0,-7.7543632803157045
401,0.0,-7.836728159655923
402,0.0,-7.72582082632259
403,0.0,-7.371221992989256
404,0.0,-7.127084159655923
405,0.0,-7.012217242989257
406,0.0,-6.830781659655924
407,0.0,-6.7743486596559235
408,0.0,-6.727399159655923
409,1.1113263157894728,-6.610684532462941
410,0.0,-6.5668821157962745
411,0.0,-6.522999532462941
412,2.0,-6.349348782462941
413,2.0,-6.176390282462941
414,1.5474400000000008,-6.02693318246294
415,-1.0454124999999999,-5.9809350324629404
416,-0.5870956152063092,-5.970244410817708
417,-1.5236124999999983,-6.1100895336690435
418,-1.44555,-6.384205742796527
419,0.0,-6.40450705748339
420,0.0,-6.683380428207987
421,0.0,-6.932068801413248
422,0.0,-6.965179374427395
423,0.0,-6.748786984670653
424,0.0,-6.4676014992508035
425,-1.4717241945196775,-6.299043079065556
426,0.0,-5.812308479065556
427,0.005052631578947368,-5.723980891346257
428,0.0,-5.653316141346258
429,0.0,-5.591099224679591
430,0.0,-5.5365848080129245
431,0.0,-5.483459224679591
432,1.112336842105263,-5.365383246609416
433,2.0,-5.190819246609416
434,2.0,-5.0162671632760825
435,0.0,-4.971907913276082
436,0.0,-4.926417663276082
437,0.0,-4.880827746609415
438,1.5455199999999998,-4.705897363276081
439,-0.7861749999999998,-4.671305663276081
440,-0.50915,-4.648903063276081
441,-0.5176875000000001,-4.661440231997735
442,-0.5817749999999999,-4.7531176815510205
443,-0.5347500000000001,-5.071039864827504
444,-0.44210600000000294,-5.483840432780499
445,-0.506,-5.553660168878901
446,-0.5113374999999999,-5.576714210519252
447,-0.513,-5.6309930841426095
448,0.0,-5.5859807767236935
449,-1.1557039999999965,-5.532749827170464
450,0.0,-4.918582427170463
451,0.005052631578947368,-4.8199859227844986
452,0.0,-4.745049589451165
453,0.0,-4.666838339451165
454,0.0,-4.614489506117832
455,0.0,-4.566838006117832
456,2.0,-4.3851781727844985
457,2.0,-4.206354506117832
458,0.0,-4.160195839451165
459,0.0,-4.113611422784499
460,1.1123368421052642,-3.9953978613809897
461,0.0,-3.948891444714323
462,1.5455199999999998,-3.786530978047656
463,-0.7170624999999999,-3.754980228047656
464,-0.5460499999999999,-3.7309540280476563
465,-0.5424374999999999,-3.7318501640182875
466,-0.5498,-3.727018711597568
467,-0.5477499999999964,-3.743676606836309
468,-0.553875,-3.7743341138533766
469,-0.5456375,-3.7928823693239977
470,-0.54955,-3.8306135914553208
471,-0.4884323311482206,-3.8498965294253096
472,-0.5907374999999999,-3.917407491623694
473,-0.38796575668608846,-3.8699545886473006
474,0.0,-3.2806119886473004
475,0.005052631578947368,-2.977894900928002
476,0.0,-2.856321067594669
477,0.0,-2.776741567594669
478,0.0,-2.7181852342613357
479,0.0,-2.666324984261336
480,1.5948204986149617,-2.51266256851803
481,0.0,-2.4615151518513634
482,2.0,-2.28079781851803
483,0.0,-2.23113456851803
484,0.0,-2.181098651851363
485,0.0,-2.1246017351846964
486,2.0,-1.9133257351846964
487,-1.2502,-1.8583169351846964
488,-0.5159124999999999,-1.9550462379585518
489,-0.5075375,-2.1915668874471743
490,-0.5089250000000001,-2.529024041218566
491,-0.5158125000000001,-2.927502285183393
492,-0.514725,-3.3536713735371144
493,-0.5074375,-3.7813184700374993
494,-0.5137250000000002,-4.188744452680279
495,-0.21836894736842213,-4.517739507261002
496,0.0,-4.739847218045168
497,0.0,-4.84998047566835
498,0.0,-4.76321467566835
499,0.0,-4.56897517566835
500,0.0,-4.3098851756683505
501,0.0,-4.252439259001684
502,0.0,-4.202455342335018
503,0.0,-4.155480925668351
504,2.0,-3.9807435923350174
505,0.0,-3.9381685923350176
506,0.0,-3.8953845090016843
507,0.0,-3.852346925668351
508,2.0,-3.6799290090016843
509,1.1123368421052642,-3.5647877809315087
510,1.5471199999999996,-3.4153937309315086
511,-0.928275,-3.3745496309315084
512,-0.8524875,-3.458995140831518
513,-0.6005875,-3.6919451396392855
514,-0.5135000000000001,-4.005125068696076
515,-0.5148875000000002,-4.398032229344625
516,-0.5777125000000001,-4.798988791842258
517,-0.5319874999999996,-5.2229849268148945
518,-0.515325,-5.609085077117433
519,-0.5152999999999999,-5.950587935111824
520,0.0,-6.046560817740753
521,-0.4734329473684219,-6.129466081659853
522,0.0,-5.587190281659852
523,0.0,-5.515684864993186
524,0.0,-5.288500114993186
525,0.0030315789473684225,-5.22152314569494
526,0.0,-5.155516729028274
527,0.0,-5.105746229028274
528,2.0,-4.925835979028274
529,0.0,-4.875089395694941
530,0.0,-4.824708979028274
531,0.0,-4.7691036456949405
532,2.0,-4.590167312361607
533,0.0,-4.53973814569494
534,1.1133473684210533,-4.417959733414238
535,1.54584,-4.2653458000809055
536,0.0,-4.231774113498689
537,-0.6876375000000001,-4.46172438127625
538,-0.9102874999999999,-4.778148764948088
539,-0.9274875,-5.15053984590774
540,0.0,-5.342666107541096
541,-0.9094749999999996,-5.7369419547421465
542,-2.0,-6.046239612007609
543,-0.5966537894736852,-6.321078889940819
544,0.0,-6.345333779002816
545,0.0,-6.3132831979951245
546,0.006063157894736843,-6.205115842731967
547,0.0,-5.982265509398633
548,0.0,-5.776622842731967
549,0.0,-5.704567092731967
550,0.0,-5.558184926065301
551,0.0,-5.497349259398634
552,1.1133473684210544,-5.366152347117932
553,0.0,-5.307936180451265
554,2.0,-5.112440013784599
555,0.0,-5.051726763784599
556,0.0,-4.993756513784598
557,2.0,-4.805973680451265
558,0.0,-4.748094430451265
559,1.5448799999999991,-4.590542230451265
560,0.0,-4.577410076405978
561,0.0,-4.5930793336284585
562,-1.2716125000000003,-4.885223101211421
563,-0.7282125000000002,-5.2558808598787365
564,-0.60735,-5.658122511900694
565,-0.6098499999999998,-6.061652019759454
566,-0.5325550000000037,-6.429365548682
567,-0.6392499999999999,-6.762138539209384
568,-1.697174947368418,-6.840853760281505
569,0.0,-6.779922244296295
570,0.006063157894736843,-6.57756122236647
571,0.0,-6.349367889033137
572,0.0,-5.952139889033137
573,0.0,-5.836919805699804
574,0.0,-5.787540389033137
575,0.0,-5.763026722366471
576,1.1206238227146832,-5.661123590556683
577,0.0,-5.6347682572233495
578,2.0,-5.4799913405566825
579,0.0,-5.456023673890016
580,0.0,-5.431551173890016
581,0.0,-5.407670173890016
582,0.0,-5.379148173890016
583,-0.4935375,-5.357432523890016
584,-0.48128749999999987,-5.438584418958766
585,-0.231425,-5.6547618187570245
586,-0.27645,-5.979627708256179
587,-0.24124999999999974,-6.368138136715502
588,-0.39623750000000024,-6.785911097438671
589,-0.26042500000000013,-7.211300659106161
590,-0.2821874999999998,-7.618386816802169
591,-0.1539652631578954,-7.967419879305567
592,0.0,-8.219505498543095
593,0.0,-8.350622603467057
594,0.0,-8.301025803467057
595,0.0,-8.128768220133724
596,0.0,-8.02483213680039
597,0.0,-7.963882720133723
598,0.0,-7.92822588680039
599,0.0,-7.904743553467057
600,2.0,-7.75131213680039
601,0.0,-7.727647803467057
602,0.0,-7.7032511368003895
603,0.0,-7.673237386800389
604,2.0,-7.510978970133722
605,0.0,-7.489097803467056
606,0.0,-7.449071886800389
607,-0.33810000000000007,-7.434195486800388
608,-0.19118749999999995,-7.428126596233785
609,-0.19697499999999996,-7.4453112164237325
610,-0.19392499999999996,-7.500014084264219
611,-0.18472500000000003,-7.712868514790458
612,-0.3759375000000005,-8.131378032411858
613,-0.1745749999999999,-8.563978318179508
614,-0.18403749999999963,-8.975978823261363
615,-0.5209749999999997,-9.331438362213325
616,-0.6463749999999999,-9.598634085400459
617,-0.267875,-9.766018680242802
618,-0.3414405263157881,-9.475318229716486
619,0.0,-9.30948806304982
620,0.0,-9.273853979716487
621,0.0,-9.234573396383153
622,0.0,-9.192100229716486
623,0.0,-9.170158396383153
624,2.0,-9.019310729716485
625,0.4589894736842125,-8.967979830593679
626,0.0,-8.946491913927012
627,0.0,-8.919484413927012
628,0.0,-8.896672663927012
629,2.0,-8.745465330593678
630,0.0,-8.717958413927011
631,-0.5322999999999999,-8.694537213927012
632,-0.1890874999999999,-8.768312983588828
633,-0.1669750000000001,-8.969429641329064
634,-0.1659999999999997,-9.316238414983529
635,-0.16985000000000028,-9.729646506327336
636,-0.1734,-10.17066396670777
637,-0.22528749999999942,-10.616778474201183
638,-0.20807499999999957,-11.044291428765607
639,-0.2621500000000001,-11.419959494386674
640,-0.3005625000000003,-11.709679107445222
641,-0.44446249999999976,-11.87876054513562
642,-1.2369936842105282,-11.51946451145141
643,0.0,-11.466153678118078
644,0.0,-11.42109351145141
645,0.0,-11.388299928118077
646,0.0,-11.365078678118076
647,0.0,-11.346589428118076
648,2.0,-11.198568178118077
649,0.6644049861495815,-11.138387604018353
650,0.0,-11.121630604018353
651,0.0,-11.079907104018353
652,2.0,-10.89978127068502
653,0.0,-10.853298687351687
654,1.9726552631578986,-10.665344345246424
655,-0.8596125,-10.627521395246424
656,-0.5409249999999997,-10.726366461666007
657,-0.5352249999999998,-10.959449916428774
658,-0.5264499999999996,-11.29546446115173
659,-0.5416999999999996,-11.695866353361264
660,-0.7366999999999994,-12.121881123094083
661,-0.7080124999999996,-12.55342924783556
662,-0.682875,-12.962783408351244
663,-0.521725,-13.330883025537258
664,-0.34420407894737115,-13.557418734378285
665,0.0,-13.609962971659224
666,0.0,-13.387864171659224
667,0.0,-13.104921338325891
668,0.0,-13.029353421659223
669,0.0,-12.970347504992557
670,0.0,-12.906760171659224
671,0.0,-12.856823921659224
672,2.0,-12.677444504992557
673,0.0,-12.628398754992558
674,0.0,-12.579597838325892
675,2.0,-12.400168588325892
676,0.0,-12.350659171659226
677,2.0,-12.171600421659226
678,0.0,-12.10308825499256
679,-0.8695374999999999,-12.06482860499256
680,-0.6180999999999998,-12.161338669573922
681,-0.59265,-12.380804462192003
682,-0.5275125000000003,-12.70259613080846
683,-0.5402750000000003,-13.092917066258131
684,-0.5673499999999998,-13.529780571532136
685,-0.5370125,-13.562918150843371
686,-0.5226,-13.575203474966115
687,-0.5343499999999999,-13.57954006332778
688,-0.10093105263157906,-13.544137939600864
689,0.0,-13.464465291917222
690,0.0,-13.30191609191722
691,0.0,-13.22684109191722
692,0.0,-13.129940175250555
693,0.0,-13.068623508583888
694,0.0,-13.003481591917222
695,0.0,-12.952870425250556
696,2.0,-12.772321008583889
697,0.0,-12.721501841917222
698,0.5994365650969544,-12.632815631852587
699,0.0,-12.582723381852587
700,0.0,-12.533069881852587
701,2.0,-12.35368721518592
702,0.0,-12.30785896518592
703,2.0,-12.116598631852586
704,-0.8196000000000003,-12.203960181435326
705,-1.0182125000000013,-12.409357208320081
706,-1.2001374999999996,-12.714065936662397
707,-1.1681,-13.087076941600255
708,-0.8456375,-13.50730025633753
709,-0.7862,-13.93421314971232
710,-0.1153599999999991,-14.280451422308646
711,0.0,-14.498861705394242
712,0.0,-14.69433549629363
713,0.0,-14.525638864556276
714,0.006063157894736843,-14.381164675959784
715,0.0,-14.316442009293118
716,0.0,-14.047161092626451
717,0.0,-13.908465175959785
718,0.0,-13.695580425959784
719,0.0,-13.641797259293117
720,1.1133473684210538,-13.512156013679082
721,0.0,-13.461087680345749
722,2.0,-13.280645513679081
723,0.0,-13.230767763679081
724,0.0,-13.18085426367908
725,2.0,-13.000295097012414
726,0.0,-12.948149930345746
727,1.5448799999999991,-12.795943980345745
728,0.0,-12.829835074185013
729,-0.8784875000000001,-13.0522945368504
730,-1.2943375,-13.360681354141494
731,-1.0209000000000001,-13.735858969480942
732,-2.0,-13.97618541905492
733,-0.8518370526315795,-14.373094072083939
734,0.0,-14.661462015496813
735,0.0,-14.782820771689439
736,0.0,-14.995303258218735
737,0.0,-15.03009548708131
738,0.0,-14.972646320414643
739,0.0,-14.914686903747977
740,0.0,-14.85694523708131
741,0.0,-14.689525820414644
742,0.0,-14.619959570414645
743,0.0,-14.567889153747979
744,2.0,-14.387464320414646
745,0.0,-14.337418653747978
746,0.0,-14.283714570414645
747,0.0,-14.232170653747978
748,2.0,-14.046031237081312
749,0.8818842105272986,-13.93467209673037
750,1.7660499999990664,-13.761106930063765
751,-2.0,-13.613313130063764
752,-0.6721249999999999,-13.680266402613798
753,-0.5652124999999997,-13.842739153969333
754,-0.5485999999999993,-14.10504094131896
755,-0.5479249999999998,-14.288627096201735
756,-0.5863374999999997,-14.578396848181761
757,-0.609075,-14.800950413211423
758,-0.4862880263158381,-15.014175465034329
759,0.0,-15.15528133082186
760,0.0,-15.25647402509028
761,0.0,-15.21273679773919
762,0.0,-15.08395099773919
763,0.0,-15.003813581072524
764,0.0,-14.938696581072524
765,0.0,-14.886707414405857
766,0.0,-14.835970581072523
767,0.0,-14.785525164405856
768,2.0,-14.60586624773919
769,0.0,-14.556642831072523
770,0.0,-14.506324164405855
771,2.0,-14.326927414405855
772,0.0,-14.277408247739189
773,0.0,-14.228202164405856
774,2.0,-14.044901081072522
775,-0.6290374999999999,-14.017223431072523
776,-0.5453,-14.01726166981186
777,-0.54435,-14.178622240506579
778,-0.6803874999999999,-14.305121674280853
779,-0.5101999999999998,-14.692189632269258
780,-0.5478375000000001,-15.108033437425027
781,-0.5409625000000005,-15.527318145030469
782,-0.5371875000000004,-15.926507846804407
783,-0.568425,-16.274827553811917
784,-0.3174573684210513,-16.518193161676127
785,0.0,-16.616205370980573
786,0.0,-16.320692570980572
787,0.0,-16.22222948764724
788,0.0,-16.115692320980575
789,0.0,-16.038945737647243
790,0.0,-15.966650570980576
791,0.0,-15.91508390431391
792,2.0,-15.73393865431391
793,1.112336842105264,-15.610308426243735
794,0.0,-15.560660342910403
795,0.0,-15.511127092910403
796,2.0,-15.331461676243736
797,0.0,-15.28190025957707
798,1.5471199999999996,-15.128762209577069
799,-1.0051375,-15.084536159577068
800,-0.5349875,-15.183254222044685
801,-0.5199875000000003,-15.405335570000886
802,-0.5198749999999999,-15.725707888640658
803,-0.51755,-16.10716475077474
804,-0.5722125,-16.514500574560454
