Hour,Best_Action,Best_Bill
81,-0.24566667,-1.0758582137932535
82,-0.28358334,-1.0818100165051874
83,-0.07850683,-1.0627827256394085
84,-0.19517593,-1.0572837319632526
85,-0.2878129,-1.0831951003929134
86,-0.45882767,-1.0949798923393246
87,0.2648726,-1.079120130132651
88,-0.2621979,-1.0800521166820545
89,0.17978156,-0.8376299531955738
90,-0.16004935,-0.49724588709068485
91,0.003024329,-0.29577247219276614
92,0.28515053,-0.08446177261066623
93,-0.07165316,-0.0534623971034307
94,-0.0639919,-0.03672112131607719
95,0.041600123,-0.0156307814468164
96,-0.28543332,-0.0156307814468164
97,0.35424963,0.022875189984915778
98,0.25585294,0.055092629248974845
99,0.5909949,0.11006712561356835
100,-0.25218335,0.11006712561356835
101,-0.043342933,0.1370750853966456
102,-0.098302305,0.17288560068118386
103,0.2514108,0.2536842340778094
104,-0.85056037,0.860151659901021
105,-0.26388076,1.6702000612567645
106,-2.6118908,1.7430930847476702
107,-0.06347927,1.7358500237751286
108,0.682931,1.7353753180941567
109,-0.34305,1.6684976996621117
110,0.65705645,1.5710172163089737
111,0.9411609,1.5131029220065102
112,-0.2423145,1.4997830794891343
113,-0.6240499,1.5102626917650923
114,-0.40952948,1.7023561982205138
115,0.80591476,1.8165144858649
116,-0.50095,1.8165144858649
117,0.7550778,1.9000911278417334
118,-0.30778334,1.9000911278417334
119,0.16279249,1.9273993069073185
120,0.10262937,1.950648465543054
121,0.30588037,1.9857352724066004
122,-0.24178334,1.9857352724066004
123,-0.25228333,1.9857352724066004
124,0.6880588,2.046584510593675
125,1.0748249,2.131541126756929
126,-0.60646665,2.131541126756929
127,-0.19588545,2.1471850456437096
128,-0.4846,2.1215309047838673
129,-0.1705222,2.033055610372685
130,-0.5116468,2.0167736610164866
131,-0.27792242,2.0036731337895617
132,-0.31475,1.982553501962684
133,0.046492826,1.9383701434126124
134,-0.17107771,1.9221340337535366
135,0.3243277,1.9760098786791787
136,-0.28236666,1.9527096891542897
137,0.063930415,2.039014875306748
138,-1.4776506,2.0415799870388582
139,0.90765035,2.178886006702669
140,-0.6859638,2.179675941937603
141,-0.69092745,2.240515237324871
142,-0.23604031,2.2458696995163336
143,0.1828392,2.276997498818673
144,-0.11275689,2.2874555500457063
145,0.63684875,2.346452715457417
146,-0.28915,2.346452715457417
147,0.24195954,2.3799521686742082
148,0.055667654,2.4002311477670446
149,-0.20563166,2.404895005864091
150,-0.54866666,2.404895005864091
151,0.03670764,2.449459215742536
152,-0.25376666,2.447428280604072
153,-0.33067113,2.4321539496304467
154,0.19405983,2.4029872083337978
155,0.7202767,2.4071660755435005
156,0.08539302,2.357643042341806
157,0.7591917,2.358154416026082
158,-0.49996668,2.3117206245078705
159,0.06823671,2.261546626628842
160,-0.6946962,2.177445158304181
161,-0.119650654,2.170000352372881
162,-0.4206992,2.2271586586139165
163,0.13389407,2.302076183666941
164,-0.37115,2.302076183666941
165,0.58013,2.3681452129385434
166,-0.44753334,2.3681452129385434
167,-0.27771667,2.3681452129385434
168,-0.14696752,2.376903907803353
169,-0.26111665,2.376903907803353
170,0.5555282,2.431240325269755
171,-0.23824872,2.4348067410173826
172,-0.05720148,2.4470298943924718
173,-0.13375247,2.4551894005271606
174,-0.3260687,2.47499043418793
175,-0.08303123,2.4979873124393634
176,-0.38566667,2.4549381781253032
177,0.6547865,2.3923537034424953
178,-0.6675351,2.2617662299307995
179,0.20442352,2.1439727071556263
180,0.35332295,2.0011662814649753
181,-0.47803333,1.824900341394823
182,-0.40798333,1.6553804401191883
183,0.41918236,1.537740302446764
184,-0.39316666,1.4227837148937397
185,-0.015013398,1.3990525409462862
186,-0.6849833,1.3990525409462862
187,0.23390396,1.4567337959888391
188,0.0784275,1.6309149891021661
189,-1.2983167,1.6309149891021661
190,0.37332222,1.680891684431117
191,-0.22826667,1.680891684431117
192,-0.23301667,1.680891684431117
193,0.48048934,1.7270431585493498
194,-0.21538334,1.7270431585493498
195,0.7868506,1.7933995269122534
196,-0.2297,1.7933995269122534
197,-0.17534192,1.7966251349425875
198,-0.39878333,1.7966251349425875
199,-0.6696529,1.8263602810329758
200,-0.3711807,1.8671257006353699
201,-0.22752497,1.8553452961496077
202,-0.32726666,1.7147490851930343
203,-0.16149317,1.5812866412452422
204,-1.0082,1.399812343006488
205,0.3395698,1.2631533764651977
206,0.048325248,1.117155703192111
207,-0.027047196,0.9876733146957122
208,0.68858045,0.9067725710920058
209,-0.28546667,0.8373384572914802
210,-0.27355433,0.8376880936557427
211,-0.29093334,0.8376880936557427
212,-0.30925,0.8376880936557427
213,0.3633089,0.8813069217139855
214,0.6974013,0.9453460850054398
215,0.060660575,0.9673915203893557
216,-0.27556667,0.9673915203893557
217,-0.26955,0.9673915203893557
218,0.24519429,1.000112145789899
219,-0.39718333,1.000112145789899
220,-0.33018333,1.000112145789899
221,-0.27496666,1.000112145789899
222,1.061022,1.086557075032033
223,-0.2441358,1.088224165723659
224,-0.48871666,1.0424954338232055
225,-0.25665,0.9365832774201408
226,-0.288,0.7919851957121864
227,-0.38291666,0.6207825659075752
228,-0.2995313,0.4412716148653999
229,0.26978064,0.2826964972773567
230,-0.33083335,0.10739215894136578
231,0.61574274,-0.00782257632818073
232,0.62683356,-0.08986889885272831
233,0.53582495,-0.1285111749311909
234,0.40284193,-0.08387836755719036
235,-0.073516555,-0.06852102687116712
236,-0.30073333,-0.06852102687116712
237,-0.42978334,-0.06852102687116712
238,-0.44156668,-0.06852102687116712
239,-0.42556667,-0.06852102687116712
240,-0.41146666,-0.06852102687116712
241,0.5754252,-0.004589725635014474
242,1.5177644,0.12153938005212694
243,-0.38454884,0.12371587182860821
244,-0.0550596,0.14647607866209
245,-0.40979156,0.146996627910994
246,0.5159897,0.20790203975047916
247,-0.34823516,0.21671059948857874
248,-0.40556666,0.2108299134997651
249,0.7396802,0.1548236197559163
250,-0.42483333,0.0025076604215428233
251,0.64164174,-0.12744986650068313
252,0.95230997,-0.2506458052666858
253,-0.21593635,-0.3733625524910167
254,0.29671136,-0.4186666497262195
255,-0.21327975,-0.5240025707753375
256,-0.42516667,-0.639382425812073
257,-0.3050466,-0.6447125497506931
258,-1.2562848,-0.3296045485185459
259,-0.25218648,-0.22271767735946923
260,-0.6465791,-0.18043815449345857
261,-0.26963162,-0.1395205456065014
262,-0.08823028,-0.12239284918177873
263,0.1438302,-0.09279530227649957
264,0.06820798,-0.07070453569758683
265,0.4782377,-0.022289005224592984
266,0.4370011,0.023820980335585773
267,0.29900077,0.059846199001185596
268,0.29273823,0.0935966846300289
269,-0.25913334,0.0935966846300289
270,-0.31849504,0.1175960887921974
271,-0.40125,0.1175960887921974
272,-0.25775,0.07361068844329566
273,-0.25966668,0.030121906544081867
274,0.8261721,0.027704384527169168
275,0.017228922,-0.0821836922550574
276,-0.27315,-0.15807114134076983
277,0.27950093,-0.24193825165275484
278,-0.9611267,-0.1857215870404616
279,-1.0562408,-0.023132782080210745
280,-0.43123335,-0.14518785069230944
281,-0.30993786,-0.11518210510257632
282,-1.8080305,-0.03658893296960741
283,-1.2565948,-0.03205267584417015
284,0.6864248,0.04247576498892158
285,-0.4284,0.04247576498892158
286,1.1668953,0.14530870818998665
287,2.312698,0.31690857314970344
288,-0.28073335,0.31690857314970344
289,-0.27846667,0.31690857314970344
290,0.32077765,0.3556677004089579
291,-0.22876084,0.35882924485486
292,0.07492717,0.38135134417098016
293,-0.26921666,0.38135134417098016
294,0.22333145,0.4495253859786317
295,0.45984152,0.6005652694730088
296,-0.28881666,0.5987625676207244
297,0.05222159,0.5909867021255195
298,1.150082,0.6265568505041301
299,-0.10073951,0.4779364834539592
300,0.029343814,0.31544118328019977
301,-0.54303336,0.13720548851415515
302,-2.4266667,-0.032650880981236696
303,-0.21769136,-0.12917454587295651
304,-0.28787583,-0.24122235225513577
305,1.2697787,-0.24868511967360973
306,-0.81741285,0.18332058377563953
307,0.28301674,0.40943065471947193
308,0.3414193,0.4945494029670954
309,-0.02300143,0.517699059098959
310,-0.6554703,0.520125487819314
311,0.023959119,0.5397073309868574
312,0.08480637,0.564156411215663
313,-0.27518332,0.564156411215663
314,0.76747656,0.6473418828099966
315,-0.28026667,0.6473418828099966
316,-0.28998333,0.6473418828099966
317,0.04696851,0.679838752374053
318,-0.78441787,0.703692588955164
319,-1.0014852,1.1595741249620914
320,-0.26446667,1.1591237105603795
321,-1.0254333,1.1352161552931648
322,-0.018841716,1.0269185166980606
323,-0.5295522,0.8722694974567275
324,-0.59246665,0.8132947098638397
325,0.5659273,0.686570913734613
326,0.33722636,0.5456796001817565
327,-0.41106668,0.39541173094767146
328,-0.39003333,0.2785838481213432
329,-0.20977244,0.24802860544878058
330,-0.5069824,0.3009409301157575
331,-0.6145151,0.32769177967566065
332,-0.25083742,0.3626885947014671
333,-0.46965328,0.4892076339747291
334,0.42939338,0.9655412521387916
335,0.05278556,1.3470892097975593
336,0.13041952,1.4323585566307884
337,-0.380462,1.4403701091359835
338,-0.28293332,1.4403701091359835
339,0.8187187,1.5121898243378382
340,0.06753743,1.533147171343444
341,-0.24964112,1.5352266661066096
342,0.38363692,1.6143156445759814
343,-0.60345,1.6143156445759814
344,0.35584566,1.5923520240176003
345,0.906971,1.558792057185201
346,-0.32335,1.4149048800754827
347,1.0737782,1.3107337306428235
348,-0.9292017,1.1291706661868375
349,0.4393454,1.0007998447108548
350,0.5010386,0.8590931992221158
351,1.0595418,0.7605091135192197
352,-0.4273906,0.7159996654081624
353,-1.2667083,0.6695156234491151
354,-0.33912075,0.7979378986347001
355,0.19851209,0.8634066867816728
356,-0.24899252,0.8725385896104854
357,-0.3774,0.8725385896104854
358,-0.34534523,0.8751757337886374
359,-0.2206893,0.8821866798389237
360,-0.48146668,0.8821866798389237
361,-0.35901666,0.8821866798389237
362,-0.117097646,0.8956873330462258
363,-0.0783054,0.9106250654149335
364,-0.083737895,0.9264598514128011
365,0.66836745,0.9926212306309026
366,0.37217104,1.0497662636626046
367,0.030676588,1.0843328262853902
368,-0.40606666,1.0379686827945989
369,1.2034638,0.9939843218016904
370,0.01684314,0.870373534708051
371,-0.46671668,0.6996111746120732
372,-0.527706,0.5691970761108678
373,-1.2665063,0.39603387072565965
374,-1.12545,0.22147527590277605
375,-0.042406578,0.09827090307953767
376,-0.076572925,0.011360521166352555
377,0.15845819,-0.03197837740299292
378,-0.090026,-0.0024494857352692634
379,-0.62322235,0.007045560254482552
380,-0.08075669,0.04121454127016477
381,0.6934348,0.1131165481347125
382,-0.5649167,0.1131165481347125
383,-0.48648334,0.1131165481347125
384,-0.37335953,0.11735501114162616
385,-0.23707256,0.11990587852778845
386,-0.27646667,0.11990587852778845
387,0.07285843,0.14053309403243475
388,0.23040842,0.172905807121424
389,0.117908135,0.19879800148191862
390,-0.13196556,0.22311890378477983
391,-0.39860833,0.23624727755668573
392,0.5839707,0.23039185788366012
393,-0.30424267,0.19610195021959953
394,-0.0046220133,0.12989837091299705
395,-0.7764,-0.03324062962201424
396,0.40963072,-0.16467936176923104
397,-0.23998912,-0.3338490261521656
398,-0.46475,-0.498467175551923
399,0.3026013,-0.6144674702372868
400,0.8686777,-0.6766528620210011
401,-0.3228453,-0.7184859572735149
402,0.19132347,-0.6652429348614533
403,-0.3592112,-0.6143508351233322
404,-1.0564667,-0.6143508351233322
405,0.29880956,-0.556117801257642
406,-0.20852064,-0.5491186434228439
407,-0.26896667,-0.5491186434228439
408,-0.28168333,-0.5491186434228439
409,0.92526466,-0.4703723618586082
410,-0.25391668,-0.4703723618586082
411,-0.2796,-0.4703723618586082
412,-0.27673334,-0.4703723618586082
413,-0.14479771,-0.46258196447161026
414,-0.56308335,-0.46258196447161026
415,-0.36202243,-0.45703872412559576
416,-0.40991667,-0.47363598391530104
417,-0.37651667,-0.5498888541769702
418,0.11479807,-0.6570267502975184
419,-0.4268,-0.7171692748379428
420,-0.5587536,-0.8436307658266742
421,-0.6249,-1.0039461006235797
422,-0.10372706,-1.0590874154877383
423,0.6760972,-1.0814516593527514
424,-0.014197594,-1.0941801641893107
425,1.174354,-0.885012624115916
426,-0.94296664,-0.885012624115916
427,-0.7274738,-0.8745318393048365
428,-0.35065266,-0.8603132621210534
429,-0.54471666,-0.8603132621210534
430,-0.37268335,-0.8603132621210534
431,-0.25491667,-0.8603132621210534
432,1.2314695,-0.7619355798524339
433,-0.23811667,-0.7619355798524339
434,0.44135433,-0.7165143818419892
435,-0.25613335,-0.7165143818419892
436,-0.17420842,-0.7124816791911144
437,-0.26408333,-0.7124816791911144
438,-0.55766666,-0.7124816791911144
439,0.08094749,-0.6568792106409092
440,0.21591511,-0.5845038087863941
441,-0.23873334,-0.5964211754326243
442,0.35633802,-0.6160929694597144
443,-0.25981668,-0.7503918453876395
444,-0.23688333,-0.925159831327619
445,0.2393341,-0.9409290280018467
446,-0.24713333,-0.9569684777234215
447,-0.053158633,-0.975331040826859
448,-0.89832973,-0.8073178257618565
449,-0.34452814,-0.5600588496599812
450,-0.6860381,-0.3889346744690556
451,0.42175373,-0.3032059397373814
452,0.011782705,-0.24084931498509832
453,-1.470656,-0.038632555661024526
454,-0.5335354,0.37502403670805506
455,0.573756,0.7499769192363601
456,-0.6786923,0.7903445821430068
457,-0.011043323,0.8134763494308572
458,-0.29273334,0.8134763494308572
459,1.3079743,0.9156525090511423
460,0.21411368,0.9482281498785596
461,0.15151954,0.9908564195211511
462,-0.5107333,0.9908564195211511
463,-0.36265,0.9908564195211511
464,-0.46554554,1.037345211225329
465,-0.15345202,1.0331761750567239
466,0.11454166,1.0682961258280557
467,0.20738497,1.10774535938981
468,0.22056738,1.136615951283602
469,-0.29225636,1.1298732284631114
470,-0.23429674,1.1145728698174935
471,1.2362918,1.2260313054721337
472,-0.30396637,1.206159100140212
473,-0.340909,1.4915319236170035
474,-0.5293591,1.5035669237549882
475,0.774039,1.5845887020404916
476,-0.08144602,1.6319414556201082
477,-0.8527167,1.6319414556201082
478,0.3042818,1.672256521153031
479,-0.287,1.672256521153031
480,-0.28083333,1.672256521153031
481,-0.18740723,1.6777442178863566
482,-0.26153332,1.6777442178863566
483,1.3197182,1.7816955602902453
484,-0.08336838,1.7939241134736221
485,-0.27031666,1.7939241134736221
486,0.18778604,1.8395857044670265
487,-0.17748064,1.8650664591405075
488,-0.09152128,1.830134385934798
489,-0.20001115,1.7429405094299
490,-0.085609265,1.6160349489364307
491,-0.61895,1.4497661532077473
492,0.085236445,1.289198318234412
493,-0.35878333,1.1113736570987385
494,-0.3645,0.941553601733176
495,-0.36750743,0.7934220523748081
496,0.34978127,0.7050728813919704
497,-0.7170412,0.6408885956916492
498,0.2363633,0.7404843435797375
499,-0.42731667,0.7404843435797375
500,-0.39682966,0.7421496656897943
501,-0.44625,0.7421496656897943
502,-0.33486667,0.7421496656897943
503,-0.16074896,0.7475934831600171
504,-0.22311667,0.7475934831600171
505,-0.2144,0.7475934831600171
506,0.10664259,0.7694947498093825
507,0.20752874,0.7976730356167536
508,-0.21111667,0.7976730356167536
509,-0.2143,0.7976730356167536
510,-0.53815,0.7976730356167536
511,0.17654249,0.8671260440896731
512,0.09501689,0.8334786782215815
513,-0.31125,0.7322908530186396
514,0.24821778,0.6234429294418078
515,0.26270533,0.48151911442982964
516,-0.31706667,0.3134336585353594
517,0.42069155,0.1664656961511355
518,-0.26481667,0.0051546508620958775
519,-0.2036,-0.13831715637934394
520,-0.21385,-0.20569631064427085
521,-0.49911666,-0.2792830949474592
522,-0.4214123,-0.23878711441648193
523,-0.3154151,-0.20601184645784087
524,0.07277877,-0.17938164601218887
525,-0.4831,-0.17938164601218887
526,-0.37817967,-0.17670340699260123
527,-0.221,-0.17670340699260123
528,-0.22136667,-0.17670340699260123
529,0.33063298,-0.14025684681837447
530,-0.21776667,-0.14025684681837447
531,-0.20115,-0.14025684681837447
532,-0.22273333,-0.14025684681837447
533,0.5323684,-0.08971923452918418
534,-0.37616667,-0.08971923452918418
535,-0.33703333,-0.08971923452918418
536,-0.040478818,-0.08940667135175318
537,-0.14715065,-0.17011863214429468
538,0.9772354,-0.25647013855632395
539,-0.35751668,-0.41779307497199625
540,0.93627894,-0.48076175374444574
541,0.03292237,-0.6345775298541412
542,0.83014655,-0.7555373929208145
543,0.40041736,-0.8726155929034576
544,-0.055839617,-0.9177517987554893
545,0.1150732,-0.9777914382284507
546,0.16055375,-0.9461611121660098
547,-0.29641667,-0.9461611121660098
548,0.4982284,-0.8865282706683502
549,-0.45368335,-0.8865282706683502
550,-0.25413334,-0.8865282706683502
551,-0.24348333,-0.8865282706683502
552,-0.22501463,-0.8862096384109464
553,-0.21466666,-0.8862096384109464
554,-0.23461667,-0.8862096384109464
555,0.0064151245,-0.8709769887791481
556,-0.34063333,-0.8709769887791481
557,-0.31636667,-0.8709769887791481
558,0.9755416,-0.7924943758116569
559,-0.57226664,-0.7924943758116569
560,-0.51208335,-0.8361917218135204
561,-0.23356912,-0.9254008537100162
562,0.059115786,-1.0354938885138836
563,0.3078322,-1.1632318725751247
564,-0.19856355,-1.3220184078381862
565,0.028485455,-1.4784821202920284
566,0.05394719,-1.6204601010249462
567,0.059927452,-1.7506281962560024
568,0.7044842,-1.821664587216219
569,-0.40453333,-1.889829598920187
570,-0.6634833,-1.889829598920187
571,-0.54275,-1.889829598920187
572,0.6221456,-1.8095397135184612
573,-0.48143333,-1.8095397135184612
574,0.36939102,-1.763356715993723
575,-0.09802579,-1.7536398103402462
576,0.3503434,-1.7143542436824646
577,0.15622276,-1.6900774301902857
578,-0.242,-1.6900774301902857
579,-0.23551667,-1.6900774301902857
580,-0.21655,-1.6900774301902857
581,-0.25196666,-1.6900774301902857
582,1.2829115,-1.5717485235945787
583,0.17042996,-1.5062989728467073
584,-0.7146,-1.5451768996135797
585,-0.12694633,-1.6117053689376917
586,-0.479,-1.745337715925416
587,0.10761191,-1.8882294060604181
588,-0.31866714,-2.051877087535104
589,-0.23043616,-2.2214520337001886
590,0.11535446,-2.3707288118021097
591,-0.45413333,-2.5156647624389734
592,-0.37748334,-2.629221013368806
593,0.32677704,-2.6515387711988296
594,-0.49717754,-2.6295138044224586
595,-0.52463335,-2.6295138044224586
596,1.1654159,-2.5295059425698128
597,-0.34653333,-2.5295059425698128
598,0.49037445,-2.4778705207572784
599,-0.2443,-2.4778705207572784
600,0.45731965,-2.432365995453438
601,0.7022545,-2.3712017876969185
602,-0.2361,-2.3712017876969185
603,-0.24401666,-2.3712017876969185
604,-0.16769214,-2.3681755269353744
605,-0.52115,-2.3681755269353744
606,-0.3009972,-2.360196594003355
607,-0.3440039,-2.358115907612955
608,-0.26074433,-2.342997122410452
609,0.05892242,-2.327013961825287
610,-0.43478334,-2.3514807762985583
611,-0.30305,-2.439085544872796
612,0.1772419,-2.5908335166459437
613,-0.287058,-2.761658938456094
614,0.6173495,-2.8878783153777476
615,-0.31021667,-3.03700845115236
616,0.53824914,-3.1215131001954433
617,-0.23294601,-3.1895171123032924
618,-0.39648333,-3.1895171123032924
619,0.81070554,-3.107049086916959
620,-0.41406667,-3.107049086916959
621,-0.0815933,-3.0521485673671123
622,-0.4168,-3.0521485673671123
623,-0.24748333,-3.0521485673671123
624,0.34030148,-3.013724809366977
625,-0.20561667,-3.013724809366977
626,0.80766,-2.945489330071723
627,0.8186096,-2.8761109615152236
628,-0.20485,-2.8761109615152236
629,-0.2514,-2.8761109615152236
630,-0.45588332,-2.8761109615152236
631,-0.42818335,-2.8761109615152236
632,-0.30191666,-2.9081424380128738
633,-0.21486667,-2.990815436322009
634,-0.20778333,-3.131752272922313
635,-0.3047,-3.2993801737611648
636,-0.39261883,-3.4778765643422958
637,1.0250385,-3.601916668791091
638,-2.0189993,-3.751331491250312
639,0.16767183,-3.651126732904231
640,0.0031084842,-3.762253736931598
641,-0.21733333,-3.8358124772494193
642,0.51839495,-3.7095221558993217
643,-0.08856825,-3.687386508885538
644,0.5535211,-3.6319878062640782
645,-0.31971666,-3.6319878062640782
646,-0.25033334,-3.6319878062640782
647,-0.0060850442,-3.6168580845405813
648,-0.22606666,-3.6168580845405813
649,-0.21385,-3.6168580845405813
650,0.27305797,-3.5837996498157736
651,-0.23916666,-3.5837996498157736
652,0.22345385,-3.5564798999985214
653,0.28231654,-3.5222346585651394
654,0.109284535,-3.4845399994810577
655,-0.2755098,-2.987345709319925
656,-0.3610929,-2.4717165369947907
657,-1.3099166,-2.572086258645868
658,-0.31855178,-2.708840145583963
659,0.46111858,-2.834968148585176
660,0.4419763,-2.979168324585771
661,-0.005518716,-3.145794509764528
662,0.31691095,-3.293518735881662
663,0.22731794,-3.425563528056955
664,0.41811946,-3.505093536194181
665,0.10459869,-3.541154614504194
666,-0.38925,-3.541154614504194
667,-0.3356,-3.541154614504194
668,-0.44416666,-3.541154614504194
669,1.0483657,-3.4528835926612373
670,-0.27545,-3.4528835926612373
671,-0.0820667,-3.442871427949285
672,1.0844321,-3.3581873391231056
673,0.3801524,-3.31807893406949
674,-0.23468333,-3.31807893406949
675,0.79922587,-3.2523492563923355
676,-0.22515,-3.2523492563923355
677,-0.24553333,-3.2523492563923355
678,1.4686123,-3.1241543729265686
679,-0.4139,-3.1241543729265686
680,0.07155238,-3.1572549704869743
681,1.0553869,-3.202068473066902
682,0.13138191,-3.322630035545444
683,-0.31954056,-3.485877695347881
684,-1.182226,-3.655012803938007
685,-0.83318335,-3.675428001995897
686,-0.34035,-3.6873101320525166
687,-0.3182,-3.6961694321071263
688,-0.3518271,-3.703377207129961
689,-0.27710286,-3.549415340035921
690,-0.96842563,-3.49191072335816
691,-1.5042517,-3.4909650837944355
692,-0.49275,-3.4909650837944355
693,-0.102527626,-3.4660307137237396
694,-0.33385,-3.4660307137237396
695,-0.18209971,-3.461559778166702
696,-0.28698334,-3.461559778166702
697,-0.17669272,-3.455382138112327
698,0.36482793,-3.414633992681047
699,0.48296553,-3.3567775670380797
700,0.5893339,-3.2980012815387454
701,-0.12773052,-3.28863893225207
702,-0.58746666,-3.28863893225207
703,-0.57215,-3.28863893225207
704,-0.42197546,-3.3334179088415112
705,-0.55661666,-3.429152885073563
706,-0.34043333,-3.567038202279946
707,0.4977799,-3.6936687469424214
708,0.3908341,-3.8311825185955968
709,-0.48526666,-4.012430334085366
710,-0.5658,-4.186650568241021
711,-0.36965,-4.340777346485993
712,-0.48141667,-4.461736866825959
713,-1.8568833,-4.536497557157418
714,0.61888057,-4.439372578257462
715,-0.7428333,-4.439372578257462
716,0.1209893,-4.383424521976849
717,0.71715796,-4.305237674707314
718,-0.50165,-4.305237674707314
719,-0.3037,-4.305237674707314
720,1.2717113,-4.206431524449727
721,-0.41071665,-4.206431524449727
722,-0.32736668,-4.206431524449727
723,-0.24766667,-4.206431524449727
724,-0.27918333,-4.206431524449727
725,-0.28795,-4.206431524449727
726,-0.1533409,-4.186449933418771
727,-0.6286,-4.186449933418771
728,-0.41275,-4.23689903653576
729,-0.5655358,-4.293349422136089
730,0.41462806,-4.3578261952789035
731,-0.14780891,-4.497049606958171
732,-0.7019,-4.677137516060611
733,-0.6088167,-4.858156151691219
734,0.36153075,-4.9981827657611575
735,-0.3708,-5.084218933800003
736,0.25116,-5.176168858626625
737,0.03489235,-5.212730053433916
738,-0.30155,-5.212730053433916
739,-0.5723,-5.212730053433916
740,-0.18521936,-5.112941149243852
741,-0.74626666,-5.099317147949478
742,-0.4237609,-5.092992272780975
743,-0.30155,-5.092992272780975
744,0.3060846,-5.054261938290438
745,0.16877997,-5.027056409599027
746,-0.123877294,-5.01742085031583
747,-0.28678334,-5.01742085031583
748,0.5953141,-4.963113519916078
749,-0.29005,-4.963113519916078
750,-0.13878764,-4.938951134303352
751,-0.31486666,-4.938951134303352
752,-0.45656484,-4.9610567033232655
753,-0.49398333,-5.033581973606488
754,-0.09605658,-5.139012956613442
755,-0.33111668,-5.21975308060064
756,-0.41771665,-5.3434788152517285
757,0.6270895,-5.398570997262141
758,0.5785542,-5.4574539937020745
759,0.9248664,-5.496307687455555
760,-0.42571563,-5.560162717098137
761,-1.2046721,-5.569771896669408
762,-0.62701666,-5.569771896669408
763,0.2812007,-5.483379277953645
764,-0.24259432,-5.4455933269055095
765,0.28704807,-5.404495037713787
766,-0.33195,-5.404495037713787
767,-0.27451667,-5.404495037713787
768,0.6230053,-5.346488698938629
769,-0.2855,-5.346488698938629
770,0.40528202,-5.301932368049165
771,-0.26536667,-5.301932368049165
772,-0.26481667,-5.301932368049165
773,-0.2818,-5.301932368049165
774,0.1483937,-5.25043111256673
775,-0.35045,-5.25043111256673
776,-0.26631665,-5.25771707444801
777,0.416892,-5.302414958918234
778,-0.31015,-5.36208656578674
779,0.7698605,-5.478004658216378
780,0.37119842,-5.623199412220856
781,0.6802787,-5.759270974987885
782,-0.27548334,-5.926109352702042
