Hour,Best_Action,Best_Bill
72,-0.32964834341878835,-2.647183742401307
73,-0.4145333333333333,-2.647183742401307
74,-0.05844118556238076,-2.622513502796195
75,-0.4623,-2.622513502796195
76,-0.39781666666666654,-2.622513502796195
77,-0.4108333333333333,-2.622513502796195
78,-0.4854,-2.622513502796195
79,-1.3366333333333331,-2.622513502796195
80,-0.8286375687875076,-2.5982920618761463
81,-0.7877666666666666,-2.6047217307013337
82,-0.7403,-2.61662533472754
83,-0.1615805988399913,-2.5882974118112614
84,0.0,-2.531001983266946
85,0.0,-2.5277938907082462
86,0.0,-2.5004516845746854
87,0.0,-2.470417281910588
88,0.0,-2.359007080402141
89,0.0,-2.1055538855693237
90,0.0,-1.8524856855693237
91,0.0,-1.765429018902657
92,0.0,-1.6950459355693237
93,0.0,-1.6252131855693237
94,0.017171802237110345,-1.5534387684239115
95,-0.015673212125254826,-1.4888811938787196
96,0.11729536182047418,-1.427470578693722
97,-0.70385,-1.427470578693722
98,-0.54195,-1.427470578693722
99,-0.5262333333333332,-1.427470578693722
100,-0.5780833333333332,-1.427470578693722
101,-0.5191833333333332,-1.427470578693722
102,-0.5190666666666666,-1.427470578693722
103,-1.2890449092197782,-1.4264975067107328
104,-1.23185,-1.4297486779337292
105,-0.6353952506910892,-1.482304741982794
106,0.0,-1.495765215090985
107,0.0,-1.6168076559004476
108,0.0,-1.6813742135592906
109,0.0,-1.7536601248452097
110,0.0,-1.9825203111316345
111,0.0,-2.152813775412923
112,0.0,-2.1205073787230453
113,0.0,-2.137444112403613
114,0.0,-1.9286531124036128
115,0.0,-1.8160709457369462
116,0.0,-1.713253945736946
117,0.0,-1.6318945290702795
118,0.0,-1.551452695736946
119,0.0,-1.490105695736946
120,-0.22984003805258546,-1.4764052148770308
121,-0.4953333333333332,-1.4764052148770308
122,-0.13706785563993773,-1.4560407921602934
123,-0.42246666666666655,-1.4560407921602934
124,-0.4613333333333332,-1.4560407921602934
125,-0.4367833333333333,-1.4560407921602934
126,-0.7370666666666665,-1.4560407921602934
127,-1.1972,-1.4560407921602934
128,-0.8286015590927169,-1.501823868003419
129,-0.6619056505304626,-1.6663997871041716
130,-0.8408648035273322,-1.61887979706992
131,0.0,-1.544040825865574
132,0.0,-1.4543921645916735
133,0.0,-1.4944996452770054
134,0.0,-1.473214126673792
135,0.0,-1.4187690490108011
136,0.0,-1.3987318312061303
137,0.0,-1.2956204572184677
138,0.0,-1.1816296572184677
139,0.0,-1.0931213238851343
140,0.0,-1.0138538238851345
141,0.0,-0.9389911572184677
142,0.0,-0.8883583238851344
143,0.0,-0.8262735738851343
144,-0.1643409326414514,-0.7979871511734954
145,0.04204192005790508,-0.7613645097030648
146,-0.5556,-0.7613645097030648
147,-0.5667,-0.7613645097030648
148,-0.3189468816272557,-0.7492168903421699
149,-0.5221,-0.7492168903421699
150,-0.85215,-0.7492168903421699
151,-0.6588560149786882,-0.6775548843193566
152,-0.12926017207577772,-0.5371663133568952
153,-0.9245380620729731,-0.5031862439824308
154,-0.6951411014013473,-0.5187624691183086
155,-0.4288027214870242,-0.46001623815352827
156,-0.45298839130233365,-0.4849128221413872
157,-0.18222584764779695,-0.5170323471040084
158,0.0,-0.5515532524916575
159,0.0,-0.6160575183016127
160,0.0,-0.7701554218625586
161,0.3923453101580783,-0.7997026992496763
162,-0.37208804465017437,-0.7382177211434993
163,0.0,-0.673411637810166
164,0.0,-0.6203467211434993
165,0.0,-0.569213387810166
166,0.0,-0.5168309711434993
167,0.0,-0.45867222114349937
168,-0.3905197148988294,-0.4503177526119233
169,-0.51245,-0.4503177526119233
170,-0.57545,-0.4503177526119233
171,0.19514604064085872,-0.40248667663693416
172,-0.5712,-0.40248667663693416
173,-0.7377166666666665,-0.40248667663693416
174,-0.17104380663613367,-0.3609675240682828
175,-0.9089,-0.3609675240682828
176,0.3426964443753414,-0.3398099186711981
177,-0.44134003860898685,-0.5097730077316158
178,0.7195522744597744,-0.6575156240182882
179,-0.8811333333333331,-0.9890152379878902
180,0.13335597025508733,-1.2658081436437794
181,-0.21953534792541612,-1.5779402058741128
182,-0.32780042399590475,-1.8869147074825174
183,0.22668456968779876,-2.1043027999542474
184,-0.017877174059602652,-2.268884825199066
185,-0.8634666666666666,-2.4019207615701976
186,-0.6921251088339735,-2.3165222759362822
187,-0.5790790274736909,-2.257091412722072
188,0.0,-2.1864515793887387
189,0.0,-2.118183162722072
190,0.0,-2.057482912722072
191,0.0,-1.9716319960554052
192,-0.20820203450723412,-1.9432379616317088
193,-0.4917833333333332,-1.9432379616317088
194,-0.4869333333333332,-1.9432379616317088
195,-0.4891333333333332,-1.9432379616317088
196,-0.22260991258283777,-1.93041627261626
197,0.2325293846709955,-1.8879271126126451
198,-0.4907666666666666,-1.8879271126126451
199,-0.4537666666666666,-1.8879271126126451
200,0.22203642662996792,-1.8281426569872947
201,-0.14719285101772173,-1.7904119796249267
202,0.18481012036500982,-1.9094649377307633
203,-0.12121398867856734,-2.100626153716438
204,-0.7862319037417171,-2.3766119835854056
205,-0.9018614384647433,-2.6567057675851724
206,-0.029128609396520427,-2.8548360918309745
207,-0.7275299054010452,-3.0983341741719252
208,-0.37373517085492947,-3.246514267041656
209,-0.603418797171623,-3.277661340870689
210,-0.46851035071396774,-3.1728159303337637
211,0.0,-3.0289178470004305
212,0.0969831907556839,-2.899992522934644
213,-0.0914940312178997,-2.8408681349638076
214,0.0,-2.771527218297141
215,0.0,-2.711670884963808
216,-0.4849423793471667,-2.671212222954707
217,-0.6287089828477314,-2.655351723506476
218,-0.5016951524333031,-2.651035408414641
219,-0.017922686368231022,-2.6196104663619093
220,-0.09985350068809251,-2.5957318605733017
221,0.09109576989331802,-2.55261221886357
222,-0.1670730427710409,-2.5319837999770205
223,-0.21004141790829944,-2.5142555754743934
224,0.2690554258534803,-2.530573927939584
225,-1.0636007615936545,-2.7287316427758697
226,-0.1856712430069204,-2.9487001818017413
227,-1.3351178783602817,-3.2756282079044534
228,-0.8372716143755163,-3.5826093351970743
229,-1.0945369650513896,-3.9121356457884957
230,-0.10798824148406114,-4.1383567224411735
231,0.0,-4.3464322678824505
232,0.0,-4.510763631113105
233,0.0,-4.5740475072539155
234,0.0,-4.526067757253915
235,0.0,-4.455991257253915
236,0.0,-4.369367923920581
237,0.0,-4.300274007253915
238,0.0,-4.237071257253914
239,0.0,-4.183093090587248
240,-0.5178666666666666,-4.183093090587248
241,-0.4414,-4.183093090587248
242,-0.47335,-4.183093090587248
243,-0.5295166666666666,-4.183093090587248
244,-0.41631666666666656,-4.183093090587248
245,-0.4349,-4.183093090587248
246,-0.5113333333333332,-4.183093090587248
247,-0.4236333333333333,-4.183093090587248
248,-0.5992333333333332,-4.194854461110132
249,-1.0382269781343985,-4.397038295263122
250,-0.5342934268697627,-4.677183012410546
251,-0.511306942100884,-5.001023286972363
252,0.0,-5.288333305118788
253,0.0,-5.5879492366006795
254,0.0,-5.860074348284499
255,0.0,-6.061870474745906
256,0.0,-6.217010185929192
257,0.0,-6.280618697380881
258,0.0,-6.154158297380881
259,0.0,-6.083779547380881
260,0.0,-6.018768714047548
261,0.0,-5.954674380714215
262,0.0,-5.892935214047547
263,0.0,-5.821090714047547
264,-0.43542501540127887,-5.814694173381963
265,-0.4505833333333333,-5.814694173381963
266,-0.4618166666666666,-5.814694173381963
267,-0.49665,-5.814694173381963
268,-0.4671666666666666,-5.814694173381963
269,-0.4361,-5.814694173381963
270,-0.5686,-5.814694173381963
271,-1.24455,-5.814694173381963
272,-1.3710833333333332,-5.902664976563539
273,-0.5000557732618132,-5.938660340462649
274,0.0,-5.942729157191038
275,0.0,-6.101738291909223
276,0.0,-6.16488119570073
277,0.0,-6.292612826519519
278,0.0,-6.299714725539391
279,0.0,-6.514111352359347
280,0.0,-6.65960417244191
281,0.2749999432195638,-6.672810511382046
282,-0.2606099460585856,-6.50826942426178
283,0.0,-6.441581590928446
284,0.0,-6.372487674261779
285,0.0,-6.307285090928446
286,0.0,-6.235743924261779
287,0.0,-6.169617257595113
288,-0.25409110144696284,-6.141153179189166
289,-0.5598768092495351,-6.127459421790386
290,-0.4769666666666666,-6.127459421790386
291,-0.4389833333333333,-6.127459421790386
292,-0.4908166666666666,-6.127459421790386
293,-0.43128008659798345,-6.124896044085921
294,-0.3407130821950719,-6.114203311095268
295,-0.710796747001532,-6.0676046816994695
296,-0.8248391041045605,-6.0103879588354845
297,-0.889474787722539,-6.005327038123279
298,-0.38154200620516887,-6.043416626105239
299,-0.6383490619052425,-6.2894981305434285
300,0.0,-6.496094888038466
301,0.0,-6.7551036101295185
302,0.20267044520280564,-6.973302734970827
303,-0.19189692294266533,-7.201003831553516
304,0.0,-7.341922700120504
305,0.0,-7.299706631576681
306,0.0,-7.050275031576681
307,0.0,-6.944872114910014
308,0.0,-6.8758041982433475
309,0.0,-6.797211614910014
310,0.0,-6.726187198243348
311,0.0,-6.653766364910014
312,-0.9470333333333332,-6.653766364910014
313,-0.4988833333333332,-6.653766364910014
314,-0.5154833333333332,-6.653766364910014
315,-0.5281,-6.653766364910014
316,-0.5319,-6.653766364910014
317,-0.4554166666666666,-6.653766364910014
318,-0.5319166666666666,-6.653766364910014
319,-0.8939166666666666,-6.653766364910014
320,-0.9467833333333332,-6.654667193148644
321,-0.5869417543859664,-6.677228314671679
322,0.0,-6.867449594633324
323,0.0,-7.093747464027956
324,0.0,-7.119494380770851
325,0.0,-7.363556172796627
326,0.0,-7.578446258706155
327,0.0,-7.764451347376826
328,0.0,-7.954605782603107
329,0.0,-8.037813133409315
330,0.0,-7.758184333409314
331,0.0,-7.6659309167426475
332,0.0,-7.574926583409314
333,0.0,-7.478126416742648
334,0.0,-7.387175166742648
335,0.0,-7.308330166742648
336,0.04317066376605738,-7.236730240264521
337,-0.5129,-7.236730240264521
338,-0.4464333333333333,-7.236730240264521
339,0.1375987275829137,-7.1939310729716315
340,0.4355250938885705,-7.130466691868874
341,-0.4027513659355307,-7.1209886973213505
342,-0.49102139122898525,-7.1129311710845675
343,-0.8197472464569107,-7.07573760761688
344,0.8293392403197684,-7.023920609024384
345,-0.08303157197891964,-7.1838447408904935
346,0.22993556819895794,-7.391501591270371
347,-0.459313890139346,-7.716695270997771
348,-0.3915418329290465,-8.060965957631979
349,-0.8605,-8.431641892207436
350,-0.8457214672427691,-8.784874680387128
351,-0.6054486312198912,-9.071732754700566
352,0.09804323840326695,-9.230884951555888
353,-0.14646904689195545,-9.313777898852855
354,-0.7081138384430696,-9.27529732552734
355,-0.7771322081199711,-9.244478585721804
356,-0.47463103826763575,-9.180150103209202
357,0.28956320211205,-9.064034328405253
358,-0.12232893567757902,-8.990262292557627
359,-0.14503774129320646,-8.92725482907502
360,-0.96215,-8.92725482907502
361,-0.11727187047543264,-8.883631500655923
362,-0.6819333333333332,-8.883631500655923
363,-0.4984166666666666,-8.883631500655923
364,-0.08257344837850822,-8.85918760813386
365,-0.4947,-8.85918760813386
366,-0.3714906801459925,-8.848796752343349
367,0.9702525173922278,-8.736529672046187
368,-0.34926190046842853,-8.699385346610523
369,0.5194335947455156,-8.663545819649453
370,-0.47539560028555355,-8.78860515043287
371,0.06373468659155102,-8.956931095108427
372,-0.4844776089892855,-9.19005300593131
373,-0.5954872001429161,-9.435052567206945
374,-1.0780258244312666,-9.728858498782193
375,-1.0302739933384277,-9.994172655470091
376,0.2790622561791928,-10.101622593052705
377,-0.7281756470253622,-10.180952434159922
378,-0.1113033509197234,-10.091548401969703
379,0.0,-9.993730985303038
380,0.0,-9.889311735303037
381,0.0,-9.802481485303037
382,0.0,-9.695390735303038
383,0.0,-9.608975401969705
384,0.31423389294482384,-9.507551532261624
385,-1.0888166666666668,-9.507551532261624
386,-0.45382008528576157,-9.488013837805198
387,-0.6658,-9.488013837805198
388,-0.6991333333333332,-9.488013837805198
389,-0.7423333333333331,-9.488013837805198
390,-0.6519666666666666,-9.488013837805198
391,-0.6432333333333332,-9.488013837805198
392,-0.6126833333333332,-9.57779833998579
393,-0.2331142206676754,-9.6565225634377
394,-0.499763284649719,-9.842986358901019
395,-0.4197303485398767,-10.070581441822144
396,0.0,-10.282265342172096
397,0.0,-10.498674868266525
398,0.0,-10.737787175592779
399,0.0,-10.949002560650843
400,0.0,-11.080386219794276
401,0.0,-11.126075456599786
402,0.0,-11.024729623266452
403,0.0,-10.95588053993312
404,0.0,-10.900067206599784
405,0.0,-10.839015956599784
406,0.0,-10.754712039933118
407,0.0,-10.694630373266452
408,-0.44971666666666654,-10.694630373266452
409,-0.5136666666666666,-10.694630373266452
410,-0.5051,-10.694630373266452
411,-0.4493833333333333,-10.694630373266452
412,-0.4549166666666666,-10.694630373266452
413,-0.5077333333333331,-10.694630373266452
414,-0.4944333333333332,-10.694630373266452
415,-1.0655,-10.694630373266452
416,-0.9969833333333332,-10.727824892749807
417,-1.0206259649122829,-10.877068734890525
418,0.0,-11.056371035525846
419,0.0,-11.085358753942002
420,0.0,-11.263346783855013
421,0.0,-11.48650948241922
422,0.0,-11.573660607497205
423,0.0,-11.656832871534021
424,0.0,-11.609071319447505
425,0.0,-11.49190610558566
426,0.0,-11.34244910558566
427,0.0,-11.284672772252327
428,0.0,-11.213194438918993
429,0.0,-11.156777688918993
430,0.0,-11.105289022252327
431,0.0,-11.05564635558566
432,-0.62995,-11.05564635558566
433,-0.5843666666666666,-11.05564635558566
434,-0.5744,-11.05564635558566
435,-0.6384333333333332,-11.05564635558566
436,-0.6215,-11.05564635558566
437,-0.5594166666666666,-11.05564635558566
438,-0.25891015412235785,-11.033892598936946
439,-0.9204666666666668,-11.033892598936946
440,-1.2726,-11.033892598936946
441,-0.3652468553097996,-11.001246496550422
442,0.0,-11.01712645619305
443,0.0,-11.195724202814237
444,0.03983329518867085,-11.456212180228206
445,-0.037201630429237305,-11.434645352087719
446,0.0,-11.333500059562981
447,0.0,-11.154322467435605
448,0.0,-11.081404693350024
449,0.0,-10.957920615796793
450,0.0,-10.733969415796793
451,0.0,-10.628747415796793
452,0.0,-10.556757749130126
453,0.0,-10.488878249130126
454,0.0,-10.43122433246346
455,0.0,-10.399522749130126
456,0.15488890950145173,-10.357349303345865
457,-0.4947666666666666,-10.357349303345865
458,-0.41835,-10.357349303345865
459,-0.30501424615237627,-10.350257646012436
460,-0.4882833333333332,-10.350257646012436
461,-0.4377833333333333,-10.350257646012436
462,-0.6591333333333332,-10.350257646012436
463,-0.8805333333333331,-10.350257646012436
464,-0.7465166666666666,-10.350257646012436
465,-1.1505833333333333,-10.365439554788942
466,-0.42739625112433144,-10.255522407516633
467,-0.5655144668930034,-10.23407725559566
468,0.0,-10.199055995525036
469,0.0,-10.152204364000752
470,0.0,-10.10327224613753
471,0.0,-10.05335640203472
472,0.0,-10.046133014834535
473,0.0,-9.839470631975578
474,0.0,-9.712374431975578
475,0.0,-9.621507681975578
476,0.0,-9.529425431975577
477,0.0,-9.424641098642244
478,0.0,-9.34210626530891
479,0.0,-9.29334976530891
480,-0.5849123563350905,-9.286053235137357
481,-0.21439350053992845,-9.22165297933912
482,-0.4539833333333333,-9.22165297933912
483,-0.4336833333333333,-9.22165297933912
484,-0.4955,-9.22165297933912
485,-0.41471666666666657,-9.22165297933912
486,-0.5134833333333332,-9.22165297933912
487,-0.8914,-9.22165297933912
488,-0.41392970593723444,-9.272251131366517
489,-0.6631515188581518,-9.4456141057994
490,-1.05585,-9.729151162149847
491,-0.28506131753992636,-10.007370996058235
492,0.0,-10.269996266741213
493,0.0,-10.492385610608187
494,0.0004411272824642598,-10.704758439873148
495,0.0,-10.902396967748253
496,0.0,-11.027096469708917
497,0.0,-11.036408409140797
498,0.0,-10.829214609140797
499,0.0,-10.739699859140797
500,0.0,-10.669730609140796
501,0.0,-10.602150109140798
502,0.0,-10.536194609140797
503,0.0,-10.49880769247413
504,0.0008992254057927918,-10.46916340948942
505,-0.4090166666666665,-10.46916340948942
506,-0.4949,-10.46916340948942
507,-0.43635,-10.46916340948942
508,-0.4191833333333333,-10.46916340948942
509,-0.43886666666666657,-10.46916340948942
510,-0.4835833333333332,-10.46916340948942
511,-0.8397333333333331,-10.46916340948942
512,-0.525547653431977,-10.55131796301732
513,-0.2962726641473772,-10.72162344186199
514,-0.41073786864802764,-10.9598997479326
515,-0.20692373872286846,-11.243676375549267
516,-0.053670928980013966,-11.518072966532442
517,0.34201171314762313,-11.779176604125407
518,0.2622750763114352,-12.01578338492919
519,0.5339288468086563,-12.187890030246677
520,-0.7557854023671533,-12.315471168539194
521,-0.16502749966331065,-12.355068277191396
522,-0.6351706108797477,-12.270956197827523
523,-0.6285370763018965,-12.218727857787147
524,-0.24114145914172122,-12.155086885964693
525,0.0,-12.071434052631359
526,0.0,-11.993205469298026
527,0.0,-11.922604635964692
528,-0.16853617199170462,-11.87292315381082
529,-0.79415,-11.87292315381082
530,0.018597251051973573,-11.83875283249244
531,-0.4300833333333333,-11.83875283249244
532,0.3394580482864184,-11.789734726020491
533,-0.4691,-11.789734726020491
534,-0.038728079449443106,-11.762353134518039
535,-0.30374988240037054,-11.751519793540728
536,0.0274871461721881,-11.716394359123987
537,0.18031919743190306,-11.758264704218151
538,0.4760329517320272,-11.879438575017058
539,-0.36263224320713777,-12.122491019241352
540,-1.0575403289321126,-12.337852588195938
541,-0.2945918323072319,-12.599905279208024
542,-0.7661159363742005,-12.902459346596997
543,-0.45636760187730047,-13.145667873935853
544,-0.896197860719695,-13.24324094737636
545,-0.7894205177130701,-13.293063719860863
546,0.2840149230849158,-13.191940083193677
547,-0.026531393471423886,-13.063361290435985
548,-0.097602950487,-12.94400848221764
549,0.6061190814917439,-12.824231741920677
550,-0.19293059968023837,-12.752460730899893
551,-1.0504137672420224,-12.717897875770625
552,0.8187385392922752,-12.623374537383294
553,-0.5185385227166587,-12.619352458026542
554,-0.5624166666666666,-12.619352458026542
555,-0.5591833333333333,-12.619352458026542
556,-0.6086166666666666,-12.619352458026542
557,-0.5305166666666666,-12.619352458026542
558,-0.51475,-12.619352458026542
559,-0.5897,-12.619352458026542
560,-0.5869087044835175,-12.69515316991923
561,-0.5356320108784918,-12.867121803234161
562,-0.43616666666666654,-13.134746483967197
563,-0.38886063301809465,-13.424847208209163
564,0.6254718635451844,-13.665726780743116
565,-0.2900510748237112,-13.976167806349354
566,-0.62905,-14.29800622948739
567,-0.6931333333333332,-14.581271288575964
568,-0.27647116769158053,-14.722496496392846
569,0.0,-14.723366528000794
570,0.0,-14.66658469466746
571,0.0,-14.450529028000794
572,0.0,-14.333806361334128
573,0.0,-14.256345861334127
574,0.0,-14.205031611334128
575,0.0,-14.170451611334128
576,-0.5321666666666666,-14.170451611334128
577,-0.4819333333333332,-14.170451611334128
578,-0.4281,-14.170451611334128
579,-0.5168166666666666,-14.170451611334128
580,-0.5137166666666666,-14.170451611334128
581,-0.4694166666666666,-14.170451611334128
582,-1.1295333333333333,-14.170451611334128
583,-1.4721,-14.170451611334128
584,-0.9093185964912291,-14.19236094844176
585,0.0,-14.248206201613701
586,0.0,-14.391332246546357
587,0.0,-14.590647255980484
588,0.0,-14.833346624559018
589,0.0,-15.07997627389301
590,0.0,-15.32030753338315
591,0.0,-15.540199428999903
592,0.0,-15.687758591056593
593,0.0,-15.498193969556223
594,0.0,-15.113281969556223
595,0.0,-15.016584719556223
596,0.0,-14.938561969556222
597,0.0,-14.85384313622289
598,0.0,-14.780177552889556
599,0.0,-14.673641469556223
600,-0.24942647983975164,-14.647193607412474
601,-0.12283472676222007,-14.623006114652018
602,0.2884931696200409,-14.573086558626715
603,0.0807688033807496,-14.540561503073633
604,-0.04981574040332443,-14.51095177619985
605,-0.3397141210331367,-14.49872836073367
606,-0.23554817818959062,-14.48431990898266
607,-0.38172530915686625,-14.456741849791367
608,-0.8409333333333331,-14.458162067629788
609,-0.16590939786586176,-14.391063906798813
610,-0.69975,-14.439997534404537
611,-0.5252642734480295,-14.603514887368036
612,-0.2721741574185442,-14.908792100725305
613,0.026426519058468503,-15.197438874481415
614,-0.1456412197543033,-15.48763824279391
615,-0.1939073007474112,-15.727639124681938
616,-0.9505666666666664,-15.958632369898313
617,0.06475022517114035,-15.963699361091829
618,-0.4632552757283451,-15.82753765748797
619,-0.5406317075436937,-15.794446051811644
620,-0.4841605860445824,-15.765920406571208
621,-0.16212575617344746,-15.71320599738915
622,0.099061718102949,-15.66079681904579
623,-0.09346863219780155,-15.625655780138647
624,-0.34914964951303573,-15.612305840690327
625,-0.54755,-15.612305840690327
626,-0.4979333333333332,-15.612305840690327
627,-0.4813,-15.612305840690327
628,-0.5760166666666666,-15.612305840690327
629,-0.5530666666666666,-15.612305840690327
630,-0.6239666666666666,-15.612305840690327
631,-1.30865,-15.612305840690327
632,-0.8496166666666666,-15.676368789753115
633,0.06335117277828994,-15.774829355456372
634,-0.6680596188270589,-15.989298477219442
635,-0.008081226412960026,-16.220843448407525
636,0.0,-16.50318808337854
637,0.0,-16.78952868937327
638,0.0,-17.05493705302481
639,0.0,-17.276607505521664
640,0.0,-17.4438221959685
641,0.0,-17.436780243719827
642,0.0,-17.18410144371983
643,0.0,-17.07233177705316
644,0.0,-17.000798193719827
645,0.0,-16.916396777053162
646,0.0,-16.84940344371983
647,0.0,-16.801594860386494
648,-0.5824,-16.801594860386494
649,-0.5115,-16.801594860386494
650,-0.45195,-16.801594860386494
651,-0.55515,-16.801594860386494
652,-0.5712666666666666,-16.801594860386494
653,-0.4666666666666666,-16.801594860386494
654,-0.4967,-16.801594860386494
655,-1.1876166666666668,-16.801594860386494
656,-0.7696833333333329,-16.895095580188826
657,-0.7169449103535348,-17.089989270160657
658,-0.10162290138224547,-17.308366738049603
659,0.0,-17.565169585150564
660,0.0,-17.816886734270152
661,0.0,-18.05458956739667
662,0.0,-18.300518895809216
663,0.0,-18.516811256224692
664,0.0,-18.707768830315057
665,0.0,-18.736118886806473
666,0.0,-18.571501686806474
667,0.0,-18.478383770139807
668,0.0,-18.41340652013981
669,0.0,-18.35032077013981
670,0.0,-18.292565020139808
671,0.0,-18.238101520139807
672,-0.6112666666666666,-18.238101520139807
673,-0.0028746387814894137,-18.201148454993938
674,-0.2816443055026692,-18.178304918184946
675,-0.5747,-18.178304918184946
676,-0.557,-18.178304918184946
677,-0.59705,-18.178304918184946
678,-0.4634172144419684,-18.160524203790338
679,-1.0919444414807926,-18.157073870065805
680,-0.8255333333333331,-18.25076458839756
681,-0.627784445699508,-18.427759978147986
682,0.10015661890871852,-18.628743783528453
683,0.45929402226840765,-18.85398034344005
684,-0.010463708381702574,-19.154058910996458
685,-0.7741833333333331,-19.19488930777878
686,-0.5168738063588357,-19.194000416918556
687,0.0,-19.14935190997852
688,0.0,-19.107139700637568
689,0.0,-18.94870925295393
690,0.0,-18.69872105295393
691,0.0,-18.59684330295393
692,0.0,-18.522956719620595
693,0.0,-18.445607802953926
694,0.0,-18.37862313628726
695,0.0,-18.30112363628726
696,-0.4613141252364992,-18.261039054427634
697,-0.5528833333333332,-18.261039054427634
698,-0.4975833333333332,-18.261039054427634
699,-0.5807666666666667,-18.261039054427634
700,-0.5840833333333332,-18.261039054427634
701,-0.50535,-18.261039054427634
702,-0.5746333333333332,-18.261039054427634
703,-0.3264126512361112,-18.243297043424647
704,-0.6172333333333332,-18.33504228309084
705,-0.9310508728307503,-18.519652307758438
706,0.34152845184683334,-18.659555347617875
707,-0.3543011244071506,-18.903664241520737
708,-0.3300464689886795,-19.204038277496316
709,-0.4180703702728882,-19.498283555151314
710,0.0,-19.80182803989504
711,0.0,-20.03208426636352
712,0.0,-20.219980632416362
713,0.10236318938459599,-20.31580228692218
714,-0.09660502991536618,-20.21926786386668
715,0.0,-20.17051028053335
716,0.0,-20.125222613866683
717,0.0,-20.08163036386668
718,0.0,-20.03062703053335
719,0.0,-19.99730153053335
720,-0.44955,-19.99730153053335
721,-0.49775,-19.99730153053335
722,-0.45799999999999996,-19.99730153053335
723,0.29091165358611193,-19.950787856383585
724,-0.4695,-19.950787856383585
725,-0.43861666666666654,-19.950787856383585
726,-0.43185,-19.950787856383585
727,-0.4277829794141299,-19.949341583378835
728,-0.3507987029306334,-20.038383688018037
729,-0.5429,-20.23977759148368
730,-0.5455,-20.521002711983222
731,-0.5178,-20.84836880425478
732,-0.4932333333333332,-21.208544630580626
733,-0.6793,-21.57058192212665
734,-0.010044656237822414,-21.86235051602264
735,-0.3718962408198759,-22.00958122024233
736,0.0,-22.200481876132436
737,0.0,-22.24064099255583
738,0.0,-22.193994825889163
739,0.0,-22.12669274255583
740,0.0,-22.073134909222496
741,0.0,-22.024027409222494
742,0.0,-21.965534992555828
743,0.0,-21.91423699255583
744,0.009714534416477849,-21.872044547818756
745,-0.06877071209820651,-21.836372810771806
746,-0.7227166666666665,-21.836372810771806
747,-0.6333333333333332,-21.836372810771806
748,-0.64205,-21.836372810771806
749,-0.6667166666666666,-21.836372810771806
750,-0.9882166666666664,-21.836372810771806
751,-0.9581001233958413,-21.81343782706006
752,-0.05500796559671739,-21.826559082347824
753,-0.7430519390239023,-21.96551510522083
754,-0.7307666666666665,-22.189985868433865
755,-0.07983170550246144,-22.293620662113614
