Hour,Best_Action,Best_Bill
0,-0.060898791898337024,0.030503495193274756
1,-0.2600873400801418,0.05660940142139887
2,-0.4644333333333332,0.05660940142139887
3,-0.4463,0.05660940142139887
4,-0.48901412968071556,0.05876756632548569
5,-0.2108788307617762,0.07407860899263691
6,-0.19674681785566644,0.09711264916535192
7,-0.4129625513569306,0.20343479238623707
8,-0.2246806646792034,0.2667646963582808
9,-0.10774829063043581,0.24205391178809432
10,-0.16859921023522065,0.18487289970526324
11,0.0,0.10446901434466918
12,0.0,0.07120661748970558
13,0.0,0.03534497958373457
14,0.0,0.09588111991780604
15,0.0,0.1961904272189594
16,0.0,0.30467660368280614
17,0.0,0.3459586930210192
18,0.0,0.4395268930210192
19,0.0,0.5106206430210192
20,0.0,0.5741581430210192
21,0.0,0.6377660596876858
22,0.0,0.7262353930210192
23,0.0,0.8228849763543526
24,-0.9888666666666664,0.8228849763543526
25,-0.5775166666666666,0.8228849763543526
26,-0.5371333333333332,0.8228849763543526
27,-0.56155,0.8228849763543526
28,-0.39210666666666727,0.8278277930210193
29,0.0,0.8558557930210193
30,0.0,0.8851751263543526
31,0.0,0.9594538763543526
32,0.0,0.9746107666642804
33,0.0,0.894614451592668
34,0.0,0.7771356703867608
35,0.0,0.6614400841816572
36,0.0,0.5382899693148686
37,0.0,0.41122631345728344
38,0.0,0.29391968584464156
39,0.0,0.20332269770955502
40,0.0,0.14819980631309293
41,0.0,0.21296574702295057
42,0.0,0.3402346636896172
43,0.0,0.42737258035628384
44,0.0,0.5053682470229506
45,0.0,0.5795018303562839
46,0.0,0.6517049136896172
47,0.0,0.7370044136896172
48,-0.9272447437406212,0.7481457553464769
49,-0.6184,0.7481457553464769
50,-0.5055666666666666,0.7481457553464769
51,-0.48995,0.7481457553464769
52,-0.5225332522028546,0.7504250939532913
53,0.0,0.7824603439532913
54,0.0,0.8130060106199579
55,0.0,0.8548064272866246
56,0.0,0.8355264067768378
57,0.0,0.760420716269337
58,0.0,0.6446446406990542
59,0.0,0.5046791551087053
60,0.0,0.3492398120856676
61,0.0,0.2044041021292029
62,0.0,0.06409498418220017
63,0.0,-0.056514445991107665
64,0.0,-0.14881525438563425
65,0.0,-0.18858089146567347
66,0.0,-0.09286514146567348
67,0.0,-0.02252214146567344
68,0.0,0.07192177520099319
69,0.0,0.1476478585343265
70,0.0,0.21001644186765978
71,0.0,0.2711370252009931
72,0.28472214287637826,0.329473797821291
73,-0.261534631215957,0.3394187134589205
74,-0.39272225264225885,0.3423606837038403
75,-0.23734198675955026,0.35698295456446955
76,0.006917303730827676,0.38329066264030665
77,-0.03865796525627427,0.4074820615653155
78,-0.16985660627963278,0.42799238215713936
79,-0.29021713804643645,0.5661193199350096
80,-0.45773532996320526,0.6392998563798665
81,-0.07438147554494946,0.722857748046374
82,-0.22701120876186656,0.7709709218465672
83,-0.20308948540605382,0.7953970094256357
84,-0.2262024847504415,0.8314294044034096
85,-0.09688436897182985,0.828919175414196
86,-0.10373243385589206,0.8465105327653029
87,0.01047181209759053,0.8775292857665737
88,-0.2672794870402403,0.9638152154932382
89,0.13674121122049565,1.235318250207161
90,-0.341354113580555,1.4433277072145276
91,-0.03843303792887534,1.5278862264158175
92,0.0,1.598269309749151
93,0.04952208338334016,1.671320995169068
94,0.11381162897622332,1.7493770010525225
95,-0.1538870267415853,1.8049506776476527
96,-0.15979077697063107,1.8483506938112284
97,-0.5799608980307405,1.8564034854392302
98,-0.500289649923723,1.8591114081941882
99,-0.40689970869769165,1.866868093795505
100,-0.5780833333333332,1.866868093795505
101,-0.0012805328403326932,1.90053177582755
102,-0.3635102840189633,1.9106429406996508
103,-0.46939875387851016,2.0198093051876875
104,0.0,2.1770490726697433
105,0.0,2.1761868506728548
106,0.0,2.1694566141187592
107,0.0,2.108935393714028
108,0.0,2.0766521148846064
109,0.0,2.0405091592416467
110,0.0,1.9260790660984344
111,0.0,1.84093233395779
112,0.0,1.8732387306476677
113,0.32286286576427026,1.8879110183556151
114,-0.30607972247605675,2.056299494988776
115,0.0,2.1688816616554423
116,0.0,2.271698661655442
117,0.0,2.353058078322109
118,0.07458649243866411,2.4383480336639556
119,-0.0702171678167309,2.495130917755868
120,-0.16398872912488469,2.5131117336960838
121,-0.037784052077628416,2.5428524369777046
122,-0.28079800243044306,2.553874400153059
123,-0.26446035622168773,2.5641448103319826
124,-0.4613333333333332,2.5641448103319826
125,-0.4173283731833407,2.565409382741732
126,-0.49635181478764734,2.5810558481138686
127,-0.4624991709406636,2.6780363575497006
128,-0.474307545158285,2.669316580185515
129,0.10262418329930223,2.6176098139883295
130,-0.0968529741343371,2.763339365502456
131,0.0,2.8381783367068025
132,0.0,2.927826997980703
133,0.0,2.907773257638037
134,0.0,2.9290587762412503
135,0.0,2.9835038539042413
136,0.0,3.003541071708912
137,0.0,3.1066524456965747
138,0.0,3.2206432456965746
139,0.0,3.309151579029908
140,0.0,3.388419079029908
141,0.0,3.4632817456965745
142,0.0,3.5139145790299082
143,0.0,3.5759993290299077
144,0.1711040307153579,3.626089674359739
145,-0.3919856434237845,3.63450052420386
146,-0.5556,3.63450052420386
147,-0.43016178103005187,3.6433755084369066
148,-0.4506950081882511,3.646959499571337
149,-0.2932234540490761,3.661836475058147
150,0.1416959418880671,3.7264364612808714
151,-0.4698054443215395,3.823053142630428
152,-0.2874605271370215,3.9425592667248055
153,-0.209854902810563,4.070877513121908
154,-0.10395399708485309,4.123213439417487
155,-0.1293402286625793,4.210109144707765
156,0.0,4.22343656730445
157,0.0,4.214665838729052
158,0.0,4.197405386035227
159,0.0,4.165153253130249
160,0.0,4.088104301349777
161,0.0,4.057636850249894
162,0.0,4.168237450249894
163,0.0,4.233043533583228
164,0.0,4.286108450249894
165,0.0,4.337241783583227
166,0.0,4.389624200249894
167,0.0,4.447782950249894
168,-0.0759742029489201,4.476582877058214
169,-0.46030119604512015,4.479972549315281
170,-0.57545,4.479972549315281
171,-0.17700901693229143,4.503613546548015
172,-0.4497893115007825,4.511505241300465
173,-0.5532078401033554,4.52349831502708
174,-0.23032004243644982,4.561164512268711
175,-0.5407288316137685,4.609763106495693
176,0.2042047354674879,4.612639806316942
177,-0.1933544986941135,4.5375776833833275
178,0.0,4.434924284261601
179,0.1143101675649476,4.30899221731273
180,-0.10795465918670022,4.1609433393071145
181,0.0,4.013658722108965
182,0.0,3.8722834882645985
183,0.0,3.7545220592412214
184,0.0,3.6729461335811964
185,0.0,3.640966832062297
186,0.0,3.817725832062297
187,0.0,3.9147968320622972
188,0.0,3.9854366653956306
189,0.0,4.053705082062297
190,0.0,4.114405332062297
191,0.0,4.200256248728964
192,-0.48988051030243696,4.210341182225973
193,-0.1839082718938887,4.230353061219536
194,-0.40772618196032123,4.235501526058782
195,-0.46519990762344343,4.237057198729925
196,-0.41986666666666655,4.237057198729925
197,-0.42115,4.237057198729925
198,-0.35866723933159406,4.245643661506705
199,-0.3045739181280512,4.255341190161714
200,0.0,4.300693278056117
201,0.0,4.347991490734637
202,0.0,4.281072606867118
203,0.0,4.190340558421424
204,0.0,4.083796919636608
205,0.0,3.979824485175315
206,0.0,3.8819244674282745
207,0.0,3.789276622473841
208,0.0,3.730135982873173
209,0.0,3.744051207203239
210,0.0,3.879349790536572
211,0.0,4.023247873869906
212,0.0,4.145869290536572
213,0.0,4.210940790536572
214,0.0,4.280281707203239
215,0.0,4.340138040536572
216,-0.17783109655763862,4.400558935926992
217,-0.14936849676315056,4.447576566970721
218,-0.5681,4.447576566970721
219,-0.5013833333333332,4.447576566970721
220,-0.4672166666666666,4.447576566970721
221,-0.371949022084054,4.460598297201924
222,-0.4844333333333332,4.460598297201924
223,-0.3320653171177088,4.470394968255939
224,0.0,4.451473574989205
225,0.0,4.394938748034808
226,0.0,4.29238132824215
227,0.0,4.182322030325205
228,0.0,4.062322331253915
229,0.0,3.941340654560259
230,0.0,3.832549645893283
231,0.0,3.7285118731726445
232,0.0,3.6463461915573174
233,0.04224017811475078,3.616393860611502
234,-0.03948816920901324,3.661806879612916
235,0.0,3.731883379612916
236,0.0,3.8185067129462498
237,0.0,3.8876006296129164
238,0.0,3.9508033796129163
239,0.0,4.004781546279583
240,-0.5129398809654154,4.005101787350164
241,-0.006540460388343328,4.033367657424922
242,-0.37142193468775486,4.039992981670218
243,-0.2273071781633993,4.05963659842293
244,-0.41631666666666656,4.05963659842293
245,-0.40158908321321374,4.061801808014072
246,-0.5113333333333332,4.061801808014072
247,-0.4236333333333333,4.061801808014072
248,-0.17268855710372574,4.0986994571136215
249,0.0,4.039136619162503
250,0.0,3.920435997663581
251,0.0,3.7789681380667077
252,0.0,3.635313128993495
253,0.0,3.4855051632525496
254,0.0,3.3494426074106394
255,0.0,3.2485445441799365
256,0.0,3.170974688588293
257,0.0,3.1391704328624486
258,0.0,3.2656308328624486
259,0.0,3.3360095828624488
260,0.0,3.4010204161957818
261,0.0,3.4651147495291155
262,0.0,3.526853916195782
263,0.0,3.598698416195782
264,-0.40540567178708864,3.607046214196288
265,-0.43630233241698946,3.60797447925585
266,-0.1625598653038223,3.6274261713444353
267,-0.49665,3.6274261713444353
268,-0.2200177050258899,3.6434908538510857
269,-0.22091680790817517,3.6574777613370544
270,-0.13460093921320038,3.685687700288196
271,-0.4112448389840943,3.795683981542296
272,-0.41215890617474854,3.790055557037851
273,-0.1417588770378855,3.786389750937254
274,0.0,3.784355342573059
275,0.0,3.7048507752139663
276,0.0,3.6732793233182135
277,0.0,3.609413507908819
278,0.0,3.6058625583988824
279,0.03419516933847816,3.5000320517624437
280,-0.03184541087155425,3.4260118252862997
281,0.0,3.4084086580874495
282,0.0,3.6073502580874495
283,0.0,3.674038091420783
284,0.0,3.7431320080874495
285,0.0,3.8083345914207825
286,0.0,3.8798757580874494
287,0.0,3.946002424754116
288,-0.23484429867856216,3.9757175453400095
289,-0.3043780888713677,4.006018719563371
290,-0.43221906389410436,4.008927313743587
