Hour,Best_Action,Best_Bill
122,0.0,-3.3544339594813337
123,0.0,-3.3105605844813337
124,2.0,-3.1569769594813337
125,0.0,-3.1128728344813337
126,1.9999999995597872,-2.9526992928432807
127,-0.7306333333333334,-2.9526992928432807
128,-0.4132083333333333,-3.0040075772923225
129,-0.41492499999999977,-3.207467044350638
130,-0.71645,-3.2485125327749658
131,-0.4289333333333333,-3.2832437913244585
132,-0.4304583333333333,-3.325483058325394
133,-0.4295416666666665,-3.4448972056773925
134,-0.4271,-3.491428537362601
135,-0.47830000000000006,-3.5065909677203395
136,-0.4506166666666666,-3.553191349730549
137,-0.43405,-3.555832949730549
138,-0.4752333333333332,-3.555832949730549
139,0.0,-3.522006949730549
140,0.0,-3.493112824730549
141,0.0,-3.4391481997305493
142,0.0,-3.3874840330638825
143,0.0,-3.3459750330638824
144,0.4953282236784332,-3.287714240191451
145,2.0,-3.1340482818581177
146,0.0,-3.110416990191451
147,0.0,-3.0660035735247844
148,2.0,-2.912465990191451
149,0.0,-2.8890064068581176
150,1.9999999388331113,-2.713924577500632
151,-0.4557166666666666,-2.713924577500632
152,-0.403625,-2.717986447999745
153,-0.41089166666666654,-2.748753421594838
154,-0.7371583333333334,-2.843814358618608
155,-0.4168166666666665,-2.922657348589195
156,-0.42955833333333326,-3.0577321946062006
157,-0.42042500000000005,-3.148146985090331
158,-0.4064833333333333,-3.241014557144647
159,-0.42028333333333334,-3.375121489621269
160,-0.4116,-3.6009353931822146
161,-0.40837499999999993,-3.729000993182215
162,-0.9265083333333334,-3.729000993182215
163,0.0,-3.7030399931822147
164,0.0,-3.6669980348488815
165,0.0,-3.6087331181822146
166,0.0,-3.570090076515548
167,0.0,-3.505740076515548
168,1.9999999999999998,-3.350097576515548
169,0.22170858725761777,-3.293013476677136
170,0.0,-3.2696161850104697
171,2.0,-3.1156815600104695
172,0.0,-3.0719143516771363
173,0.0,-3.0485463100104697
174,2.0,-2.8887324350104695
175,-0.6994916666666666,-2.8887324350104695
176,-0.40828333333333333,-2.974830692744082
177,-0.7311250000000005,-3.1796172453824476
178,-0.41838333333333333,-3.4610027102925685
179,-0.43137500000000006,-3.7925023242621703
180,-0.43257499999999993,-4.1456810408718
181,-0.4277833333333332,-4.498212941934766
182,-0.4254083333333334,-4.837252742956832
183,-0.4239583333333332,-5.134292934336919
184,-0.41245833333333337,-5.364206118990303
185,-0.38455833333333334,-5.4972420553614345
186,-0.4051,-5.4972420553614345
187,0.0,-5.471887180361435
188,0.0,-5.446679097028102
189,0.0,-5.3911642220281015
190,0.0,-5.332426430361435
191,0.0,-5.299902597028102
192,1.9999999999999998,-5.126072013694769
193,0.0,-5.102415263694769
194,0.0,-5.0787812636947685
195,2.0,-4.905519430361435
196,0.0,-4.881561513694769
197,0.0,-4.857832180361435
198,2.0,-4.684503722028102
199,0.0,-4.6607386386947685
200,0.16790655586334152,-4.627639708002582
201,-0.6763083333333334,-4.665330523167481
202,-0.3602666666666665,-4.946522957569185
203,-0.3595166666666665,-5.272079054460574
204,-0.9584166666666665,-5.635027665363538
205,-0.5677916666666665,-5.995743200952791
206,-0.4585750000000002,-6.3407672364468715
207,-0.3814333333333333,-6.637685593022406
208,-0.7659833333333332,-6.873302872223742
209,-1.0273,-7.012171108945712
210,0.0,-6.957346944472028
211,0.003368421052631579,-6.925488163770273
212,0.0,-6.883618413770273
213,0.0,-6.84314345543694
214,0.0,-6.8009378721036065
215,0.0,-6.743797997103607
216,0.7422315789473682,-6.671459069472028
217,0.0,-6.647704819472028
218,2.0,-6.471968111138695
219,0.0,-6.448409944472028
220,2.0,-6.273666111138695
221,0.0,-6.2502921111386955
222,0.0,-6.225035819472029
223,2.0,-6.052324319472029
224,-1.0369,-6.143781772672164
225,-0.7440250000000002,-6.355606093247625
226,0.0,-6.614189599499609
227,0.0,-6.922042195333498
228,-1.5935916666666667,-7.287286926809411
229,-0.9953666666666665,-7.653976946863389
230,-0.4877416666666665,-8.004585630864009
231,-0.09926333333333545,-8.243957576305286
232,-0.689975,-8.480659606202607
233,-0.4240166666666665,-8.620871482343418
234,0.0,-8.596531149010085
235,0.0,-8.521578565676752
236,0.0,-8.475827774010085
237,0.0,-8.411311482343418
238,0.0,-8.368531732343419
239,0.0,-8.325862567869734
240,1.9999999999999996,-8.134861151203067
241,0.38687940904893575,-8.070041239614886
242,0.0,-8.014090322948219
243,2.0,-7.825545906281552
244,0.0,-7.8018349896148855
245,0.0,-7.756930281281552
246,2.0,-7.603288156281552
247,-0.6727666666666666,-7.603288156281552
248,-0.3625166666666666,-7.615049526804436
249,-0.3738666666666668,-7.81842986937334
250,-0.46760000000000007,-8.12306177903785
251,-0.42798333333333316,-8.474898831564929
252,-0.39524166666666627,-8.841648849711353
253,-0.5565249999999997,-9.216715447859912
254,-0.4436749999999998,-9.567449892877065
255,-0.436175,-9.871312686005137
256,-0.42721666666666636,-10.102072397188424
257,-0.7033749999999999,-10.239270241973445
258,-0.482625,-10.239270241973445
259,0.0,-10.18711532530678
260,0.0,-10.127852116973445
261,0.0,-10.093239075306778
262,0.0,-10.060683825306779
263,0.0,-10.012613075306778
264,0.0,-9.98875220249976
265,0.7408842105263151,-9.895549187148884
266,2.0,-9.741687687148884
267,0.0,-9.717856520482217
268,0.0,-9.67373397881555
269,2.0,-9.52011785381555
270,2.0,-9.361476687148883
271,-0.7055666666666666,-9.361476687148883
272,-0.4029166666666666,-9.449447490330458
273,-0.408525,-9.536425090330459
274,-0.6982166666666666,-9.625865907058849
275,-0.40765,-9.868263041777034
276,-0.08062900000000062,-9.99360426556854
277,-0.41745833333333326,-10.209774563053996
278,-0.41919166666666663,-10.299720462073868
279,-0.4112166666666668,-10.60466775556049
280,-0.782,-10.848777908976386
281,-0.41757500000000003,-10.97972557670742
282,-0.9217583333333333,-10.97972557670742
283,0.0033684210526314976,-10.952923796005665
284,0.0,-10.927826212672333
285,0.0,-10.873406046005666
286,0.0,-10.821988337672332
287,0.0,-10.783147046005665
288,2.0000000000000004,-10.629478379338998
289,2.0000000000000004,-10.47553996267233
290,0.0,-10.43178033767233
291,0.0,-10.408213504338997
292,0.39678796998632443,-10.358883619623219
293,0.0,-10.31606649462322
294,2.0,-10.12411336962322
295,-0.4182,-10.12411336962322
296,-0.705675,-10.127718772892441
297,-0.4005166666666666,-10.170322898533907
298,-0.41284166666666655,-10.287001126019454
299,-0.41503333333333314,-10.613289372171892
300,-0.40684166666666677,-10.968146129666929
301,-0.4045416666666668,-11.324617518424647
302,-0.40275833333333333,-11.66433027888218
303,-0.40120000000000006,-11.968327621629456
304,-0.959534142912656,-12.204921221629457
305,-0.40850833333333325,-12.341623725542291
306,-0.4228583333333333,-12.341623725542291
307,0.0,-12.289259183875625
308,0.0,-12.251025642208958
309,0.0,-12.216740308875625
310,0.0,-12.161071058875626
311,0.0,-12.137341725542292
312,0.0,-12.113736519401941
313,2.0,-11.940319769401942
314,2.0,-11.786463144401942
315,0.0,-11.762828602735276
316,0.0,-11.73935493606861
317,0.7408842105263158,-11.647896629051067
318,2.0,-11.4893025873844
319,-0.8637166666666666,-11.4893025873844
320,-0.40771666666666656,-11.490203415623029
321,-0.41121666666666656,-11.538018530128522
322,-0.7411083333333335,-11.797487810090166
323,-0.4240583333333334,-12.114740346151464
324,0.0,-12.19847126289436
325,-0.5042833333333334,-12.526115721586804
326,-0.4389750000000001,-12.865183140829664
327,-0.43452499999999983,-13.165718896167002
328,-0.6545040000000006,-13.36797631805995
329,-0.7154583333333335,-13.508671668866159
330,-0.4771416666666666,-13.508671668866159
331,0.003368421052631491,-13.483179096497738
332,0.0,-13.437068638164405
333,0.0,-13.400268888164405
334,0.0,-13.341402721497738
335,0.0,-13.278961013164405
336,2.0,-13.120628596497738
337,0.34022197599261306,-13.057908668058218
338,0.0,-13.03025062639155
339,0.0,-13.00675475139155
340,2.0,-12.834240959724884
341,0.0,-12.810811709724884
342,2.0,-12.627701834724885
343,-0.414175,-12.627701834724885
344,-0.7435833333333335,-12.718272732379257
345,-0.4227750000000001,-12.926879671820386
346,-0.6785583333333336,-13.214654034322846
347,-0.4381666666666666,-13.557223936172432
348,-0.4354416666666667,-13.925361942838983
349,-0.43856666666666655,-14.29603787741444
350,-0.4401916666666663,-14.650423614881378
351,-0.4351750000000001,-14.960369798697226
352,-0.4302,-15.20162678795814
353,-0.41246666666666654,-15.348607544837085
354,-0.4181583333333333,-15.348607544837085
355,0.0,-15.289232211503752
356,0.0,-15.219253211503752
357,0.0,-15.178731128170417
358,0.0,-15.135364753170418
359,0.0,-15.074546419837084
360,1.4994740535549396,-14.948698356356013
361,0.0,-14.90237989802268
362,0.0,-14.87735652302268
363,2.0,-14.702017939689346
364,0.0,-14.677027606356013
365,0.0,-14.631062856356014
366,2.0,-14.47608227302268
367,0.0,-14.430995564689347
368,-0.3813333333333333,-14.52372385314131
369,-0.5364083333333336,-14.732289687025277
370,-0.8540583333333336,-15.018282703119183
371,-0.5019916666666666,-15.359807422722065
372,-0.41225833333333295,-15.724344458159138
373,-0.4793666666666665,-16.090754376756674
374,-0.5719750000000001,-16.439871575710754
375,-0.43685833333333335,-16.744885146264913
376,-0.41241666666666665,-16.98293873100853
377,-0.36201666666666665,-17.127317187020385
378,0.0,-17.10314477035372
379,0.0,-17.06927489535372
380,0.0,-16.99773752035372
381,0.0,-16.971475353687055
382,0.0,-16.92478693702039
383,0.0,-16.898620103687055
384,1.6242201292705447,-16.744610503617803
385,0.0,-16.716258586951138
386,0.0,-16.672021753617805
387,2.0,-16.518437586951137
388,0.0,-16.474512753617805
389,0.0,-16.451358128617805
390,2.0,-16.29799496195114
391,0.0,-16.253992128617806
392,-0.3543333333333333,-16.3437766307984
393,-0.6712500000000001,-16.545470383263563
394,-0.37545833333333345,-16.818861115954903
395,-0.38434166666666636,-17.14513910432617
396,-0.38077499999999986,-17.49266300467612
397,-0.48243333333333327,-17.841187197437215
398,-0.551825,-18.17042350476347
399,-0.6022916666666664,-18.457522889821533
400,-0.6764916666666667,-18.683421215631633
401,-0.582066666666667,-18.82072511910381
402,0.0,-18.741432160770476
403,0.0,-18.69326282743714
404,0.0,-18.633722285770475
405,0.0,-18.59721395243714
406,0.0,-18.561825785770473
407,0.0,-18.531460494103808
408,0.0,-18.487106204630123
409,2.0,-18.333693204630123
410,0.0,-18.31007112129679
411,0.0,-18.286251329630122
412,2.0,-18.11372507963012
413,1.6679416435826389,-17.981989581130584
414,0.0,-17.919249956130585
415,-0.41176666666666656,-17.919249956130585
416,-0.400325,-17.95244447561394
417,-0.4006833333333333,-18.104950240561678
418,-0.41341666666666654,-18.362791207863665
419,-0.4233916666666666,-18.483076259613156
420,-0.4182833333333331,-18.776390956192834
421,-0.4240083333333331,-19.097021654757043
422,-0.4235416666666665,-19.22564611316836
423,-0.42215,-19.35135571316836
424,-0.497025,-19.39760491706636
425,-0.404875,-19.431702363210697
426,-0.4618666666666666,-19.431702363210697
427,0.0,-19.39962919654403
428,0.0,-19.339023738210695
429,0.0,-19.299154363210697
430,0.0,-19.237942779877365
431,0.0,-19.19785619654403
432,0.7415578948036384,-19.03266901671513
433,2.0,-18.87550497504846
434,0.0,-18.851064975048462
435,0.0,-18.80456289171513
436,0.0,-18.78037476671513
437,1.9999999999743894,-18.607719058383463
438,1.9999999999588143,-18.452207641719472
439,-0.769725,-18.452207641719472
440,-0.414675,-18.452207641719472
441,-0.5403666666666664,-18.476042376696796
442,-0.04161633242288461,-18.521005642933254
443,-0.42010000000000003,-18.78960338955444
444,0.0,-19.106329363916835
445,-0.6904666666666667,-19.17567848612889
446,-0.4110333333333333,-19.20775738610784
447,-0.42409166666666653,-19.264860485006526
448,-0.6883126675771167,-19.264860485006526
449,-0.3970083333333333,-19.26889765012578
450,-1.2753083333333335,-19.26889765012578
451,0.003368421052631579,-19.231535536090693
452,0.0,-19.172914202757358
453,0.0,-19.137131702757358
454,0.0,-19.101548536090693
455,0.0,-19.029126619424027
456,0.7415578947834208,-18.95709581459644
457,2.0,-18.78074593959644
458,0.0,-18.75704152292977
459,0.0,-18.73348714792977
460,2.0,-18.560721481263105
461,0.0,-18.537207189596437
462,1.9999999999534213,-18.3650752729328
463,-0.4369083333333333,-18.3650752729328
464,-0.7197583333333334,-18.3650752729328
465,-0.4181583333333333,-18.380257181709304
466,-0.42161666666666653,-18.391990362060383
467,-0.42966666666666653,-18.419923344918043
468,-0.43214166666666654,-18.459219350531697
469,-0.43265833333333326,-18.488608288241526
470,-0.42945,-18.53344793261325
471,-0.18639566666666726,-18.554028016497384
472,-0.6278166666666666,-18.62378978625609
473,-0.6971083333333334,-18.632629190583994
474,-0.841025,-18.632629190583994
475,0.003368421052631579,-18.60376528488224
476,0.0,-18.556294701548907
477,0.0,-18.52100132654891
478,0.0,-18.462311743215576
479,0.0,-18.42393195154891
480,1.9641739612188354,-18.26228731073635
481,0.0,-18.229337727403017
482,0.0,-18.194135352403016
483,2.0,-18.03706826906968
484,0.0,-17.99740581073635
485,0.0,-17.973899644069682
486,2.0,-17.799681227403017
487,-0.4671333333333332,-17.799681227403017
488,-0.7064416666666666,-17.890822336288768
489,-0.4155416666666665,-18.093573189213
490,-0.42307499999999987,-18.377110245563447
491,-0.4245749999999999,-18.709647840735308
492,-0.42593333333333305,-19.064309111418286
493,-0.429875,-19.41995845528526
494,-0.4274916666666666,-19.759598574732816
495,-0.42395000000000005,-20.05979310260792
496,-0.41550000000000004,-20.291692604568585
497,-0.4018166666666665,-20.431669877333796
498,-0.40674166666666656,-20.431669877333796
499,0.0,-20.40531346066713
500,0.0,-20.376003335667132
501,0.0,-20.311856460667133
502,0.0,-20.2742382523338
503,0.0,-20.224263544000465
504,1.8280520775623266,-20.079221867292247
505,0.0,-20.035157825625582
506,0.0,-20.011530867292247
507,2.0,-19.838397408958915
508,0.0,-19.81515882562558
509,0.0,-19.770449117292248
510,2.0,-19.610381200625582
511,-0.6780083333333334,-19.610381200625582
512,-0.3989750000000001,-19.70067060854559
513,-0.40130833333333316,-19.90304627425847
514,-0.4046833333333333,-20.167283550837237
515,-0.4886750000000002,-20.49533961268941
516,-0.4181000000000001,-20.831510529354183
517,-0.41396666666666615,-21.184893770665624
518,-0.41304166666666653,-21.507515890907655
519,-0.41380833333333333,-21.7944595106365
520,-0.4182416666666666,-21.929217816739644
521,-0.3917583333333332,-22.076391416739643
522,-0.4046583333333333,-22.076391416739643
523,0.0,-22.047754041739644
524,0.0,-22.00153633340631
525,0.0,-21.974936166739642
526,0.0,-21.943957166739644
527,0.0,-21.88437383340631
528,0.9804435826408125,-21.793638583867992
529,0.0,-21.74839587553466
530,2.0,-21.59488375053466
531,0.0,-21.57137975053466
532,0.0,-21.54330462553466
533,0.0,-21.50508950053466
534,2.0,-21.351859042201326
535,0.0,-21.30924395886799
536,0.0,-21.255363022285774
537,-0.4401083333333333,-21.457660236507824
538,-0.7091416666666666,-21.735074076778627
539,-0.48540000000000005,-22.05771994154635
540,-0.5527500000000001,-22.286404950853033
541,-0.45838333333333336,-22.62607829528054
542,-0.4101916666666665,-22.95738575442624
543,-0.3990583333333335,-23.24922754028158
544,-0.5087833333333334,-23.35849545153118
545,-0.5164416666666665,-23.505047249265303
546,0.0,-23.47217079093197
547,0.0,-23.437485707598636
548,0.0,-23.382788207598637
549,0.0,-23.35654066593197
550,0.0,-23.33007266593197
551,0.0,-23.280046499265303
552,1.9999999999999998,-23.1191844992653
553,0.0,-23.07518816593197
554,2.0000000000000004,-22.92191329093197
555,0.0,-22.879729915931968
556,0.7422315789473689,-22.808208363300388
557,0.0,-22.78455811330039
558,0.0,-22.761153238300388
559,2.0,-22.607611321633723
560,-0.36206666666666654,-22.695006003834393
561,0.0,-22.829342076279044
562,-0.3714750000000002,-23.09696675701208
563,0.0,-23.381379963945932
564,-1.5705916666666666,-23.7193692855635
565,-0.7025166666666665,-24.058455558517174
566,0.0,-24.32403264832188
567,-1.505725,-24.607297707410453
568,-1.1211470000000014,-24.816675648478675
569,-0.43674999999999997,-24.953005680086623
570,0.0,-24.92577230508662
571,0.0,-24.898702513419956
572,0.0,-24.87183097175329
573,0.0,-24.84457322175329
574,0.0,-24.804481763419957
575,0.0,-24.768449013419957
576,1.9999999999999998,-24.612288138419956
577,0.33935401662049847,-24.545460835672955
578,0.0,-24.519632002339623
579,0.0,-24.49391854400629
580,2.0,-24.33835404400629
581,0.0,-24.29487121067296
582,2.0,-24.138131835672958
583,-0.5065083333333332,-24.138131835672958
584,-0.431125,-24.21588768506129
585,-0.7047750000000002,-24.39500093823323
586,-0.43225,-24.662265649832555
587,-0.4431333333333334,-24.979507325933348
588,-0.44950000000000007,-25.324292027845217
589,-0.4530833333333333,-25.671548343845878
590,-0.45553333333333335,-26.004742270002684
591,-0.4467333333333334,-26.294614165619436
592,-0.4438749999999998,-26.52172666100946
593,-0.5100666666666667,-26.658467011615297
594,-0.43009166666666654,-26.658467011615297
595,0.0,-26.619424761615296
596,0.0,-26.580124136615296
597,0.0,-26.525552303281962
598,0.0,-26.48835984494863
599,0.0,-26.453133636615295
600,0.0,-26.428180763808278
601,1.9732140350877176,-26.257582476527578
602,0.0,-26.234217143194243
603,2.0,-26.060254393194242
604,2.0,-25.90656405986091
605,0.0,-25.883479851527575
606,0.0,-25.81887743486091
607,-0.4176666666666666,-25.81887743486091
608,-0.39989166666666653,-25.82029765269933
609,-0.7191833333333334,-25.839298015517954
610,-0.41699166666666654,-25.888231643123678
611,-0.4293499999999999,-26.06344118754467
612,-0.42612499999999986,-26.408273801641787
613,-0.42763333333333353,-26.75900936358924
614,-0.42633333333333345,-27.093517434321388
615,-0.4187249999999998,-27.391777732149624
616,-0.417875,-27.622770977366
617,-0.4007666666666665,-27.763821986573205
618,-0.47630000000000006,-27.763821986573205
619,0.0,-27.715434361573205
620,0.0,-27.689398069906538
621,0.0,-27.639692569906536
622,0.0,-27.606173694906538
623,0.0,-27.563966486573204
624,1.9999999999999998,-27.405567444906538
625,0.741557894736843,-27.333283140081978
626,0.0,-27.289636181748644
627,0.0,-27.265589431748644
628,2.0,-27.09172797341531
629,0.0,-27.068179015081977
630,2.0,-26.88721901508198
631,-0.792375,-26.88721901508198
632,-0.706525,-26.951281964144766
633,-0.09816233333333563,-27.091285610336953
634,-0.42735000000000006,-27.37315929592719
635,-0.4322666666666666,-27.70841510233557
636,-0.4321083333333329,-28.065853070639918
637,-0.4324833333333329,-28.428752343301316
638,-0.43140000000000006,-28.77631137361952
639,-0.4280166666666667,-29.083836492783043
640,-0.7349666666666663,-29.32362718322988
641,-0.6643333333333334,-29.470744666715532
642,-0.4927166666666666,-29.470744666715532
643,0.0033684210526315787,-29.44416388601378
644,0.0,-29.38884888601378
645,0.0,-29.323425844347113
646,0.0,-29.290821844347114
647,0.0,-29.24664242768045
648,1.9999999999999998,-29.09249330268045
649,0.5794463527239143,-29.009387789753394
650,0.0,-28.985044748086725
651,0.0,-28.960824664753392
652,2.0,-28.786470831420058
653,0.0,-28.762440873086724
654,2.0,-28.58733141475339
655,-0.6585666666666666,-28.58733141475339
656,-0.5082416666666666,-28.680832134555722
657,-0.4195833333333332,-28.8815715650326
658,-0.42627499999999996,-29.164421867477632
659,-0.4234500000000001,-29.499188714578594
660,-0.43191666666666695,-29.859645863698184
661,-0.43174166666666647,-30.2237646968247
662,-0.43051666666666666,-30.569458025237246
663,-0.4236166666666663,-30.877850385652724
664,-0.42190000000000005,-31.117425293076423
665,-0.40412500000000007,-31.26398734956784
666,-0.943425,-31.26398734956784
667,0.0,-31.191081182901176
668,0.0,-31.16018939123451
669,0.0,-31.10795105790118
670,0.0,-31.077814349567845
671,0.0,-31.040995099567844
672,0.0,-31.010905601760825
673,2.0,-30.838385851760826
674,0.7408842105263155,-30.76573041974328
675,0.0,-30.737006378076615
676,0.0,-30.698680753076616
677,2.0,-30.545319753076615
678,2.0,-30.363615503076616
679,-0.6151583333333334,-30.363615503076616
680,-0.4972328510754824,-30.456100182827743
681,0.0,-30.61392015025554
682,0.0,-30.851225151815374
683,0.0,-31.143375233508444
684,0.0,-31.473292704394314
685,-0.429025,-31.514123104394315
686,-0.13125509210589287,-31.514123104394315
687,-0.4239,-31.53184170841698
688,-0.2895827234852917,-31.53184170841698
689,-1.7560666666666667,-31.54215258860871
690,-1.930483333333333,-31.54215258860871
691,0.0033684210526315787,-31.486702599573626
692,0.0,-31.43526268290696
693,0.0,-31.341679474573628
694,0.0,-31.27909205790696
695,0.0,-31.23464559957363
696,1.9999999999999998,-31.080973141240296
697,0.18360147737765592,-31.02574742021075
698,0.0,-31.00230462854408
699,0.0,-30.95476092021075
700,2.0,-30.77393687854408
701,0.0,-30.725199336877413
702,0.0,-30.68126150354408
703,2.0,-30.496263920210744
704,-0.35844166666666655,-30.588009159876936
705,-0.6486166666666666,-30.779479114718075
706,-0.601375,-31.055249764058594
707,-0.45460000000000006,-31.384807901342214
708,-0.4534916666666664,-31.743536886465368
709,-0.4050750000000001,-32.10603253449853
710,-0.40292499999999976,-32.45447301924226
711,-0.5495333333333337,-32.76272657904407
712,-0.9100416666666669,-33.00464561176358
713,-0.7820083333333334,-33.154166988086835
714,0.0,-33.104666238086836
715,0.0,-33.074291738086835
716,0.0,-33.04461273808683
717,0.0,-33.00438369642016
718,0.0,-32.96530136308683
719,0.0,-32.9280959047535
720,0.7422315789473696,-32.851541185455254
721,0.0,-32.82218447712192
722,2.0,-32.66707985212192
723,0.0,-32.64345072712192
724,0.0,-32.61995214378859
725,2.0,-32.46648876878859
726,0.0,-32.422617018788586
727,2.0,-32.269153643788584
728,-0.670275,-32.370051852193335
729,-0.7881583333333335,-32.57144575565898
730,-0.38255833333333333,-32.85267087615852
731,-0.4113416666666665,-33.18003696843008
732,-0.8213416666666666,-33.54021279475593
733,-0.8572083333333333,-33.902250086301954
734,-0.6307133333333355,-34.24048684103225
735,-0.5081416666666665,-34.412559179319686
736,-0.5038333333333331,-34.65428116854312
737,-0.49730833333333324,-34.75290295163318
738,0.0,-34.71917445163318
739,0.0,-34.68578882663318
740,0.0,-34.65254511829985
741,0.0,-34.61985445163318
742,0.0,-34.58909374329985
743,0.0,-34.55643457882616
744,1.9999999999999998,-34.3800987871595
745,0.7415578947517598,-34.30581789900063
746,0.0,-34.259750232333964
747,0.0,-34.23414402400063
748,1.9999999999947844,-34.0595486073343
749,0.0,-34.03373277400097
750,1.9999999999902993,-33.87676535733493
751,-0.7675083333333333,-33.87676535733493
752,0.0,-33.91325797537496
753,-0.5989873333333339,-34.04667949645939
754,0.0,-34.23722692633909
755,-1.6738166666666665,-34.398707183578644
756,-0.5814333333333335,-34.64615865182933
757,0.0,-34.80535950385306
758,0.0,-34.964635169872786
759,0.0,-35.10297119583614
760,-0.95375,-35.243076017917545
761,-0.772975,-35.2794312740684
762,-0.7242333333333334,-35.2794312740684
763,0.0033684210526315796,-35.25238791003331
764,0.0,-35.21516457669998
765,0.0,-35.17386086836665
766,0.0,-35.13418107669999
767,0.0,-35.096224868366654
768,1.9999999999999998,-34.92802003503332
769,0.7415578947368431,-34.843166896875424
770,0.0,-34.81863318854209
771,0.0,-34.79481502187542
772,2.0,-34.620235855208755
773,0.0,-34.59671343854209
774,2.0,-34.42238452187542
775,-1.7639416666666665,-34.42238452187542
776,-1.3492916666666666,-34.43695644620023
777,0.0,-34.54709023608933
