Hour,Best_Action,Best_Bill
0,-0.08368636385743025,0.17019146968260038
1,-0.43056077166243556,0.2828541861912087
2,-0.2739355044774955,0.3850643784001715
3,-0.4547184176349421,0.47815618125390025
4,-0.4876412020815494,0.5669077531185995
5,-0.24589816115328245,0.6698137059769695
6,-0.30385200920725675,0.7910104087118313
7,-0.579259893804166,0.9704653027296813
8,-0.18482492223309652,1.1135393647046112
9,0.0,1.1247521499862134
10,0.0,0.9555567293060356
11,0.0,0.6847036252515142
12,0.0,0.576710831541587
13,0.0,0.5108622223963116
14,0.0,0.5344641960637164
15,0.0,0.5825721700315365
16,0.0,0.6548213464953831
17,0.0,0.8226804358335963
18,0.0,1.0739358358335962
19,0.0,1.2324946691669296
20,0.0,1.3762259191669297
21,0.0,1.512447502500263
22,0.0,1.6290661691669297
23,0.0,1.7463001691669298
24,-0.27821263039489363,1.8264963481912617
25,-0.1855122185480575,1.9107723873189713
26,-0.29583179622335853,1.9847641538977863
27,-0.2592406739872551,2.0653192600886148
28,-0.0007428397245684559,2.1586586421731844
29,-0.5187171259784502,2.2132304456512517
30,0.0657748332161458,2.3088990598103014
31,0.07681963984322332,2.4175045030667777
32,0.1116925796947485,2.478358077723531
33,-0.5794008101934884,2.3867733827648268
34,-0.16711717965305914,2.231957112647434
35,-0.5001828789473062,1.9763126432547762
36,-0.36328213530215325,1.7358471760303598
37,-0.11931555385052636,1.517805286673814
38,0.0,1.4473373647818637
39,0.0,1.4270820551783574
40,0.0,1.337424272385433
41,0.0,1.3229775327462834
42,0.0,1.4204753660796168
43,0.0,1.5277361994129501
44,0.0,1.62344869941295
45,0.0,1.7241434494129502
46,0.0,1.8545886994129501
47,0.0,1.9854651160796166
48,-1.6636526349686795,2.004957361473319
49,-1.448146700032969,2.0174126593045094
50,0.0,2.105506075971176
51,0.0,2.2029649093045096
52,0.0,2.288226492637843
53,0.0,2.372253075971176
54,0.0,2.4518726593045095
55,0.0,2.5343489926378426
56,0.0,2.5598972093094394
57,0.0,2.5361311616277713
58,0.0,2.4019003438205386
59,0.0,2.1976307059731743
60,0.0,2.0071346865937656
61,0.0,1.7821526000141694
62,0.0,1.6297010307868307
63,0.0,1.4584755037735484
64,0.0,1.368836553651162
65,0.0,1.4061417267294316
66,0.0,1.6460729767294318
67,0.0,1.8551736433960984
68,0.0,2.0603147267294317
69,0.0,2.1866053933960985
70,0.0,2.318318143396098
71,0.0,2.4311364767294315
72,-0.32711105906401616,2.5121192578902702
73,0.0956046463008503,2.6143699765664925
74,-0.19662029595549263,2.6991449073293854
75,-0.34376937130133917,2.7777069815281314
76,-0.6416624474035462,2.835198672446901
77,-0.5596231906305545,2.9190092483892482
78,-0.20538218995844146,3.04434990604195
79,-0.3113767833758575,3.2831805706363366
80,-0.5640777427339672,3.445710708595453
81,0.0,3.659721755033894
82,0.0,3.8836494083906534
83,0.09403057797278386,4.080641015260666
84,-0.08868904907414465,4.299974673192012
85,0.0,4.491776532417378
86,0.0,4.618014571884272
87,0.0,4.716844441215036
88,0.0,4.8670594093901505
89,0.0,5.091246004222968
90,0.0,5.406275004222968
91,0.0,5.568349254222968
92,0.0,5.7326302542229675
93,0.0,5.894923337556301
94,0.0,6.0483504208896335
95,0.0,6.162407004222967
96,-0.09671851413611826,6.263809050804119
97,0.07267752811140704,6.422934090131361
98,-0.371367886552653,6.519271594172105
99,-0.28382936267728726,6.6261015189314145
100,-0.17971440657962812,6.717313999170405
101,-0.33931810661712936,6.789695738906959
102,-0.22204970647793676,6.887251007985893
103,-0.14669714119158023,7.231648185348604
104,-0.6247156910599608,7.405436481610746
105,-0.3523708908166059,7.508065191433221
106,-0.5081365926438368,7.514045780575719
107,0.0,7.446682006432923
108,0.0,7.446979801183782
109,0.0,7.438681889897863
110,0.0,7.291748370278105
111,0.0,7.208445572663484
112,0.0,7.346373502686694
113,0.0,7.5116296921137575
114,0.0,7.853115892113758
115,0.0,8.009119142113757
116,0.0,8.162453058780425
117,0.0,8.326422058780425
118,0.0,8.49103997544709
119,0.0,8.870709308780425
120,-0.018776562505069816,8.963185248884262
121,0.04547095632379472,9.051036277711976
122,-0.004506806472037175,9.138477085291292
123,-0.24891792850449795,9.209840503271835
124,-0.20412767072932986,9.322185788007761
125,-0.16624910282469843,9.416969929657489
126,-0.3048784869628207,9.525067411338238
127,0.236664154408738,9.817242479720193
128,-0.3268392512385814,9.86504062921578
129,0.1035960848382029,9.783506182277854
130,-0.3021311635874431,9.867196412784171
131,-0.2456382677834635,9.928658720150205
132,-0.3260064157590083,9.981888045009425
133,0.3318303053567821,10.000715003907699
134,0.0924496459362168,10.089774489228915
135,-0.29970363174337744,10.172831258841363
136,-0.5711912083944901,10.21788426972362
137,-0.31588568304369835,10.419033933549514
138,-0.2927707304399606,10.725213997131439
