Hour,Best_Action,Best_Bill
0,-0.20758499804525227,0.16213805846039195
1,0.03998906031841909,0.30538651404775585
2,-0.21038327896561423,0.41172760091499094
3,-0.4588767384660255,0.5045491129146993
4,-0.3233216003682282,0.6039814588907645
5,-0.4019115375242887,0.6967465422850191
6,-0.37013213781239795,0.8136350366605466
7,-0.34924650997947665,1.0234516973432557
8,-0.4419421554603507,1.132586284532188
9,-0.24671686636878784,1.1002319798669185
10,0.2126629715659717,0.7197760224796681
11,-0.059465657081063064,0.030750130927151842
12,-0.001190224570173537,-0.23946989826170084
13,0.3330720757105864,-0.337477005982772
14,-0.37056304088268244,-0.3613726489095111
15,0.0854352525385979,-0.30523376120306284
16,-0.10935100419291183,-0.24326357913334987
17,-0.08915744505610369,-0.08717327254254245
18,0.0,0.16408212745745757
19,0.0,0.3226409607907909
20,0.11103931742831274,0.47358976642363126
21,-0.1048473515568971,0.6029962719057663
22,0.13349485129388583,0.7282921039065355
23,-0.12618010872919153,0.8373243968391381
24,0.06305700593533559,0.9397031022249349
25,0.11602142898056145,1.0435788284420047
26,0.020749089371477583,1.138148352584484
27,0.14696279584181193,1.245106684314202
28,-0.38561932201055105,1.3134290950501828
29,-0.4292584492701954,1.3738157125142867
30,-0.0929133643255306,1.4591695938331273
31,-0.12316937146050996,1.5547757513548608
32,-0.18026845216212184,1.596651858940917
33,-0.23250418468520168,1.4370694466458147
34,-0.0927562224927292,1.0649009627843997
35,-0.4063933803831513,0.4445476890155852
36,-0.1889083263015287,-0.12174121724533038
37,-0.1839213014481839,-0.6797670901562262
38,0.07383521987052352,-0.8411698509119977
39,-0.24592069646529363,-0.9409922642138223
40,-0.08526570582935168,-1.1821898623620033
41,-0.136727797360658,-1.245652270932009
42,-0.35555472722668174,-1.1712654948684098
43,-0.15778667618317027,-1.0742607954869827
44,-0.11630165499460823,-0.9861079030616321
45,0.0,-0.8854131530616322
46,0.0,-0.7549679030616322
47,0.0,-0.6240914863949655
48,-0.11779937520689422,-0.504118779116747
49,-0.2438215595558454,-0.4133823471545436
50,-0.31104474381703795,-0.3455068388359844
51,-0.1765738845495135,-0.2595253079983694
52,-0.16311716421419117,-0.1848663403389585
53,-0.32327866939148747,-0.12185287051607185
54,-0.0779558626932185,-0.04730041825779774
55,-0.5448745484522972,-0.00024093057386376238
56,-0.5434760251406553,-0.030326238150929163
57,-0.011561302456718131,-0.09205361784644284
58,0.08301904465103738,-0.41102685343431616
59,0.018944962208467198,-0.917911955611034
60,-0.5193712428104276,-1.4980262526216417
61,0.1009963635281387,-2.040282196365004
62,0.16568389995926286,-2.3882743394414985
63,-0.10887865588740649,-2.8381138881521855
64,-0.2323441276469786,-3.108680088987547
65,0.0,-3.071374915909278
66,0.06309557545441491,-2.8273424535047407
67,-0.05930079668169416,-2.622096338622384
68,0.03987918755678482,-2.41436310809786
69,-0.03724522817894558,-2.2904933812628245
70,0.0,-2.1587806312628244
71,0.0,-2.045962297929491
72,-0.27845923620106405,-1.9618171482825604
73,0.01790430422655853,-1.8646169518411673
74,0.05161287557800284,-1.7637068649285972
75,0.03667373966300333,-1.6604159885171685
76,0.3266343990786797,-1.5399850025770543
77,-0.27653889045824537,-1.4377739471235071
78,-0.3545495352329887,-1.3221291669136512
79,-0.46400636974910375,-1.1034456077205328
80,-0.2736623506809825,-0.9025806380104227
81,-0.40239822528997626,-0.7416861573102587
82,-0.35427133007254,-0.5645223195230744
83,-0.21480621279683143,-0.39656137098540567
84,-0.24997644048195058,-0.1923887278463936
85,-0.10522347436507007,-0.01047787521134369
86,0.025979300014738804,0.11820221845693579
87,0.02838890759678217,0.21970064510179732
88,-0.14056349907341575,0.35670264436401
89,-0.2845075284634362,0.5433342454396537
90,-0.07345796262292367,0.8486667943734276
91,0.0,1.0107410443734275
92,0.05603976297837715,1.178664628967022
93,0.03638852172815238,1.343322966212685
94,-0.08652687047120304,1.4911258029653904
95,0.0,1.6051823862987238
96,-0.19938068464708525,1.6999113917966633
97,-0.4400133264489809,1.8257115255774794
98,-0.1062421935538653,1.9392821996631449
99,-0.0077929337207196525,2.0640544923046313
100,-0.0885963020718484,2.1611896493366283
101,0.1189516666985399,2.2633589243387
102,-0.34461480863601945,2.3529474617773585
103,0.034534067630355575,2.721267158704565
104,-0.1676701222715752,2.9553854700467737
105,-0.0512161299918166,3.0977666082981203
106,-0.2627853189977827,3.136133565561898
107,-0.11494742955260227,2.944734644294388
108,-0.16795293954376828,2.9117776622385265
109,-0.20702889964610716,2.849627104094507
110,0.08957349344132809,2.5002080037333774
111,-0.3298111967652726,2.2259887703437693
112,-0.30801780053458094,2.3349630271167294
113,-0.14374143451969457,2.481245347187193
114,-0.32484782332727036,2.7798516345079936
115,0.0,2.935854884507994
116,0.09781711396454046,3.0955469135823552
117,-0.09228625826631343,3.253517306795045
118,0.0,3.4181352234617117
119,0.0087619046789804,3.798374080599179
120,0.00954316578032155,3.8926908030415666
121,-0.026494950164491327,3.975864047947541
122,-0.09103743616978455,4.057680364596505
123,-0.10746952187537656,4.138237929007939
124,-0.048093312924866904,4.260725447001156
125,-0.12014927314123473,4.358506077580309
126,-0.18770335532309532,4.4742199428176415
127,0.09447356251851047,4.747625853070085
128,-0.20878497946574848,4.811007166439687
129,-0.4715928743677068,4.49213325725369
130,-0.5791232477329081,4.539260532652806
131,-0.376427224996979,4.58842867804077
132,-0.4054152316944136,4.634193574202062
133,-0.033693262084135395,4.601146220071905
134,-0.49408255510416127,4.635071678495327
135,0.0,4.746300589491652
136,0.19716640430694615,4.8635792159678415
137,-0.18666808409159882,5.081785602855414
