Hour,Best_Action,Best_Bill
230,-0.617633333333333,-29.75617136244829
231,-0.4240833333333333,-30.521673559384816
232,-0.26283333333333325,-31.081628634128116
233,-0.24186666666666684,-31.30343832448014
234,0.7955154201292675,-31.224932488838405
235,-0.4140333333333333,-31.224932488838405
236,-0.51565,-31.223375738838406
237,-0.5456166666666666,-31.223375738838406
238,-0.5135166666666667,-31.22068257217174
239,-0.3696666666666662,-31.21133232217174
240,2.0,-31.057303988838406
241,2.0,-30.899789488838405
242,2.0,-30.743166572171738
243,0.1297687684644595,-30.705593185554882
244,-0.42425,-30.705593185554882
245,-0.4226166666666665,-30.705593185554882
246,0.8998470349144503,-30.61844029495211
247,-0.20372066666666688,-30.566820022952108
248,-0.5724333333333332,-30.596223449259316
249,-1.04755,-31.092407639014912
250,-0.6727833333333332,-31.853987413176185
251,-0.3513666666666664,-32.47072337782722
252,-0.2214333333333336,-33.26872842319328
253,-0.2146,-34.206394918564676
254,-0.2505166666666666,-35.08323103110756
255,-0.3421833333333333,-35.81563468059441
256,-0.25715,-36.377577291885956
257,0.0,-36.593375237181846
258,0.0,-36.52129223718185
259,1.5494256694367488,-36.38304531866846
260,-0.4573666666666661,-36.35703340200179
261,-0.4760333333333333,-36.354458318668456
262,0.0,-36.16524981866846
263,-0.4619166666666665,-36.128744735335125
264,0.0,-36.10160723533512
265,0.0,-36.073645318668454
266,0.7402105263157891,-35.99621338445793
267,2.0,-35.8375310511246
268,1.8039748078860756,-35.69503318861201
269,0.0,-35.665082271945344
270,0.09147874039430359,-35.59331607048638
271,-0.4384,-35.59331607048638
272,-0.38806666666666656,-35.81324307844032
273,-0.41436666666666655,-36.0306870002024
274,-0.3663166666666666,-36.24559570869004
275,-0.3322666666666666,-36.851588545485505
276,-0.24505,-37.21305580496427
277,-0.27265,-37.72914821534457
278,-0.24505,-37.954012962894254
279,-0.30894999999999984,-38.70833119661081
280,-0.30895,-39.31860658015055
281,-0.3169833333333333,-39.64597574947814
282,-0.6389833333333332,-39.57553394947814
283,-0.32704999999999995,-39.56643069947814
284,0.9847397968605688,-39.4813463626822
285,-0.3425833333333333,-39.4804948626822
286,-0.3846,-39.4804948626822
287,-0.4100666666666665,-39.4804948626822
288,2.0,-39.3232468626822
289,2.0,-39.1619948626822
290,1.3243272703530504,-39.03859600677592
291,0.0,-39.01027117344258
292,0.0,-38.98814842344258
293,0.06813636351765151,-38.927043893147264
294,0.0,-38.8770892264806
295,-0.5374833333333329,-38.8507816264806
296,-0.5374833333333332,-38.859795134653645
297,0.9027107348733858,-38.74454912495878
298,-0.5594833333333332,-39.03624469367265
299,-0.47795,-39.85196530905374
300,-0.3727333333333333,-40.73910720279133
301,-0.3306333333333333,-41.63028567468563
302,-0.2988666666666666,-42.47956757582946
303,-0.36335,-43.23956093269766
304,-0.4631166666666665,-43.824354770781795
305,-0.3454166666666666,-44.16611103056388
306,0.0,-44.08428423056388
307,1.356554016620498,-43.87316938615022
308,0.0,-43.76079413615022
309,-0.5074000000000003,-43.710691052816884
310,-0.3605166666666665,-43.70114363615022
311,-0.35333333333333306,-43.69392755281689
312,0.0,-43.66872596948355
313,0.0013473684210526318,-43.643622057202855
314,0.0,-43.62258264053619
315,2.0,-43.46991605720285
316,1.768194427063709,-43.33309575277704
317,0.08904972135318534,-43.290364770889084
318,0.00509248606765933,-43.19572309262802
319,-0.5346,-43.19572309262802
320,-0.40195,-43.18247825922176
321,-0.4644,-43.29154937881882
322,-0.33490000000000003,-43.91432257872293
323,-0.3241666666666665,-44.36794391887618
324,-0.34448333333333325,-44.65102787740008
325,-0.3513666666666666,-45.470139024131186
326,-0.4144,-46.31780757223834
327,-0.4168333333333334,-47.05826029391501
328,-0.3421833333333333,-47.64239971531405
329,-0.43906666666666655,-47.99413809232957
330,-0.5083833333333332,-47.98374529232957
331,2.0,-47.82070037566291
332,-0.5048333333333341,-47.797553875662906
333,-0.4930166666666664,-47.76746429232957
334,-0.4604166666666666,-47.76746429232957
335,-0.41116666666666657,-47.76746429232957
336,2.0,-47.606018375662906
337,2.0,-47.442697208996236
338,1.414282694478822,-47.317574417188446
339,0.07135413472394081,-47.280074565098055
340,-0.5227833333333332,-47.280074565098055
341,-0.4291166666666666,-47.26085081509805
342,1.007487706736196,-47.128578780826864
343,-0.4763,-47.02235618082686
344,-0.5238333333333332,-47.24878342496279
345,-0.2210333333333332,-47.70083077356561
346,-0.41946666666666654,-48.420266679821765
347,-0.2779833333333333,-49.27669143444573
348,-0.3385666666666666,-50.197036451112105
349,-0.23145,-50.890066287550745
350,-0.23091666666666644,-51.63300063121809
351,-0.23091666666666644,-52.02633275742437
352,-0.23145,-52.62947523057666
353,-0.20935400000000387,-52.78713792277402
354,0.0,-52.611175322774024
355,1.4668587257617725,-52.34781858893284
356,0.0,-52.23992617226617
357,0.0,-52.207112005599505
358,-0.4267166666666666,-52.207112005599505
359,-0.46745,-52.207112005599505
360,0.0,-52.18178475559951
361,2.0,-52.02269183893284
362,1.280645262529796,-51.91304148020174
363,0.0,-51.88630589686841
364,0.06531226312648908,-51.854572099765186
365,0.0,-51.827871183098516
366,0.00454561315632418,-51.79640713491002
367,-0.5989833333333332,-51.793600218243355
368,-0.5806166666666666,-52.010360939373264
369,-0.3040666666666665,-52.47646552408318
370,-0.2564,-53.17638139765128
371,-0.21108333333333326,-54.03019319665848
372,-0.2146,-54.936932451917826
373,-0.20475,-55.823770581745
374,-0.3357333333333332,-56.632553579130196
375,-0.28505,-57.35595750551559
376,-0.3506166666666666,-57.95109146737463
377,-0.28505,-58.31203760740427
378,-0.4122666666666661,-58.302769690737605
379,0.7752716528162511,-58.218943199971214
380,-0.4573666666666666,-58.218943199971214
381,1.394837303785779,-58.08287844189181
382,-0.6345999999999999,-58.077505108558476
383,-0.6224166666666661,-58.07671319189181
384,2.0,-57.91668860855848
385,0.7402105263157898,-57.83922634101462
386,1.4046448245174643,-57.71538326075432
387,0.0,-57.68509109408765
388,0.0715122412258733,-57.65158279840797
389,0.0,-57.61996354840797
390,0.0,-57.58861513174131
391,-0.4911333333333332,-57.573225298407976
392,-0.6569833333333333,-57.75744988719279
393,-0.3040666666666665,-58.161020935022364
394,-0.27395,-58.656841100084044
395,-0.3539333333333333,-59.472536071012215
396,-0.4709333333333332,-60.341345821887096
397,-0.3993,-61.199802970456496
398,-0.4642166666666667,-61.975507072105465
399,-0.4462166666666665,-62.68965553475063
400,-0.24825,-63.22419134927588
401,-0.24825,-63.567451107956316
402,-0.3963333333333331,-63.53866044128965
403,1.1019324099722962,-63.427669751308116
404,-0.3963333333333333,-63.427669751308116
405,-0.2470333333333333,-63.41995858464145
406,-0.2470333333333333,-63.41995858464145
407,-0.23316666666666666,-63.41896733464145
408,2.0,-63.273520084641454
409,2.0,-63.12827975130812
410,-0.2384333333333333,-63.12132800130812
411,-0.2384333333333335,-63.11614858464146
412,1.8373658356417357,-62.977342221991414
413,-0.5121000000000003,-62.96139988865808
414,0.6553559629384891,-62.86379658440041
415,-0.5121,-62.86379658440041
416,-0.4361833333333333,-62.946782883108796
417,-0.3634,-63.328047295478136
418,-0.2933166666666667,-63.965529713733105
419,-0.2664,-64.2608590097735
420,-0.2664333333333333,-64.99414575122269
421,-0.26288333333333336,-65.77831916429987
422,-0.3357333333333333,-66.09988031032816
423,-0.2668666666666666,-66.41415430375353
424,-0.20967000000000124,-66.38096306500036
425,0.0013473684210526318,-66.33017219850693
426,0.0,-66.29015859850693
427,1.0364993536472755,-66.20500430718653
428,-0.5910333333333334,-66.14354139051986
429,-0.3425833333333333,-66.0949874738532
430,0.3672014773776545,-66.05396587782364
431,-0.2690666666666666,-66.05396587782364
432,0.7408842105263168,-65.98914240413943
433,2.0,-65.84342648747277
434,0.0,-65.82710823747277
435,0.0,-65.8097445708061
436,0.7562856928837673,-65.74048041743532
437,0.038454284644187986,-65.69802647226679
438,0.0,-65.63459080560013
439,-0.5003333333333332,-65.58185680560013
440,-0.5640166666666666,-65.58185680560013
441,-0.5003333333333332,-65.64144364304343
442,-0.5011166666666667,-65.86358354215
443,-0.34855,-66.50493124203629
444,-0.3367166666666665,-67.35734451127561
445,-0.3367166666666665,-67.52344065013908
446,-0.3805333333333332,-67.49136185761434
447,-0.6038666666666666,-67.58394960486105
448,-0.7835666666666666,-67.62841540467896
449,-0.7328166666666667,-67.61054012712573
450,-0.0972206666666689,-67.51146585512573
451,1.7673942751615872,-67.3489521439069
452,-0.5381833333333329,-67.33993122724023
453,-0.2442499999999999,-67.32082556057357
454,-0.3845999999999999,-67.3066663939069
455,-0.4249999999999999,-67.30506522724023
456,2.0,-67.1401071439069
457,2.0,-66.97367247724024
458,1.7224539242843913,-66.8272413054951
459,-0.4418833333333333,-66.82557080549509
460,-0.4439833333333334,-66.82537038882842
461,1.495282012477828,-66.68098380801736
462,-0.5238333333333332,-66.65149655801736
463,-0.4763,-66.64106415801736
464,-0.3988499999999999,-66.62548815801736
465,-0.41336666666666666,-66.65085626329196
466,-0.41336666666666655,-66.68018921416966
467,-0.3608666666666666,-66.7500216713138
468,-0.2808666666666666,-66.84826168534794
469,-0.2364,-66.92173402962251
470,-0.27699999999999997,-67.03383314055182
471,-0.21470000000000006,-67.11733921692883
472,-0.2458333333333333,-67.28084364132559
473,-0.2458333333333333,-67.30294215214535
474,-0.31974600000000003,-67.21401762414534
475,0.2857137580794102,-67.10055164653684
476,2.0,-66.86043189653684
477,-0.6748666666666673,-66.7071153132035
478,-0.6738833333333338,-66.70705139653684
479,-0.6469166666666666,-66.70705139653684
480,2.0,-66.5308320632035
481,2.0,-66.35950181320351
482,0.8563858550098571,-66.2621825659612
483,-0.6601,-66.2621825659612
484,0.7389413980136501,-66.17405937509031
485,-0.6937833333333332,-66.17405937509031
486,0.7685253155147169,-66.05130197958185
487,-0.8472,-66.05130197958185
488,-0.6917,-66.27915475179623
489,-0.5672833333333333,-66.7860318841068
490,-0.3513666666666664,-67.46808785831625
491,-0.32891666666666675,-68.29323851291257
492,-0.27515,-69.16165835628668
493,0.0,-69.97877504928745
494,-0.37661666666666654,-70.82787534790634
495,-0.21468333333333334,-71.52806833426077
496,1.4588262234533695,-71.66157184447175
497,-0.2731833333333333,-72.01151502638479
498,-0.2672166666666666,-71.96999002638479
499,1.2191024930747918,-71.84908553100159
500,-0.2328,-71.84152386433493
501,-0.2328,-71.84152386433493
502,-0.2415,-71.84152386433493
503,-0.2270833333333333,-71.84152386433493
504,2.0,-71.69671794766826
505,0.0,-71.6741120310016
506,1.004562406126614,-71.58195314127003
507,0.05086812030633059,-71.54970871345012
508,0.0031834060153164145,-71.52190495872578
509,0.0,-71.47938954205912
510,-0.5783999999999999,-71.44652554205912
511,-0.5784,-71.44652554205912
512,-0.32561666666666644,-71.64694239519247
513,-0.3009833333333334,-72.147954892808
514,-0.2730166666666666,-72.80854808425492
515,-0.27515,-73.62868823888536
516,-0.2889666666666666,-74.4686555305473
517,-0.2889666666666666,-75.35211363382591
518,-0.3322666666666666,-76.15866893443099
519,-0.3610166666666666,-76.8760279837531
520,-0.24448333333333336,-77.20226374901097
521,-0.2444833333333333,-77.57019768737548
522,-0.2336333333333333,-77.56579768737548
523,-0.22663333333333316,-77.56534268737548
524,0.0,-77.55061152070881
525,-0.2333,-77.55061152070881
526,-0.20518333333333327,-77.54443002070882
527,-0.2277833333333336,-77.53168785404215
528,2.0,-77.38628935404215
529,0.0,-77.37113460404215
530,2.0,-77.22179277070882
531,0.0,-77.19837110404215
532,0.7415578947368421,-77.12516434088425
533,0.0,-77.09947850755093
534,1.005248994862166,-77.00742990621822
535,-0.43901666666666656,-77.00742990621822
536,-0.24378333333333346,-77.01484240904217
537,-0.3085333333333331,-77.4218654445973
538,-0.30266666666666664,-78.06268337860764
539,-0.2913333333333332,-78.85994804052694
540,-0.26505,-79.43166056379366
541,-0.2764166666666666,-80.28084392486242
542,-0.2964166666666666,-81.10911257272669
543,-0.4017833333333334,-81.83647037069836
544,-0.30515,-82.10964014882236
545,-0.2858666666666666,-82.47601964315767
546,-0.4159166666666653,-82.47342939315767
547,1.5569189289011989,-82.2782689127791
548,-0.4535666666666666,-82.2782689127791
549,-0.3794833333333333,-82.2782689127791
550,-0.28563333333333346,-82.26843766277909
551,-0.20888333333333325,-82.25819366277909
552,0.0,-82.24114091277909
553,2.0,-82.09246424611243
554,0.0,-82.07385799611242
555,0.7402105263157887,-82.00926897856856
556,1.413122098865915,-81.9000003754756
557,0.07129610494329608,-81.87831662865429
558,0.0,-81.86164954532096
559,-0.3073666666666666,-81.86164954532096
560,-0.5786,-82.08013625082263
561,-0.3266833333333333,-82.54563143193427
562,-0.3081,-83.21469313376686
563,-0.24836666666666665,-83.88394615110148
564,-0.26801666666666657,-84.71450612181206
565,-0.2483666666666666,-85.56222180419626
566,-0.40445,-86.36681786204134
567,-0.2793200000000011,-87.07270117642945
568,-0.7984666666666664,-87.28060329576667
569,2.0,-87.24261894644812
570,-0.5113333333333334,-87.22087319644812
571,-0.5326833333333333,-87.21552261311479
572,0.14109621421975924,-87.1743843591905
573,-0.27795000000000003,-87.1658498591905
574,-0.27795,-87.1658498591905
575,-0.26915,-87.1658498591905
576,2.0,-87.01898560919051
577,2.0,-86.87097302585717
578,0.11644059472085022,-86.84606888720032
579,-0.2271166666666665,-86.84394122053365
580,-0.2698333333333333,-86.84394122053365
581,-0.41560000000000014,-86.83583788720031
582,0.9689609771044614,-86.72022059035518
583,-0.4156,-86.72022059035518
584,-0.3148333333333333,-86.91461021382602
585,-0.2647333333333333,-87.36239334675588
586,-0.24286666666666654,-88.02433845908752
587,-0.3026666666666666,-88.8174426493395
588,-0.2403666666666666,-89.67940440411917
589,-0.24485,-90.54754519412081
590,-0.31386666666666674,-91.37531000951283
591,-0.2829,-92.09998974855472
592,-0.2875666666666666,-92.66777098702978
593,-0.38866666666666655,-92.88866853021104
594,-0.228429000000002,-92.82311455821103
595,0.0033684210526315787,-92.78894936084261
596,0.0,-92.76545077750927
597,0.0,-92.74162719417593
598,0.0,-92.72636519417593
599,0.0,-92.71060702750925
600,0.0,-92.69614886084258
601,2.0,-92.54978944417591
602,0.7395368421052633,-92.48426379943908
603,1.1691234874517153,-92.38241810608805
604,0.059096174372585075,-92.35775193808716
605,-0.52155,-92.35775193808716
606,0.23294035087719175,-92.19569564861348
607,-0.2546,-91.85675484861348
608,-0.2453166666666666,-91.86030539320953
609,-0.2270833333333333,-91.9078063002561
610,-0.22761666666666666,-92.0301403692704
611,-0.2384666666666666,-92.4654275636562
612,-0.2359666666666666,-93.327509098899
613,-0.2384666666666666,-94.20434800376763
614,-0.3521166666666666,-95.04061818059802
615,-0.3414666666666666,-95.78626892516861
616,-0.25125,-96.36375203820955
617,-0.25715,-96.71637956122757
618,-0.8584833333333332,-96.71637956122757
619,0.0,-96.6869616445609
620,0.002694736842105263,-96.66132815333283
621,0.0,-96.63141190333283
622,0.0,-96.61341340333283
623,0.0,-96.59814381999949
624,2.0,-96.45271173666616
625,0.0,-96.4372948199995
626,0.0,-96.41676890333282
627,2.0,-96.26687348666616
628,0.46765445784143456,-96.2137757802398
629,0.0,-96.1727087802398
630,-0.5083833333333332,-96.14650944690646
631,-0.4354,-96.14650944690646
632,-0.42911666666666654,-96.30666681956343
633,-0.27825,-96.68496513504391
634,-0.25215000000000004,-97.38442934901951
635,-0.2407,-98.22256886504046
636,-0.2575833333333333,-99.11616378580132
637,-0.2545833333333333,-100.02341196745482
638,-0.26788333333333325,-100.888066209917
639,-0.26788333333333325,-101.6419590078258
640,-0.2678833333333333,-102.2414357339429
641,-0.2395166666666666,-102.60922944265702
642,-0.5749833333333332,-102.60922944265702
643,0.0,-102.55836910932369
644,0.0,-102.49507210932369
645,0.0,-102.39492552599036
646,0.0,-102.37120052599036
647,0.0,-102.34458410932369
648,2.0,-102.18276444265702
649,2.0,-102.01543169265702
650,0.7367434246464564,-101.93768995338833
651,-0.41131666666666655,-101.931637370055
652,0.0,-101.90230503672167
653,-0.44096666666666656,-101.88762803672167
654,0.9365375221095151,-101.69966618111788
655,-0.4763,-101.65610618111788
656,-0.7033166666666666,-101.88985798062372
657,-0.3489166666666668,-102.37105655681592
658,-0.30255,-103.07818231292849
659,-0.6155166666666667,-103.85116609734756
660,-0.32701666666666673,-104.64833897014653
661,-0.6562833333333332,-105.55863605296281
662,-0.4905666666666666,-106.42286937399417
663,-0.3477,-107.17992027503287
664,-0.25715,-107.75464754359211
665,-0.5143666666666669,-108.07381268482065
666,-0.1727873333333342,-107.99317221282065
667,0.7662485855189586,-107.88440455476191
668,0.0,-107.83093447142858
669,0.0,-107.7786690547619
670,0.0,-107.73619588809524
671,-0.5850166666666666,-107.73619588809524
672,0.0,-107.69144338809524
673,2.0,-107.52362747142857
674,2.0,-107.35813422142857
675,0.0,-107.32252505476191
676,1.6355889654765008,-107.17791160533928
677,0.08241944827382497,-107.11235892453482
678,0.0,-107.04174400786815
679,-0.4824333333333294,-106.99827860786814
680,-0.4824333333333332,-107.23250540369753
681,-0.32235,-107.7109469889337
682,-0.2909833333333333,-108.38969782616661
683,-0.3389333333333333,-109.20635803039929
684,-0.2657166666666666,-110.11790837428063
685,-0.2580166666666666,-110.21998436623643
686,-0.2984333333333333,-110.27939501448192
687,-0.2725666666666666,-110.32369152453859
688,-0.2879166666666666,-110.36592831317486
689,0.0013473684210526318,-110.22720581285964
690,0.0,-110.08971461285964
691,0.0033684210526315787,-110.00234474882456
692,0.0,-109.98045491549122
693,0.0,-109.90906108215789
694,0.0,-109.85036499882456
695,0.0,-109.81691816549123
696,0.0,-109.79191591549123
697,2.0,-109.63398649882457
698,0.0,-109.60863324882457
699,0.0,-109.58259316549125
700,1.3591050784856866,-109.46443475205635
701,0.29730728820316177,-109.41932969498981
702,-0.2546000000000001,-109.40481952832315
703,-0.6578666666666666,-109.39890127832315
704,-0.4992833333333331,-109.6064210441553
705,-0.4780583333333333,-110.08085093125814
706,-0.3138,-110.76691755460944
707,-0.273366666666667,-111.58272623115182
708,-0.2733666666666666,-112.47954869395971
709,-0.3190833333333333,-113.38578781404263
710,-0.2764166666666665,-114.24476569256862
711,-0.32686666666666664,-115.01422625873981
712,-0.2499,-115.61902384053859
713,-0.2978666666666666,-115.99282728134672
714,0.0,-115.94687444801339
715,0.0,-115.93115311468006
716,0.0,-115.89684719801339
717,0.0,-115.84479303134673
718,0.0,-115.81385086468006
719,0.0,-115.77832078134674
720,2.0,-115.61381986468007
721,1.3929366574330542,-115.49549039861358
722,1.2476208030066518,-115.38690329641815
723,0.0,-115.35543029641815
724,0.0,-115.32807829641816
725,0.0,-115.29633337975149
726,0.0,-115.26673671308482
727,-0.4824333333333333,-115.26543129641816
728,-0.562383333333333,-115.15660684074702
729,-0.41946666666666665,-115.63150826607779
730,-0.3049666666666666,-116.32926106732664
731,-0.28298333333333314,-117.14327963133887
732,-0.28298333333333314,-118.03297253048683
733,-0.2829833333333333,-118.93806575935189
