Hour,Best_Action,Best_Bill
193,0.0,-2.7639498794918014
194,0.0,-2.7478266294918012
195,0.0,-2.7357214628251345
196,0.0,-2.7251589628251347
197,0.0,-2.714753546158468
198,0.0,-2.703819462825135
199,0.0,-2.6916796294918015
200,0.0,-2.679866458264066
201,0.29912778434184795,-2.655723772936659
202,0.0,-2.778008656804178
203,0.0,-2.9190260385832056
204,0.8434553181512278,-3.023638797975305
205,0.0,-3.1807205657699322
206,0.0,-3.2024959168503058
207,0.0,-3.323034428471406
208,0.0,-3.4274764014054075
209,0.0,-3.4276805197663927
210,-0.2719875,-3.4217874572663924
211,-0.2276125,-3.416855853099726
212,-0.1374125,-3.4138785822663924
213,-0.13206249999999997,-3.4110172280997255
214,-0.09544999999999998,-3.408949144766392
215,-0.13779999999999995,-3.4059634780997254
216,0.017052631578947326,-3.3874404737137604
217,0.0,-3.3724579737137605
218,0.0,-3.362063390380427
219,0.0,-3.350560557047094
220,0.0,-3.3390187237137607
221,0.0,-3.325275557047094
222,0.0,-3.3115648903804273
223,0.0,-3.292086557047094
224,1.4315272475025445,-3.2487938000178724
225,0.27419851427030806,-3.33514201973479
226,0.0,-3.472117439527449
227,0.0,-3.6230474041110607
228,0.0,-3.781260436515684
229,0.0,-3.9532654465426726
230,0.0,-4.118029121876315
231,0.0,-4.261214894596954
232,0.0,-4.37299657621228
233,0.0,-4.428535180949352
234,-0.29717499999999997,-4.422096389282685
235,-0.2417875,-4.416857660116018
236,-0.29857500000000003,-4.410388535116018
237,-0.19977499999999992,-4.406060076782685
238,-0.23581249999999998,-4.400950805949352
239,-0.23551249999999996,-4.3958480351160185
240,0.2507783933518004,-4.360342106214818
241,0.0,-4.342511522881485
242,0.0,-4.328615606214818
243,0.0,-4.316741189548152
244,0.0,-4.2975423562148185
245,0.0,-4.278007689548152
246,0.0,-4.258644189548152
247,-0.2109375,-4.249362939548152
248,0.11317569730407007,-4.234936408866773
249,0.0,-4.321651246817892
250,0.0,-4.462707868316813
251,0.0,-4.630847727913686
252,1.663948956435541,-4.740291445396143
253,0.0,-4.917992077803755
254,0.0,-5.083759966978999
255,0.0,-5.225655363543035
256,0.0,-5.3307718858013455
257,0.0,-5.383830808193856
258,-0.25114999999999993,-5.3727802081938565
259,-0.30313749999999995,-5.36621222902719
260,-0.27936249999999996,-5.360159374860523
261,-0.3238875,-5.353141812360524
262,-0.24031249999999998,-5.34793504152719
263,-0.17522499999999996,-5.344138499860524
264,0.28875623268698053,-5.3093945114025365
265,0.0,-5.294158511402537
266,0.0,-5.280647178069203
267,0.0,-5.26535809473587
268,0.0,-5.154963178069203
269,0.0,-4.921100761402537
270,0.0,-4.8199986780692035
271,-0.2452125,-4.809209328069204
272,1.4771900596545444,-4.729053865444404
273,0.0,-4.763641316463485
274,0.0,-4.79902572482768
275,0.0,-4.903988292186773
276,0.15295398466678528,-4.952057584695854
277,0.0,-5.051372066771916
278,0.0,-5.088711016281852
279,0.0,-5.224124663025163
280,0.0,-5.339348406399779
281,0.0,-5.374120240265296
282,-0.322525,-5.359929140265296
283,-0.3440625,-5.352474452765296
284,-0.25688749999999994,-5.346908556931963
285,-0.13715,-5.3439369735986295
286,-0.19485000000000002,-5.339715223598629
287,-0.18495,-5.3357079735986295
288,0.36573400410207507,-5.296347179998661
289,0.0,-5.278218679998661
290,0.0,-5.262355429998661
291,0.0,-5.251473346665327
292,0.0,-5.231220429998661
293,0.0,-5.215570596665327
294,0.0,-5.203233596665328
295,-0.225775,-5.193299496665328
296,-0.08698618870212292,-5.183523188968222
297,0.6724148557774935,-5.142812635314012
298,2.070679265353997,-5.041403447638436
299,0.0,-5.198293570714655
300,0.01495989548900916,-5.350649553642613
301,0.0,-5.483162581354806
302,0.0,-5.6473062949169055
303,0.0,-5.691494966290544
304,0.0,-5.6090760035234215
305,0.0,-5.633250588813172
306,-0.33373749999999996,-5.618566138813172
307,-0.2396625,-5.613373451313172
308,-0.3542874999999999,-5.605697222146505
309,-1.2561,-5.578481722146505
310,-0.1573875,-5.575071659646505
311,-0.1191125,-5.572490888813172
312,0.29258805598416315,-5.540582081840868
313,0.0,-5.527345915174202
314,0.0,-5.5158983318408685
315,0.0,-5.496860915174202
316,0.0,-5.475644915174202
317,0.0,-5.462445581840869
318,0.0,-5.447945165174202
319,-0.140475,-5.441764265174202
320,-0.10627197052570722,-5.435601931877333
321,0.7731208969779815,-5.390724312410302
322,0.0,-5.507308952391124
323,0.0,-5.657933220421773
324,1.8984796889292868,-5.578828156835322
325,0.0,-5.6924217195148765
326,2.8626861176938414,-5.397064942062017
327,0.0,-5.395183087916722
328,0.0,-5.487104305529862
329,0.0,-5.520996647599633
330,-0.48433749999999987,-5.499685797599633
331,-1.0029375,-5.477955485099633
332,-2.7764874999999996,-5.417798255932967
333,-0.23806249999999995,-5.412640235099634
334,-0.22909999999999997,-5.407676401766301
335,-0.23491249999999994,-5.4025866309329675
336,0.2381329639889195,-5.364951654940355
337,0.0,-5.3475793216070215
338,0.0,-5.334695238273688
339,0.0,-5.323146904940354
340,0.0,-5.302971988273687
341,0.0,-5.28090232160702
342,0.0,-5.262501904940354
343,-0.19952499999999995,-5.253722804940354
344,1.4877479224376737,-5.181911060308295
345,0.0,-5.27915853002886
346,0.0,-5.411843044613423
347,0.0,-5.57632732887155
348,0.0,-5.752816332204825
349,0.0,-5.92945496615922
350,0.0,-6.098177834892689
351,0.0,-6.244908926800613
352,0.0,-6.3531527547644036
353,0.0,-6.4111284665372095
354,-0.3783000000000001,-6.394483266537209
355,-0.20713749999999997,-6.389995287370542
356,-0.25238749999999993,-6.384526891537209
357,-0.213975,-6.379890766537208
358,-0.12673749999999998,-6.377144787370542
359,-0.13337499999999997,-6.3742549957038745
360,0.017052631578947364,-6.360136824651243
361,0.0,-6.349619824651243
362,0.0,-6.335632907984576
363,0.0,-6.32453524131791
364,0.0,-6.30935124131791
365,0.0,-6.295332907984577
366,0.0,-6.27996474131791
367,0.0,-6.255400157984576
368,1.573417908474316,-6.2141491449676325
369,0.0,-6.308732728576283
370,0.0,-6.430839903289902
371,0.0,-6.595742263091343
372,0.24075660676114138,-6.763097849872767
373,0.0,-6.940156809171535
374,0.0,-7.1076680753152415
375,0.0,-7.253178193925653
376,0.0,-7.364221652964128
377,0.0,-7.423221547636722
378,-0.26197500000000007,-7.417545422636722
379,-0.23454999999999998,-7.412463505970055
380,-0.294525,-7.406082130970055
381,-0.3490249999999999,-7.398519922636721
382,-0.26031249999999995,-7.392879818470054
383,-0.206125,-7.388413776803388
384,0.01705263157894734,-7.36705568908409
385,0.0,-7.349318272417423
386,0.0,-7.33678193908409
387,0.0,-7.3259009390840895
388,0.0,-7.315714355750756
389,0.0,-7.304870189084089
390,0.0,-7.289221439084089
391,0.0,-7.270483022417422
392,1.4820469158860905,-7.229644130906557
393,0.0,-7.317079007139139
394,0.0,-7.445105706818142
395,0.0,-7.596680701003776
396,0.13208604810282998,-7.749545875921306
397,0.0,-7.917125305635186
398,0.0,-8.075249459298313
399,0.0,-8.211436485160679
400,0.0,-8.314616981399062
401,0.0,-8.372779599801817
402,-0.26903749999999993,-8.366950453968483
403,-0.426375,-8.357712328968484
404,-0.2602999999999999,-8.35207249563515
405,-0.16297499999999998,-8.34854137063515
406,-0.16206249999999994,-8.345030016468483
407,-0.14522499999999994,-8.341883474801817
408,0.1383822714681441,-8.320264543823054
409,0.0,-8.309190710489721
410,0.0,-8.295198377156389
411,0.0,-8.283054210489722
412,0.0,-8.264980960489721
413,0.0,-8.245547043823054
414,0.0,-8.231420377156388
415,-0.10950000000000001,-8.226602377156388
416,0.4189097403128956,-8.19026344858262
417,0.0,-8.24745966438982
418,0.0,-8.352878148040814
419,0.0,-8.399656007248893
420,1.8104586807397354,-8.458143674975808
421,0.0,-8.60851969092458
422,0.0,-8.663972586796904
423,0.0,-8.716229385481979
424,0.0,-8.730960654097645
425,0.0,-8.735448710503146
426,-0.30408749999999996,-8.722068860503146
427,-0.5273625000000001,-8.710642673003147
428,-0.3687499999999999,-8.702653089669813
429,-0.15789999999999996,-8.699231923003145
430,-0.3017875,-8.692693193836478
431,-0.3213375,-8.685730881336477
432,0.3931177285318557,-8.636869228981906
433,0.0,-8.614106228981907
434,0.0,-8.592339895648573
435,0.0,-8.573581978981906
436,0.0,-8.547618812315239
437,0.0,-8.522110645648572
438,0.0,-8.502126395648572
439,-0.182775,-8.494084295648571
440,-0.1547,-8.487277495648572
441,0.2513887808247973,-8.459011289292281
442,0.0,-8.484155269113595
443,0.4596595098347991,-8.592708428697463
444,0.0,-8.759577749211996
445,0.0,-8.78602497698469
446,0.0,-8.793471760307497
447,0.9407581043503708,-8.755852706371186
448,0.17899349863432448,-8.740562243413978
449,-0.16801565401397328,-8.726508232190593
450,-0.39877500000000005,-8.708962132190592
451,-0.16791249999999996,-8.705324028023925
452,-0.2473125,-8.699965590523925
453,-0.23190000000000002,-8.694941090523926
454,-0.18960000000000002,-8.690833090523926
455,-0.21992499999999998,-8.686068048857258
456,2.299075081451761,-8.51150133522956
457,0.0,-8.49744183522956
458,0.0,-8.484589168562893
459,0.0,-8.470615251896227
460,0.0,-8.44127858522956
461,0.0,-8.426568001896227
462,0.0,-8.408527251896226
463,-0.21037500000000003,-8.399270751896227
464,-0.1212375,-8.393936301896227
465,0.11942328955947101,-8.37414077715561
466,-0.058015368417267774,-8.35222835336597
467,0.1316934285811177,-8.323533492603762
468,-0.013937394743988807,-8.276923980972407
469,-1.8106824179406829,-8.185657263401215
470,-0.058444168030156174,-8.13113943066616
471,0.6002580728274995,-8.103355127717565
472,1.1838206829757651,-8.058478096317657
473,-0.09241116885178459,-8.039826987747135
474,-0.4390125,-8.020510437747136
475,-0.08298115826066173,-8.005987129700745
476,-0.2139,-8.001352629700746
477,-0.254125,-7.9958465880340786
478,-0.2635875,-7.990135525534079
479,-0.24679999999999996,-7.984788192200746
480,0.27345152354570623,-7.944166343170275
481,0.0,-7.9204749265036085
482,0.0,-7.906478259836942
483,0.0,-7.892855343170275
484,0.0,-7.879118676503609
485,0.0,-7.865170759836942
486,0.0,-7.848935926503608
487,-0.2314,-7.838754326503608
488,1.5567582916078317,-7.756868861672864
489,0.13076802418164124,-7.846404900501047
490,0.0,-7.980890095342937
491,0.0,-8.139648226262201
492,0.0,-8.308908194937024
493,0.0,-8.478224200203844
494,0.0,-8.632926259927622
495,0.0,-8.772536190531842
496,0.0,-8.87680660817884
497,0.0,-8.93456057789478
498,-0.27442500000000003,-8.92248587789478
499,-0.3361624999999999,-8.915202357061448
500,-0.21963749999999999,-8.910443544561447
501,-0.19672500000000004,-8.906181169561448
502,-0.19380000000000003,-8.901982169561448
503,-0.2714625,-8.896100482061447
504,0.268326869806094,-8.861152568857385
505,0.0,-8.844866818857385
506,0.0,-8.827578985524053
507,0.0,-8.810740735524053
508,0.0,-8.78753790219072
509,0.0,-8.76301340219072
510,0.0,-8.747090568857388
511,-0.22677499999999995,-8.737112468857388
512,1.468751398500138,-8.652760007323382
513,0.0,-8.743241173513155
514,0.5704646679818581,-8.830328558416598
515,0.0,-8.983921922676018
516,0.0,-9.100706714341738
517,0.0,-9.164033001664126
518,0.0,-9.196666728451808
519,0.0,-9.327181204982898
520,0.0,-9.381447024701135
521,0.0,-9.44264714570737
522,-0.3924375,-9.425379895707371
523,-0.3396375,-9.418021083207371
524,-0.2284,-9.413072416540704
525,-0.31969999999999993,-9.40614558320737
526,-0.23742499999999994,-9.401001374874037
527,-0.2920125,-9.394674437374036
528,0.01705263157894738,-9.371614432988071
529,0.0,-9.350726682988071
530,0.0,-9.337134099654739
531,0.0,-9.321872099654739
532,0.0,-9.307605682988072
533,0.0,-9.292578766321405
534,0.0,-9.278460766321405
535,0.0,-9.263021099654738
536,0.37359377117962633,-9.24814815127918
537,0.0,-9.340792091723538
538,0.0,-9.462295678525606
539,3.23517348853055,-9.478562338034912
540,4.14270642450035,-9.382514407170738
541,0.0,-9.541545079384491
542,0.0,-9.694774808957343
543,0.0,-9.828239701885012
544,0.0,-9.861816324176479
545,0.0,-9.909909556376874
546,-0.33055,-9.902747639710208
547,-1.1915000000000002,-9.876931806376875
548,-0.5206374999999999,-9.865651327210209
549,-0.3149875,-9.858826598043542
550,-2.7384125,-9.799494327210208
551,-1.8688375,-9.759002848043542
552,0.014921052631578948,-9.563445729622488
553,0.0,-9.501529979622488
554,0.0,-9.478148396289154
555,0.0,-9.456393979622487
556,0.0,-9.438144146289153
557,0.0,-9.419631062955819
558,0.0,-9.395743562955818
559,0.002131578947368398,-9.37419401032424
560,1.4411752912626041,-9.334411295680217
561,0.0,-9.37235299856921
562,0.8048429526534883,-9.43310362082959
563,0.0,-9.572715557629849
564,0.0,-9.714506885105298
565,0.0,-9.867830688248802
566,0.0,-10.016752566484486
567,0.0,-10.143312429362107
568,0.0,-10.237568186562886
569,2.147200592649004,-10.173322715388824
570,-0.8179250000000002,-10.155601007055491
571,-1.04645,-10.132927923722157
572,-0.6662625,-10.118492236222156
573,-0.51455,-10.107343652888822
574,-0.4848375,-10.096838840388822
575,-0.40407499999999996,-10.088083882055487
576,0.18184487534626043,-10.045058548491314
577,0.0,-10.027005881824648
578,0.0,-10.009871881824647
579,0.0,-9.99402271515798
580,0.0,-9.96372946515798
581,0.0,-9.94300421515798
582,0.0,-9.92580521515798
583,-0.148725,-9.91926131515798
584,1.3009846760312556,-9.848207489412605
585,0.0,-9.928986782665241
586,0.0,-10.042792471798236
587,1.6751560146522468,-10.125363069262542
588,0.0,-10.259332086885143
589,0.0,-10.403316244885472
590,0.0,-10.548063874630541
591,0.0,-10.672236489105584
592,0.0,-10.765158736800595
593,2.216344073859433,-10.63705629755078
594,-1.7545125000000001,-10.55985774755078
595,-1.4278875,-10.52892018505078
596,-0.5147625,-10.51776699755078
597,-0.39216249999999986,-10.509270143384112
598,-0.2570375,-10.50370099755078
599,-0.309075,-10.49700437255078
600,0.2699691584815341,-10.45374562724948
601,0.0,-10.434691960582814
602,0.0,-10.418958710582814
603,0.0,-10.40435212724948
604,0.0,-10.390281793916147
605,0.0,-10.368034460582814
606,0.0,-10.354353043916147
607,-0.13082499999999997,-10.348596743916147
608,-0.09550841552958464,-10.342051014199448
609,0.23346930284921863,-10.320973064874083
610,0.812043017607299,-10.275962472099362
611,0.0,-10.350535910976523
612,0.6352009759423738,-10.471219512320722
613,0.0,-10.636099959961115
614,0.0,-10.79591999532719
615,0.0,-10.937478144241307
616,0.0,-11.04448943351616
617,0.0,-11.10721560478643
618,-0.14127499999999998,-11.100999504786431
619,-0.2917875,-11.09467744228643
620,-0.330075,-11.08752581728643
621,-0.21724999999999994,-11.082818733953097
622,-0.2189625,-11.078074546453097
623,-0.2886375,-11.071820733953096
624,0.1447534626038781,-11.041439508883844
625,0.0,-11.021725008883845
626,0.0,-11.006441342217178
627,0.0,-10.987009592217177
628,0.0,-10.97121242555051
629,0.0,-10.949218592217177
630,0.0,-10.934193842217176
631,-0.11524999999999999,-10.929122842217177
632,1.0801177949272391,-10.870944159240379
633,0.0,-10.94655648900314
634,0.0,-11.077874665131592
635,0.0,-11.236403901669116
636,0.0,-11.408300885821289
637,0.0,-11.583405188818654
638,0.0,-11.752306703977757
639,0.0,-11.89959659689285
640,1.5070622604744228,-11.953464118363959
641,0.0,-12.015592860106786
642,-0.30789999999999995,-12.002045260106785
643,-0.7894625000000001,-11.98494023927345
644,-0.3362625,-11.977654551773451
645,-0.3955875,-11.969083489273451
646,-0.23073749999999998,-11.96408417677345
647,-0.2442,-11.958793176773451
648,0.2788531855955677,-11.918430136376406
649,0.0,-11.894881719709739
650,0.0,-11.874063303043073
651,0.0,-11.844410303043073
652,0.0,-11.81402821970974
653,0.0,-11.786988219709741
654,0.0,-11.763603386376408
655,-0.23627499999999996,-11.753207286376409
656,1.5307134962937599,-11.666282492539484
657,0.0,-11.753859541111257
658,0.0,-11.878076025667106
659,0.0,-12.022608115884253
660,0.8677684981660734,-12.141763283850738
661,0.0,-12.309250033747329
662,0.0,-12.470432031286936
663,0.0,-12.614956878161342
664,0.0,-12.725520331873192
665,0.0,-12.766002693452233
666,-0.3382125,-12.751121343452233
667,-0.7981125,-12.733828905952233
668,-0.33443749999999994,-12.7265827601189
669,-0.2812500000000001,-12.7204890101189
670,-0.17272500000000005,-12.7167466351189
671,-0.20911249999999995,-12.712215864285566
672,0.1863739612188366,-12.682014223473008
673,0.0,-12.662001806806341
674,0.0,-12.635828473473008
675,0.0,-12.613100140139675
676,0.0,-12.589705556806342
677,0.0,-12.572310473473008
678,0.0,-12.558421056806342
679,-0.1528125,-12.551697306806341
680,1.6050259687204391,-12.467728764182642
681,0.0826322833156119,-12.551893123230583
682,0.0,-12.676907290677166
683,0.0,-12.832680664857033
684,0.0,-12.967307400299969
685,0.5559824396685218,-12.936752467190356
686,0.21842986184116067,-12.915673598186
687,-0.5346261745750248,-12.878102618322684
688,0.0,-12.8732616756484
689,0.0,-12.869577027964759
690,-0.3037875,-12.856210377964759
691,-0.41327499999999984,-12.847256086298092
692,-0.34916250000000004,-12.839690898798093
693,-0.25253749999999997,-12.83421925296476
694,-0.1769625,-12.830385065464759
695,-0.1608875,-12.826899169631425
696,0.01705263157894739,-12.811045498578792
697,0.0,-12.80010491524546
698,0.0,-12.789819748578793
699,0.0,-12.78071866524546
700,0.0,-12.769826831912127
701,0.0,-12.757808331912127
702,0.0,-12.74719166524546
703,0.0,-12.735825331912126
704,1.5774732437411003,-12.69546091163107
705,0.29806805758801,-12.771737833414784
706,0.0,-12.90148982475171
707,0.0,-13.050427560060188
708,0.0,-13.153352719288431
709,0.0,-13.23479320997168
710,0.0,-13.282345452343543
711,0.0,-13.323284898911115
712,2.3086193634908367,-13.176745771035481
713,0.0,-13.24055045919711
714,-0.35624999999999996,-13.232831709197109
715,-0.17098749999999996,-13.229126980030442
716,-2.7117375,-13.170372667530442
717,-0.21714999999999998,-13.165667750863776
718,-0.17235000000000006,-13.161933500863775
719,-0.11694999999999998,-13.159399584197109
720,0.017052631578947385,-13.147279079811144
721,0.0,-13.13713149647781
722,0.0,-13.125877829811143
723,0.0,-13.113667579811143
724,0.0,-13.101416163144476
725,0.0,-13.089965329811143
726,0.0,-13.078519913144476
727,0.0,-13.065887163144476
728,1.4708365650969528,-13.023470830742031
729,0.0,-13.11501644914152
730,0.0,-13.21360300939129
731,0.0,-13.347746722193737
732,0.0,-13.518882635356661
733,0.0,-13.69076194779634
734,0.0,-13.85152912516149
735,0.0,-13.926985294305206
736,0.0,-14.037245622250257
737,0.0,-14.07839584712862
738,-0.20589999999999997,-14.073934680461953
739,-0.2374875,-14.068789117961954
740,-0.25516249999999996,-14.06326059712862
741,-0.2751125,-14.057299826295287
742,-0.1677125,-14.053666055461953
743,-0.15527499999999994,-14.050301763795286
744,0.14732963988919667,-14.027561753869154
745,0.0,-14.01527892053582
746,0.0,-14.002167337202486
747,0.0,-13.98343542053582
748,0.0,-13.954033753869153
749,0.0,-13.936971253869153
750,0.0,-13.92245242053582
751,-0.11757499999999999,-13.91727912053582
752,1.2226740882505216,-13.853124960652798
753,0.0,-13.918850894528346
754,0.0,-14.024639609468196
755,0.4632732801705306,-14.048450806881151
756,0.0,-14.166131874339829
757,0.0,-14.253116300351694
758,0.0,-14.34187746669489
759,0.0,-14.4198778130099
760,0.0,-14.481876224050604
761,0.0,-14.489598518792697
762,-0.33177499999999993,-14.475000418792696
763,-0.23895000000000005,-14.469823168792697
764,-0.33214999999999995,-14.462626585459363
765,-0.24474999999999997,-14.457323668792696
766,-0.18392499999999998,-14.45333862712603
767,-0.15923749999999998,-14.449888481292696
768,0.1794626038781163,-14.423786912040619
769,0.0,-14.409843328707286
770,0.0,-14.390187328707286
771,0.0,-14.370113162040619
772,0.0,-14.346279828707285
773,0.0,-14.323669578707285
774,0.0,-14.305140245373952
775,-0.14657499999999996,-14.298690945373952
776,0.09029858109005821,-14.27862040780599
777,0.0,-14.34166196941721
778,0.0,-14.39193624292692
779,0.0,-14.545588759455617
780,1.6453025269431827,-14.641458680440197
781,0.0,-14.80942273014904
782,0.0,-14.969600444191947
783,0.0,-15.109159993661617
784,0.0,-15.215297942070459
785,0.0,-15.277625492458903
786,-0.45267499999999994,-15.257707792458902
787,-0.321075,-15.250751167458901
788,-0.28147500000000003,-15.244652542458901
789,-0.19038750000000002,-15.240527479958901
790,-0.1366125,-15.237567542458901
791,-0.15337499999999998,-15.234244417458902
792,0.14298060941828256,-15.211126261180047
793,0.0,-15.200024261180047
794,0.0,-15.182347511180048
795,0.0,-15.16596209451338
796,0.0,-15.139735677846714
797,0.0,-15.122297261180048
798,0.0,-15.107181511180048
799,-0.11364999999999997,-15.102180911180048
