Hour,Best_Action,Best_Bill
194,0.0,-2.622281753794559
195,0.0,-2.610176587127892
196,0.0,-2.5996140871278923
197,0.0,-2.589208670461226
198,0.0,-2.5782745871278925
199,0.0,-2.566134753794559
200,0.0,-2.5543215825668235
201,0.29912778434184795,-2.530178897239417
202,0.0,-2.6524637811069356
203,0.0,-2.7934811628859633
204,0.0,-2.931832135004112
205,0.8266395286775424,-3.055848321651637
206,0.0,-3.0776236727320105
207,0.0,-3.198162184353111
208,0.0,-3.3026041572871123
209,0.0,-3.3028082756480974
210,-0.2719875,-3.296915213148097
211,-0.2276125,-3.2919836089814307
212,-0.1374125,-3.289006338148097
213,-0.13206249999999997,-3.2861449839814303
214,-0.09544999999999998,-3.2840769006480968
215,-0.13779999999999995,-3.28109123398143
216,0.008084210526315787,-3.2631511769638863
217,0.0,-3.2481686769638864
218,0.0,-3.237774093630553
219,0.0,-3.22627126029722
220,0.0,-3.2147294269638866
221,0.0,-3.20098626029722
222,0.0,-3.1872755936305532
223,0.0,-3.16779726029722
224,1.4315272475025445,-3.1245045032679983
225,0.0,-3.2218206635557283
226,0.0,-3.358796083348387
227,0.0,-3.509726047931999
228,0.0,-3.6679390803366223
229,0.25626167216504453,-3.829693623477009
230,0.0,-3.994457298810652
231,0.0,-4.137643071531291
232,0.0,-4.249424753146617
233,0.0,-4.304963357883689
234,-0.29717499999999997,-4.298524566217022
235,-0.2417875,-4.293285837050355
236,-0.29857500000000003,-4.2868167120503555
237,-0.19977499999999992,-4.282488253717022
238,-0.23581249999999998,-4.277378982883689
239,-0.23551249999999996,-4.272276212050356
240,0.2418099722991689,-4.237353230517576
241,0.0,-4.219522647184243
242,0.0,-4.205626730517576
243,0.0,-4.19375231385091
244,0.0,-4.174553480517576
245,0.0,-4.155018813850909
246,0.0,-4.13565531385091
247,-0.2109375,-4.12637406385091
248,0.11317569730407007,-4.1119475331695305
249,0.0,-4.198662371120649
250,0.0,-4.339718992619571
251,0.0,-4.507858852216444
252,0.0,-4.683860527956323
253,0.0,-4.8615611603639355
254,0.0,-5.027329049539179
255,1.6460121143302784,-5.103383961530004
256,0.0,-5.208500483788314
257,0.0,-5.261559406180825
258,-0.25114999999999993,-5.250508806180825
259,-0.30313749999999995,-5.243940827014159
260,-0.27936249999999996,-5.237887972847492
261,-0.3238875,-5.230870410347492
262,-0.24031249999999998,-5.225663639514159
263,-0.17522499999999996,-5.221867097847492
264,0.0,-5.205892264514159
265,0.2787772853185588,-5.172535740968453
266,0.0,-5.159024407635119
267,0.0,-5.143735324301786
268,0.0,-5.033340407635119
269,0.0,-4.799477990968453
270,0.0,-4.6983759076351195
271,-0.2452125,-4.68758655763512
272,1.4771900596545444,-4.60743109501032
273,0.13501714256152111,-4.636617860326941
274,0.0,-4.672002268691135
275,0.0,-4.776964836050228
276,0.0,-4.831152287945981
277,0.0,-4.930466770022043
278,0.0,-4.967805719531979
279,0.0,-5.10321936627529
280,0.0,-5.218443109649906
281,0.0,-5.253214943515423
282,-0.322525,-5.239023843515423
283,-0.3440625,-5.231569156015423
284,-0.25688749999999994,-5.22600326018209
285,-0.13715,-5.223031676848756
286,-0.19485000000000002,-5.218809926848756
287,-0.18495,-5.214802676848756
288,0.0,-5.199214593515423
289,0.0,-5.181086093515423
290,0.35362347778628583,-5.142237317459314
291,0.0,-5.13135523412598
292,0.0,-5.111102317459314
293,0.0,-5.09545248412598
294,0.0,-5.0831154841259805
295,-0.225775,-5.073181384125981
296,-0.08698618870212292,-5.063405076428874
297,0.6724148557774935,-5.022694522774665
298,0.5083570857383034,-5.054457353087906
299,0.0,-5.211347476164124
300,0.0,-5.364301854911643
301,0.0,-5.496814882623836
302,0.0,-5.660958596185935
303,0.0,-5.705147267559574
304,1.5604662856310174,-5.476044473943135
305,0.0,-5.500219059232886
306,-0.33373749999999996,-5.485534609232886
307,-0.2396625,-5.480341921732886
308,-0.3542874999999999,-5.472665692566219
309,-1.2561,-5.445450192566219
310,-0.1573875,-5.442040130066219
311,-0.1191125,-5.4394593592328855
312,0.0,-5.426568775899552
313,0.0030315789473684177,-5.413135556601307
314,0.0,-5.401687973267974
315,0.0,-5.382650556601307
316,0.27845647703679466,-5.343334885593915
317,0.0,-5.3301355522605816
318,0.0,-5.315635135593915
319,-0.140475,-5.309454235593915
320,-0.10627197052570722,-5.303291902297046
321,0.649789614394487,-5.274694012131036
322,0.0,-5.3912786521118585
323,0.0,-5.541902920142507
324,1.8984796889292868,-5.462797856556056
325,0.0,-5.576391419235611
326,2.0,-5.362127136845973
327,0.0,-5.360245282700678
328,0.0,-5.452166500313818
329,0.0,-5.4860588423835885
330,-0.48433749999999987,-5.464747992383589
331,-1.0029375,-5.443017679883589
332,-2.0,-5.3323887632169225
333,-0.23806249999999995,-5.327230742383589
334,-0.22909999999999997,-5.322266909050256
335,-0.23491249999999994,-5.317177138216923
336,0.22916454293628802,-5.280125109592731
337,0.0,-5.262752776259398
338,0.0,-5.249868692926064
339,0.0,-5.238320359592731
340,0.0,-5.218145442926064
341,0.0,-5.196075776259397
342,0.0,-5.1776753595927305
343,-0.19952499999999995,-5.168896259592731
344,1.4698110803324094,-5.0994521781185655
345,0.0,-5.1966996478391305
346,0.0,-5.329384162423694
347,0.0,-5.49386844668182
348,0.0,-5.6703574500150955
349,0.0,-5.846996083969491
350,0.0,-6.01571895270296
351,0.0,-6.162450044610884
352,0.0,-6.270693872574674
353,0.0,-6.32866958434748
354,-0.3783000000000001,-6.31202438434748
355,-0.20713749999999997,-6.307536405180813
356,-0.25238749999999993,-6.3020680093474795
357,-0.213975,-6.297431884347479
358,-0.12673749999999998,-6.294685905180812
359,-0.13337499999999997,-6.291796113514145
360,0.008084210526315787,-6.278260889829935
361,0.0,-6.2677438898299345
362,0.0,-6.253756973163267
363,0.0,-6.242659306496601
364,0.0,-6.2274753064966015
365,0.0,-6.213456973163268
366,0.0,-6.198088806496601
367,0.0,-6.173524223163268
368,1.573417908474316,-6.132273210146324
369,0.0,-6.226856793754974
370,0.0,-6.348963968468594
371,0.22281976465587722,-6.504953537683799
372,0.0,-6.681939388735668
373,0.0,-6.8589983480344365
374,0.0,-7.026509614178143
375,0.0,-7.172019732788555
376,0.0,-7.283063191827029
377,0.0,-7.342063086499623
378,-0.26197500000000007,-7.336386961499623
379,-0.23454999999999998,-7.331305044832956
380,-0.294525,-7.324923669832956
381,-0.3490249999999999,-7.3173614614996225
382,-0.26031249999999995,-7.311721357332956
383,-0.206125,-7.307255315666289
384,0.008084210526315787,-7.286480175315412
385,0.0,-7.268742758648745
386,0.0,-7.256206425315412
387,0.0,-7.245325425315412
388,0.0,-7.235138841982078
389,0.0,-7.224294675315411
390,0.0,-7.208645925315411
391,0.0,-7.189907508648744
392,1.4820469158860905,-7.149068617137879
393,0.0,-7.236503493370461
394,0.0,-7.364530193049464
395,0.11414920599756541,-7.511539218995195
396,0.0,-7.6696878358368386
397,0.0,-7.837267265550719
398,0.0,-7.9953914192138456
399,0.0,-8.131578445076212
400,0.0,-8.234758941314595
401,0.0,-8.29292155971735
402,-0.26903749999999993,-8.287092413884016
403,-0.426375,-8.277854288884017
404,-0.2602999999999999,-8.272214455550683
405,-0.16297499999999998,-8.268683330550683
406,-0.16206249999999994,-8.265171976384016
407,-0.14522499999999994,-8.26202543471735
408,0.1294138504155125,-8.240989451107009
409,0.0,-8.229915617773676
410,0.0,-8.215923284440343
411,0.0,-8.203779117773676
412,0.0,-8.185705867773676
413,0.0,-8.166271951107008
414,0.0,-8.152145284440342
415,-0.10950000000000001,-8.147327284440342
416,0.4189097403128956,-8.110988355866574
417,0.0,-8.168184571673775
418,0.0,-8.273603055324768
419,0.0,-8.320380914532848
420,0.0,-8.451286929489353
421,0.0,-8.601662945438123
422,0.0,-8.657115841310448
423,1.3887072234281645,-8.649380839218125
424,0.0,-8.664112107833791
425,0.40381461520630746,-8.625619164764714
426,-0.30408749999999996,-8.612239314764714
427,-0.5273625000000001,-8.600813127264715
428,-0.3687499999999999,-8.592823543931381
429,-0.15789999999999996,-8.589402377264713
430,-0.3017875,-8.582863648098046
431,-0.3213375,-8.575901335598045
432,0.38302825484764547,-8.527695499032948
433,0.0,-8.504932499032948
434,0.0,-8.483166165699615
435,0.0,-8.464408249032948
436,0.0,-8.43844508236628
437,0.0,-8.412936915699614
438,0.0,-8.392952665699614
439,-0.182775,-8.384910565699613
440,-0.1547,-8.378103765699613
441,0.2513887808247973,-8.349837559343323
442,0.0,-8.374981539164637
443,0.0,-8.501921079141896
444,0.9432349501062263,-8.631061001652178
445,0.0,-8.657508229424872
446,0.4403668746052589,-8.633613684020574
447,0.0,-8.655235900136583
448,0.17899349863432448,-8.639945437179374
449,-0.16801565401397328,-8.62589142595599
450,-0.39877500000000005,-8.60834532595599
451,-0.16791249999999996,-8.604707221789322
452,-0.2473125,-8.599348784289322
453,-0.23190000000000002,-8.594324284289323
454,-0.18960000000000002,-8.590216284289323
455,-0.21992499999999998,-8.585451242622655
456,2.0,-8.430324409289321
457,0.0,-8.416264909289321
458,0.0,-8.403412242622654
459,0.0,-8.389438325955988
460,0.0,-8.36010165928932
461,0.0,-8.345391075955988
462,0.0,-8.327350325955987
463,-0.21037500000000003,-8.318093825955987
464,-0.1212375,-8.312759375955988
465,0.11942328955947101,-8.29296385121537
466,-0.058015368417267774,-8.27105142742573
467,0.1316934285811177,-8.242356566663522
468,-0.013937394743988807,-8.195747055032168
469,-1.7438353420638146,-8.09819671232855
470,0.0,-8.03818512779866
471,0.6002580728274995,-8.010400824850064
472,1.1838206829757651,-7.965523793450157
473,-0.09241116885178459,-7.946872684879636
474,-0.4390125,-7.9275561348796355
475,-0.09208690826066179,-7.913624700583245
476,-0.2139,-7.908990200583245
477,-0.254125,-7.903484158916578
478,-0.2635875,-7.897773096416579
479,-0.24679999999999996,-7.892425763083246
480,0.2644831024930747,-7.852386861421196
481,0.0,-7.828695444754529
482,0.0,-7.8146987780878625
483,0.0,-7.801075861421196
484,0.0,-7.787339194754529
485,0.0,-7.773391278087862
486,0.0,-7.7571564447545285
487,-0.2314,-7.746974844754528
488,1.5567582916078317,-7.665089379923784
489,0.0,-7.759856139719233
490,0.0,-7.894341334561123
491,0.0,-8.053099465480386
492,0.0,-8.222359434155209
493,0.0,-8.391675439422029
494,0.0,-8.546377499145807
495,0.0,-8.685987429750027
496,0.0,-8.790257847397026
497,0.11283118207637768,-8.84349856982991
498,-0.27442500000000003,-8.83142386982991
499,-0.3361624999999999,-8.824140348996577
500,-0.21963749999999999,-8.819381536496577
501,-0.19672500000000004,-8.815119161496577
502,-0.19380000000000003,-8.810920161496577
503,-0.2714625,-8.805038473996577
504,0.2593584487534625,-8.770673508160936
505,0.0,-8.754387758160936
506,0.0,-8.737099924827604
507,0.0,-8.720261674827604
508,0.0,-8.697058841494272
509,0.0,-8.672534341494272
510,0.0,-8.656611508160939
511,-0.22677499999999995,-8.64663340816094
512,1.468751398500138,-8.562280946626933
513,0.0,-8.652762112816706
514,0.0,-8.762668084439422
515,0.5525278258765924,-8.894160335663779
516,0.0,-9.0109451273295
517,0.0,-9.074271414651887
518,0.0,-9.106905141439569
519,0.0,-9.237419617970659
520,0.0,-9.291685437688896
521,0.0,-9.352885558695132
522,-0.3924375,-9.335618308695132
523,-0.3396375,-9.328259496195132
524,-0.2284,-9.323310829528465
525,-0.31969999999999993,-9.316383996195132
526,-0.23742499999999994,-9.311239787861798
527,-0.2920125,-9.304912850361797
528,0.008084210526315787,-9.282435793344254
529,0.0,-9.261548043344254
530,0.0,-9.247955460010921
531,0.0,-9.232693460010921
532,0.0,-9.218427043344255
533,0.0,-9.203400126677588
534,0.0,-9.189282126677588
535,0.0,-9.17384246001092
536,0.37359377117962633,-9.158969511635362
537,2.0,-9.17161345207972
538,0.0,-9.293117038881789
539,0.0,-9.438790637932316
540,0.0,-9.545392475918991
541,2.0,-9.624423148132744
542,0.0,-9.777652877705595
543,1.3599430709256366,-9.85672004779624
544,0.0,-9.890296670087706
545,0.0,-9.938389902288101
546,-0.33055,-9.931227985621435
547,-1.1915000000000002,-9.905412152288102
548,-0.5206374999999999,-9.894131673121436
549,-0.3149875,-9.88730694395477
550,-2.0,-9.779977860621436
551,-0.871033684210526,-9.674629133428454
552,0.008084210526315791,-9.479516409744242
553,0.0,-9.417600659744242
554,0.0,-9.394219076410907
555,0.0,-9.37246465974424
556,0.0,-9.354214826410907
557,0.0,-9.335701743077573
558,0.0,-9.311814243077572
559,0.0,-9.290403243077572
560,1.4411752912626041,-9.250620528433549
561,0.0,-9.288562231322542
562,2.0,-9.30150657168906
563,0.0,-9.44111850848932
564,0.0,-9.582909835964768
565,0.0,-9.736233639108272
566,0.0,-9.885155517343957
567,0.0,-10.011715380221577
568,0.0,-10.105971137422356
569,0.0,-10.152323486559663
570,-0.8179250000000002,-10.13460177822633
571,-1.04645,-10.111928694892995
572,-0.6662625,-10.097493007392995
573,-0.51455,-10.08634442405966
574,-0.05725600038368214,-10.0480468140846
575,0.0,-10.013026980751267
576,0.17287645429362886,-9.970584594555515
577,0.0,-9.952531927888849
578,0.0,-9.935397927888848
579,0.0,-9.919548761222181
580,0.0,-9.889255511222181
581,0.0,-9.868530261222181
582,0.0,-9.851331261222182
583,-0.14872500000000005,-9.844787361222181
584,1.3009846760312556,-9.773733535476806
585,0.0,-9.854512828729442
586,2.0,-9.888318517862437
587,0.0,-10.037895355912834
588,0.0,-10.171864373535435
589,0.8735632464064189,-10.280906001679508
590,0.0,-10.425653631424577
591,0.0,-10.54982624589962
592,0.0,-10.642748493594631
593,0.0,-10.692583335564215
594,-1.7545125000000001,-10.615384785564215
595,-1.4278875,-10.584447223064215
596,-0.5147625,-10.573294035564215
597,-0.06831052631578813,-10.543746803108075
598,0.0,-10.521470219774741
599,0.0,-10.494683719774741
600,0.25987968479732365,-10.452080790262915
601,0.0,-10.433027123596249
602,0.0,-10.417293873596249
603,0.0,-10.402687290262914
604,0.0,-10.388616956929582
605,0.0,-10.366369623596249
606,0.0,-10.352688206929582
607,-0.13082499999999997,-10.346931906929582
608,-0.09550841552958464,-10.340386177212883
609,0.23346930284921863,-10.319308227887518
610,0.812043017607299,-10.274297635112797
611,0.0,-10.348871073989958
612,0.0,-10.494962714371852
613,0.0,-10.659843162012244
614,0.0,-10.819663197378318
615,0.6183851864686896,-10.93648593883369
616,0.0,-11.043497228108542
617,0.0,-11.106223399378813
618,-0.14127499999999998,-11.100007299378813
619,-0.2917875,-11.093685236878812
620,-0.330075,-11.086533611878812
621,-0.21724999999999994,-11.081826528545479
622,-0.2189625,-11.077082341045479
623,-0.2886375,-11.070828528545478
624,0.13578504155124654,-11.041030250844647
625,0.0,-11.021315750844648
626,0.0,-11.006032084177981
627,0.0,-10.98660033417798
628,0.0,-10.970803167511313
629,0.0,-10.94880933417798
630,0.0,-10.93378458417798
631,-0.11524999999999999,-10.92871358417798
632,1.0801177949272391,-10.870534901201182
633,0.0,-10.946147230963943
634,0.0,-11.077465407092395
635,0.0,-11.235994643629919
636,0.0,-11.407891627782092
637,0.0,-11.582995930779457
638,1.4891254183691591,-11.692332429203795
639,0.0,-11.839622322118888
640,0.0,-11.953772334008974
641,0.0,-12.0159010757518
642,-0.30789999999999995,-12.0023534757518
643,-0.7894625000000001,-11.985248454918466
644,-0.3362625,-11.977962767418466
645,-0.3955875,-11.969391704918467
646,-0.23073749999999998,-11.964392392418466
647,-0.2442,-11.959101392418466
648,0.2698847645429362,-11.919321299389843
649,0.0,-11.895772882723175
650,0.0,-11.87495446605651
651,0.0,-11.84530146605651
652,0.0,-11.814919382723177
653,0.0,-11.787879382723178
654,0.0,-11.764494549389845
655,-0.23627499999999996,-11.754098449389845
656,1.5307134962937599,-11.66717365555292
657,0.0,-11.754750704124694
658,0.0,-11.878967188680543
659,0.0,-12.02349927889769
660,0.0,-12.177365186790817
661,0.0,-12.344851936687409
662,0.0,-12.506033934227016
663,0.0,-12.650558781101422
664,0.8498316560608103,-12.727128968570838
665,0.0,-12.76761133014988
666,-0.3382125,-12.75272998014988
667,-0.7981125,-12.73543754264988
668,-0.33443749999999994,-12.728191396816547
669,-0.2812500000000001,-12.722097646816547
670,-0.17272500000000005,-12.718355271816547
671,-0.20911249999999995,-12.713824500983213
672,0.1774055401662049,-12.684205807539076
673,0.0,-12.66419339087241
674,0.0,-12.638020057539077
675,0.0,-12.615291724205743
676,0.0,-12.59189714087241
677,0.0,-12.574502057539076
678,0.0,-12.56061264087241
679,-0.1528125,-12.55388889087241
680,0.0,-12.592644916704954
681,0.0,-12.68011456708552
682,1.8861302191403688,-12.729683525766488
683,0.0,-12.885456899946355
684,0.0,-13.020083635389291
685,0.5559824396685218,-12.989528702279678
686,0.0,-12.98898224028839
687,-0.5346261745750248,-12.951411260425074
688,0.0,-12.94657031775079
689,0.0,-12.942885670067149
690,-0.3037875,-12.929519020067149
691,-0.41327499999999984,-12.920564728400482
692,-0.34916250000000004,-12.912999540900483
693,-0.25253749999999997,-12.90752789506715
694,-0.1769625,-12.903693707567149
695,-0.1608875,-12.900207811733814
696,0.008084210526315791,-12.884937088049604
697,0.0,-12.87399650471627
698,0.0,-12.863711338049605
699,0.0,-12.854610254716272
700,0.0,-12.843718421382938
701,0.0,-12.831699921382938
702,0.0,-12.821083254716271
703,0.0,-12.809716921382938
704,1.5774732437411003,-12.769352501101881
705,0.0,-12.857552145189116
706,0.0,-12.987304136526042
707,0.0,-13.13624187183452
708,0.0,-13.239167031062763
709,0.0,-13.320607521746012
710,2.0,-13.267879915600291
711,0.0,-13.308819362167863
712,0.0,-13.310986211860952
713,0.0,-13.37479090002258
714,-0.35624999999999996,-13.36707215002258
715,-0.17098749999999996,-13.363367420855912
716,-2.0,-13.258350170855913
717,-0.21714999999999998,-13.253645254189246
718,-0.17235000000000006,-13.249911004189245
719,-0.11694999999999998,-13.24737708752258
720,0.008084210526315787,-13.235839530505036
721,0.0,-13.225691947171702
722,0.0,-13.214438280505036
723,0.0,-13.202228030505035
724,0.0,-13.189976613838368
725,0.0,-13.178525780505035
726,0.0,-13.167080363838368
727,0.0,-13.154447613838368
728,1.452899722991689,-13.113197176172765
729,0.0,-13.204742794572253
730,0.0,-13.303329354822024
731,0.0,-13.43747306762447
732,0.0,-13.608608980787395
733,0.0,-13.780488293227073
734,0.0,-13.941255470592223
735,0.0,-14.01671163973594
736,0.0,-14.12697196768099
737,0.0,-14.168122192559354
738,-0.20589999999999997,-14.163661025892686
739,-0.2374875,-14.158515463392687
740,-0.25516249999999996,-14.152986942559354
741,-0.2751125,-14.14702617172602
742,-0.1677125,-14.143392400892687
743,-0.15527499999999994,-14.14002810922602
744,0.0,-14.126864525892685
745,0.004042105263157902,-14.114318955717247
746,0.0,-14.101207372383913
747,0.0,-14.082475455717246
748,0.0,-14.053073789050579
749,0.1333085872576177,-14.027346230878834
750,0.0,-14.0128273975455
751,-0.11757499999999999,-14.007654097545501
752,1.2226740882505216,-13.943499937662478
753,0.0,-14.009225871538026
754,0.44533643806526724,-14.097201128955266
755,0.0,-14.139543257575042
756,0.0,-14.257224325033718
757,0.0,-14.344208751045583
758,0.0,-14.432969917388778
759,0.0,-14.51097026370379
760,0.0,-14.572968674744493
761,0.0,-14.580690969486586
762,-0.33177499999999993,-14.566092869486585
763,-0.23895000000000005,-14.560915619486586
764,-0.33214999999999995,-14.553719036153252
765,-0.24474999999999997,-14.548416119486586
766,-0.18392499999999998,-14.544431077819919
767,-0.15923749999999998,-14.540980931986585
768,0.17049418282548467,-14.515462310102928
769,0.0,-14.501518726769595
770,0.0,-14.481862726769595
771,0.0,-14.461788560102928
772,0.0,-14.437955226769594
773,0.0,-14.415344976769594
774,0.0,-14.39681564343626
775,-0.14657499999999996,-14.390366343436261
776,0.09029858109005821,-14.370295805868299
777,0.0,-14.433337367479519
778,0.0,-14.48361164098923
779,0.0,-14.637264157517926
780,1.627365684837919,-14.733851552186715
781,0.0,-14.901815601895558
782,0.0,-15.061993315938466
783,0.0,-15.201552865408136
784,0.0,-15.307690813816977
785,0.0,-15.370018364205421
786,-0.45267499999999994,-15.35010066420542
787,-0.321075,-15.34314403920542
788,-0.28147500000000003,-15.33704541420542
789,-0.19038750000000002,-15.33292035170542
790,-0.1366125,-15.32996041420542
791,-0.15337499999999998,-15.32663728920542
792,0.13401218836565093,-15.304102080294987
793,0.0,-15.293000080294988
794,0.0,-15.275323330294988
795,0.0,-15.258937913628321
796,0.0,-15.232711496961654
797,0.0,-15.215273080294988
798,0.0,-15.200157330294989
799,-0.11364999999999997,-15.195156730294988
800,1.6046271870142625,-15.11191303406636
801,0.0,-15.20047607324884
802,0.0,-15.322505334038082
803,1.0364308630389325,-15.427779511036825
