Hour,Best_Action,Best_Bill
154,-0.1278125,-5.569014621256754
155,-0.2242375000000002,-5.641877944560674
156,-0.1907500000000003,-5.771866123911013
157,-0.1050375,-5.859479914395144
158,-0.08776250000000006,-5.950007153116126
159,-0.10931250000000003,-6.081199085592748
160,-0.0956250000000003,-6.304462989153694
161,-0.22178750000000014,-6.426614224686792
162,-0.2990749999999999,-6.413454924686792
163,0.0,-6.392665758020125
164,0.008526315789473679,-6.375114047493809
165,0.0,-6.358778464160475
166,0.0,-6.336826880827142
167,0.0,-6.321588714160476
168,4.187891966759002,-6.039245486321141
169,0.0,-6.027213986321141
170,0.0,-6.016302652987807
171,0.0,-6.004720736321141
172,0.0,-5.9904044863211405
173,0.0,-5.975348319654474
174,0.0,-5.964378486321141
175,-0.10219999999999999,-5.959881686321141
176,-0.102475,-6.043247277388086
177,-0.24881250000000033,-6.241398830026451
178,-0.08605000000000018,-6.520489628269906
179,-0.6149874999999997,-6.8355895755728415
180,-0.3931374999999999,-7.178284625515804
181,-1.3367250000000002,-7.495170526578771
182,-0.1151125000000004,-7.83114066093417
183,-0.1329625000000001,-8.124635185647591
184,-0.10906250000000006,-8.351640036967641
185,-0.1933749999999998,-8.479519306672106
186,-0.30234999999999995,-8.466215906672106
187,0.0,-8.437293073338774
188,0.0,-8.41498399000544
189,0.0,-8.251168823338775
190,0.00426315789473685,-8.236780218075618
191,0.0,-8.218962634742285
192,5.0,-7.875948968075618
193,0.0,-7.859030551408951
194,0.0,-7.842907301408951
195,0.0,-7.830802134742285
196,0.0,-7.820239634742285
197,0.8280554016620552,-7.756010616967585
198,0.0,-7.745076533634252
199,0.0,-7.732936700300919
200,-0.16747499999999998,-7.7320094040731835
201,-0.4075749999999999,-7.758831552571415
202,-0.3433375,-8.030868320306451
203,-0.4080125000000001,-8.345544083864507
204,-0.8085625000000003,-8.686931028100805
205,-0.4364249999999994,-9.036008563690059
206,-2.8263125,-9.305664265850806
207,0.0,-9.546741289093006
208,0.0,-9.755625234961009
209,0.0,-9.75603347168298
210,0.0,-9.732461221682978
211,0.0,-9.712734805016312
212,0.0,-9.700825721682978
213,0.0,-9.68938030501631
214,0.0,-9.681107971682977
215,0.0,-9.66916530501631
216,2.72574515235457,-9.47457728677993
217,0.0,-9.45959478677993
218,0.0,-9.449200203446596
219,0.0,-9.437697370113263
220,0.0,-9.426155536779929
221,0.0,-9.412412370113262
222,0.0,-9.398701703446596
223,0.0,-9.379223370113262
224,-0.2833,-9.463126156646732
225,-0.16117500000000004,-9.670652477222193
226,-0.14292499999999975,-9.95603731680751
227,-0.3801125000000005,-10.288306245974733
228,-0.45767500000000005,-10.641346310783979
229,-0.21262500000000006,-11.002366330837955
230,-0.19763749999999947,-11.34770468150524
231,-0.18590000000000018,-11.648948226946517
232,-0.12317500000000026,-11.882365590177171
233,-0.2731375000000002,-12.015293799651316
234,0.0,-11.98953863298465
235,0.0,-11.968583716317983
236,0.0,-11.942707216317983
237,0.0,-11.92539338298465
238,0.004263157894736842,-11.904679194388159
239,0.0,-11.884268111054825
240,2.690243767313018,-11.690196932846145
241,0.0,-11.672366349512812
242,0.0,-11.658470432846146
243,0.0,-11.64659601617948
244,0.0,-11.627397182846146
245,0.0,-11.607862516179479
246,0.0,-11.588499016179478
247,-0.2109375,-11.579217766179477
248,-0.10735000000000003,-11.588116470035693
249,-0.28078749999999997,-11.784009145937931
250,-0.21111249999999954,-12.083011388935775
251,-0.14585000000000026,-12.430959108129521
252,-0.1382499999999998,-12.794022459609279
253,-0.18436249999999976,-13.164172724424503
254,-0.17998749999999974,-13.51010750277499
255,-0.18817500000000043,-13.808952295903062
256,-0.19243750000000004,-14.034580340419682
257,-0.2913750000000001,-14.164008185204704
258,-0.25114999999999993,-14.152957585204703
259,0.0,-14.126685668538036
260,0.0,-14.102474251871369
261,0.0,-14.074404001871368
262,0.0,-14.053576918538035
263,0.0,-14.038390751871368
264,3.51103462603878,-13.794198667845514
265,0.0,-13.778962667845514
266,0.0,-13.76545133451218
267,0.0,-13.750162251178846
268,0.0,-13.639767334512179
269,0.0,-13.405904917845513
270,0.0,-13.304802834512179
271,-0.2452125,-13.29401348451218
272,-0.1722625,-13.377390621027088
273,-0.16689999999999994,-13.459917523065252
274,-0.1750500000000001,-13.544690339793641
275,-0.3044249999999993,-13.778969474511825
276,-0.406875,-13.919894378303331
277,-0.1644500000000002,-14.131679342455454
278,-0.14313750000000014,-14.217808241475327
279,-0.3198749999999999,-14.514225534961948
280,-0.12808750000000013,-14.754920021711179
281,-0.5756625,-14.870516689442214
282,-0.322525,-14.856325589442214
283,0.0,-14.826506839442214
284,0.0,-14.804243256108881
285,0.0,-14.792356922775548
286,0.0,-14.775469922775548
287,0.0021315789473684258,-14.759302370143969
288,5.0,-14.418714286810635
289,1.6567022160664866,-14.292900142766314
290,0.0,-14.277036892766313
291,0.0,-14.26615480943298
292,0.0,-14.245901892766312
293,0.0,-14.23025205943298
294,0.0,-14.217915059432979
295,-0.225775,-14.207980959432978
296,-0.1545875,-14.207128024827192
297,-0.12641249999999998,-14.246361150468658
298,-0.11703750000000002,-14.359918377954205
299,-0.1172624999999998,-14.683079624106641
300,-0.45888750000000034,-15.02569938160168
301,-0.8573000000000002,-15.359309437026065
302,-0.10711249999999994,-15.696165864150263
303,-2.0214375,-15.94625820689754
304,-2.0072286842105234,-16.0366927035347
305,0.0,-16.085041874114204
306,0.0,-16.026304074114204
307,0.0,-16.005533324114204
308,0.0,-15.974828407447538
309,0.006394736842105279,-15.865550749552801
310,0.0,-15.851910499552801
311,0.0,-15.841587416219468
312,5.0,-15.503696832886135
313,0.0,-15.490460666219468
314,3.514301939058178,-15.250583456847354
315,0.0,-15.231546040180687
316,0.0,-15.210330040180686
317,0.0,-15.197130706847354
318,0.0,-15.182630290180686
319,-0.140475,-15.176449390180686
320,-0.12316249999999998,-15.172516606774424
321,-0.12341249999999998,-15.217040721279917
322,-0.24656250000000032,-15.469935001241561
323,-0.1500374999999994,-15.783186537302859
324,-0.313075,-15.892787454045754
325,-0.9417874999999998,-16.195317579404865
326,-3.3883125000000005,-16.444029998647725
327,-2.370694473684215,-16.632083978546465
328,0.0,-16.815926413772747
329,0.0,-16.88371109791229
330,0.0,-16.79846769791229
331,0.0,-16.71154644791229
332,0.0,-16.470917531245625
333,0.0,-16.450285447912293
334,0.0,-16.43043011457896
335,0.0,-16.41007103124563
336,2.6272562326869817,-16.21714304278764
337,0.0,-16.199770709454306
338,0.0,-16.186886626120973
339,0.0,-16.17533829278764
340,0.0,-16.155163376120974
341,0.0,-16.133093709454307
342,0.0,-16.114693292787642
343,-0.19952499999999995,-16.10591419278764
344,-0.14131249999999998,-16.192716757108677
345,-0.13230000000000003,-16.397795696549807
346,-0.21004999999999974,-16.679968725718933
347,-0.12751250000000036,-17.019138294235187
348,-0.14212499999999972,-17.383486300901737
349,-0.16311250000000044,-17.749812568810526
350,-0.15881250000000025,-18.099963306277463
351,-0.15453750000000022,-18.40578849009331
352,-0.23221250000000015,-18.640853146020895
353,-0.29089999999999994,-18.780076569566507
354,-0.3783000000000001,-18.763431369566508
355,0.0,-18.74547945289984
356,0.0,-18.723605869566505
357,0.006394736842105271,-18.70464571167177
358,0.0,-18.693661795005102
359,0.0,-18.682102628338434
360,1.9605761772853172,-18.541655426814888
361,0.0,-18.531138426814888
362,0.0,-18.51715151014822
363,0.0,-18.506053843481553
364,0.0,-18.49086984348155
365,0.0,-18.47685151014822
366,0.0,-18.461483343481554
367,0.0,-18.43691876014822
368,-0.16523750000000004,-18.52524071526685
369,-0.1818625,-18.72895688248415
370,-0.391675,-19.00450523191139
371,-0.10987499999999975,-19.343099951514272
372,-0.09905000000000008,-19.70499565361801
373,-0.11523750000000058,-20.068332572215546
374,-0.13213749999999935,-20.41392610450296
375,-0.1311874999999998,-20.715441341723782
376,-0.14968749999999975,-20.949503259800732
377,-0.24730000000000008,-21.08728704914592
378,0.0,-21.06458254914592
379,0.0,-21.044254882479255
380,0.0,-21.018729382479254
381,0.0,-20.98848054914592
382,0.0,-20.96592013247925
383,0.0,-20.948055965812586
384,2.1410221606648188,-20.788639858702705
385,0.0,-20.77090244203604
386,0.0,-20.758366108702706
387,0.0,-20.747485108702705
388,0.0,-20.737298525369372
389,0.0,-20.726454358702707
390,0.0,-20.710805608702707
391,0.0,-20.69206719203604
392,-0.2014125000000001,-20.77648069421663
393,-0.2514750000000001,-20.971468446681794
394,-0.16253749999999997,-21.2405248460398
395,-0.21682500000000027,-21.561020834411067
396,-0.2927499999999994,-21.900738068094352
397,-0.1253000000000002,-22.245920927522114
398,-0.1217625,-22.571910234848367
399,-0.1380499999999998,-22.855328286573098
400,-0.18316249999999987,-23.076342279049864
401,-0.19667499999999982,-23.20840151585537
402,0.0,-23.185084932522038
403,0.0,-23.148132432522036
404,0.0,-23.125573099188703
405,0.0,-23.1114485991887
406,0.004263157894736842,-23.097126077258878
407,0.0,-23.084539910592213
408,3.2700498614958446,-22.85936258626165
409,0.0,-22.848288752928315
410,0.0,-22.83429641959498
411,0.0,-22.822152252928316
412,0.0,-22.804079002928315
413,0.0,-22.784645086261648
414,0.0,-22.770518419594982
415,-0.10950000000000001,-22.76570041959498
416,-0.2034875,-22.793468605745
417,-0.35731249999999976,-22.936446037359403
418,-0.4406625000000002,-23.18253600466139
419,-0.25058749999999996,-23.296138723077547
420,-0.2953374999999999,-23.581577752990558
421,-0.1863625000000002,-23.8972387848881
422,-0.16611250000000044,-24.02143357663275
423,-0.19871250000000018,-24.141844174002898
424,-0.157375,-24.183896711234233
425,-0.23551249999999996,-24.211713824045237
426,-0.30408749999999996,-24.198333974045237
427,0.0,-24.15262922404524
428,0.0,-24.120670890711907
429,0.0,-24.10698622404524
430,0.0,-24.080831307378574
431,0.0,-24.052982057378575
432,2.7358531855955674,-23.851842600314864
433,0.0,-23.829079600314863
434,0.0,-23.80731326698153
435,0.0,-23.788555350314866
436,0.0,-23.7625921836482
437,0.0,-23.73708401698153
438,0.0,-23.71709976698153
439,-0.18277500000000008,-23.70905766698153
440,-0.1547,-23.70225086698153
441,-0.19551249999999998,-23.720871935292184
442,-0.361575,-23.800085894934814
443,-0.13798749999999968,-24.065003974889333
444,-0.14810000000000034,-24.410590615918395
445,-0.15426249999999989,-24.475826071463782
446,-0.1611125,-24.503608638109394
447,-0.129925,-24.557247070341415
448,-0.15450000000000003,-24.57091339026858
449,-0.2437125,-24.56685136271535
450,-0.39877500000000005,-24.54930526271535
451,0.0,-24.534752846048683
452,0.0,-24.513319096048683
453,0.0,-24.493221096048682
454,0.0,-24.476789096048684
455,0.0,-24.457728929382018
456,5.0,-24.107602096048684
457,0.0,-24.093542596048685
458,0.0,-24.080689929382018
459,0.0,-24.06671601271535
460,0.0,-24.037379346048684
461,0.0,-24.02266876271535
462,0.0,-24.00462801271535
463,-0.21037500000000003,-23.99537151271535
464,-0.1212375,-23.990037062715352
465,-0.16523749999999998,-24.000812638158525
466,-0.2780125,-24.005132151842936
467,-0.3920499999999999,-24.02261046803393
468,-0.7507374999999998,-24.041886806980916
469,-2.361725,-24.0024180921233
470,-0.40263473684209816,-23.98025417285657
471,0.0,-24.00462860340737
472,0.0,-24.061141039832744
473,0.0,-24.030291656973787
474,0.0,-23.953025456973787
475,0.0,-23.933108373640454
476,0.0,-23.914570373640455
477,0.0,-23.892546206973787
478,0.0,-23.86970195697379
479,0.0,-23.848312623640457
480,2.5917022160664818,-23.657004479596136
481,0.0,-23.63331306292947
482,0.0,-23.619316396262803
483,0.0,-23.605693479596138
484,0.0,-23.59195681292947
485,0.0,-23.578008896262805
486,0.0,-23.561774062929473
487,-0.2314,-23.551592462929474
488,-0.1521375000000002,-23.638676571815225
489,-0.12391249999999943,-23.83812309140612
490,-0.13656249999999973,-24.1180184810899
491,-0.14082499999999998,-24.44680074292843
492,-0.15132499999999952,-24.797426680278075
493,-0.15953750000000036,-25.148821690811715
494,-0.2834625000000001,-25.480902810259273
495,-0.1966375000000009,-25.77585367146771
496,-0.2189875000000001,-26.00191350676171
497,-0.2294,-26.13577344619359
498,-0.27442500000000003,-26.12369874619359
499,0.0,-26.094564662860257
500,0.0,-26.075529412860256
501,0.0063947368421052135,-26.05806425496552
502,0.0,-26.04126825496552
503,0.0,-26.01774150496552
504,5.0,-25.675234838298856
505,1.2797313019390626,-25.575766553672818
506,0.0,-25.558478720339483
507,0.0,-25.541640470339484
508,0.0,-25.51843763700615
509,0.0,-25.493913137006153
510,0.0,-25.47799030367282
511,-0.22677499999999995,-25.468012203672817
512,-0.224175,-25.552323611592826
513,-0.2007500000000002,-25.749345943972372
514,-0.4164874999999997,-26.002476887217803
515,-0.1956500000000001,-26.325315615736642
516,-0.9618875000000002,-26.63583619906808
517,-2.1256000000000004,-26.932536773712858
518,-1.4096826315789508,-27.11057883781454
519,0.0,-27.37160779087672
520,0.0,-27.480139430313194
521,0.0,-27.602539672325666
522,0.0,-27.533470672325667
523,0.0,-27.504035422325668
524,0.0,-27.484240755659002
525,0.0,-27.45653342232567
526,0.0,-27.435956588992337
527,0.0,-27.410648838992337
528,2.9465872576177263,-27.197169083913852
529,0.0,-27.176281333913852
530,0.0,-27.162688750580518
531,0.0,-27.147426750580518
532,0.0,-27.13316033391385
533,0.0,-27.118133417247183
534,0.0,-27.104015417247183
535,0.0,-27.088575750580517
536,-0.156425,-27.11267208504343
537,-0.15946249999999987,-27.310716965932148
538,-0.3225624999999998,-27.579529139536284
539,-0.29342499999999977,-27.894350337637338
540,-0.14513749999999992,-28.11916501361069
541,-0.20261249999999942,-28.453435358038195
542,-0.23295,-28.7785308171839
543,-0.23354999999999992,-29.06414460303924
544,-0.394825,-29.16288384762217
545,-0.4721750000000001,-29.29684431202296
546,0.0,-29.26819664535629
547,0.0,-29.164933312022956
548,0.0,-29.11981139535629
549,0.0,-29.092512478689624
550,0.0,-28.855183395356292
551,0.0,-28.693217478689625
552,4.886642659279777,-28.18099845583644
553,0.0,-28.11908270583644
554,0.0,-28.095701122503108
555,0.0,-28.07394670583644
556,0.0,-28.05569687250311
557,0.0,-28.037183789169777
558,0.0,-28.013296289169777
559,0.0,-27.991885289169776
560,-0.19747500000000007,-28.074013971370448
561,-1.0342,-28.23263337714843
562,-0.766275,-28.47982405788147
563,-0.3442625000000002,-28.786588931481987
564,-0.5100624999999999,-29.110976586432887
565,-0.3041124999999996,-29.441953192719897
566,-0.2249500000000002,-29.757792949191266
567,-0.28261249999999993,-30.033521674946506
568,-0.29108750000000017,-30.245320189348064
569,-0.40898749999999984,-30.370743887622677
570,0.0,-30.299857054289344
571,0.0,-30.20916472095601
572,0.0,-30.15142197095601
573,0.0,-30.10682763762268
574,0.0,-30.06480838762268
575,0.0,-30.029788554289347
576,5.0,-29.67358313762268
577,0.0,-29.655530470956013
578,0.0,-29.638396470956014
579,0.0,-29.62254730428935
580,0.0,-29.59225405428935
581,0.0,-29.571528804289347
582,0.0,-29.554329804289345
583,-0.148725,-29.547785904289345
584,-0.15693749999999979,-29.621356753677677
585,-0.1645749999999997,-29.79608134018295
586,-0.37174999999999947,-30.053432718448942
587,-0.16957499999999934,-30.366152394549733
588,-0.7204375000000011,-30.691725429794936
589,-0.5558250000000002,-31.024159745795593
590,-0.409675,-31.34642900528573
591,-0.3893125000000002,-31.62591923423582
592,-0.3868875000000003,-31.842714729625843
593,-0.3475375,-31.970187413565014
594,-0.7826047368421034,-31.76469703882817
595,0.0,-31.64094678882817
596,0.0,-31.59633403882817
597,0.0,-31.562346622161506
598,0.0,-31.540070038828173
599,0.0021315789473684,-31.513144986196593
600,2.417977839335179,-31.330265676639808
601,0.0,-31.31121200997314
602,0.0,-31.29547875997314
603,0.0,-31.280872176639807
604,0.0,-31.266801843306474
605,0.0,-31.244554509973142
606,0.0,-31.230873093306474
607,-0.13082499999999997,-31.225116793306473
608,-0.1221375,-31.22208610273987
609,-0.12278749999999997,-31.237812132225162
610,-0.10546249999999993,-31.28393342649755
611,-0.2443374999999997,-31.452627304251877
612,-0.49358749999999985,-31.784297585015665
613,-0.19663749999999958,-32.12978948029645
614,-0.13938750000000025,-32.4605805510286
615,-0.14197500000000018,-32.75505484885684
616,-0.1590999999999998,-32.98180542740654
617,-0.14623750000000016,-33.11895676994708
618,-0.14127499999999998,-33.11274066994708
619,0.0,-33.08745241994708
620,0.008526315789473651,-33.058291709420764
621,0.0,-33.03946337608743
622,0.0,-33.02048662608743
623,0.0,-32.99547137608743
624,2.0537908587257605,-32.841002720270254
625,0.0,-32.821288220270254
626,0.0,-32.806004553603586
627,0.0,-32.78657280360358
628,0.0,-32.77077563693692
629,0.0,-32.748781803603585
630,0.0,-32.73375705360358
631,-0.11524999999999999,-32.72868605360358
632,-0.1210625000000001,-32.78952066933304
633,-0.1323875,-32.95133632885856
634,-0.18034999999999982,-33.22840068111547
635,-0.1705999999999999,-33.559107154190514
636,-0.12791250000000032,-33.91313412249486
637,-0.11897499999999939,-34.27286072848959
638,-0.09146249999999899,-34.617980758807796
639,-0.12136250000000004,-34.922269544637984
640,-0.10772500000000029,-35.159187568418155
641,-0.21431250000000013,-35.300590051903804
642,-0.30789999999999995,-35.2870424519038
643,0.0,-35.218622368570465
644,0.0,-35.189479618570466
645,0.0,-35.15519536857047
646,0.0,-35.135198118570464
647,0.002131578947368408,-35.11389556593888
648,4.1925886426592776,-34.819139720832695
649,0.0,-34.79559130416603
650,0.0,-34.77477288749937
651,0.0,-34.745119887499364
652,0.0,-34.71473780416603
653,0.0,-34.68769780416603
654,0.0,-34.6643129708327
655,-0.23627499999999996,-34.653916870832695
656,-0.22242499999999993,-34.741486257301695
657,-0.2398624999999997,-34.93582935444524
658,-0.3226624999999999,-35.210075323556936
659,-0.4284625000000002,-35.53341650399123
660,-0.4942999999999995,-35.88069231977749
661,-0.27323750000000047,-36.23752481957067
662,-0.21871249999999964,-36.57738581464989
663,-0.18133749999999926,-36.8809425083987
664,-0.1729499999999999,-37.1159054158224
665,-0.614975,-37.24606813898048
666,-0.3382125,-37.23118678898048
667,0.0,-37.16201703898048
668,0.0,-37.13303245564715
669,0.006394736842105276,-37.10824179775241
670,0.0,-37.093272297752414
671,0.0,-37.07514921441908
672,4.0596481994459825,-36.79318474812175
673,0.0,-36.773172331455086
674,0.0,-36.746998998121754
675,0.0,-36.72427066478842
676,0.0,-36.700876081455085
677,0.0,-36.68348099812175
678,0.0,-36.66959158145509
679,-0.1528125,-36.66286783145509
680,-0.1516750000000002,-36.75251388312018
681,-0.15409999999999968,-36.93978118388131
682,-0.2012999999999998,-37.20591351877447
683,-0.14172499999999993,-37.528798267134206
684,-0.8940624999999995,-37.86957673802008
685,-0.20958749999999998,-37.9048181348024
686,-0.22714999999999996,-37.922525060767256
687,-0.8668499999999999,-37.91618312049389
688,-0.19701249999999998,-37.927824169281735
689,-0.1176,-37.93499904947347
690,-0.3037875,-37.92163239947347
691,0.0,-37.8858152328068
692,0.0,-37.8555544828068
693,0.0,-37.83366789947347
694,0.0,-37.818331149473465
695,0.0,-37.80438756614013
696,5.0,-37.46464231614013
697,0.0,-37.4537017328068
698,4.7000941828254925,-37.13791044425648
699,0.0,-37.12880936092314
700,0.0,-37.11791752758981
701,0.0,-37.10589902758981
702,0.0,-37.09528236092314
703,0.0,-37.08391602758981
704,-0.14274999999999993,-37.171854600589334
705,-0.1412875,-37.359556888763805
706,-0.15249999999999983,-37.63126087143766
707,-0.29702500000000015,-37.95289834205462
708,-1.4332375,-38.273407660511104
709,-1.8713875000000004,-38.585999641877606
710,-2.375025000000001,-38.871106126621335
711,-2.1222625,-39.122766019756476
712,-0.35448394736841693,-39.15545843493213
713,0.0,-39.283067811255385
714,0.0,-39.252192811255384
715,0.0,-39.237373894588714
716,0.0,-39.002356644588716
717,0.0,-38.98353697792205
718,0.004263157894736842,-38.968322872658895
719,0.0,-38.95818720599223
720,3.3607285318559557,-38.72872776808826
721,0.0,-38.71858018475493
722,0.0,-38.70732651808826
723,0.0,-38.695116268088256
724,0.0,-38.68286485142159
725,0.0,-38.67141401808826
726,0.0,-38.65996860142159
727,0.0,-38.64733585142159
728,-0.33221250000000013,-38.73937505982634
729,-0.1715875,-38.93619329662531
730,-0.7879875000000001,-39.19640541712485
731,-0.5538624999999998,-39.509001842729745
732,-0.16785000000000047,-39.86470166905559
733,-0.1713624999999998,-40.22216929393495
734,-0.25187500000000007,-40.563853648665244
735,-0.19837499999999997,-40.73063598695268
736,-0.19876250000000018,-40.96705764284278
737,-0.15301249999999988,-41.06159909259951
738,0.0,-41.04375442593284
739,0.0,-41.02317217593284
740,0.0,-41.00105809259951
741,0.0,-40.977215009266175
742,0.0,-40.96267992593284
743,0.0,-40.94922275926617
744,2.8151121883656502,-40.75307688368907
745,0.0,-40.74079405035574
746,0.0,-40.727682467022404
747,0.0,-40.70895055035574
748,0.0,-40.67954888368907
749,0.0,-40.66248638368907
750,0.0,-40.64796755035574
751,-0.11757499999999999,-40.642794250355735
752,-0.1176874999999999,-40.711141868395764
753,-0.12748749999999986,-40.85279273614686
754,-0.12087499999999984,-41.07404016602656
755,-0.7199625,-41.216321423266116
756,-0.11333750000000062,-41.46075055818347
757,-0.19046249999999976,-41.6499564102072
758,-0.1572875000000002,-41.840061742893596
759,-0.1605874999999999,-42.00890943552362
760,-0.1510125000000001,-42.144987257605024
761,-0.19603749999999998,-42.17611484708921
762,-0.33177499999999993,-42.16151674708921
763,0.01065789473684207,-42.14011498393131
764,0.0,-42.111328650597976
765,0.0,-42.09011698393131
766,0.0,-42.07417681726464
767,0.0,-42.06037623393131
768,2.479613573407201,-41.88476485165984
769,0.0,-41.8708212683265
770,0.0,-41.851165268326504
771,0.0,-41.83109110165984
772,0.0,-41.8072577683265
773,0.0,-41.7846475183265
774,0.0,-41.76611818499317
775,-0.14657499999999996,-41.75966888499317
776,-0.182925,-41.76936280931797
777,-0.16426249999999998,-41.90858693254041
778,-0.17619999999999988,-42.023231479559826
779,-0.149575,-42.342502512617216
780,-0.22424999999999962,-42.68380655674183
781,-0.13054999999999994,-43.030178656159514
782,-0.12488749999999982,-43.36052508424533
783,-0.13776250000000023,-43.65066518318467
784,-0.1605249999999998,-43.87578308000235
