Hour,Best_Action,Best_Bill
58,0.34291258,-2.8672531848642393
59,-1.0056833,-3.307508588382916
60,-0.59200823,-3.554956108877377
61,-1.1999339,-3.5347342068198486
62,-0.5773818,-3.8815584653857513
63,0.04150113,-4.184025275135355
64,0.13929477,-4.414279493117647
65,-0.40885326,-4.477145577395277
66,0.25700417,-4.35708597543271
67,0.2701997,-4.281826833808736
68,-0.9794667,-4.281826833808736
69,-0.10036994,-4.2378426292780205
70,-0.51231664,-4.2378426292780205
71,-0.017408108,-4.208376490125374
72,-0.48783332,-4.208376490125374
73,-0.06664373,-4.182201669165806
74,-0.117885575,-4.158910150254087
75,-0.108828254,-4.136247572103457
76,0.43444198,-4.0773765114936396
77,1.6364484,-3.9403024582061335
78,-0.6376962,-3.8974942942950292
79,-1.2599003,-3.824894331941323
80,0.14488669,-3.6343804826829
81,-0.84291667,-3.6424175673964783
82,-0.6321,-3.6572970744091435
83,0.973753,-3.4987525042015477
84,-0.82626665,-3.5256499234455987
85,-0.88226664,-3.5929887253660127
86,-0.7762333,-3.6328846063333913
87,1.2785833,-3.4937381442505284
88,1.2872674,-3.320670142384188
89,-0.5725859,-2.8256770815569325
90,-1.5547603,-2.426552250595705
91,0.23484083,-2.1300531770903035
92,-0.09369979,-2.0723970863837167
93,-0.9359667,-2.0723970863837167
94,1.1842488,-1.9608961675185128
95,-0.47176668,-1.9608961675185128
96,0.24513292,-1.913721359880583
97,-0.016189693,-1.8830883573609754
98,-0.0070009544,-1.8536683373022242
99,0.47546196,-1.7929846435654326
100,-0.33548632,-1.7838685881215497
101,-0.46921667,-1.7838685881215497
102,-0.19399983,-1.736420746507065
103,0.23791258,-1.5389779019969865
104,-0.81275,-1.5430418658870622
105,-0.6713333,-1.616594094397442
106,-0.58895,-1.7117730263489648
107,-0.043249264,-1.8753943625706597
108,0.21045457,-1.948725435497181
109,0.43427232,-2.0143805999177857
110,-0.56745,-2.3728491324800416
111,-0.50798273,-2.6531842309850617
112,-0.2188897,-2.6478015972170397
113,0.505518,-2.461181033948378
114,-0.29020822,-2.1593530965838
115,-1.0432111,-2.1325044879558845
116,0.8833278,-2.0122808540108963
117,0.37087122,-1.9400222251060768
118,-0.41227478,-1.9299315014723106
119,0.609256,-1.8588893586638733
120,-0.112956844,-1.8353273035827442
121,0.37291542,-1.7794089713934227
122,-0.06973295,-1.7526386963072582
123,-0.36112648,-1.7445901675018831
124,-0.43283334,-1.7445901675018831
125,-0.22007538,-1.7317543184253736
126,-0.27213612,-1.6979999994728132
127,0.23814867,-1.4598743772003218
128,-0.04775329,-1.3849014794323011
129,-0.60048336,-1.639225826213078
130,0.51242507,-1.520578973540978
131,-0.021990577,-1.4746253197881742
132,-0.55064136,-1.4999985346439644
133,-0.0708502,-1.5981945792082115
134,-0.6429667,-1.656358754808025
135,-0.21266022,-1.6455980060491129
136,0.31896496,-1.6257661810013815
137,-0.6526285,-1.6143237683791085
138,-1.803654,-1.3137008879202767
139,-0.92568815,-1.1057391200083657
140,0.26101282,-1.0406082901972695
141,-0.012555568,-1.0010214853900834
142,0.48399204,-0.9350838396567269
143,-0.09129875,-0.909283093722479
144,-0.47635,-0.909283093722479
145,0.07647312,-0.8728393424171372
146,-0.47426668,-0.8728393424171372
147,-0.4636,-0.8728393424171372
148,0.072346784,-0.8372910503167077
149,1.2899284,-0.7233366254586144
150,1.2634851,-0.5876230332869454
151,-0.8915927,-0.528105474622862
152,-0.94738334,-0.5331828129346832
153,0.92413664,-0.37604789257602533
154,-0.35186684,-0.47566575378732523
155,-0.121836305,-0.5344847907181247
156,-0.5459333,-0.7033283431883319
157,0.4577866,-0.7162048417012556
158,-0.2596004,-0.8054310205261572
159,-0.5207833,-0.9730646881143912
160,-0.5782,-1.2553320797960623
161,-0.068747945,-1.0326415869276389
162,-0.32891524,-0.6140473755876883
163,1.2033672,-0.4669090184252127
164,-0.98111665,-0.4669090184252127
165,-0.69663334,-0.4669090184252127
166,-0.5724,-0.4669090184252127
167,1.9304372,-0.31055451658176025
168,-0.17821787,-0.2908400977830752
169,-0.46231666,-0.2908400977830752
170,-0.19101669,-0.2718048515598639
171,0.5035439,-0.20915716615127167
172,-0.47961667,-0.20915716615127167
173,-0.012880592,-0.18043782290624222
174,-0.23676752,-0.1455339650492533
175,-0.9189,-0.1455339650492533
176,-0.5285,-0.25315678220795235
177,-0.06371678,-0.46496331792877754
178,-0.3570058,-0.8049640665631159
179,-0.1332588,-1.1504477868656977
180,-0.38371387,-1.4053292284588679
181,-0.5379686,-1.8031009743790491
182,0.42529732,-2.113024354992376
183,0.9474885,-2.31237907808827
184,-1.1741699,-2.591184214768873
185,-0.76734984,-2.3820499042849406
186,-0.752702,-2.3170489753465517
187,-0.71679544,-2.2103360156397684
188,0.5372344,-2.0782288621048792
189,-0.7190296,-2.0726657017003163
190,0.0,-1.9941207869778736
191,0.6446355,-1.8846519841681584
192,-0.31972304,-1.8734875657464727
193,-0.46288332,-1.8734875657464727
194,-0.1069225,-1.840139694591926
195,0.44104725,-1.780921626916097
196,-0.43526667,-1.780921626916097
197,-0.020670954,-1.7146858312989934
198,0.01559924,-1.6249458008314832
199,0.23000635,-1.5198479705359205
200,-0.36379167,-1.4551361762787565
201,0.14125746,-1.2531613224055036
202,0.035188865,-1.4419113212134107
203,-1.9686575,-1.6933005564715131
204,0.93158394,-1.8656762652899488
205,-0.021890996,-2.192509781649278
206,0.24902838,-2.496171992352174
207,-0.7041973,-2.842206340363191
208,-0.47906584,-3.08341452114837
209,-1.0684029,-3.0468242355491384
210,-1.2351905,-2.900989625682996
211,0.215707,-2.783659834494756
212,-0.09152336,-2.682290610006021
213,-0.7068581,-2.6448023878838285
214,0.10971494,-2.5158880018498166
215,0.27801135,-2.4548511841203435
216,0.020780463,-2.4217457883860334
217,-0.25741982,-2.407067910848127
218,-0.47628334,-2.407067910848127
219,0.43314266,-2.3467538068871363
220,-0.40628636,-2.343058753605874
221,-0.33265457,-2.3331324670798494
222,0.13373944,-2.2809435677118017
223,-0.02545711,-2.223454779792519
224,-0.03554611,-2.231051201313676
225,1.1508417,-2.285375764906348
226,-0.6353674,-2.5468160420059576
227,-2.9463832,-2.9748226016163244
228,-0.46526158,-3.3755629866718664
229,0.5028925,-3.538029617011489
230,-0.45196414,-3.957588589131774
231,-0.3929628,-4.148662632644118
232,0.66752934,-4.148508528414823
233,-0.39518282,-4.02552190626011
234,0.1645127,-3.7705564221178065
235,0.35438362,-3.624838324431039
236,0.570368,-3.543359661642171
237,-1.2584667,-3.543359661642171
238,-0.9387409,-3.5208506548588048
239,1.4171878,-3.364146199244715
240,-0.07346172,-3.1150160545294057
241,-0.36928222,-3.1040559012253652
242,2.1563523,-2.9366211790402303
243,-0.18780303,-2.9199261266549
244,-0.41765,-2.9199261266549
245,-0.02513475,-2.8924572180767427
246,-0.23807758,-2.866615013386763
247,-0.80098647,-2.845205026846088
248,-0.17759746,-2.5524705529023777
249,-0.13107204,-2.6950198441554676
250,0.02915104,-2.9892596334029804
251,0.47163692,-3.3319339185763965
252,-0.47726667,-3.7903714507629047
253,0.6143671,-4.148066344838298
254,-1.7560667,-4.586484405379451
255,-1.6411129,-4.7322108477164875
256,-0.4773036,-4.683263483624614
257,-0.49223334,-4.854760813694156
258,-0.7597343,-4.853020736649341
259,0.2409081,-4.573561409190006
260,-0.73342234,-4.381859460547275
261,-0.23434076,-4.359054695516534
262,-0.03140478,-4.330793007909961
263,-0.4547,-4.330793007909961
264,-0.44193333,-4.330793007909961
265,-0.4263,-4.330793007909961
266,-0.44033334,-4.330793007909961
267,-0.44256666,-4.330793007909961
268,-0.41901666,-4.330793007909961
269,0.4829941,-4.270700890272565
270,0.6857825,-4.156632441729016
271,-1.6335666,-4.156632441729016
272,-0.47081047,-4.244623664468236
273,-0.328447,-4.333806987553544
274,-0.25100777,-4.427183780520863
275,0.49861228,-4.63331731006474
276,-0.5154833,-4.823035943954892
277,-0.113345474,-4.857503354251094
278,0.9065268,-4.521152257620997
279,-0.6360944,-4.844589143693156
280,0.3757887,-5.039281293451495
281,-0.55826664,-5.202965885102458
282,-0.007339549,-5.147414501458115
283,-1.3882053,-5.008209775834985
284,1.0575595,-4.853697668462701
285,-0.28134537,-4.842728617302782
286,-0.29846042,-4.8342532950264285
287,-0.4541,-4.8342532950264285
288,-0.44568333,-4.8342532950264285
289,0.71863943,-4.759485571346886
290,0.08458084,-4.725064984224446
291,-0.427,-4.725064984224446
292,0.29892126,-4.677093605212576
293,0.6364318,-4.607776621989615
294,-0.47993368,-4.586791396774061
295,1.4176484,-4.27893680397392
296,-0.55301666,-4.2834435591285
297,-0.5271969,-4.294563401657797
298,-1.0802797,-4.420565817672468
299,-1.1466833,-4.828426156360365
300,-0.48100686,-4.930641140956141
301,0.790859,-5.176291179079271
302,-1.12385,-5.600932132620073
303,-0.5580051,-5.948692660946108
304,-0.5739565,-6.199918579477526
305,-1.498946,-6.261949636209465
306,-0.35789728,-5.5522600786571275
307,-0.3021792,-5.261585243213631
308,0.7880442,-4.932724662292458
309,-0.091326825,-4.8610194923167
310,0.45128438,-4.797611922193028
311,-0.49323332,-4.797611922193028
312,-0.07054434,-4.771300638261891
313,-0.2586581,-4.757225415836729
314,1.1348941,-4.6516766316999565
315,-0.47066668,-4.6516766316999565
316,-0.030880757,-4.623248714189685
317,0.22635642,-4.577195800076879
318,-0.15193602,-4.534410807471431
319,-0.99153334,-4.534410807471431
320,0.1294725,-4.429852004330314
321,-0.17272851,-4.44484041461692
322,-0.47548333,-4.769177032801963
323,-0.47416666,-5.165742738339759
324,0.44141856,-5.220311196688272
325,-0.4815,-5.629866780880548
326,-0.49548334,-6.053701074961282
327,0.6790425,-6.2890965064798365
328,-0.2406505,-6.538472952488519
329,-0.8420333,-6.714342134240724
330,-0.8033931,-6.330311434510804
331,-0.3375339,-6.091711657289125
332,0.16915382,-5.813084589484788
333,-0.14153475,-5.551247375253297
334,-0.92063063,-5.549981865617156
335,-0.15173331,-5.527810364546895
336,0.97283417,-5.432103231134533
337,0.69559604,-5.356811828496575
338,-0.13593441,-5.334990316587209
339,1.3140908,-5.218554252343893
340,-0.093628466,-5.19488093774271
341,0.09708855,-5.157813263642311
342,-0.68766665,-5.157813263642311
343,-0.27201113,-4.9808929390783305
344,0.008808947,-4.986717326151847
345,0.24791679,-5.163371009337425
346,-0.5564833,-5.52308894466114
347,0.667866,-5.77284805248928
348,-0.6800824,-6.1527171261186595
349,-0.2658893,-6.536589307295799
350,0.5178079,-6.859795672404289
351,0.70247996,-7.114917082297325
352,-0.73595434,-7.3555104262704845
353,-1.4262164,-7.208248061644554
354,-2.4290066,-7.110353333460807
355,0.4564984,-6.840807092892646
356,-0.8097256,-6.831719589004933
357,-0.83103335,-6.831719589004933
358,-0.51246667,-6.831719589004933
359,0.9746902,-6.740228396425664
360,-0.41814524,-6.737567421332642
361,-0.052178994,-6.713472724244639
362,0.21594739,-6.671443894789263
363,-0.013150727,-6.64319169177179
364,-0.07215428,-6.620484222010418
365,-0.42213333,-6.620484222010418
366,0.21315745,-6.545037154392048
367,-0.18739675,-6.472686525718018
368,-0.40788478,-6.523575373277708
369,-0.061641194,-6.701770119652792
370,-0.5696,-7.059261374459311
371,0.37366796,-7.1731088238811935
372,-0.7784423,-7.255722724185034
373,0.43676922,-7.394781552538916
374,-0.69956666,-7.831178061947867
375,-1.2385837,-8.19552340386872
376,-2.4835029,-8.207677363701805
377,-0.12260047,-8.2857938029847
378,0.15816511,-8.239581073918089
379,-0.06574546,-8.013027618922933
380,0.026417837,-7.7354754016778315
381,0.4498405,-7.543953518666967
382,0.3041702,-7.485799960144504
383,-0.1639701,-7.4676673517606105
384,0.0058144787,-7.4396438275507535
385,-0.43575,-7.4396438275507535
386,-0.014828032,-7.414037817441567
387,-0.14392671,-7.395971722253307
388,-0.42476666,-7.395971722253307
389,-0.40636668,-7.395971722253307
390,-0.6227667,-7.395971722253307
391,-0.54045075,-7.363221525498375
392,-0.08520135,-7.392818951331719
393,0.009843711,-7.55563341947709
394,-0.67118335,-7.8973718521228875
395,-1.5971749,-8.214181834184274
396,0.8665626,-8.482462161504372
397,-1.6355323,-8.640477323257073
398,-0.15255362,-8.992393070184335
399,0.29871848,-9.063082129978284
400,-0.46295,-9.34545505168353
401,0.09154832,-9.46524510654126
402,-0.37529078,-9.343966418229684
403,0.5218813,-9.17990438016568
404,0.051947065,-9.094619148694619
405,-0.531378,-9.08045313256298
406,0.24248822,-9.027839650683745
407,0.20161521,-8.982204330437526
408,-0.14464658,-8.957761940830096
409,-0.5020667,-8.957761940830096
410,0.5691336,-8.887872842424258
411,-0.22732303,-8.870013420753821
412,-0.49515,-8.870013420753821
413,0.71052873,-8.790167716615542
414,-0.41407847,-8.760826400764927
415,-1.10235,-8.760826400764927
416,-0.9452,-8.802319548376545
417,0.80759317,-8.805709109692543
418,0.71565574,-8.8822364220905
419,-0.8199197,-8.98858138272044
420,-1.068042,-9.34126897999522
421,0.32705817,-9.608723216741055
422,0.11982835,-9.669464291124314
423,-0.43763795,-9.789425076036423
424,-0.3102382,-9.79689206607145
425,-0.67096174,-9.741521999756515
426,-1.1283737,-9.122561738411605
427,-0.15957858,-8.954371780673682
428,0.82994217,-8.84562296471995
429,0.25510928,-8.785931785176217
430,-0.48149666,-8.72965565375489
431,-0.7546167,-8.72965565375489
432,0.29581225,-8.674581442544877
433,-0.43655,-8.674581442544877
434,-0.38661844,-8.672402974967554
435,-0.17160994,-8.652026121322706
436,-0.1296546,-8.63356533721526
437,0.24130964,-8.589549959455326
438,-0.75226665,-8.589549959455326
439,-0.63492906,-8.534949791435793
440,-0.6474,-8.534949791435793
441,0.12196837,-8.156558465962007
442,-1.0224167,-8.267628420893743
443,-0.6448,-8.603375633065298
444,-0.05737991,-8.995516945426061
445,0.35200885,-8.998657460608229
446,0.3015802,-8.953918732055172
447,-0.82421666,-9.025297603853687
448,-0.22528006,-9.01470152503316
449,-0.2720538,-8.956494150967046
450,-0.74341667,-8.956494150967046
451,1.3811774,-8.691148309320852
452,-0.87938935,-8.459697796315595
453,0.9274369,-8.123900009602949
454,-0.7054868,-7.946227072090551
455,0.105741285,-7.903198724896356
456,-0.42052424,-7.898840966452553
457,-0.45535,-7.898840966452553
458,-0.22167772,-7.8820229366465355
459,0.4023259,-7.825263255093887
460,0.42281276,-7.767292179916694
461,0.05175138,-7.7340575911148335
462,0.8006675,-7.626129367206886
463,-1.1232834,-7.626129367206886
464,-0.95843077,-7.606320227314427
465,0.04499544,-7.534368584681943
466,-0.5071167,-7.549035059106245
467,-0.2456336,-7.55651965020661
468,-0.55251664,-7.605639655426785
469,-0.37461796,-7.623185964584991
470,0.22290725,-7.416925357938453
471,-0.088858895,-7.396925848261162
472,-0.74039996,-7.474494714573666
473,-0.42618182,-7.442630928293511
474,-0.32663065,-7.377433572248265
475,0.26388377,-7.152001638249203
476,0.77108085,-7.00801380379562
477,-0.18852727,-6.928660322264477
478,-0.15846743,-6.684639547303959
479,1.3033274,-6.3518226186788525
480,-0.027881516,-6.107490767077252
481,0.03837599,-5.998347576991364
482,-0.49003333,-5.998347576991364
483,-0.43413332,-5.998347576991364
484,0.32780588,-5.948713198587939
485,-0.45385,-5.948713198587939
486,-0.6803107,-5.930751145169779
487,0.09521779,-5.7059593799567665
488,-0.1408357,-5.661541328117892
489,-0.93906665,-5.914979890272662
490,-0.5527894,-6.24860514728789
491,0.019682052,-6.445210635945841
492,-0.26871747,-6.716570616052195
493,-1.1960231,-7.101772934482142
494,-0.57272625,-7.414180726096674
495,-0.12551165,-7.740516722486063
496,-0.63201666,-8.030391127154871
497,-0.033660628,-8.008236231566116
498,0.38305628,-7.661183210373565
499,1.2554278,-7.529231401444122
500,-0.49182692,-7.497665902883455
501,0.15041354,-7.4430141097909654
502,0.06317667,-7.408020710856363
503,-0.4859,-7.408020710856363
504,-0.45483333,-7.408020710856363
505,-0.4842,-7.408020710856363
506,0.09205281,-7.372526197046682
507,0.5381217,-7.307853041500493
508,-0.3878314,-7.30187724885036
509,1.2011853,-7.194265287187591
510,0.01562756,-7.13871991616179
511,-1.1330669,-7.099927350696817
512,0.023372846,-7.1123084936334635
513,0.28826827,-7.282034567375376
514,0.66071457,-7.487123048682406
515,0.023660738,-7.83446705975075
516,-0.19009094,-8.215319848437503
517,-0.35448274,-8.637020534653857
518,-0.4815928,-9.026525771994784
519,0.5706774,-9.261890924353793
520,-0.15411307,-9.368016778309538
521,-0.59147084,-9.380314146917954
522,-1.7116256,-9.213753333133354
523,0.19894306,-9.16802845318307
524,-0.85935,-9.16802845318307
525,-0.97646666,-9.16802845318307
526,-0.60913336,-9.16802845318307
527,0.23585707,-9.114535162043467
528,-0.031180976,-9.080921342414513
529,0.2812683,-9.025477321636572
530,0.4188019,-8.962715366673365
531,-0.24646807,-8.941871041250124
532,-0.5549833,-8.941871041250124
533,-0.13080513,-8.914406709191098
534,-0.18694983,-8.876092448648706
535,0.007865425,-8.802184283551469
536,-0.79181665,-8.837518866923347
537,-0.4884048,-9.077027525570884
538,-0.47066668,-9.423794831898704
539,-0.10488826,-9.789051022198691
540,0.20455004,-10.009672295120254
541,-0.56291646,-10.12882560845901
542,0.94962955,-10.388711962667003
543,-0.13234104,-10.597524989214435
544,0.33167663,-10.614752221670642
545,-0.74773335,-10.797941971388354
546,0.053209532,-10.75365035217692
547,-0.72525,-10.75365035217692
548,0.012024218,-10.71373336371471
549,-0.51121664,-10.71373336371471
550,-0.70708334,-10.71373336371471
551,-0.28653294,-10.701536089000001
552,-0.38276654,-10.697939413883432
553,-0.056855846,-10.671137047283992
554,-0.17006154,-10.653471880876168
555,-0.07024368,-10.627761804782494
556,0.40532175,-10.572599225961312
557,-0.12827186,-10.55073356563662
558,-0.21782872,-10.525857768305286
559,0.13075368,-10.47367986226891
560,-0.4260776,-10.563789314874157
561,-0.6534,-10.796536914356693
562,0.048435114,-11.043962574847683
563,0.2686127,-11.153411149331077
564,-1.78345,-11.57589778239344
565,-0.6950167,-11.99975562030886
566,0.19670874,-11.954380511589989
567,-0.15677215,-11.951691808229953
568,0.78624034,-11.932367550260096
569,-0.6155386,-12.053840616768866
570,0.7227275,-11.890801498717337
571,0.7907506,-11.7464245502415
572,-1.1045288,-11.717077838307887
573,0.42746973,-11.638544643348723
574,-1.0808675,-11.527591863698035
575,-1.0645837,-11.458298632926017
576,-0.57239574,-11.39324419391778
577,-0.32843253,-11.348049642569094
578,0.160951,-11.305891661024361
579,0.1329549,-11.254085259562999
580,-0.3846011,-11.24852133035165
581,-0.26800975,-11.235409298496961
582,-0.47203997,-11.19596122722578
583,-0.30355084,-11.097311144279956
584,-0.61688334,-11.194505957471847
585,-0.16300559,-11.385579762565612
586,-0.11861476,-11.684905437337875
587,-0.37106666,-12.08145752321434
588,-0.1894735,-12.48282408486557
589,0.63415146,-12.814794359313964
590,-0.13491768,-13.203088549482345
591,-0.32283884,-13.553937313663482
592,-0.11006039,-13.799168986784935
593,-1.0393959,-13.938584012495994
594,-0.51865137,-13.454381806361198
595,-0.25382808,-13.392969468193769
596,-0.77225,-13.392969468193769
597,0.78951013,-13.269741812306165
598,0.30468297,-13.071170100527524
599,-0.057254434,-12.933504724460363
600,-0.5057807,-12.847193220215559
601,-0.472997,-12.810303361671686
602,-0.6123643,-12.805654625924944
603,-0.8269167,-12.805654625924944
604,-0.64746666,-12.805654625924944
605,0.37062687,-12.752618297519803
606,-0.3869286,-12.726169490772008
607,-0.82766664,-12.726169490772008
608,-0.34146842,-12.715946684176743
609,-0.44536668,-12.739697138364136
610,2.2217712,-12.4229784110139
611,0.17398618,-12.575688386852562
612,-0.47061667,-13.006729150707542
613,0.49719045,-13.325141216213524
614,-0.8372167,-13.74327629297477
615,-0.5857,-14.116101677114784
616,-0.098157994,-14.373839045460045
617,-0.45771667,-14.550152803356468
618,-0.26370645,-14.015294099743187
619,-0.33562192,-13.930568034345924
620,-0.7390367,-13.884455087179958
621,-0.5161906,-13.834347056741535
622,0.6108597,-13.763325261468708
623,-0.47513333,-13.763325261468708
624,-0.38659203,-13.757186577706307
625,-0.46413332,-13.757186577706307
626,-0.23493639,-13.741534776105254
627,0.82186526,-13.658254704489082
628,1.1229696,-13.556299849464267
629,0.387157,-13.495409562303394
630,-0.7851734,-13.489903416069865
631,0.77176976,-13.230776007803797
632,-0.32087612,-13.274405635478615
633,1.0727186,-13.265263268309354
634,-0.27767482,-13.53721452649188
635,0.13326822,-13.808854111986875
636,-0.15963,-14.168989577847242
637,-0.44301537,-14.580056914644956
638,-0.590018,-14.986009129839658
639,0.026369957,-15.28919685776782
640,-0.65971667,-15.588935235100507
641,0.08046524,-15.69125390197587
642,-1.8589385,-15.407065184372186
643,-0.8668982,-15.193384052770853
644,-0.31488648,-15.160691422926902
645,-0.72828335,-15.160691422926902
646,-1.2609767,-15.107828659522056
647,-0.47091332,-14.963315037595748
648,0.66104203,-14.800942299472808
649,-1.1266047,-14.758118440913677
650,-1.1202852,-14.702873980211734
651,-0.7596739,-14.646945198583126
652,0.25773036,-14.531856400477409
653,0.11215504,-14.441683737146377
654,-0.15412462,-14.331564506101131
655,-0.6113078,-14.116953348326206
656,-0.07424988,-14.104555311198055
657,-0.96087605,-14.275267186159908
658,0.13288371,-14.496711703533947
659,0.0019073653,-14.78551787375909
660,-0.8301791,-15.181900593037426
661,-1.6482009,-15.625789257283031
662,-0.17952433,-15.944070013756573
663,0.17227712,-16.19255107879144
664,-0.005415394,-16.38747292994958
665,-0.15668285,-16.323539833123505
666,0.0,-15.915657649333298
667,0.0,-15.795219155545055
668,0.0,-15.565485330815136
669,0.0,-15.49418357997638
670,0.015194593,-15.432697183037817
671,0.14394277,-15.369104905570566
672,0.2742169,-15.310278809214651
673,-0.85648334,-15.310278809214651
674,-0.56256664,-15.310278809214651
675,-0.23616928,-15.277479982520163
676,0.14135864,-15.220627176160633
677,-0.06593942,-15.188597737396776
678,0.28479815,-15.08958877488476
679,-0.08527259,-14.92334873839718
680,-0.21891153,-14.956353297973692
681,1.024894,-15.030276349330961
682,-0.50035,-15.369651785636961
683,-0.27793998,-15.750575861478865
684,-0.57505,-16.20635103299719
685,-0.5549,-16.25738903000456
686,-0.4836,-16.28709435514611
687,-0.51590604,-16.296676546851813
688,-0.7255,-16.317794943744957
689,-0.23726381,-16.281868914658844
690,-0.29746896,-16.22043641522032
691,1.0488478,-16.029536983514845
692,0.484478,-15.888227349663794
693,-0.046827983,-15.835578086371243
694,-0.9553667,-15.835578086371243
695,-0.1883795,-15.822720838295936
696,1.2342006,-15.71866880129528
697,0.07280572,-15.690084678637504
698,-0.34245,-15.690084678637504
699,0.19897848,-15.653543078857183
700,-0.3461847,-15.652657000864565
701,1.3477589,-15.54269592329365
702,0.31834805,-15.483274134392559
703,0.090484686,-15.428260217006027
704,0.102328405,-15.376672128732025
705,0.4150511,-15.476516129965603
706,-0.51568335,-15.82122943043214
707,-0.5566,-16.233177127833187
708,-0.5021833,-16.68158835410577
709,-0.51925,-17.134707930083096
710,-0.60193336,-17.570258530373394
711,-0.47081667,-17.955575468535244
712,-0.43583333,-18.257974239582836
713,-0.43455,-18.444875957960903
714,-0.04614115,-18.409534885133326
715,-0.8297333,-18.409534885133326
716,-0.10264873,-18.36157563939196
717,-0.80156666,-18.36157563939196
718,-0.5916167,-18.36157563939196
719,0.054777477,-18.331254603857815
720,0.6313827,-18.26480297982198
721,0.19524865,-18.22609448670846
722,0.22345039,-18.18665462970239
723,-0.3825,-18.18665462970239
724,0.32731226,-18.139327338481962
725,-0.37645,-18.139327338481962
726,0.22960961,-18.084192636008083
727,-0.20989354,-18.039278300995647
728,-0.4953607,-18.132745469505608
729,-0.03765895,-18.31234874814254
730,-0.42343923,-18.660860771829903
731,-0.49608332,-19.070068413908302
732,-0.7936658,-19.30679644137126
733,-0.9787726,-19.739286998803436
734,-1.0390503,-20.1727382639001
735,-0.120063744,-20.21837172522646
736,-0.68662196,-20.511259740735113
737,-0.7784439,-20.4688829542647
738,-0.29866764,-20.340188449765265
739,0.13447742,-20.282712584878027
740,0.556695,-20.213915830994665
741,-0.41111666,-20.213915830994665
742,0.31404358,-20.167052330965817
743,0.49978992,-20.108551903213083
744,0.109063484,-20.07522119447094
745,-0.3817,-20.07522119447094
746,0.3989032,-20.023392158145725
747,1.0130072,-19.932570452387154
748,0.31447205,-19.886557685727894
749,-0.033128377,-19.864407532433688
750,-0.80128336,-19.864407532433688
751,-0.95333,-19.86134249209863
752,-0.57456666,-19.950699935252487
753,-0.40021667,-20.132013107235252
754,0.33849347,-20.339865545327484
755,-0.47837812,-20.540302003319084
756,-0.016537672,-20.808056766683876
757,-0.46096668,-21.05091283708316
758,0.37535188,-21.213077212269127
759,0.22691566,-21.356616521770775
760,-0.7488345,-21.516409332449257
761,-0.4949471,-21.47548771887523
762,-0.16461076,-21.350425730044662
763,-0.31715357,-21.29316746308905
764,0.7741655,-21.16948879375559
765,0.42138773,-21.100575512791693
766,-0.33596292,-21.091524020353972
767,-0.34496048,-21.084986785012006
768,-0.4472,-21.084986785012006
769,-0.36597037,-21.08178144349222
770,-0.14683704,-21.06286451807682
771,0.3843897,-21.010614941180393
772,-0.22721586,-20.997899806410715
773,-0.09093743,-20.976645073205873
774,-0.094061896,-20.931396099091216
775,-0.0931101,-20.788353430391
776,0.035458125,-20.7070336363322
777,-0.6831333,-20.886539208055183
778,-0.0404492,-20.965144807756587
779,-0.34348252,-21.347782695949718
780,-0.50118333,-21.781887764394924
781,-0.53218335,-22.219204569519206
782,0.17469557,-22.561787629783794
783,-0.32199115,-22.89083396858041
