Hour,Best_Action,Best_Bill
151,-0.18450177,0.5690524823730811
152,-0.12256907,0.6712258778279647
153,-0.6508667,0.6327671654289588
154,-0.34257102,0.5340788908069953
155,-0.51918334,0.4355251513188705
156,-0.5459333,0.26668159884866327
157,-0.11458075,0.196568364626728
158,-0.52818334,0.08048389328178018
159,1.5614815,0.11864113656338304
160,-0.5782,-0.1636262551182881
161,-1.3580495,-0.11112355219665915
162,-0.13346961,0.3332694865530357
163,0.20084205,0.4152437172597274
164,1.6048357,0.5833306036656722
165,0.88112724,0.6858850367134437
166,0.16021258,0.7335048489039764
167,0.06558144,0.7686437241500244
168,-0.48151666,0.7686437241500244
169,-0.46231666,0.7686437241500244
170,0.4838368,0.8315444461768493
171,1.0914652,0.9324070162838325
172,-0.47961667,0.9324070162838325
173,2.0,1.0919635988539085
174,-0.77375,1.0919635988539085
175,-0.9189,1.0919635988539085
176,-0.25074208,1.0121165685122833
177,0.40348524,0.8470302544301376
178,0.12576568,0.5553066752618179
179,-0.16066198,0.2070826314156875
180,-0.54545647,-0.06397306697908789
181,-0.56500846,-0.46444880741182715
182,0.16407907,-0.8004939832026139
183,-0.1628471,-1.110882280045189
184,-0.47227174,-1.3194975830847397
185,-0.12698787,-1.02583548205439
186,-1.2451333,-1.02583548205439
187,-0.18780564,-0.884738189750351
188,-0.049755383,-0.7907853700453416
189,1.8128344,-0.6206510491902009
190,-1.2083833,-0.6206510491902009
191,-0.44893017,-0.5822640113765374
192,-0.49148333,-0.5822640113765374
193,0.62428516,-0.5115980632835999
194,1.1760433,-0.394857419305481
195,-0.47,-0.394857419305481
196,-0.15097366,-0.37637837568763644
197,0.36805877,-0.2848751429701224
198,-0.6635056,-0.23927692288998514
199,-0.34248006,-0.17139071191195399
200,-0.06604467,-0.08732536400202662
201,0.26454666,0.12266328965779394
202,-0.6063208,-0.1302376982057467
203,0.21006411,-0.1637547496939078
204,0.63932323,-0.3653565231943503
205,0.14019592,-0.6759813312673941
206,0.37345016,-0.9672013405943289
207,-0.8503063,-1.3278466049814597
208,-0.68696105,-1.5898443047190085
209,0.7097052,-1.4376769993687049
210,-0.3747961,-1.2359167520189658
211,0.025878318,-1.1309258301043883
212,-1.2190579,-1.1028463483089581
213,0.45373726,-0.9899194330209866
214,-1.6883351,-0.9778782963985577
215,0.0,-0.9349122174317017
216,-0.48853335,-0.9349122174317017
217,-0.48323333,-0.9349122174317017
218,0.04207943,-0.9012186393374577
219,-0.3737187,-0.8933505235472694
220,0.4505285,-0.8339625081280246
221,-0.48536667,-0.8339625081280246
222,-0.031027615,-0.7924834719160572
223,0.8231839,-0.6798330178717151
224,0.39345053,-0.6568859150866047
225,-0.35685414,-0.861980058834888
226,0.4348389,-1.0163997194031253
227,0.11474362,-1.138293624506332
228,-0.07507679,-1.5000155275920406
229,-0.666742,-1.7794455891707912
230,-0.6389833,-2.217706442461349
231,-0.5510405,-2.424588248715736
232,0.060639262,-2.4850401846924797
233,0.05635994,-2.332703289226629
234,-0.22616185,-2.1031316636363044
235,-0.6457965,-2.0224252758780494
236,1.52255,-1.8790547816315666
237,-0.65589786,-1.8398878058651462
238,0.58675647,-1.718221471295692
239,-0.82837594,-1.7074786560842767
240,-1.0332031,-1.520731701166369
241,0.40224063,-1.4596225643763319
242,1.3256743,-1.3461819092044607
243,0.022615893,-1.3158096285769716
244,-0.41765,-1.3158096285769716
245,-0.2114887,-1.3004537267843261
246,-0.32098755,-1.280000670463778
247,-0.96318334,-1.280000670463778
248,-0.4803142,-1.027224792749621
249,1.1803535,-1.0386315245414153
250,-0.13384017,-1.3491704125190154
251,0.81434274,-1.657574113109149
252,0.19476615,-2.0488083619857207
253,0.30680686,-2.437259252765216
254,0.92321706,-2.6077489365125075
255,0.73577136,-2.521304677822627
256,-1.1246165,-2.5339642992476
257,-0.23391676,-2.6796299448469654
258,-0.7729167,-2.6796299448469654
259,-0.44234085,-2.4445817848900333
260,-1.0000135,-2.2702082624891773
261,-0.5851833,-2.2702082624891773
262,-0.3023154,-2.259555765078403
263,-0.3516011,-2.252854337100871
264,1.3564453,-2.1359597268747166
265,-0.1853838,-2.1203001748071983
266,0.4191117,-2.064436250482686
267,0.8148487,-1.9827042530523613
268,0.9368148,-1.8945752169238403
269,-0.06364131,-1.8700144022004679
270,0.11511135,-1.7930395781295374
271,-0.7056967,-1.670560750295408
272,-0.69053334,-1.7805242418544367
273,-0.33655214,-1.8705180838005617
274,-0.43525,-1.982319104601629
275,0.20188084,-2.2181257634656504
276,-0.5154833,-2.4078443973558024
277,0.023283793,-2.4286488975631073
278,-0.5088051,-2.2253390188561752
279,-0.50211143,-2.5353775854455307
280,-0.72866666,-2.8405152793275192
281,-0.55826664,-3.004199870978482
282,-0.42818335,-3.004199870978482
283,-0.31505132,-2.7952401275979355
284,-0.29950657,-2.728937306557782
285,-0.25738716,-2.7164109722943977
286,0.0,-2.688535723951645
287,0.9426966,-2.5977439471753314
288,-0.44568333,-2.5977439471753314
289,-0.43163332,-2.5977439471753314
290,0.7691127,-2.518828790751286
291,-0.427,-2.518828790751286
292,1.6135689,-2.385405328241177
293,0.61082053,-2.3177530729444697
294,-0.8027833,-2.3177530729444697
295,-0.9145833,-2.3177530729444697
296,-0.55301666,-2.3222598280990496
297,-0.94855,-2.375514980056323
298,-0.04754722,-2.3982441514963284
299,-0.11078901,-2.702515044831671
300,-0.3473265,-2.7913619444007054
301,-0.3069067,-3.146788553916849
302,0.56057286,-3.4029871985549107
303,0.6811582,-3.6268313989276066
304,0.08681333,-3.811980338417925
305,-1.6784128,-3.891958089196123
306,0.0,-3.1350260690087453
307,0.35573366,-2.8015868976945058
308,-0.33730698,-2.545874120318331
309,0.48692816,-2.436582373105921
310,0.6842661,-2.3580309987301007
311,0.17392333,-2.3146658182376996
312,-0.38320243,-2.3086773097747937
313,0.72891617,-2.2304097652668133
314,1.2144713,-2.119688467704691
315,1.0918393,-2.0181255877250805
316,0.39382577,-1.9620917454594746
317,0.3489709,-1.9080688931280747
318,0.01808834,-1.854232320212759
319,0.0015444756,-1.7231460452312604
320,0.0007171631,-1.6355829403037205
321,-0.62053335,-1.6953518331283703
322,-0.47548333,-2.0196884513134137
323,-0.47416666,-2.4162541568512097
324,-0.48726666,-2.56369113328401
325,-0.4815,-2.973246717476286
326,-0.49548334,-3.3970810115570202
327,0.9095826,-3.60942243936006
328,0.70541465,-3.7641923517221585
329,-0.8420333,-3.9400615334743634
330,-1.3164556,-3.62375509145204
331,0.5592416,-3.326864892267622
332,-1.1038146,-3.1309807539219037
333,-1.0647873,-2.929154956364073
334,-0.70755965,-2.914039833121933
335,0.0,-2.8820056669646874
336,2.0,-2.7195327632362023
337,1.3006401,-2.6049135007197037
338,0.06567192,-2.569987577968277
339,0.003923416,-2.538712391280569
340,0.00083589554,-2.5088988930219784
341,0.00068187714,-2.478097654529847
342,-0.25199682,-2.4497791152680293
343,0.26657343,-2.2017656337702647
344,0.013968468,-2.2070740713970736
345,-0.59313333,-2.4678327693836764
346,0.6263294,-2.709269444574602
347,0.031956196,-3.022619496216066
348,0.0022377968,-3.3342565699713305
349,0.0007519722,-3.691464643110521
350,0.0006775856,-4.066384027828462
351,0.0006737709,-4.39168603264261
352,0.0006737709,-4.55861655913759
353,-2.0,-4.487093608011492
354,-0.55790037,-4.14221287809778
355,-0.14672443,-3.9118761374847963
356,-0.75243944,-3.899065034580417
357,-0.83103335,-3.899065034580417
358,-0.51246667,-3.899065034580417
359,-0.43286666,-3.899065034580417
360,0.26490867,-3.852005558204837
361,0.22149691,-3.8101219256641343
362,-0.12191812,-3.7900543530704454
363,-0.040292054,-3.76356633764226
364,0.7658652,-3.686387606081553
365,0.35394102,-3.635942775872536
366,-0.7736877,-3.6246406437130645
367,-0.5454754,-3.5755651296349242
368,0.47903672,-3.550992982578464
369,-0.8867667,-3.811700271558948
370,-0.20554449,-4.132786022615619
371,-0.8266453,-4.366664799046703
372,-0.9411981,-4.465554291498847
373,0.85272366,-4.563017660868354
374,-0.31340718,-4.96079819847364
375,-0.5880053,-5.260085696470924
376,-0.4619499,-5.136584827792831
377,0.0,-5.202441224944778
378,1.1374549,-5.0925746579887345
379,0.4067345,-4.8353100140811875
380,-0.55144495,-4.595318870735355
381,-0.88459146,-4.490535067510791
382,0.07696402,-4.447149908286519
383,-0.07247582,-4.423070171964355
384,0.5946736,-4.356770807993598
385,1.3017256,-4.243834892404266
386,0.75515974,-4.168179677915759
387,0.32710397,-4.119496589642949
388,-0.030026317,-4.093838468310423
389,-0.11762294,-4.075070126098581
390,-0.6227667,-4.075070126098581
391,0.16973436,-3.9961578977527097
392,0.5740388,-3.9725456127198413
393,-0.36964062,-4.173308510449715
394,0.87014484,-4.360914114979096
395,-0.4898818,-4.56699481990654
396,-0.02688763,-4.924620125559159
397,-1.3440897,-5.053491044905968
398,-0.061704237,-5.396321851876564
399,0.29673162,-5.467209588852711
400,-0.46295,-5.749582510557957
401,-0.42685,-5.921212401357479
402,-0.5648084,-5.812252361443825
403,-0.60519445,-5.721450250712223
404,-0.88799727,-5.697261404362507
405,0.014538713,-5.6476108060451224
406,-0.56695,-5.6476108060451224
407,-0.50046664,-5.6476108060451224
408,-0.52068335,-5.6476108060451224
409,-0.215764,-5.629001131397672
410,-0.35658357,-5.619283648324199
411,-0.14421616,-5.5960222819121554
412,-0.49515,-5.5960222819121554
413,0.69096005,-5.517448540893383
414,1.5680399,-5.359269540873356
415,-0.62992126,-5.296908948686905
416,-0.78180516,-5.322062615421601
417,0.46329802,-5.359881680575199
418,-0.59290975,-5.567265551653691
419,0.35965478,-5.556349802878685
420,-1.0672026,-5.908953447011299
421,-0.7440262,-6.28351609793026
422,-0.060864054,-6.362326417234726
423,0.33362108,-6.405161302653141
424,-0.5302127,-6.434625744936056
425,0.0,-6.290688738343306
426,0.1147896,-5.507630929467268
427,-0.10841012,-5.336115017649718
428,0.311009,-5.26109685015399
429,-0.29481852,-5.237150972825475
430,0.0,-5.149577556294389
431,0.0,-5.100527474773116
432,0.280256,-5.046464422834106
433,-0.43655,-5.046464422834106
434,1.6924584,-4.909145960700698
435,-0.4851,-4.909145960700698
436,-0.25371742,-4.898749260348268
437,0.63422626,-4.829194305581041
438,-0.0005925894,-4.780335495364852
439,-0.14124365,-4.660568850231357
440,-0.6474,-4.660568850231357
441,-0.63432986,-4.3820088972570375
442,-0.05601174,-4.396438359399326
443,-0.6448,-4.732185571570881
444,-0.50516665,-5.169105558772571
445,0.10038103,-5.1974088597344235
446,-0.47065523,-5.22703801386524
447,-0.24161984,-5.24015720479656
448,0.38779217,-5.171932342578657
449,-0.4950117,-5.143155406345613
450,0.3479789,-4.999091188539751
451,-1.1827806,-4.900402593542822
452,0.0,-4.61179177754093
453,0.5457097,-4.300806242157705
454,-0.11239691,-4.0845824658172205
455,-0.3988317,-4.07435135927517
456,1.5787511,-3.9400407114299014
457,-0.01778848,-3.911599211511202
458,-0.048951782,-3.8835539949359372
459,0.43720952,-3.824526878190227
460,-0.46905,-3.824526878190227
461,-0.45955,-3.824526878190227
462,0.111171186,-3.7614159231306985
463,-0.83445555,-3.723290650290437
464,-1.1085,-3.723290650290437
465,-0.11282133,-3.6721708161057904
466,0.82204384,-3.516081361216493
467,-0.51995,-3.550997590762563
468,-0.55251664,-3.600117595982738
469,0.0024688249,-3.5811649655224755
470,0.6452036,-3.3352085148217157
471,-0.40638325,-3.3456848721252754
472,0.092851825,-3.340273943846114
473,-0.17197649,-3.274855052237399
474,-0.7691117,-3.2680651923874393
475,-0.9340505,-3.120498993084766
476,0.5729749,-2.989388026879169
477,0.0789595,-2.892647915170528
478,-0.52551126,-2.6724849870661274
479,1.024634,-2.3577831020811573
480,-0.66827494,-2.155076809809543
481,-0.65104383,-2.0907459115842357
482,1.6838173,-1.9494456356624141
483,0.4434793,-1.8924008203903213
484,0.15420514,-1.8540504878619686
485,-0.045070723,-1.8274798361817375
486,1.7129172,-1.6539579747477546
487,-1.60775,-1.6539579747477546
488,-0.83997065,-1.6902214182773605
489,-0.5626501,-1.9060183508554474
490,-0.5794921,-2.242313895956613
491,-0.6916256,-2.5100501520792022
492,-0.4601457,-2.8005529983201995
493,-0.18357761,-3.0845107777277008
494,-0.3651058,-3.376156513229944
495,0.0,-3.689941350952722
496,0.0,-3.916614074842073
497,0.0,-3.8900159733602777
498,0.0,-3.5935263769933954
499,0.0,-3.5431773761520162
500,0.0,-3.479643131257035
501,0.020717457,-3.433421584428288
502,1.0487511,-3.3343658471712843
503,-0.4859,-3.3343658471712843
504,0.69324124,-3.2597409958252683
505,-0.4842,-3.2597409958252683
506,-0.45401666,-3.2597409958252683
507,-0.2570281,-3.246752573759295
508,-0.31515926,-3.2360530929872766
509,-0.45438334,-3.2360530929872766
510,0.14078653,-3.172372384578921
511,-0.059737563,-2.991900353343226
512,-0.98143333,-3.104762105853297
513,0.36784205,-3.2665308254072443
514,0.15837047,-3.5218537288019434
515,-0.02895394,-3.8744592206785455
516,0.19700743,-4.216602130443789
517,-0.04054348,-4.606908901245333
518,0.0018156022,-4.948073311359622
519,-0.66246665,-5.306752844364382
520,-0.113393895,-5.408806799561717
521,-0.09262734,-5.3591919938335195
522,-0.51807064,-5.035081932903267
523,0.99317324,-4.937732088030316
524,-0.55442536,-4.917911984608509
525,0.7440084,-4.806081109330989
526,-0.60913336,-4.806081109330989
527,-0.1882543,-4.780155057669617
528,1.2219203,-4.6650896618375555
529,-0.027094752,-4.629689237684943
530,-0.39215356,-4.619639387936331
531,0.39218408,-4.557282673777081
532,-0.5549833,-4.557282673777081
533,-0.55333334,-4.557282673777081
534,0.31669116,-4.48623174673412
535,0.44497153,-4.383911686600186
536,0.6073045,-4.31593629217241
537,-0.62203336,-4.568807805539109
538,-0.47066668,-4.915575111866929
539,-0.4854,-5.31888246035669
540,-0.25273246,-5.585231984616257
541,-0.23523352,-5.671616996289231
542,-0.52435434,-6.078901732922532
543,0.95888543,-6.178592103184201
544,-0.73603964,-6.302590976119973
545,0.15299278,-6.3957081163534895
546,-0.6282,-6.3957081163534895
547,-0.0001129508,-6.348574208677746
548,-0.5413822,-6.344628635444678
549,-0.51121664,-6.344628635444678
550,0.4832655,-6.267255965271033
551,-0.1118857,-6.243706620880403
552,-0.4381,-6.243706620880403
553,0.38163522,-6.188402335741557
554,0.14053471,-6.150548413046636
555,0.22823766,-6.105437051155604
556,0.00041878782,-6.076593165867962
557,-0.46466666,-6.076593165867962
558,0.99147624,-5.973112551146187
559,-0.46460277,-5.959632812649943
560,0.20514429,-5.986620072857477
561,-0.124008134,-6.166428495780565
562,0.041579835,-6.414539699093439
563,-0.33834893,-6.584684420959093
564,0.5466905,-6.774157021776773
565,-0.6950167,-7.198014859692194
566,-0.7526317,-7.223141031921841
567,-0.8008621,-7.283413557917811
568,-0.08214077,-7.340522030950524
569,-0.474196,-7.447860831976868
570,0.92993534,-7.271353209973313
571,-0.23950177,-7.193942661047913
572,-0.39814478,-7.118680986226536
573,-0.13343138,-7.076606358052231
574,-0.7881313,-6.946625719428994
575,0.0,-6.8081345508107916
576,-0.56748253,-6.7427607426652685
577,0.5679035,-6.639304349781014
578,0.056693964,-6.603923073620535
579,0.24175432,-6.545044711441733
580,0.20179841,-6.501364818424918
581,-0.04796166,-6.473949660197832
582,-0.51553774,-6.437328946427442
583,-0.26789325,-6.33397205604706
584,-0.33913812,-6.403392356471159
585,-0.38146958,-6.616312545374967
586,0.34538892,-6.8692378817358986
587,-0.30169874,-7.258853179053403
588,0.7415338,-7.567119014100172
589,-0.38685,-8.00118942244444
590,-0.4169,-8.417681854800321
591,0.2110562,-8.71514109952841
592,-0.49665,-8.999031734303571
593,-0.16485956,-9.050993122742511
594,-0.32525098,-8.541262068436481
595,0.25133574,-8.447014086530544
596,0.084307365,-8.39133786095772
597,-0.37201685,-8.343609456554987
598,-0.59552586,-8.203551311627962
599,-0.30013856,-8.081673410371877
600,-0.5848491,-8.000501353875734
601,1.0515435,-7.864516366855241
602,0.11608496,-7.812518433318473
603,1.6898967,-7.64892557321582
604,-0.64746666,-7.64892557321582
605,-0.44531667,-7.64892557321582
606,0.7358798,-7.549494222388603
607,-0.82766664,-7.549494222388603
608,-0.43666667,-7.551269496092573
609,-0.44536668,-7.575019950279966
610,-0.78928334,-7.636186992982402
611,-0.48903334,-7.855198925593868
612,0.6079133,-8.17838672385551
613,-0.12872997,-8.559390818933025
614,-0.14271465,-8.908075696090236
615,1.3850538,-9.083825713256374
616,0.020270728,-9.329720190027729
617,-0.04384485,-9.464646762469783
618,-2.0,-9.158978766063228
619,-0.97486377,-9.115803415188566
620,-0.13898328,-9.03068699897267
621,0.0,-8.947026582667604
622,0.10653573,-8.908785844454542
623,-0.10056895,-8.88443916128017
624,0.37368923,-8.82888219715096
625,-0.17373973,-8.810006615007296
626,-0.47573334,-8.810006615007296
627,-0.20747107,-8.793633401626721
628,0.3851572,-8.739636350655928
629,2.0,-8.573911268496886
630,1.484982,-8.420845035696402
631,0.07488918,-8.253705863142386
632,-0.24103972,-8.289351854706183
633,-1.0633667,-8.496034343028441
634,-0.2591651,-8.76613460876979
635,0.10530685,-9.040570367360488
636,-1.0017885,-9.484921712661162
637,0.20578282,-9.83110921480693
638,-0.24039787,-10.202099461341277
639,-0.15803087,-10.523727286839858
640,-0.59007967,-10.816501964116469
641,-0.49742365,-10.976609502220526
642,-0.36885056,-10.495729182148352
643,-0.08030124,-10.230919275665656
644,-0.33444077,-10.199497677618638
645,-0.15822643,-10.162443980807438
646,-0.21428367,-10.041546173626557
647,-0.2289899,-9.881307520205155
648,0.6347553,-9.720643438631669
649,-0.7715426,-9.654740542406216
650,0.6369026,-9.485278889769688
651,0.9398041,-9.318884045118466
652,1.6717048,-9.1118869187776
653,-0.24131341,-9.04468971514143
654,-0.8973503,-8.982880149269477
655,-1.5980098,-8.898513656342402
656,-1.0304672,-8.984742935979739
657,-0.41931012,-9.101298224413767
658,-0.887028,-9.42473391839303
659,-0.13172607,-9.726903449976817
660,-0.15042283,-10.055310558760539
661,0.5159159,-10.282787543023005
662,-0.095236465,-10.592639487469569
663,-0.2084027,-10.879188549006358
664,-0.5582134,-11.129390221321955
665,0.1323524,-11.027304481947795
666,-0.1364784,-10.63743744441308
667,0.0,-10.516998950624838
668,1.5533772,-10.18629563250579
669,-0.6843953,-10.159479575464502
670,-0.39443,-10.124618778238073
671,0.042732775,-10.067605151096359
672,1.8414246,-9.906910551944748
673,1.4512868,-9.756905494490638
674,0.07320452,-9.715580372372642
675,0.0043001175,-9.667151035973802
676,0.000854969,-9.619430965045467
677,0.0006828308,-9.583071081200615
678,0.00067424774,-9.502530170837417
679,0.0006737709,-9.32494522468187
680,0.0006737709,-9.33599125337787
681,-0.35723126,-9.548126851441339
682,-0.3631302,-9.873780315043405
683,0.76022863,-10.150887553812936
684,-0.57505,-10.606662725331262
685,0.64460707,-10.541884784819558
686,0.032870293,-10.521259584696963
687,-0.11905718,-10.492963050724939
688,0.12824678,-10.432562147499993
689,0.0070524216,-10.364386377157643
690,0.0009922981,-10.263556991936639
691,-1.713676,-10.252221598522738
692,-1.6895167,-10.252221598522738
693,-0.26889437,-10.214006650494412
694,-0.8729104,-10.208646991988644
695,-0.38618332,-10.208646991988644
696,-0.3666,-10.208646991988644
697,-0.36695,-10.208646991988644
698,-0.25342265,-10.20286021498032
699,0.027562074,-10.17746068094857
700,0.23532684,-10.138776353793219
701,-0.17392366,-10.127724641235545
702,0.46332067,-10.058879629941657
703,0.013621074,-10.008861844660714
704,-0.36459628,-9.987623860361055
705,0.84830344,-10.044142631115392
706,-0.05721555,-10.343009141506627
707,-0.24674904,-10.723971721949056
708,-0.5021833,-11.172382948221639
709,-0.36265314,-11.609842864098027
710,-0.60193336,-12.045393464388326
711,-0.2108327,-12.404712018789724
712,-0.1454678,-12.678074267925695
713,-0.43455,-12.864975986303762
714,-0.15538858,-12.836735994787887
715,-0.23081474,-12.797806290211156
716,0.0,-12.74317487818189
717,0.34965974,-12.66834516567178
718,0.1031682,-12.623184149386361
719,-0.1661939,-12.60722625372
720,0.655566,-12.539202721090987
721,-0.30982968,-12.533324316842481
722,-0.024957426,-12.51003096695058
723,0.35851943,-12.461864706827328
724,0.42806607,-12.40798841486685
725,0.4137268,-12.356626924825832
726,-0.15904821,-12.326754976762459
727,-0.59412545,-12.306815716205165
728,0.550911,-12.299561713589355
729,0.65582764,-12.409816336585209
730,-0.42049336,-12.758033764315769
731,0.0020397902,-13.117429089499637
732,-0.4842231,-13.323212814284489
733,-0.68657935,-13.726484012557194
734,0.6937497,-13.986655336571857
735,-0.4795028,-14.068232689751312
736,-0.77926666,-14.370385174406692
737,-0.13852441,-14.2864136218559
738,-0.100470275,-14.144836288644
739,-0.38336432,-14.121020138962194
740,-0.5017167,-14.121020138962194
741,-0.38489848,-14.119315957534127
742,-0.40693334,-14.119315957534127
743,-0.40021667,-14.119315957534127
744,-0.18044601,-14.10480336647015
745,0.768911,-14.030013648676686
746,0.01949098,-14.002846401068382
747,0.018868703,-13.976643686997704
748,0.39600804,-13.925331083941273
749,-0.3144391,-13.921466125058942
750,0.726078,-13.822187637793832
751,-0.97655,-13.822187637793832
752,-0.5729625,-13.911384669947438
753,-0.36105597,-14.088781772064976
754,-0.38886666,-14.369370249914937
755,-0.18700248,-14.540669156122021
756,-0.0063177943,-14.807401938247494
757,0.03349924,-15.00081142585259
758,-0.43175,-15.243686003494076
759,-0.011617154,-15.411078600096516
760,0.50102806,-15.445885149645619
761,0.2737211,-15.303499339031987
762,-1.0189004,-15.291203583474271
763,-0.6163874,-15.253395515377633
764,-0.056445446,-15.18370656191837
765,-0.39492664,-15.167853711987846
766,0.0,-15.136964631150477
767,0.8115866,-15.055251841316931
768,1.4626614,-14.931110856006853
769,0.89304924,-14.84606924362015
770,0.96335506,-14.754989829729311
771,-0.41945,-14.754989829729311
772,0.49097395,-14.695592359523289
773,-0.41793334,-14.695592359523289
774,-0.3793023,-14.668884009937756
775,-0.65331554,-14.599788465420716
776,-0.27567947,-14.559538827161305
777,-0.5794797,-14.72867904684972
778,-0.74618334,-14.877858058433048
779,-0.55785,-15.281932697515003
780,0.10942292,-15.654977128724568
781,-0.53218335,-16.09229393384885
782,-0.5704333,-16.509389893035404
783,0.33815655,-16.772421465138905
784,-0.49840555,-17.0488135375781
785,-0.82336664,-17.224780754069798
786,-0.43997374,-16.963133499841206
