Hour,Best_Action,Best_Bill
168,-0.1003057298804621,7.729916339277037
169,-0.5898833333333332,7.729916339277037
170,0.037147770187419216,7.790159277672553
171,-0.2193511706524402,7.85319511824681
172,-0.3061272502805937,7.901130846978572
173,0.16817824249849173,7.985094266074307
174,-0.6902455430058495,8.05236088911226
175,0.2703521074866342,8.328104767300495
176,-0.22014196838249242,8.343882702213547
177,-1.1592951065081145,7.891420632649343
178,-0.552081767516311,7.375353950204112
179,0.6013684053072156,6.92578859634155
180,-0.4664946268657297,6.080932879444331
181,-0.16154649047934244,5.261037162024379
182,-0.6695,4.4134376594692135
183,-0.63065,3.670837181018996
184,0.18076776229275965,3.2607677718440895
185,-0.7453148210732161,2.9351983000349504
186,-0.7545506696220408,3.017643211644841
187,-0.1789478269897654,3.090085852890506
188,0.06656774744962818,3.1820641731413986
189,-0.15847419178768293,3.2652842673418654
190,0.0,3.331407684008532
191,0.12835170329105933,3.397102211389117
192,-0.7479682530519912,3.3982244416074043
193,-0.033457187404755145,3.4569157244260955
194,0.3606761702055574,3.5710931754894566
195,-0.4899116352425313,3.647312502532025
196,-1.4260741064613771,3.671475768945369
197,-0.6816637499494009,3.7342822085319916
198,-0.25474801881578424,3.8153297539756323
199,0.05781649655008514,3.9251949095847207
200,0.4679702420311096,4.068282313211146
201,-0.930906448606468,4.1337486900635785
202,-1.1166359977659512,3.599167071172795
203,-0.1532260283897157,3.097421623266379
204,-0.8382411868557157,2.4889085253044927
205,-0.04244588664298357,2.471030509002761
206,-0.5144655536772311,1.722233976198781
207,0.0,1.205868084759946
208,0.19383915151425235,1.0408193837261228
209,-0.18350719393853973,1.1418818071168504
210,0.0,1.3436060571168502
211,0.0,1.7080253071168503
212,0.0,1.9719751404501835
213,0.0,2.1236873071168505
214,0.20034544225710688,2.305784510863562
215,-0.18968817014425152,2.4615111964708527
216,0.021204971367858427,2.6438798529430967
217,0.7814614376371549,2.856726346389512
218,-0.7576501099114493,3.0027022559119345
219,-0.6078685456593848,3.1581853837774077
220,0.3556332826081172,3.3594762971469354
221,0.6991296648320222,3.6336438920276835
222,0.7483919380670703,3.873191118002043
223,-0.9565556933018802,3.9952401646040876
224,0.18500059574576344,4.1741146892691185
225,-0.03299299546267076,4.19851805076315
226,-0.5982807038687434,3.845288144359441
227,1.1640188400129476,3.5595120894439725
228,-0.37192852023372763,2.7118678900407773
229,-0.4758,1.795142839905835
230,-0.16528646740389213,0.9841538364235083
231,-0.3786673157264504,0.24239150967502443
232,0.005292681106967206,-0.19876836218021676
233,0.07783233594566377,-0.2516382520097764
234,-0.23942256475705423,-0.12941480205231848
235,-0.6448164544058026,-0.07333928825536251
236,-0.9538231129539347,-0.03657245726403513
237,-0.9853833333333332,-0.03657245726403513
238,-1.5104333333333333,-0.03657245726403513
239,-1.4356536174819636,0.02143872426630411
240,-2.12625,0.02143872426630411
241,-2.230166666666667,0.02143872426630411
242,-1.83655,0.02143872426630411
243,-0.2291677192982455,0.1345364891785848
244,0.0,0.27892098917858477
245,0.0,0.4119554058452514
246,0.0,0.5600026558452514
247,0.0,1.2181502558452513
248,0.0,1.9099247944824929
249,0.0,2.1211506292438007
250,0.0,1.6367841884158598
251,0.0,1.0531448904314935
252,0.0,0.5645498450654312
253,0.0,0.0794800163607029
254,0.0,-0.47512609618218105
255,0.0,-1.0241464123356954
256,0.0,-1.3923356902939146
257,0.0,-1.525056968923135
258,0.0,-1.356127768923135
259,0.0,-1.2497476855898018
260,0.0,-1.1081116022564683
261,0.0,-0.9754476855898017
262,0.0,-0.8377332689231349
263,0.0,-0.7772453522564683
264,-0.3659524577425151,-0.7671087620097318
265,-0.5458666666666666,-0.7671087620097318
266,0.26105497491335045,-0.668363688640364
267,-0.925831519967285,-0.6214411541049042
268,-0.26578991687684583,-0.5341238320352325
269,-0.02286209206639216,-0.366258868019548
270,-0.815384127604306,-0.23157133631382787
271,0.4417362042696096,0.19572624264976057
272,-0.05260456677272076,0.3353594145861615
273,-0.3717481784772755,0.3373766666641905
274,0.5978068333824335,0.43446002106882864
275,-0.11858278575194428,0.0040639604563107445
276,-0.3120333704219319,-0.2883966397735081
277,-0.5953333333333332,-0.8288223834871475
278,-0.1447528221143793,-0.9595176954597052
279,-0.04990563529514924,-1.5802937229019576
280,-1.2215739114112478,-2.0773505553906157
281,-0.46882254206598845,-2.172914233131399
282,0.0739960329475635,-2.0004523567823207
283,-0.257895764231065,-1.9531169147906735
284,0.48994362851624496,-1.8431514122704509
285,0.29952461328191665,-1.7661616457404596
286,0.6452457125656728,-1.6864719244236908
287,0.40979569253728954,-1.6216422877421004
288,-0.06798159601605812,-1.562799841483144
289,-0.10497315618009909,-1.5039405966348507
290,0.3781395228323861,-1.3920080276507456
291,-0.2700889134302241,-1.3157276403570435
292,0.15197105100359484,-1.200966605375143
293,-0.17139898961742062,-1.1218907897002754
294,-0.5663777276453861,-1.0235291753305589
295,0.37419445759936565,-0.6499765069274426
296,-0.640658769558072,-0.4585821799033212
297,-0.40179497377245277,-0.3091643237497044
298,0.2272421402954658,-0.24471563658185458
299,-0.837464807083214,-0.9424292133795891
300,0.3411895620329723,-1.4949198613772556
301,-0.2706884063485718,-2.1980560145412684
302,-0.7035046010684427,-3.0138755025654533
303,-0.19995960994135148,-3.5890441147552488
304,-0.08478203635042708,-3.9231643601094697
305,-1.0151314168007737,-4.133403569918379
306,-0.8886510164451649,-4.03028530408914
307,0.30525794144247964,-3.8973099545620453
308,0.5496453115967705,-3.766288675974922
309,-0.07381476220092714,-3.676497552184649
310,0.04327468798980996,-3.5997157807986446
311,-0.015473897143481352,-3.5285737507796373
312,0.6425574062209115,-3.4103631860419448
313,0.40682828065540777,-3.298892847799343
314,-0.05651992943308248,-3.213550226545827
315,0.7270448907406424,-3.0750203919810186
316,-0.985619399247372,-3.048765986265431
317,-0.5110105792338848,-2.9929013405823
318,-0.5332101811334444,-2.8850485856893076
319,-1.4798169878783747,-2.798003428089253
320,-0.8592277770994353,-2.714949661260116
321,-0.3868459475437321,-2.696577665269951
322,0.4165138281821219,-3.0404814328709713
323,-1.0146833333333332,-3.833612773024217
324,0.07169040791612366,-3.9517586499648973
325,-0.20767990663809377,-4.698889111356956
326,0.18399253566911078,-5.43059248566362
327,-0.24110020179565292,-6.141101914366095
328,0.28873191598232406,-6.5417616192353325
329,-0.27233568554397275,-6.631377133359647
330,-0.22610838353999624,-6.106346039986926
331,-0.780081542322577,-6.022387590237894
332,-0.6583153480175388,-5.808567837859034
333,-0.33260981972490405,-5.722843226141153
334,-0.3415007521136825,-5.635821275028542
335,0.0,-5.5223009416952085
336,-0.36200405093844085,-5.330631371672874
337,-0.07923204868077621,-5.197243704837124
338,-0.34544192474038127,-5.084300263278582
339,-0.9129950481294294,-4.995089608073662
340,0.5478846704096065,-4.784617354497037
341,-1.0766374438682573,-4.703029621681807
342,-0.5278756656721466,-4.563079789950497
343,0.3633249136853426,-3.944997501344032
344,-0.15043930342861578,-3.6752214705263224
345,-0.07117071742484336,-3.7445896292807817
346,-0.6058990994069898,-4.2037286887516645
347,-0.09098869141515711,-4.601144514991995
348,-0.36508627514942454,-5.22672012002159
349,-1.0473229665641712,-6.030094549773066
350,0.31485222175135297,-6.672525115756805
351,0.6343213441212133,-7.094092973138848
352,-0.5777721931983614,-7.6395465515974745
353,-0.054778087178342705,-7.666654061230505
354,-0.6592970747992376,-7.494769875104005
355,-0.23300566454020513,-7.382620326632452
356,0.11483407452814592,-7.248851361788122
357,0.31675874646697655,-7.114237959934435
358,-0.04886740815494731,-6.99664217479784
359,-0.9371984874133021,-6.925178909813038
360,-2.6063,-6.925178909813038
361,-2.1252833333333334,-6.925178909813038
362,-1.7681059649122808,-6.910770964199003
363,0.0,-6.7701932975323365
364,0.0,-6.528620797532336
365,0.0,-6.402000797532336
366,0.0,-6.253381547532336
367,0.0,-6.064750464199003
368,0.0,-5.94515936523289
369,0.0,-5.888322688596946
370,0.0,-6.155618562165043
371,0.0,-6.683713694505579
372,0.0,-7.277109616431594
373,0.0,-7.947751079592103
374,0.0,-8.689607410310634
375,0.0,-9.359998003362694
376,0.0,-9.864515298555068
377,0.0,-10.120304771918038
378,0.0,-10.016820438584704
379,0.0,-9.766365688584704
380,0.0,-9.571665771918038
381,0.0,-9.470447771918039
382,0.0,-9.365561605251372
383,0.0,-9.235403438584704
384,0.6003854817160795,-9.092522465606493
385,0.6652862274903681,-8.867222527486286
386,0.2194856501242327,-8.71662821022821
387,-0.034112966075701134,-8.596510136356464
388,0.7614267866826667,-8.332195645222091
389,0.13992989361551644,-8.178564035470416
390,-1.5730000000000002,-8.178564035470416
391,-0.09247063267650274,-7.999841376594388
392,-0.3818659832665342,-7.888164156861777
393,-2.1421,-8.392398538024686
394,-2.050466666666667,-9.075875369753035
395,-1.5791,-9.891570340681206
396,-0.7430701811364664,-10.558604127783381
397,0.0,-11.176901276352783
398,0.0,-11.826168711335086
399,0.0,-12.393163840646913
400,0.0,-12.786122988505499
401,0.0,-12.771094910076641
402,0.0,-12.71580591007664
403,0.0,-12.664474326743306
404,0.0,-12.592828076743306
405,0.0,-12.53254491007664
406,0.0,-12.499647326743307
407,0.0,-12.457803576743306
408,-0.8784,-12.457803576743306
409,-1.1776833333333332,-12.457803576743306
410,-1.28045,-12.457803576743306
411,-1.0093,-12.457803576743306
412,-1.2060833333333332,-12.457803576743306
413,-0.9026771929824564,-12.437765844287165
414,0.0,-12.308668260953832
415,0.0,-12.051041660953832
416,0.0,-11.957237818101367
417,0.0,-12.21235889713737
418,0.0,-12.691124648725673
419,0.0,-12.900887278099399
420,0.0,-13.543850686215258
421,0.0,-14.25662743262578
422,0.0,-14.49235524532074
423,0.0,-14.706045905412779
424,0.0,-14.70190661999293
425,0.0,-14.649953806131084
426,0.0,-14.492618606131085
427,0.0,-14.220987939464418
428,0.0,-14.112137856131085
429,0.0,-14.063817939464418
430,0.0,-14.018455522797751
431,0.0,-13.983204939464418
432,-1.17425,-13.983204939464418
433,-1.1053666666666668,-13.983204939464418
434,-1.5074,-13.983204939464418
435,-1.720883333333333,-13.983204939464418
436,-0.9496505263157897,-13.93931589034161
437,0.0,-13.800198557008278
438,0.0,-13.64281189034161
439,0.0,-13.271238490341611
440,0.0,-12.973569690341611
441,0.0,-12.677672003054193
442,0.0,-12.52863953646453
443,0.0,-12.764753903017496
444,0.0,-13.06567717225682
445,0.0,-12.907031557522652
446,0.0,-12.737051631664581
447,0.0,-12.445796272870538
448,0.0,-12.183600098784956
449,0.0,-11.684419821231725
450,0.0,-11.317732621231725
451,0.0,-10.982332621231725
452,0.0,-10.825047787898392
453,0.0,-10.676882454565058
454,0.0,-10.559985371231726
455,0.0,-10.346272954565059
456,-0.1268873541301801,-10.226663465916854
457,-0.1322883277595475,-10.007216207221225
458,0.32620206065179824,-9.819413739945524
459,0.37231683547538996,-9.650945645639624
460,-0.8951262342066066,-9.569308434196387
461,-0.9432373951551045,-9.429035448214801
462,-0.4123486932903124,-9.217080113278673
463,-0.5196839603835479,-8.8910555960493
464,-0.5531883947942088,-8.519702864162136
465,-0.5895913585850054,-8.217521672976591
466,-0.013904819393871337,-7.802162056715861
467,0.7632358668989925,-7.5541862734184395
468,-0.358798610810696,-7.4297097827640215
469,-0.8127734224287781,-7.373345986281377
470,-0.7337720053448902,-7.356609370253907
471,-1.3266666666666669,-7.455742113297574
472,-0.11316802711631999,-7.4248731539796555
473,-0.1999604248056773,-7.188749747195049
474,0.12794090023141402,-6.919033148364502
475,0.18889611777223375,-6.791850067375973
476,-0.2997151671034654,-6.7099792199043655
477,0.0,-6.586189969904365
478,0.0,-6.430370886571032
479,0.0,-6.272428469904365
480,0.13340192693450717,-6.134123511320288
481,-0.8925249274936621,-5.956343631607377
482,0.40948852734623375,-5.770516960663205
483,-1.0153246713703898,-5.705978980968947
484,-0.13607621781514834,-5.574100018460265
485,0.6519524241795446,-5.350277777555261
486,-0.8522465127715536,-5.099855300885412
487,-0.5628512452776593,-4.7224740652620625
488,-0.164943234928236,-4.5053614019340795
489,-1.292541257012704,-4.739346785647198
490,0.9198408624295003,-4.766597920704082
491,0.04249991150842812,-5.21799192633205
492,-0.6961833333333332,-6.104645103039493
493,-0.06923343976482277,-6.923955150659894
494,-0.30813302160326045,-7.7477387202661046
495,-0.56585,-8.498225039953866
496,0.38779532064315697,-8.9110847307269
497,-0.37533285783814563,-9.251804484207561
498,-0.292030408604035,-9.200220698143292
499,-0.029206167499687262,-9.066179182364106
500,0.18481077590035339,-8.89612114859725
501,-0.5685935575776783,-8.804961479839799
502,-0.3291623809783724,-8.756157034603394
503,0.3723133546513233,-8.705910083217724
504,-0.3844333333333333,-8.705910083217724
505,-0.38935,-8.705910083217724
506,-0.4054833333333333,-8.705910083217724
507,-0.40261666666666657,-8.705910083217724
508,-1.0950333333333333,-8.705910083217724
509,-1.3566166666666668,-8.705910083217724
510,-2.500335438596492,-8.686658303393163
511,0.0,-8.342925903393162
512,0.0,-8.209727026461174
513,0.0,-8.314272857410042
514,0.0,-8.699789382190291
515,0.0,-9.379959536820722
516,0.0,-10.140166828482654
517,0.0,-10.947904931761261
518,0.0,-11.675550232366339
519,0.0,-12.275979281688455
520,0.0,-12.501281713612979
521,0.0,-12.770475651977495
522,0.0,-12.706926451977495
523,0.0,-12.651261535310828
524,0.0,-12.591980451977495
525,0.0,-12.539112701977494
526,0.0,-12.492234701977495
527,0.0,-12.458258118644162
528,-0.47705,-12.458258118644162
529,-0.6692,-12.458258118644162
530,-1.12625,-12.458258118644162
531,-1.2349333333333332,-12.458258118644162
532,-1.3579333333333332,-12.458258118644162
533,-1.5618333333333332,-12.458258118644162
534,0.0,-12.352620118644161
535,0.0,-12.251226618644163
536,0.0,-12.121162432061945
537,0.0,-12.108386585284027
538,0.0,-12.088191497170722
539,0.0,-12.787502825756691
540,0.0,-13.264858682356738
541,0.0,-14.02040537675884
542,0.0,-14.759970691289762
543,0.0,-15.401315155928113
544,0.0,-15.584724934052108
545,0.0,-15.847074428387415
546,0.0,-15.785983095054082
547,0.0,-15.723611261720748
548,0.0,-15.655668928387415
549,0.0,-15.48211784505408
550,0.0,-15.392383178387416
551,0.0,-15.32203909505408
552,-0.6246666666666666,-15.32203909505408
553,-0.44016666666666654,-15.32203909505408
554,-0.4547166666666666,-15.32203909505408
555,-0.4757666666666666,-15.32203909505408
556,-0.4934666666666666,-15.32203909505408
557,-0.45225,-15.32203909505408
558,-0.5381166666666666,-15.32203909505408
559,-0.6087166666666666,-15.32203909505408
560,-0.9810833333333332,-15.540525800555761
561,-0.8374833333333331,-16.00602098166739
562,-0.5263017543859656,-16.61568636771051
563,0.0,-17.24776271837847
564,0.0,-17.989516022422386
565,0.0,-18.73431837147324
566,0.0,-19.444641095985
567,0.0,-20.059743743706434
568,0.0,-20.488302529710325
569,0.0,-20.37906084705845
570,0.0,-20.209931930391782
571,0.0,-20.069299013725114
572,0.0,-19.955551180391783
573,0.0,-19.869797763725117
574,0.0,-19.79875709705845
575,0.0,-19.76868159705845
576,-0.4275833333333333,-19.76868159705845
577,-0.4524333333333333,-19.76868159705845
578,-0.4517833333333333,-19.76868159705845
579,-0.44855,-19.76868159705845
580,-0.4343,-19.76868159705845
581,-0.42775,-19.76868159705845
582,-1.2222166666666667,-19.76868159705845
583,-1.1439666666666668,-19.76868159705845
584,-0.7823166666666665,-19.963071220529283
585,-0.4723666666666666,-20.410854353459136
586,-0.15068771929824606,-21.01295034298376
587,0.0,-21.699397866569072
588,0.0,-22.44398628801541
589,0.0,-23.21789707801706
590,0.0,-23.949855226742407
591,0.0,-24.172201632450957
592,0.0,-24.598052870926015
593,0.0,-24.813943747440604
594,0.0,-24.633869347440605
595,0.0,-24.53782643077394
596,0.0,-24.346466430773937
597,0.0,-24.22770276410727
598,0.0,-24.045524014107272
599,0.0,-23.88185943077394
600,-0.4999833333333332,-23.88185943077394
601,-0.4359833333333333,-23.88185943077394
602,-0.4862166666666666,-23.88185943077394
603,-0.6227166666666666,-23.88185943077394
604,-0.4480833333333333,-23.88185943077394
605,-0.42835,-23.88185943077394
606,-1.1495166666666667,-23.88185943077394
607,-1.2450666666666668,-23.88185943077394
608,-1.1491782456140358,-23.831138118628388
609,0.0,-23.76138991727912
610,0.0,-23.752962202828563
611,0.0,-24.057256063881038
612,0.0,-24.79031759912384
613,0.0,-25.547479837325803
614,0.0,-26.268573347489514
615,0.0,-26.889094092060102
616,0.0,-27.15502720510104
617,0.0,-27.31400806145239
618,0.0,-27.13472126145239
619,0.0,-27.038291594785726
620,0.0,-26.96565192811906
621,0.0,-26.914658344785725
622,0.0,-26.867186678119058
623,0.0,-26.838172844785724
624,-0.434,-26.838172844785724
625,-0.07379381513009092,-26.814839609435847
626,-0.3430359701554334,-26.80383419749595
627,0.6290199655610202,-26.731169399734483
628,-0.16626945529608866,-26.71226216432873
629,-0.4726166666666666,-26.71226216432873
630,-0.10625126915830542,-26.454081163490685
631,-0.8265816848111531,-25.86145814588576
632,0.13490663010669368,-25.409313736665272
633,-0.17929844640072812,-25.715178408092555
634,-0.2947683011679892,-26.218029615635086
635,-0.17006301982822392,-26.753565068955012
636,-1.499514646573065,-27.58759291903049
637,-0.4624295333115817,-28.242717007346304
638,-0.1783047475979776,-28.962218865994746
639,-0.6427833333333332,-29.731031663903547
640,-0.5915387982816764,-30.31115614967698
641,0.5175040832911975,-30.298875458433866
642,-1.0991406945406519,-30.016768230113232
643,0.2567480202414034,-29.76168127546421
644,-0.2612167302898116,-29.495803112933046
645,0.10360965604946684,-29.310817901956497
646,0.8059763854136089,-29.11770335357128
647,0.621918398420539,-28.938699741007277
648,0.6584065859092783,-28.711725812923174
649,0.29356684820065404,-28.490968467790132
650,-0.08356548720789801,-28.32420114112531
651,0.46811398289221945,-28.15344956557065
652,-0.44345363982688757,-28.014814552159397
653,0.059832413727812145,-27.813847611933756
654,0.7355578159446907,-27.50707527056402
655,-0.6144874224188246,-27.096410610323304
656,-0.7837129529370727,-27.049265307784847
657,-0.10104992394044163,-27.042046158031837
658,-0.3986085849294142,-27.406950297796968
659,-0.28324888151819133,-27.734807191853008
660,0.06295669373568949,-28.30346872590484
661,-0.47792619982305007,-29.03484104868574
662,-1.2339166666666668,-29.89907436971711
663,-0.07833491033875711,-30.415522252823553
664,0.3082867381775744,-30.546732173747284
665,-0.23339859463810184,-30.791743700570116
666,-0.9916995601636455,-30.756834042511716
667,-0.7587231941800797,-30.70904321680009
668,-0.32024497536240787,-30.61956172353198
669,-0.3925015181698253,-30.525551238879682
670,0.11379203252076449,-30.401762506765834
671,-0.5417889860659849,-30.26584245752679
672,0.32315240446274013,-30.06712646790338
673,-0.7379547222749431,-29.94411969151792
674,-0.7260696933138792,-29.874079138249986
675,0.4448229726128847,-29.65114389503015
676,0.24365050061257865,-29.427201529157
677,0.13991265302105774,-29.25547504004396
678,0.7032072883113446,-29.04326364963706
679,-0.28616819211802647,-28.681359450996638
680,-0.5146568371919826,-28.377129038753377
681,-0.594872628741623,-28.56352181640453
682,-0.4045891965134788,-28.99390715960681
683,-0.9099491080400431,-29.634253852114156
684,-0.3476180376790267,-30.331017803531306
685,0.7874022829103371,-30.215785805156962
686,-0.20560367188228623,-30.23497052111224
687,0.15360723696317485,-30.202967467230998
688,0.4939792432830149,-30.133553609021444
689,-0.4026044554937819,-30.089455549462983
690,0.04858844217229337,-29.82360907509624
691,-0.19490509784565938,-29.700322823122875
692,0.6497047820168953,-29.56568909562511
693,-0.34050744983397246,-29.501687329864318
694,-0.6093502747541336,-29.472192514390002
695,-0.8970126427193121,-29.44816933616676
696,1.008148322609405,-29.28399569519715
697,0.20084563637477734,-29.13696056216612
698,-0.4150327959856334,-29.021174943905187
699,0.260514576031936,-28.876144913129778
700,-0.22951039703735227,-28.759934255603874
701,0.17372768685575807,-28.618846705958248
702,-0.21341896742687871,-28.510635938840995
703,-0.0771428905913673,-28.34296256006277
704,-0.2724015196875721,-28.27052116607124
705,-0.21142205363714534,-28.205120104532746
706,-0.48012802972685725,-28.63823566716275
707,0.35836123814521775,-28.963358762742757
708,-0.584528420231048,-29.58698024293018
709,0.7095567044167705,-30.09914468879641
710,-0.6313754790261971,-30.957697663127632
711,0.1472540671663966,-31.312174082532213
712,-0.5060561423903833,-31.568262892809066
713,-0.27251387756429113,-31.692049109130064
714,-1.2518920460822884,-31.674215842125413
715,-0.7553622481891027,-31.620434554924373
716,-1.3805152697129188,-31.58825079745571
717,-1.6934333333333331,-31.58825079745571
718,-0.004319956207230221,-31.421519511275847
719,0.0,-31.285828761275848
720,-0.6222814353775633,-31.178124721242057
721,0.3086462596921717,-31.027918631028733
722,-0.5423632768059595,-30.87753224402112
723,-0.5832520884876673,-30.755386546439485
724,-0.15711166108905308,-30.581759304410273
725,-0.6421301509146258,-30.461489597553058
726,0.32215928691685014,-30.285936993903462
727,-0.53074051425541,-30.17976104399673
728,-0.5371989375117161,-29.993321102597182
729,-0.4137611013704876,-30.07011808153539
730,0.4610587493865007,-30.34382579957361
731,-0.0006366973105546847,-30.931748369714615
732,0.6802201231853342,-31.428940577558837
733,-1.5768833333333332,-32.33403380642389
734,-0.6129757292324448,-33.09855817242946
735,-0.8693900002696962,-33.453117018201986
736,-0.9614244866865373,-33.47631022193122
737,0.0,-33.541788012989706
738,0.11950940618920658,-33.5018059015874
739,-0.11289393587974625,-33.43754217408625
740,0.0,-33.34986042408625
741,0.0,-33.24882442408625
742,0.0,-33.14286900741959
743,0.23357479194530778,-33.10088714594314
744,-0.223814024135349,-33.08849364084527
745,-0.4085666666666665,-33.08849364084527
746,-0.11693509712402858,-33.041343838825
747,-0.8825653511305714,-33.004626336648485
748,-0.4069382745039285,-32.931230824491244
749,-0.5731746587882285,-32.81440684397914
750,-1.1556466073278238,-32.55756779012212
751,-1.0769225582451625,-32.28988356781048
