Hour,Best_Action,Best_Bill
0,-0.30382455354741733,0.05855040401941787
1,0.2852603833235268,0.1735609956021138
2,0.11940868055194864,0.28540380983799046
3,-0.325441649554221,0.36218451928363277
4,-0.20867162897208913,0.4559726967337803
5,-0.010667636474928013,0.56696555036291
6,0.1896456986149993,0.7000148541062183
7,-0.022630470885978242,0.9412210319492692
8,-0.02171067609092862,1.1359331744149652
9,-0.3060615041068657,1.136124641154461
10,-0.15203967680380448,1.0009460463299789
11,-0.20115067354590443,0.727756888391785
12,0.042465703539299196,0.6229706842983351
13,-0.35088171481755304,0.46228887130098884
14,-0.32879842697036227,0.3622851165766121
15,0.05067498453169561,0.35152073857417193
16,-0.4029025111747677,0.30531453183381885
17,0.2339898142083115,0.35391027664752905
18,-0.2364144034674121,0.4060813753898307
19,-0.013320814103824918,0.4729606891397487
20,-0.21320165716494127,0.5417717480906942
21,0.267376101788276,0.6376592780402655
22,-0.14297153326333994,0.705078045044815
23,-0.3483612207169551,0.7648816490315462
24,0.0655271541717426,0.8254211640527095
25,-0.2566777428683128,0.8831848607662691
26,-0.004718479283029597,0.9640068262795389
27,-0.24259064361300353,1.0404333511113604
28,-0.24728466740752586,1.1098900977298711
29,-0.2533175557117013,1.204903789941944
30,-0.27802894086956653,1.3006707421187556
31,-0.04462882242196477,1.4083608686613278
32,-0.10026264959304974,1.4662641867477073
33,-0.41867259698996834,1.391825748845285
34,-0.08662299994344214,1.259941013104662
35,-0.04382418441961648,1.0966239059408855
36,-0.34848652014585035,0.8314234212623071
37,-0.09233603911645907,0.5582732264178201
38,-0.015890752846458245,0.40739537763148626
39,-0.16114016228426428,0.39506885504523875
40,-0.3240200265588673,0.44255402146632805
41,-0.17926260270201713,0.5148439763338879
42,0.0,0.6702416430005546
43,0.0,0.8064285596672213
44,0.0,0.9712078930005547
45,0.0,1.172169476333888
46,0.0,1.366473976333888
47,0.05096766810332318,1.745707874760604
48,-1.6589666558650475,1.820027792129376
49,-1.4530793096157395,1.9083522203376861
50,0.0,2.0813876370043527
51,0.0,2.2939788036710196
52,0.0,2.4477428036710194
53,0.0,2.699813887004353
54,0.0,2.8918455536710193
55,0.0,3.1043695536710194
56,0.0,3.389251520342616
57,0.0,3.4095363566012606
58,0.0,3.3683815387940284
59,0.0,3.283873234279997
60,0.0,3.113151881567255
61,0.0,2.8940044616543252
62,0.0,2.670603559093653
63,0.0,2.4707246987470377
64,0.0,2.4237270819579844
65,0.0,2.4593314217029207
66,0.0,2.6995313383695874
67,0.0,2.8859058383695873
68,0.0,3.061748171702921
69,0.0,3.2204716717029207
70,0.0,3.382523171702921
71,0.0,3.581702671702921
72,0.5943613321524659,3.817295908292831
73,0.2861773680537194,4.0164641872163225
74,0.3764193094561732,4.206151692330974
75,0.4215444959231586,4.46490658456598
76,0.04069751580445881,4.649997173093269
77,0.021214256055004745,4.833092266403511
78,-0.5874123045041894,5.084840799944072
79,-0.15994729503446972,5.530730556999522
80,-0.19519196321113763,5.891639417855652
81,-0.4987679651754009,6.20693169289094
82,-0.41249809141825033,6.51870779818049
83,-0.6767026633949941,6.590550947028598
84,-0.907994443177752,6.620082431247538
85,-1.1971,6.566211389453525
86,0.0,6.654630095587085
87,0.0,6.7451707315845155
88,0.0,6.868783699759629
89,0.0,7.123882494592447
90,0.0,7.441074094592446
91,0.0,7.57539767792578
92,0.0,7.70320717792578
93,0.0,7.832652511259113
94,0.0,7.97576517792578
95,0.0,8.13040667792578
96,-1.4549431748597557,8.259838371559896
97,-1.6678408685686783,8.286868131769598
98,0.0,8.4832981317696
99,0.0,8.692993548436265
100,0.0,8.827920548436266
101,0.0,8.981587048436266
102,0.0,9.247914798436266
103,0.0,9.759522598436265
104,0.0,10.189909965918321
105,0.0,10.369099233328589
106,0.0,10.536621852700073
107,0.0,10.532035411890611
108,0.0,10.520727520898435
109,0.0,10.432710942945848
110,0.0,10.18563342332609
111,0.0,10.006555959044801
112,0.0,10.053766055734679
113,0.0,10.101656645161743
114,0.0,10.328573445161743
115,0.0,10.44027486182841
116,0.0,10.536423945161744
117,0.0,10.66064436182841
