Hour,Best_Action,Best_Bill
74,4.999999999999997,-7.5528425453613455
75,0.0,-7.499447398494465
76,0.0,-7.441851092770298
77,4.217631578947368,-7.100279456805386
78,0.0014210526315793753,-7.027255703833979
79,-0.438247402591278,-6.785423179485071
80,-2.6097600974087216,-7.064792130788342
81,-2.58895,-7.618284993003656
82,-2.07355,-8.381126719516814
83,-2.07355,-9.102587632622065
84,-0.6091500000000001,-9.863056023336854
85,-0.7382666666666666,-10.558959864579217
86,-0.9880499999999998,-11.167537730223051
87,-0.6939333333333332,-11.591503883275156
88,3.411280701754386,-11.278395437947815
89,-1.4256333333333333,-11.312912305155754
90,-1.6492,-11.325322305155753
91,0.0014210526315789475,-11.214984544869898
92,0.00568421052631579,-11.099983762992014
93,0.0,-10.998148744122629
94,0.0,-10.85191621284559
95,0.0,-10.710160628299159
96,4.21478947368421,-10.291218979176351
97,5.0,-9.829478479176352
98,5.0,-9.369076979176352
99,0.0014210526315793753,-9.237784277421966
100,0.0,-9.104586064466462
101,0.0028421052631587506,-8.969179970961415
102,0.0014210526315793753,-8.802187739227728
103,-2.58895,-8.896942760997504
104,-2.090866666666667,-9.134567290799122
105,-1.9864833333333327,-9.70195922492735
106,-1.796983333333333,-10.474711058163962
107,-0.7221833333333332,-11.241365661467956
108,-0.4694666666666665,-11.9004476050097
109,-0.33763333333333323,-12.580642821304844
110,-0.17855,-13.076097803102014
111,-0.29605000000000015,-13.325839654350736
112,-0.3812502843980485,-13.516433654350736
113,-1.8156666666666668,-13.544003426304824
114,-0.14552638226862116,-13.30563260545426
115,0.002842105263157895,-13.192646900325832
116,0.0,-13.087960098706175
117,0.004263157894736842,-12.998565857213777
118,0.0,-12.915782428078298
119,0.0,-12.843557696408359
120,0.6204764542936306,-12.724220310212607
121,5.0,-12.338707476879273
122,0.0,-12.27655339354594
123,0.0,-12.214469726879274
124,0.0,-12.156640310212607
125,5.0,-11.768124476879274
126,0.0,-11.677227580711174
127,-1.2154833333333332,-11.853265916987759
128,-1.451566666666667,-12.321383074985608
129,-1.8351666666666668,-12.860090184604614
130,-1.6141,-13.373764599574402
131,-0.4535499999999999,-13.975741465661812
132,-0.2865500000000001,-14.519572457322514
133,-0.1680666666666668,-15.028737500930522
134,-0.3786166666666666,-15.382778553977978
135,-0.3251666666666666,-15.720798553977978
136,-0.5122166666666667,-15.819515363186227
137,-0.8196833333333331,-15.843410265172862
138,-0.4940333333333332,-15.843588303188502
139,0.0,-15.790898255063844
140,0.0,-15.747751286777522
141,0.0,-15.690418673526239
142,0.0,-15.621035537296999
143,0.0,-15.492360484401093
144,3.350522622345336,-15.216401513948647
145,0.0,-15.174410430615314
146,0.0,-15.139924680615314
147,0.0,-15.095620680615314
148,0.0,-15.05362634728198
149,5.0,-14.680104930615315
150,0.0,-14.624298116369376
151,-0.6998666666666666,-14.681372620902774
152,-0.77845,-14.898754137736361
153,-0.5864166666666666,-15.419348718621796
154,-0.4100999999999999,-15.995109031903164
155,-0.8626166666666666,-16.447056201262615
156,-0.6316999999999999,-16.92572848534342
157,-0.4320833333333334,-17.33029506343555
158,-0.7908166666666667,-17.76203150921591
159,-0.42218333333333335,-18.22242271230506
160,-0.27584999999999993,-18.50687584370667
161,-0.7694333333333331,-18.5200509014658
162,-0.84605,-18.52005110767385
163,0.0,-18.394600105012106
164,0.0,-18.267761323939588
165,0.0,-18.161062774048332
166,0.0,-18.123422389095342
167,0.0,-18.064726356147464
168,4.529289935364728,-17.720394927015423
169,-0.5291833333333331,-17.73058768380176
170,-0.38780000000000037,-17.736593369985975
171,-0.5964999999999993,-17.743318824050473
172,5.0,-17.383254748702367
173,5.0,-17.01878114967172
174,-0.7319333333333319,-17.02780368112569
175,-1.3856666666666668,-17.18888921696056
176,-1.7172833333333333,-17.718032119032905
177,-1.6141,-18.394514382706753
178,-1.6141,-19.19707421375354
179,-0.4535499999999999,-19.936638213753543
180,-0.3041666666666667,-20.713110228219808
181,-0.36268333333333347,-21.4706594396384
182,-0.3245,-22.085554812902483
183,-0.4963666666666666,-22.41830037156819
184,-0.96405,-22.53774351449579
185,-0.7356333333333333,-22.596482811846798
186,-0.8708,-22.60522349475772
187,0.002842105263157895,-22.47958773737155
188,0.0,-22.36361801804698
189,0.004263157894736843,-22.258654111164166
190,0.0,-22.141520891701138
191,0.0,-22.036834088805232
192,4.999999999999999,-21.637062422138566
193,0.0,-21.5921290054719
194,0.0,-21.502060672138565
195,5.0,-21.1103067554719
196,0.0,-21.0257547554719
197,3.2871255771006505,-20.74533767629369
198,0.0,-20.605789627029292
199,-1.9386333333333325,-20.640250330153062
200,-1.5885,-20.828479613955228
201,-0.7276,-21.335099022634818
202,-1.0335666666666667,-21.97281912342444
203,-0.7272833333333333,-22.76711354892985
204,-0.6181666666666668,-23.640417825387846
205,-0.7382666666666666,-24.356765605723744
206,-0.6996500000000001,-24.99127696738707
207,-0.6996500000000001,-25.484085255360554
208,-1.0567,-25.72807576493729
209,-0.79635,-25.755066592406692
210,-1.3377666666666668,-25.769559547471054
211,0.0,-25.673682431795953
212,0.0,-25.58121213545104
213,0.0,-25.497426394284172
214,0.0,-25.406431065497348
215,0.0014210526315789477,-25.325731635407674
216,2.8814921514312073,-25.056407895564647
217,4.999999999999867,-24.673943562231322
218,0.0,-24.61674247889799
219,5.0,-24.23454139556466
220,0.0,-24.175024824294848
221,-0.8355999999999999,-24.185896485722125
222,-0.8277999999999992,-24.202397194756962
223,-0.8278,-24.395173672694582
224,-1.0673,-24.88817913863464
225,-1.9796166666666668,-25.661580392610304
226,-0.7049500000000002,-26.510050128643073
227,-0.47360000000000024,-27.29508733356919
228,-1.3473333333333333,-28.163637976183633
229,-0.37686666666666646,-28.953326711453098
230,-0.6811833333333333,-29.651408111514296
231,-0.6196666666666666,-30.171881492842072
232,-1.0567,-30.459360207074116
233,-0.796349999999999,-30.468567626496565
234,0.0,-30.381612837280723
235,0.0,-30.285735701051482
236,0.0,-30.191067564822244
237,0.0,-30.093935928593005
238,0.0,-29.99680428149597
239,0.0,-29.900549548855498
240,4.999999999999999,-29.508795632188832
241,0.0,-29.453708132188833
242,0.0,-29.394865213312062
243,0.0,-29.33416082425456
244,5.0,-28.94822332425456
245,4.219052631578949,-28.608328403201927
246,0.0014210526315793753,-28.534789966729054
247,-1.0315333333333332,-28.59198099850411
248,-1.341883333333333,-28.98735625968894
249,-1.65675,-29.606078945012868
250,-0.7221833333333332,-30.378684064251114
251,-0.8575499999999998,-31.256643732967962
252,-0.8339166666666666,-32.074224366673135
253,-2.06945,-32.87402266811173
254,-1.03755,-33.58050987562741
255,-1.0298,-33.99728089900091
256,-1.0298,-34.23249870115523
257,-0.5234666666666666,-34.244261151611454
258,-0.6757266666666705,-34.22982083221503
259,0.0014210526315819342,-34.14165675663522
260,0.00568421052631579,-34.05939551960264
261,0.0,-33.9556468833734
262,0.0,-33.83851365294303
263,0.0,-33.72571267251266
264,2.7497654662973208,-33.479302083869996
265,0.0,-33.394750083869994
266,0.0,-33.34899333386999
267,0.0,-33.31146666720333
268,5.0,-32.94179433386999
269,0.0,-32.893272917203326
270,-0.5773333333333325,-32.89934154076608
271,-0.7366833333333332,-33.04792512117554
272,-0.5773333333333333,-33.457460145497286
273,-0.6683833333333333,-34.10957986320026
274,-0.6258166666666667,-34.686868450719125
275,-0.6970000000000001,-35.17526045071912
276,-0.4520666666666666,-35.65504743399439
277,-0.3720833333333333,-36.10556949583667
278,-0.5466666666666669,-36.72885955166355
279,-0.42471666666666663,-37.15060787394447
280,-0.3720833333333333,-37.29782351067025
281,-0.44391666666666657,-37.31776916398186
282,-0.4693,-37.322837750925366
283,0.0,-37.26931140858462
284,0.0,-37.19641565750667
285,0.0,-37.12699552844393
286,0.0,-37.01625923271452
287,0.0,-36.92296803061356
288,4.999999999999999,-36.44431778061356
289,0.0,-36.34770245659418
290,0.0,-36.190638805722116
291,0.0,-36.08666677861343
292,4.21905263157895,-35.709886872310264
293,5.0,-35.26531213705973
294,0.0014210526315793753,-35.140499008919384
295,0.0014210526315793753,-34.91122709630863
296,-1.929423333333336,-35.127195572261044
297,-1.9864833333333327,-35.699328224467045
298,-1.6326833333333333,-36.41474363923615
299,-1.6141,-37.115899692131975
300,-1.497966666666667,-37.80944632811591
301,-1.3999833333333331,-38.42951105768446
302,-1.377049999999997,-39.011197610875946
303,-1.3770500000000006,-39.39086769627231
304,4.355325023084028,-38.900477345646834
305,-1.497966666666667,-38.93588100299294
306,-2.428866666666667,-38.93588120152119
307,0.007105263157894738,-38.8679786615338
308,0.0,-38.829421796984995
309,0.0,-38.752187861369954
310,0.0,-38.67490290569718
311,0.0,-38.63648687448171
312,4.219052631578949,-38.244984120095744
313,0.0,-38.12474278676241
314,5.0,-37.684078536762414
315,0.0,-37.62683737009575
316,0.0,-37.51545987009575
317,5.0,-37.13321870342908
318,0.0014210526315793753,-37.020173843554126
319,-0.6173433333333381,-36.91148371430188
320,-2.1859,-37.12979295032615
321,-1.03755,-37.73754323129754
322,-0.842683333333333,-38.32162957370368
323,-1.0035333333333338,-38.74196592285041
324,-1.815416666666667,-39.36558432070441
325,-1.38905,-39.964128535823896
326,-1.0991833333333332,-40.512395251251114
327,-1.0035333333333332,-40.908621890572626
328,-1.815416666666663,-41.17264694793173
329,0.0,-40.97932568882023
330,0.0,-40.89751428421765
331,0.0014210526315789475,-40.861041447510274
332,1.355010156971378,-40.73770873441123
333,0.0,-40.71171749005074
334,-0.6580666666666676,-40.71965014183733
335,-0.559700000000001,-40.726256036007925
336,4.999999999999999,-40.36444220267459
337,0.0,-40.320536869341254
338,5.0,-39.948041369341254
339,2.1136620498614986,-39.758229167689564
340,-0.9187666666666673,-39.77146302758731
341,-1.1054333333333337,-39.785972331445954
342,-0.883899999999999,-39.8035485092155
343,-0.4386,-39.97489552157658
344,-0.6888666666666667,-40.51928954961583
345,-1.1511166666666668,-41.29134144613237
346,-0.4455999999999998,-42.12815706601332
347,-0.7908166666666667,-43.015305088600726
348,-0.25858333333333317,-43.88351835591142
349,-0.3841333333333332,-44.72024275067355
350,-0.5001333333333333,-45.46989951751786
351,-0.7397499999999999,-45.9569266149654
352,-0.8701,-46.23094739268783
353,-0.92605,-46.260382135352806
354,-0.79995,-46.264176439862794
355,0.0,-46.2147591493707
356,0.0,-46.139162002273665
357,0.0,-46.06274368850996
358,0.0,-45.98632537474626
359,0.0,-45.87771037490694
360,5.0,-45.443002291573606
361,1.2215475530932698,-45.30559353395588
362,0.0,-45.249089033955876
363,4.999999999999989,-44.869775033955875
364,0.0,-44.81574811728921
365,0.0,-44.76214617374744
366,0.0,-44.682554287733026
367,-1.0416333333333332,-44.898775857747594
368,-1.0298,-45.38650829154902
369,-1.0297999999999998,-46.0939092432186
370,-1.0297999999999998,-46.94840010352133
371,-1.8048166666666665,-47.8238527564018
372,-0.7221833333333332,-48.68277861395375
373,-1.0331333333333332,-49.494573726353316
374,-0.3869166666666666,-50.193366036042356
375,-0.6306833333333333,-50.68139496597332
376,-0.8701,-50.965074152846654
377,-0.5177999999999997,-50.97693658944418
378,0.0,-50.91602513356167
379,0.0,-50.814059663999096
380,0.0,-50.71939152776986
381,0.0,-50.63525014154062
382,0.0,-50.56849624444358
383,0.0,-50.50966801401321
384,2.541418282548477,-50.25693490898089
385,5.0,-49.871704825647555
386,0.0,-49.810239742314224
387,0.0,-49.74877465898089
388,0.0,-49.68730957564756
389,5.0,-49.30079899231423
390,-1.140616666666667,-49.31592966478948
391,-0.9933666666666664,-49.490728783427194
392,-1.341883333333333,-49.990417696561536
393,-1.7011833333333333,-50.688604524103944
394,-1.6396833333333332,-51.4781561793874
395,-0.6916166666666665,-52.340020260060804
396,-0.6181666666666668,-53.16488925396022
397,-0.5866000000000002,-53.960883684993824
398,-0.7030833333333333,-54.63307601885181
399,-0.7553999999999998,-55.128858712426414
400,-0.41426666666666656,-55.3755189870603
401,-0.7019833333333333,-55.38898378394801
402,0.0,-55.35383727462343
403,0.0,-55.319340559031936
404,0.0,-55.277538374655116
405,0.0,-55.20487276490459
406,0.0,-55.15476432347143
407,0.0,-55.09710396537161
408,2.380384118190214,-54.90574933102258
409,0.0,-54.880542331022575
410,5.0,-54.537499414355906
411,0.0,-54.52158199768924
412,0.0,-54.50527133102257
413,0.0,-54.48315183102257
414,0.0,-54.43788006922968
415,-0.5505,-54.51471187798329
416,-0.93185,-54.856893020863716
417,-0.5694499999999998,-55.42660358601796
418,-0.5363500000000001,-56.04186381668441
419,-0.47906666666666675,-56.69523820288301
420,-0.27605000000000013,-57.39234654902376
421,-0.1680666666666668,-57.84554218356842
422,-0.4006833333333333,-58.32291178064636
423,-0.4770833333333331,-58.652350461346856
424,-0.2670666666666667,-58.81707552666233
425,-0.7902333333333331,-58.84350180265141
426,-1.1836166666666668,-58.843502045817154
427,0.0,-58.76708377612962
428,0.0,-58.690665493328694
429,0.0,-58.56672680892199
430,0.0,-58.49212960958623
431,0.0,-58.375755935424145
432,4.999999999999999,-58.022681352090814
433,0.0,-58.00717560209081
434,5.0,-57.67113318542415
435,0.0,-57.66033126875748
436,0.0,-57.649529352090816
437,0.0,-57.61776818542415
438,1.9157876269621423,-57.46572685813254
439,-0.44271666666666654,-57.50867620676454
440,-0.6338,-57.67784681112009
441,-0.7295666666666665,-58.17509037864904
442,-0.7295666666666665,-58.76115437864904
443,-0.8320666666666665,-59.407932875675584
444,-0.8955,-59.75641056665078
445,-1.0988666666666669,-60.204979990444976
446,-0.8955,-60.546977117933544
447,-1.15325,-60.944856307286436
448,-0.7454333333333331,-61.14106462662947
449,-1.6888833333333333,-61.200451657702594
450,-0.8806333333333329,-61.20644735976933
451,0.0,-61.096611502402595
452,0.0,-61.03937038263205
453,0.0,-60.88729858788647
454,0.001421052631578948,-60.7406020028821
455,0.0014210526315789475,-60.615518995514336
456,4.4729602954755325,-60.19978590964176
457,0.0,-60.08330157630843
458,0.0,-59.960252242975095
459,0.0,-59.837049076308425
460,0.0,-59.713845909641755
461,5.0,-59.26723307630842
462,0.0,-59.14661697699613
463,-1.8721833333333333,-59.2073466768142
464,-1.4585,-59.418484676814195
465,-0.7276000000000002,-59.99599812720512
466,-0.6803833333333333,-60.7278286738783
467,-0.4145333333333334,-61.565189837229255
468,-0.3054000000000001,-62.35337132766612
469,-0.36791666666666645,-63.10995010312651
470,-0.37975000000000003,-63.76358185836186
471,-0.44855,-64.22861825348951
472,-0.4889833333333332,-64.45819541180474
473,-0.3093,-64.46383589713231
474,-1.0654666666666668,-64.46383603287845
475,0.0,-64.36187056331588
476,0.0,-64.2447373328855
477,0.0,-64.1033991845489
478,0.0,-63.93906231613147
479,0.0,-63.82004987008375
480,0.0014210526315782393,-63.699285001662695
481,5.0,-63.25043183499603
482,4.981066170228778,-62.806640789561456
483,1.8881692868349382,-62.558434930863314
484,0.0,-62.426508161905986
485,0.0,-62.30317936426906
486,0.0,-62.14071445760232
487,-2.090866666666667,-62.335885988719895
488,-1.3773666666666669,-62.81625372714238
489,-0.8281000000000001,-63.5513199678249
490,-1.0674333333333332,-64.38492010166478
491,-0.9731166666666664,-65.20816914475951
492,-0.6648000000000001,-66.04361232222138
493,-0.48258333333333336,-66.85409804968812
494,-0.4703499999999998,-67.56258430186382
495,-0.47035000000000005,-68.02370777432205
496,-0.5059,-68.27907082286167
497,-0.8542333333333331,-68.311556874015
498,-0.9038,-68.3160460074034
499,0.007105263157894738,-68.19013314475407
500,0.0,-68.07733219548173
501,0.0,-67.96471771722358
502,0.0,-67.85402709230266
503,0.0,-67.7383628715489
504,4.4951948291782085,-67.40359912431899
505,0.0,-67.34806745765232
506,0.0,-67.21732862431898
507,0.0,-67.09578945765232
508,0.0,-66.97258629098565
509,5.0,-66.52438312431897
510,0.0,-66.38402309290477
511,-1.9386333333333328,-66.56550677725488
512,-1.7969833333333332,-67.14878904681832
513,-0.6599166666666667,-67.8716059949105
514,-0.3963000000000001,-68.66741022065634
515,-0.45553333333333335,-69.50463822065633
516,-0.2957000000000001,-70.36584340316962
517,-0.24478333333333335,-71.12925627297551
518,-0.4211499999999999,-71.79243409928031
519,-0.7908166666666667,-72.2322483289081
520,-0.4043333333333333,-72.4905343289081
521,-0.68975,-72.49943212244258
522,-0.4447333333333333,-72.49943233818219
523,0.0,-72.45149487722198
524,0.0,-72.41712941600335
525,0.0,-72.38506928811806
526,0.0,-72.34670415838846
527,0.0,-72.28723569010214
528,2.990855032317635,-72.00799969633482
529,0.0,-71.93251844633483
530,0.0,-71.85893519633483
531,0.0,-71.77104111300149
532,0.0,-71.6633523630015
533,0.0,-71.56873304299532
534,5.0,-71.14906487632865
535,-1.4564333333333332,-71.25099454274628
536,-0.6599166666666667,-71.74302587723625
537,-0.6970000000000001,-72.43793919807425
538,-0.6970000000000001,-73.22380021868598
539,-0.4348166666666664,-73.923175749172
540,-0.44761666666666633,-74.71747086259256
541,-0.44761666666666633,-75.5046379801026
542,-0.36063333333333336,-76.17888579417244
543,-0.9546000000000001,-76.66013481853614
544,-0.4277333333333333,-76.90776755220357
545,-0.5975999999999999,-76.93150406114782
546,0.0,-76.90261183511299
547,0.0,-76.7526904609811
548,0.0,-76.58202758684921
549,0.0,-76.41136470896392
550,0.0,-76.24230931741725
551,0.0,-76.13255039023221
552,4.999999999999999,-75.77550972356555
553,0.0,-75.74858889023221
554,0.0,-75.72078839023222
555,2.387992613111727,-75.5491119537133
556,0.0,-75.53403628704663
557,0.0,-75.51841787037996
558,0.0,-75.50311995063414
559,-0.2402833333333333,-75.6467402329183
560,-0.8151333333333333,-76.09451448257539
561,-0.48649999999999993,-76.69146815207799
562,-0.49543333333333317,-77.43566537502632
563,-0.45581666666666676,-78.24567997785513
564,-0.45581666666666676,-79.02449078253218
565,-0.6141999999999999,-79.73361400381609
566,-0.5517500000000002,-80.36587752079957
567,-0.3851499999999999,-80.81330856961303
568,-1.1434333333333333,-81.09041883742914
569,-0.993366666666666,-81.12599747895851
570,0.0,-81.06401831841185
571,0.0,-81.04065145302802
572,0.0,-80.97288248996038
573,0.0,-80.91798352565318
574,0.0,-80.89158922752853
575,0.0,-80.7822170163099
576,0.0014210526315782393,-80.75931289788885
577,5.0,-80.41822973122218
578,0.0,-80.40191906455551
579,0.0,-80.38550168955551
580,1.408399815327796,-80.2779137015592
581,0.0,-80.25635846544439
582,-0.2925000000000005,-80.26336338430725
583,-0.3427833333333333,-80.42908505945611
584,-0.7700666666666667,-80.91431986381222
585,-0.7043666666666666,-81.53836269476058
586,-0.5728333333333331,-82.26017631924134
587,-0.5363500000000001,-83.02996279989111
588,-0.5137499999999999,-83.81766744349397
589,-0.2338499999999999,-84.57653514204382
590,-0.29623333333333335,-85.18002624565001
591,-0.24478333333333335,-85.52639104798536
592,-0.3269,-85.68199722673093
593,-0.2522833333333333,-85.71561141038816
594,-0.6673833333333332,-85.71565896629795
595,0.0,-85.63915510880236
596,0.0,-85.5733383346401
597,0.0,-85.50218723529483
598,0.0,-85.43103613594955
599,0.0,-85.37743720738838
600,1.8479325946445022,-85.23569175540315
601,5.0,-84.89654883873649
602,-0.1564000000000002,-84.90988217206983
603,-0.16863333333333352,-84.92185496879118
604,-0.1686333333333321,-84.9447109186264
605,-0.17017499999999985,-84.9795111033418
606,-0.17017499999999997,-85.03512501041367
607,-0.17017499999999997,-85.14384490559429
608,-0.17017499999999997,-85.4143269055943
609,-0.17017499999999997,-85.9217943822505
610,-0.6778333333333331,-86.6064803822505
611,-0.40556666666666663,-87.38610247173632
612,-0.45553333333333335,-88.18875356986254
613,-0.45553333333333335,-88.97485965195007
614,-0.45553333333333335,-89.65951802154505
615,-0.45553333333333335,-90.04991170962242
616,-0.4555333333333333,-90.21217916625933
617,-0.6651333333333332,-90.23605921642151
618,-0.78515,-90.23605936794421
619,0.007105263157894738,-90.10185356420448
620,0.0,-90.00353901187265
621,0.0,-89.88640579674318
622,0.0,-89.77360483161371
623,0.0,-89.65647161648424
624,4.219052631578949,-89.31512177876495
625,0.0,-89.26727636209829
626,0.0,-89.21174469543162
627,5.0,-88.75600586209829
628,0.0,-88.62999469543162
629,5.0,-88.18179152876495
630,0.0014210526315793753,-88.04945063500975
631,-1.9386333333333328,-88.20329499868166
632,-2.1121833333333333,-88.59126591619577
633,-2.1263,-89.30711514497042
634,-2.21685,-90.11623582868165
635,-1.848066666666667,-90.96707006411934
636,-0.7221833333333332,-91.84338422746968
637,-0.5159333333333334,-92.66483291599948
638,-0.2338499999999999,-93.39714091599949
639,-0.4430666666666665,-93.8462304231808
640,1.9578282548476518,-93.65334439719523
641,-0.7306,-93.71654026327435
642,-1.6888833333333408,-93.7189706636245
643,0.002842105263157826,-93.60517029371002
644,0.0,-93.4831263273043
645,0.004263157894736842,-93.37224472320878
646,0.0,-93.25511150833908
647,0.0,-93.14510011287639
648,4.999999999999999,-92.71008869620972
649,0.0,-92.64420439205658
650,4.999999999999998,-92.2537858180372
651,4.216210526315792,-91.91373285286701
652,0.0,-91.85297129429819
653,0.0028421052631587506,-91.78025522412274
654,0.0014210526315793753,-91.65328969766499
655,-2.5713666666666666,-91.82537183174688
656,-1.3773666666666669,-92.35447345584373
657,-0.8281000000000001,-93.10551526089021
658,-0.3733666666666666,-93.93337584956213
659,-1.1434333333333333,-94.79623139483074
660,-0.9619,-95.61529369659955
661,-1.3441333333333332,-96.40242947958586
662,-1.2697166666666668,-97.01404370135053
663,-0.9619000000000173,-97.50938950782945
664,-1.367583333333333,-97.76260159947196
665,0.0,-97.55816808243438
666,-0.6107433333333331,-97.3502475258113
667,1.6530701754385964,-97.12713699800207
668,0.0,-97.01649451781206
669,0.0,-96.91715102041215
670,0.0,-96.767619623673
671,-1.485483333333333,-96.7857867078518
672,4.999999999999999,-96.36423029118514
673,0.0,-96.27145037451847
674,3.1171569713758074,-95.96728133804571
675,0.0,-95.87548617137904
676,5.0,-95.45797167137904
677,0.0,-95.36647215416097
678,0.0,-95.26315553233265
679,-2.5713666666666666,-95.48300212507989
680,-1.3773666666666669,-96.00764363818445
681,-0.8281000000000001,-96.75521031242573
682,-1.8533499999999998,-97.56342721606211
683,-0.7221833333333332,-98.39105703042061
684,-0.4694666666666667,-98.77735066608264
685,-0.6866833333333333,-99.31735641225323
686,-0.6580166666666667,-99.91483674209684
687,-0.6580166666666667,-100.36943879486707
688,-0.5681,-100.49297453384807
689,-0.6731333333333333,-100.54504111800487
690,-0.7480833333333331,-100.54742427870812
691,0.007105263157894738,-100.48791649187758
692,0.0,-100.42109438048564
693,0.0,-100.3542722690937
694,0.0,-100.28050599620616
695,0.0,-100.16297305665195
696,4.388694367497692,-99.8130881727646
697,0.0,-99.77049583943126
698,0.0,-99.71862475609792
699,0.0,-99.67197642276459
700,0.0,-99.62137283943126
701,5.0,-99.2588006727646
702,0.0,-99.21748627137944
703,-0.63785,-99.34006232317721
704,-1.1511166666666668,-99.77559741341452
705,-1.6878166666666667,-100.50613386419143
706,-0.7049499999999997,-101.2879325467414
707,-0.9452833333333333,-102.16329659701084
708,-0.5234666666666667,-102.96479619073784
709,-0.5595666666666665,-103.80849085015612
710,-0.5595666666666665,-104.56045466707553
711,-0.5595666666666665,-105.05816274401258
712,-0.5265,-105.20631235748355
713,-0.5868333333333333,-105.22278059174826
714,0.0,-105.15915777471587
715,0.0,-105.0501820595864
716,0.0,-104.95513367651402
717,0.0,-104.87099229220208
718,0.0,-104.78677181368899
719,0.0,-104.72434366694984
720,4.999999999999999,-104.33691550028317
721,0.0,-104.27385466694983
722,0.0,-104.21754950028317
723,5.0,-103.8362443336165
724,0.0,-103.77266241694984
725,0.0,-103.71365973087423
726,0.721180978762697,-103.58783740546423
727,-1.0416333333333332,-103.79145925138201
728,-1.9417,-104.31730498123544
729,-1.7969833333333334,-105.08716773258162
730,-0.7221833333333332,-105.9160845775778
731,-0.5678666666666667,-106.76932361901557
732,-0.5836833333333331,-107.59332627900831
733,-0.6839,-108.42084906014657
734,-0.5865999999999998,-109.0714569210961
735,-0.48258333333333336,-109.57046393745311
736,-0.51435,-109.83641310680422
737,-0.7274500000000004,-109.85845051394027
738,0.0,-109.82156132955201
739,0.0,-109.72721518440967
740,0.0,-109.63254705261353
741,0.004263157894736842,-109.57488473222091
742,0.0,-109.50588834914852
743,0.0,-109.44371696607614
744,4.999999999999999,-109.08184029940948
745,0.0,-109.06022021607615
746,5.0,-108.71346254940948
747,-0.5741833333333337,-108.72028876783077
748,-1.008350000000001,-108.73437371465268
749,1.2355272391505103,-108.59426338165214
750,0.0,-108.53961871836907
751,-0.4386,-108.68448471836906
752,-0.6670500000000001,-109.20524123604616
753,-1.035883333333333,-109.93777054524604
754,-0.6667999999999998,-110.65745622816448
755,-0.5689500000000001,-111.43495337156897
756,-0.37959999999999994,-112.2188402963832
757,-0.9546000000000001,-112.92947408489317
758,-0.28393333333333315,-113.55376687744688
759,-0.7443666666666666,-114.02197394619571
760,-1.292166666666667,-114.17517966748508
761,-0.4653166666666666,-114.19125196476867
