Hour,Best_Action,Best_Bill
172,2.0,23.263536283529323
173,0.0,23.323486866862655
174,1.5458399999999992,23.53172130019599
175,-1.2951624999999998,23.58870845019599
176,0.0,23.68551572493553
177,0.0,23.796281513082228
178,-1.0472810000000023,23.793983248611244
179,0.0,23.750473731149242
180,0.0,23.43572866872054
181,-2.0,23.114580459058498
182,-1.6772499999999995,22.746689041114248
183,0.0,22.567360468555805
184,0.0,22.41681565440574
185,0.0,22.39037406727516
186,0.0,22.683702267275162
187,0.0050526315789473815,22.769565271661126
188,0.0,22.856210271661126
189,0.0,22.925541438327794
190,0.0,22.95790060499446
191,0.0,22.986418271661126
192,2.0,23.143601271661126
193,0.0,23.189327688327793
194,0.0,23.24684510499446
195,0.0,23.34625393832779
196,2.0,23.53641793832779
197,1.1133473684210564,23.707399183941828
198,0.0,23.827566850608495
199,1.5451999999999968,24.072021017275162
200,0.0,24.221574605169565
201,0.0,24.41100073451475
202,-2.0,24.32179185817929
203,-1.7201000000000004,23.97218340373172
204,-1.5925249999999993,23.571581806769682
205,-0.7266631578947387,23.230162738160306
206,0.0,22.939997693792705
207,0.0,22.735299748073288
208,0.0,22.60522148240495
209,0.0,22.564806186502487
210,0.006063157894736843,22.673669041765645
211,0.0,22.77613612509898
212,0.0,22.877849208432313
213,0.0,23.002987208432312
214,0.0,23.186450791765647
215,0.0,23.331549208432314
216,0.0,23.47249412509898
217,0.0,23.642236208432312
218,2.0,23.93464737509898
219,0.0,24.160014291765645
220,1.1113263157894817,24.43577525229196
221,0.0,24.628809002291963
222,2.0,25.003924002291964
223,1.546799999999993,25.35732791895863
224,0.0,25.582586404900187
225,-2.0,25.541829337514194
226,2.0,25.821905530351124
227,-2.0,25.50127728555876
228,-1.7662040000000052,25.11676597121387
229,-1.6628499999999997,24.713831779479733
230,-0.39812315789473307,24.454938608689485
231,0.0,24.217455843554553
232,0.0,24.11383997284957
233,0.006063157894736843,24.236868595414986
234,0.0,24.37547242874832
235,0.0,24.51017517874832
236,0.0,24.596412845414985
237,0.0,24.725632845414985
238,0.0,24.839166178748318
239,0.0,24.961189595414986
240,2.0,25.25311217874832
241,2.0,25.518626345414987
242,0.0,25.665668262081653
243,0.0,25.810196845414985
244,1.1123368421052646,26.047777490151827
245,0.0,26.22561532348516
246,1.5458399999999992,26.508219506818495
247,-2.0,26.761536306818495
248,-2.0,27.014899245455737
249,-0.030906076833043368,27.351836678075085
250,0.0,27.599479827128643
251,-0.137025923166955,27.3828509191531
252,0.0,27.125228396470067
253,0.0,26.857953482117704
254,0.0,26.52017542584626
255,0.0,26.286835267769504
256,0.0,26.405098573795808
257,0.0,26.567024329900523
258,-1.927731157894739,26.915577217058416
259,0.0,27.00120713372508
260,0.0,27.07710980039175
261,0.0030315789473684225,27.146267519689996
262,0.0,27.193493269689995
263,0.0,27.300486519689994
264,1.1123368421052635,27.48919799776017
265,2.0,27.753675414426834
266,0.0,27.890839497760165
267,0.0,28.041688247760167
268,2.0,28.3277380810935
269,0.0,28.496366497760167
270,1.5461600000000004,28.760416647760167
271,-2.0,28.897958447760168
272,-2.0,28.923839022510567
273,-1.3476330867844246,29.126647866692053
274,-0.6910445402269214,29.514980239780257
275,0.0,29.46734715471586
276,0.0,29.458203524976476
277,0.0,29.57521829209773
278,0.0,29.57863296074938
279,0.0,29.33267551055777
280,0.0,29.2029728187879
281,0.0,29.400517967031693
282,0.0,29.62319536703169
283,0.005052631578947368,29.721142954750988
284,0.0,29.801420121417653
285,0.0,29.883301704750988
286,0.0,29.91771595475099
287,0.0,29.945547871417656
288,2.0,30.133227788084323
289,0.0,30.191569621417656
290,1.1123368421052604,30.334294682821167
291,0.0,30.399993432821166
292,2.0,30.636754849487833
293,0.0,30.7430157661545
294,1.5455200000000033,30.962269649487833
295,-1.91975,31.046738649487832
296,-2.0,31.51328153409362
297,-2.0,31.7733059267852
298,-0.08884821052631617,32.132166487644575
299,0.0,31.93065117995403
300,0.0,31.7009518997519
301,0.0,31.411280997138086
302,0.0,31.198981713232836
303,1.1420220264470982,31.17097723744345
304,0.0,31.11219531840138
305,0.0,31.196264186945204
306,-1.0830009251247432,31.34022766482874
307,0.005052631578947368,31.46115275254804
308,0.0,31.592190585881372
309,0.0,31.854976919214707
310,0.0,31.91796950254804
311,0.0,32.00101458588137
312,2.0,32.2171309192147
313,0.0,32.319006502548035
314,0.0,32.41850308588137
315,1.1123368421052642,32.605303563951544
316,2.0,32.82361581395154
317,0.0,32.918117147284875
318,1.545519999999999,33.13113969728487
319,-1.2675750000000001,33.18691299728487
320,-1.6596375,33.25845068069113
321,-2.0,33.39583334175707
322,0.0,33.493080029820355
323,-1.0097124999999998,33.13017144307707
324,0.0,33.107852797148446
325,0.0,32.853247223782894
326,0.0,32.57930461639599
327,-0.06756926315789469,32.346754662575194
328,0.0,32.20379328520901
329,0.0,32.17873743003458
330,0.0,32.34843883003458
331,0.0,32.428893663367916
332,0.0,32.55045341336792
333,0.0030315789473684225,32.694579965999495
334,0.0,32.79472004933283
335,0.0,32.910338799332834
336,2.0,33.18710879933283
337,2.0,33.4737869659995
338,0.0,33.653097049332835
339,0.0,33.8085304659995
340,2.0,34.147958299332835
341,0.0,34.354313799332836
342,0.7028800000000004,34.608594665999505
343,-2.0,34.7668516659995
344,-1.4715331689805302,34.98104110656436
345,-2.0,35.0814134564865
346,0.0,35.54378135835744
347,0.0,35.63966382368418
348,0.0,35.541111315350996
349,-0.019874522499685757,35.420538944881706
350,0.0,35.30177010638137
351,0.0,35.169579043278226
352,0.0,35.047301140035415
353,-0.0373608085197864,35.291463264460546
354,-0.5374196842105256,35.60439746614475
355,0.005052631578947368,35.689882387197386
356,0.0,35.81789338719739
357,0.0,35.973724387197386
358,0.0,36.122245053864056
359,0.0,36.26349222053072
360,1.3860254847645408,36.54890779370708
361,0.0,36.73347637704041
362,2.0,37.06203512704041
363,0.0,37.279721210373744
364,0.0,37.47940446037374
365,2.0,37.73966229370708
366,0.0,37.77484029370708
367,0.0,37.81648254370708
368,-0.4197875,37.714565099808794
369,-1.1063250000000002,37.49073530745384
370,-2.0,37.21436570400312
371,-0.5386124999999997,36.80541355449952
372,-0.41266249999999927,36.36349767686985
373,-0.39696473684210337,35.92187213827205
374,0.0,35.53972563957945
375,0.0,35.21312034305342
376,0.0,34.9715033621239
377,0.0,34.84451195877575
378,0.0,34.86909495877575
379,0.0,34.89147879210908
380,0.0,34.91491129210908
381,0.0,34.93762662544241
382,0.0,34.96110570877575
383,0.0,34.98352095877575
384,1.2624520775623258,35.0899943438173
385,0.0,35.11633126048397
386,2.0,35.2825243438173
387,0.0,35.31697542715063
388,0.0,35.352969177150634
389,2.0,35.518281510483966
390,0.0,35.55927376048397
391,0.0,35.59539426048397
392,-0.4227249999999999,35.49725446609156
393,-1.0777625,35.281062692176775
394,-2.0,35.019862609645934
395,-0.5237624999999997,34.62947387418185
396,-0.406725,34.20862649874441
397,-0.3268252631578943,33.795192064810585
398,0.0,33.435753347319434
399,0.0,33.128907449330185
400,0.0,32.90020287540089
401,0.0,32.78219466272734
402,0.0,32.80522199606067
403,0.0,32.82743899606067
404,0.0,32.850272412727335
405,0.0,32.87262049606067
406,0.0,32.895976079394
407,0.0,32.917868079394005
408,1.9745019457907063,33.07108728920373
409,0.0,33.09407128920373
410,0.0,33.11773562253707
411,2.0,33.26996887253707
412,0.0,33.293113205870405
413,0.0,33.31573320587041
414,2.0,33.48236395587041
415,-0.4825125,33.50359450587041
416,-0.4275374999999999,33.476352606516215
417,-1.084775,33.32187956699821
418,-2.0,33.08247002453739
419,-0.5147374999999995,32.949271626517195
420,-0.40605,32.5961632557926
421,-0.3720249999999997,32.20777571592067
422,-0.100882637974856,32.08832687910903
423,0.0,31.979604882396348
424,0.0,31.972036710857182
425,0.0,31.982240124719027
426,0.0,32.02844892471903
427,0.0,32.05225300805236
428,0.0,32.07565300805236
429,0.0,32.099790758052364
430,0.0,32.12293400805236
431,0.0,32.147404341385695
432,2.0,32.29973184138569
433,0.0,32.32762875805236
434,0.0,32.355374008052365
435,2.0,32.50963417471903
436,0.0,32.53328225805237
437,2.0,32.692222424719034
438,0.0,32.72968950805237
439,-0.4298375,32.748602358052366
440,-0.40254999999999985,32.766314558052365
441,-1.078725,32.77445114533978
442,-2.0,32.744916195786494
443,-0.5214374999999998,32.42655026251001
444,-0.4022125000000001,32.00303737789035
445,-0.4159,31.930214308458616
446,-0.16402684210526433,31.927606332607738
447,0.0,31.91035245898438
448,0.0,31.938604566403296
449,0.0,32.00467524395653
450,0.0,32.050241643956525
451,0.0,32.073316643956524
452,0.0,32.09536572728986
453,0.0,32.118487310623195
454,0.0,32.14102822728986
455,0.0,32.16419639395652
456,2.0,32.31632889395652
457,0.0,32.340989893956525
458,0.0,32.36287864395653
459,2.0,32.51605872728986
460,0.0,32.537816393956525
461,0.0,32.56473506062319
462,2.0,32.733595310623194
463,-0.40942500000000004,32.751610010623196
464,-0.4145874999999999,32.7698518606232
465,-1.0644875,32.791639161141966
466,-2.0,32.87922361356269
467,-0.49798749999999986,32.860906968323945
468,-0.41625,32.82566196130688
469,-0.420375,32.80293828916959
470,-0.19302684210526286,32.78123938282774
471,0.0,32.78701282693055
472,0.0,32.753737281398834
473,0.0,32.81114726425779
474,0.0,32.85515606425779
475,0.0,32.878051230924456
476,0.0,32.89973089759112
477,0.0,32.92131414759112
478,0.0,32.94419306425779
479,0.0,32.96612839759112
480,2.0,33.11939731425779
481,0.0,33.141469147591124
482,1.929889750692519,33.30199031471947
483,2.0,33.46664831471947
484,0.0,33.501001898052806
485,0.0,33.53747123138614
486,0.0,33.57058764805281
487,-0.47367499999999996,33.591429348052806
488,-0.42727500000000007,33.49174546194562
489,-1.0767874999999998,33.274199812457
490,-2.0,33.00258849201894
491,-0.5087124999999997,32.60387358138745
492,-0.3812750000000005,32.173256159700394
493,-0.3736125000000006,31.741148229866674
494,-0.10723789473684012,31.353877624416878
495,0.0,31.02858779790633
496,0.0,30.789203420455497
497,0.0,30.666635162832314
498,0.0,30.713459962832314
499,0.0,30.73522412949898
500,0.0,30.757679462832314
501,0.0,30.779338546165647
502,0.0,30.802496962832315
503,0.0,30.825449546165647
504,0.0,30.854413546165645
505,2.0,31.007969546165643
506,0.0,31.030727129498977
507,2.0,31.184149879498978
508,0.0,31.205982296165644
509,0.0,31.228996629498976
510,1.8569401662049847,31.386392406968966
511,-0.40383749999999996,31.404161256968965
512,-0.39135000000000036,31.304344497068957
513,-1.06205,31.086776581594524
514,-2.0,30.851479985871066
515,-0.515425,30.458590741889182
516,-0.39729999999999965,30.051620429391548
517,-0.36661249999999995,29.62211179441891
518,-0.14885210526315637,29.25422560025672
519,0.0,28.944776075595662
520,0.0,28.825266526300066
521,0.0,28.69018289045114
522,0.0,28.732576890451142
523,0.0,28.755370223784475
524,0.0,28.777700973784473
525,0.0,28.803013057117806
526,0.0,28.825703473784472
527,0.0,28.849003807117807
528,1.1133473684210544,28.943461636065177
529,2.0,29.096418552731844
530,0.0,29.11913388606518
531,0.0,29.140998802731843
532,2.0,29.293831136065176
533,0.0,29.315512969398508
534,0.0,29.352461136065173
535,1.5467999999999984,29.487889719398506
536,-0.4104999999999999,29.466238467986532
537,0.0,29.35621195020897
538,-2.0,29.097214649870466
539,0.0,28.764443985577483
540,-0.39858749999999965,28.491873973944127
541,-0.36470000000000047,28.07943896007641
542,-0.3674375000000001,27.677552552810948
543,-0.2056320000000032,27.34676878715844
544,-2.0,27.303797231429776
545,-0.26693684210526025,27.45654500103396
546,0.0,27.778292834367292
547,0.0,28.115818334367294
548,0.0,28.220081584367293
549,0.0,28.30939050103396
550,0.0,28.432834167700626
551,0.0,28.545328584367294
552,0.0,28.67833050103396
553,1.112336842105252,28.861341479104137
554,0.0,28.98330206243747
555,0.0,29.10452381243747
556,2.0,29.35617456243747
557,2.0,29.61190406243747
558,0.0,29.720006645770805
559,1.5471200000000112,30.008213612437473
560,-0.5628140000000104,30.01357410648276
561,-2.0,29.86641984926028
562,2.0,30.087970712831353
563,-1.4760124999999997,29.742239620830706
564,-0.7398374999999997,29.344414218808748
565,-0.8155000000000001,28.947739710949985
566,-1.3908125000000005,28.591802098694107
567,-0.8649171578947248,28.462985725710585
568,0.0,28.40547466604197
569,0.0,28.46280843202718
570,0.006063157894736843,28.620719203957005
571,0.0,28.707421620623673
572,0.0,28.779091703957008
573,0.0,28.849038203957008
574,0.0,28.885052537290342
575,0.0,28.914570120623676
576,0.0,28.942383620623676
577,2.0,29.100681370623676
578,0.0,29.14782153729034
579,2.0,29.32480353729034
580,0.0,29.385385703957006
581,1.1113263157894748,29.48478866448332
582,1.5461599999999995,29.631075064483323
583,-1.0508000000000002,29.677310264483324
584,-1.1858125,29.61964253608124
585,0.0,29.63595786834754
586,-2.0,29.391166978848386
587,0.0,29.18885321705573
588,-0.9169433424873152,29.029806338750497
589,-0.893416376329142,28.670907639450093
590,0.0,28.35475189842075
591,0.0,28.149025362233143
592,0.0,28.04934307632895
593,0.0,28.05327169782932
594,0.0,28.25878249782932
595,0.0,28.340956581162654
596,0.0,28.41285524782932
597,0.0,28.49397524782932
598,0.0,28.544966664495984
599,0.0,28.58400783116265
600,2.0,28.741177831162652
601,2.0,28.897503914495985
602,0.0,28.924496247829317
603,0.0,28.950716164495983
604,2.0,29.106306664495982
605,0.7032000000000007,29.178847747829316
606,0.0,29.21817708116265
607,-1.212068404926935,29.457895451712297
608,-2.0,29.7079140922789
609,-2.0,29.93277989362817
610,-0.8752522053400693,30.319950516973837
611,0.0,30.2706385864476
612,0.0030315789473684225,29.988770976720936
613,0.0,29.684818190953287
614,0.0,29.4020131025381
615,1.2872415512465374,29.62485149174043
616,0.0,29.52794493521996
617,0.0,29.63165677002807
618,-1.1580875000000002,29.68261262002807
619,0.005052631578947368,29.76643895774737
620,0.0,29.84977870774737
621,0.0,29.911449624414036
622,0.0,29.939593541080704
623,0.0,29.96803320774737
624,2.0,30.12928087441404
625,2.0,30.288879707747373
626,0.0,30.318771041080705
627,0.0,30.369463457747372
628,2.0,30.556898541080706
629,0.0,30.657583541080704
630,0.7000000000000011,30.829698124414037
631,-2.0,30.926220924414036
632,-1.1125197050727609,31.080875657390834
633,-0.21481263389645133,31.36314830149939
634,-0.42429966103078903,31.467539965019434
635,0.0,31.290871873675627
636,0.0,31.015654413295195
637,0.0,30.67081865580178
638,0.0,30.35290153457069
639,0.0,30.324121802282956
640,-2.0,30.207635105891075
641,0.0,30.244964458139748
642,-0.30297052631578714,30.633142948666062
643,0.0,30.726053948666063
644,0.0,30.833509781999396
645,0.0,30.89975886533273
646,0.0020210526315789477,30.94875290042045
647,0.0,31.072274567087113
648,2.0,31.352869817087115
649,2.0,31.679894567087114
650,0.0,31.85997923375378
651,0.0,32.05350156708711
652,1.1123368421072939,32.29967629515742
653,0.0,32.50871846182409
654,1.5464799999980716,32.846892661823965
655,-2.0,33.131546261823964
656,-2.0,33.37909787415011
657,-0.2035694962937604,33.61319164035248
658,0.0,33.87989824131818
659,0.0,33.70900301577531
660,-1.7022,33.31517157937582
661,-0.1015965302171917,32.99751005161262
662,0.0,32.83846839109694
663,0.0,32.606017940577594
664,0.0,32.500110972964634
665,0.0,32.55723057975379
666,0.0,32.74483997975379
667,0.005052631578947239,32.82674123413975
668,0.0,32.93009123413975
669,0.0,33.028520734139754
670,0.0,33.07544965080642
671,0.0,33.164802984139754
672,1.1113263157894742,33.370215527999406
673,2.0,33.636525944666076
674,0.0,33.81673844466608
675,0.0,33.990525694666076
676,2.0,34.274307027999406
677,1.545840000000001,34.59371312799941
678,0.0,34.77875837799941
679,-2.0,34.93989077799941
680,-1.2069740312795578,35.14758732062311
681,0.0,35.46314987436724
682,-2.0,35.41824778908411
683,-0.6247609723154244,35.20213158973623
684,0.0,34.929229751128894
685,0.0,35.015063034909666
686,0.0,35.17527633023429
687,0.0,35.330862070507656
688,0.0,35.48202967984861
689,-0.17635957516317807,35.62333186361071
690,0.0,35.803439263610706
691,0.005052631578947368,35.889187434663334
692,0.0,35.983923851330005
693,0.0,36.069344684663335
694,0.0,36.11325651799667
695,0.0,36.17025285133
696,0.6725013850415507,36.305610024691035
697,0.0,36.4044511913577
698,0.0,36.52970185802437
699,2.0,36.79366035802437
700,0.0,36.93078760802437
701,2.0,37.1928264413577
702,0.0,37.37394460802437
703,1.9640036842105273,37.75097843083138
704,-2.0,37.744005214581975
705,2.0,38.09448795960689
706,-2.0,38.10553689035105
707,-2.0,37.832872552079856
708,0.0,37.85392850166729
709,-0.9319,37.43187227495917
710,-0.8867375000000002,37.025879585696174
711,0.0,36.77642263594391
712,0.0,36.586612178377855
713,0.0,36.48943879130712
714,0.006063157894736843,36.56697164657028
715,0.0,36.65881989657028
716,0.0,36.74174039657028
717,0.0,36.81213972990361
718,0.0,36.86070989657028
719,0.0,36.93718564657028
720,0.0,37.04749931323695
721,2.0,37.31933147990362
722,1.1123368421052495,37.56476737464046
723,0.0,37.74885495797379
724,0.0,37.95654079130713
725,2.0,38.27468112464046
726,0.0,38.471978874640456
727,1.5458400000000134,38.841106724640454
728,-2.0,38.83781729746785
729,2.0,39.18185966756868
730,-1.1776910000000012,39.351405342162806
731,-2.0,39.11221606015669
732,-1.308025,38.705597110582715
733,-1.1490875000000003,38.291353412816854
734,-0.18159273684210417,37.954036195719766
735,0.0,37.84208577286047
736,0.0,37.68093995299784
737,0.0,37.82307725423716
738,0.006063157894736843,37.92045460950032
739,0.0,38.00937135950032
740,0.0,38.307397442833654
741,0.0,38.38531077616699
742,0.0,38.42119835950032
743,0.0,38.453546692833655
744,2.0,38.632000942833656
745,0.0,38.686187109500324
746,0.0,38.777964942833655
747,0.0,38.888807276166986
748,2.0,39.13980910950032
749,1.1123368421052633,39.32553492090383
750,1.5452000000000004,39.552133587570495
751,-1.8417,39.63316838757049
752,-1.7434634117494778,39.827832597453515
753,-1.072902479666964,40.11437368834817
754,-0.0930386614120649,40.46322902574027
755,0.0,40.59333569015046
756,0.0,40.5135663548371
757,-1.3170973128120993,40.3634272251929
758,0.0,40.28517097600158
759,0.0,40.20311177688072
760,0.0,40.2950318442684
761,0.0,40.41261427161949
762,0.0,40.60847807161949
763,0.005052631578947368,40.695548992672116
764,0.0,40.78215932600545
765,0.0,40.86149182600545
766,0.0,40.91682632600545
767,0.0,40.97150974267212
768,2.0,41.157617742672116
769,2.0,41.37387057600545
770,0.0,41.47771999267212
771,0.0,41.617084326005454
772,2.0,41.905838159338785
773,0.0,42.07116890933879
774,0.7022400000000006,42.29222675933879
775,-2.0,42.47615115933879
776,-1.7449389189099422,42.576972146906755
777,-0.9365914395792245,42.85512952356527
778,-1.434401306853509,43.34235584847856
779,0.0,43.254649557156824
780,0.0,43.05037783533439
781,0.0,42.82196271106228
782,0.0,42.533258425955005
783,0.19124831232691505,42.43356605018018
784,0.0,42.411287845824745
785,0.0,42.47674592954288
786,-0.17976589671056928,42.687063831177085
787,0.005052631578947368,42.81342508556305
788,0.0,42.91989941889638
789,0.0,42.99177533556305
790,0.0,43.02126258556305
791,0.0,43.04781725222972
792,2.0,43.20573475222972
793,0.0,43.23365875222972
794,2.0,43.408014752229725
795,2.0,43.59548666889639
796,0.0,43.69279708556306
797,0.0,43.79996150222973
798,0.7022399999999998,43.97842051889639
799,-2.0,44.08832811889639
800,-0.5574603129857373,44.26670366512502
801,-2.0,44.28269203582283
802,-1.5650013547518562,44.41720229639109
803,0.0,44.557606779318384
804,0.0,44.505555538866005
805,0.0,44.195096143007525
806,0.0,43.862415668518125
807,0.0,43.55986597005597
808,0.0,43.33429879862875
809,0.0,43.21766283252888
810,0.0,43.26400363252888
811,0.0,43.29109563252889
812,0.0,43.315680799195555
813,0.0,43.34277713252889
814,0.0,43.369819299195555
815,0.0,43.398014132528886
816,2.0,43.55049004919555
817,0.0,43.574667882528885
818,0.0,43.60272404919555
819,2.0,43.75836113252888
820,0.0,43.782771882528884
821,0.0,43.80693996586222
822,2.0,43.97234763252889
823,-0.4111999999999999,43.990440432528885
824,-0.4075500000000001,43.88982243476551
825,-1.105125,43.691619753971736
826,-2.0,43.44256319722064
827,-0.5182500000000001,43.0694940715714
828,-0.38280000000000003,42.665263279214614
829,-0.36777499999999996,42.25710372017129
830,-0.22503999999999877,41.887012620823306
831,0.0,41.58367829368224
832,0.0,41.361782622253344
833,0.0,41.239477799834184
834,0.0,41.40259899983418
835,0.0,41.51145883316752
836,0.0,41.66390333316752
837,0.0,41.782179499834186
838,0.0,41.85371308316752
839,0.0,41.883426749834186
840,2.0,42.041633499834184
841,2.0,42.19850233316752
842,0.0,42.22634941650085
843,0.0,42.254767416500854
844,0.0,42.30038766650085
845,1.1123368421052646,42.4192100612377
846,1.5471199999999996,42.5870511112377
847,-1.0276125,42.6322660612377
848,-1.8496625000000004,42.580000871942154
849,-2.0,42.68842079656902
850,0.0,42.938418534716135
851,0.0,42.66407981299684
852,0.0,42.35620492619228
853,0.0,42.28872852227708
854,-0.22904499999999844,42.06201413640725
855,0.0,41.98635743172427
856,0.0,41.88326506921449
857,0.0,41.88008386393061
858,-0.9398903157894756,42.3585389422464
859,0.0,42.4716259422464
860,0.0,42.58260477557973
861,0.0,42.66080410891306
862,0.0020210526315789477,42.702473727334116
863,0.0,42.746015060667446
864,1.113347368421052,42.862412556281484
865,0.0,42.90454122294815
866,2.0,43.07829705628148
867,0.0,43.12011047294814
868,2.0,43.29166063961481
869,0.0,43.33444038961481
870,0.0,43.38726588961481
871,1.5461600000000013,43.65113512294814
872,-1.7039625000000003,43.670737994749615
873,1.872232736842105,44.045017604136675
874,-2.0,44.05516259076601
875,0.6511556786703592,44.31974834146817
876,-0.8385875000000002,44.126852950220815
877,-1.2568124999999999,43.73409930362017
878,-1.5844625,43.37778265453922
879,-0.9423436263157889,43.09234728291666
880,0.0,42.9878462972432
881,0.0,42.89919967603439
882,0.0,42.98755835220527
883,0.0,43.08904176887194
884,0.0,43.18700435220527
885,0.0,43.27786135220527
886,0.0,43.32637301887194
887,0.0,43.36891985220527
888,2.0,43.54048085220527
889,0.7558454293628799,43.633237721780525
890,0.0,43.678937055113856
891,0.0,43.72105922178052
892,2.0,43.89340563844719
893,0.0,43.93549747178052
894,0.0,43.98926547178052
895,1.8864268421052648,44.19880013318403
896,-0.7467375,44.115517121948514
