Hour,Best_Action,Best_Bill
169,2.0,17.670930574857564
170,0.0,17.7292789081909
171,0.0,17.7897126581909
172,1.1123368421052642,17.962167636261075
173,0.0,18.022118219594407
174,1.54584,18.230352652927742
175,0.0,18.458301252927743
176,-0.1555404638315024,18.534577186441524
177,-2.0,18.302404138178943
178,2.0,18.701611521077243
179,-2.0,18.21459248615324
180,0.0,17.58510236129583
181,-2.0,16.94280594197175
182,-0.4207134016414348,16.458330425754962
183,-1.2945755100284877,15.84075817863238
184,0.0,15.539668550332253
185,0.0,15.486785376071092
186,0.0,15.780113576071091
187,0.005052631578947368,15.865976580457056
188,0.0,15.952621580457057
189,0.0,16.021952747123724
190,0.0,16.05431191379039
191,0.0,16.082829580457055
192,2.0,16.240012580457055
193,0.0,16.285738997123723
194,1.1133473684210506,16.415623992737757
195,0.0,16.51503282607109
196,2.0,16.705196826071088
197,0.0,16.803810492737753
198,0.0,16.92397815940442
199,1.5452000000000021,17.168432326071088
200,0.0,17.31798591396549
201,0.0,17.507412043310676
202,-2.0,17.32899429063975
203,-1.7201000000000004,16.62977738174461
204,-1.5925249999999993,15.828574187820534
205,0.0,15.291068682180732
206,-0.7260231578947387,14.565533961866585
207,0.0,14.15613807042775
208,0.0,13.895981539091075
209,0.0,13.81515094728615
210,0.006063157894736843,13.924013802549307
211,0.0,14.026480885882641
212,0.0,14.128193969215975
213,0.0,14.253331969215974
214,0.0,14.436795552549308
215,0.0,14.581893969215974
216,0.0,14.722838885882641
217,1.1123368421052588,14.964882863952816
218,2.0,15.257294030619484
219,0.0,15.482660947286151
220,0.0,15.68618569728615
221,0.0,15.87921944728615
222,2.0,16.25433444728615
223,1.5458400000000045,16.60767596395282
224,0.0,16.832934449894374
225,-2.0,16.75142031512239
226,2.0,17.03149650795932
227,-2.0,16.390240018374598
228,-1.8649875,15.601460689684815
229,-1.6628499999999997,14.79559230621654
230,-0.29418852631579084,14.298592890951833
231,0.0,13.823627360681972
232,0.0,13.616395619272003
233,0.00505263157894737,13.739358557626893
234,0.0,13.877962390960226
235,0.0,14.012665140960227
236,0.0,14.098902807626894
237,0.0,14.228122807626894
238,0.002021052631578947,14.34178750938128
239,0.0,14.463810926047946
240,2.0,14.75573350938128
241,2.0,15.021247676047945
242,0.0,15.168289592714611
243,0.0,15.312818176047944
244,1.1123368421052646,15.550398820784787
245,0.0,15.72823665411812
246,1.5448799999999991,16.010778437451453
247,0.0,16.528095237451453
248,0.0,17.045458176088694
249,0.0020210526315801807,17.386741989797372
250,-2.0,17.361958882302766
251,-1.776525,16.600801250985064
252,-1.5061125000000009,15.784333705619002
253,-0.7595249473684218,15.097878887440588
254,0.0,14.422322774897705
255,0.0,13.95564245874419
256,2.0,14.261905764770495
257,-1.89936,14.127375819474608
258,0.0,14.730389219474608
259,0.005052631578947368,14.816347557193906
260,0.0,14.892250223860572
261,0.0,14.961210890527239
262,0.0,15.00843664052724
263,0.0,15.11542989052724
264,1.1123368421052635,15.304141368597415
265,2.0,15.568618785264082
266,0.0,15.705782868597415
267,0.0,15.856631618597415
268,2.0,16.14268145193075
269,0.0,16.311309868597416
270,1.5455199999999998,16.575318418597416
271,0.0,16.976860218597416
272,-2.0,17.002740793347815
273,1.7330548476454237,17.61220044487404
274,0.0,18.091750697272197
275,-1.915225,17.613439527143402
276,-1.3543125,17.324289767664638
277,-2.0,17.17325735728433
278,2.0,17.36467202593598
279,-1.0142000000000002,16.669917125552757
280,-1.1430024210526257,16.18191125780249
281,0.0,16.379456406046284
282,0.0,16.602133806046282
283,0.005052631578947368,16.70008139376558
284,0.0,16.780358560432244
285,0.0,16.86224014376558
286,0.0,16.89665439376558
287,0.0,16.924486310432247
288,2.0,17.112166227098914
289,1.112336842105265,17.24280995516909
290,0.0,17.313233121835758
291,0.0,17.378931871835757
292,2.0,17.615693288502424
293,0.0,17.72195420516909
294,1.545519999999999,17.941208088502425
295,0.0,18.279084088502426
296,0.0020210526315781636,19.009893752055582
297,0.0,19.53391814474716
298,0.0020210526315789083,19.904773448343377
299,-1.5475874999999997,19.192225332962284
300,-1.6040375000000004,18.412019272558023
301,-1.1693875,17.598799967330393
302,-1.2319784999999968,16.927805699519897
303,-0.4755503157894778,16.54828227949381
304,0.0,16.430718441409677
305,0.0,16.5147873099535
306,0.0,16.801706909953502
307,0.005052631578947368,16.922631997672802
308,0.0,17.053669831006136
309,0.0,17.31645616433947
310,0.0,17.379448747672804
311,0.0,17.462493831006135
312,2.0,17.678610164339467
313,2.0,17.9104857476728
314,0.0,18.009982331006135
315,0.0,18.12448091433947
316,2.0,18.34279316433947
317,0.0,18.437294497672802
318,0.7022400000000006,18.595503847672802
319,0.0,18.818597047672803
320,0.0,19.109206881079064
321,0.0,19.510589542145002
322,-2.0,19.257933008907557
323,-1.0097124999999998,18.532115835420978
324,0.0,18.48747854356374
325,-1.162125,17.745842396832632
326,-1.1241875000000003,16.97311968205881
327,-0.7843648421052649,16.36466065862775
328,0.0,16.07873790389538
329,0.0,16.02862619354653
330,0.0,16.19832759354653
331,0.005052631578947368,16.279110847932493
332,0.0,16.400670597932493
333,0.0,16.54460009793249
334,0.0,16.644740181265824
335,0.0,16.760358931265824
336,2.0,17.037128931265823
337,2.0,17.32380709793249
338,0.0,17.503117181265825
339,0.0,17.658550597932493
340,2.0,17.997978431265825
341,0.0,18.204333931265825
342,0.7022400000000006,18.45857319793249
343,0.0,18.88083019793249
344,0.0020210526315781636,19.289528795750144
345,-2.0,19.38990114567228
346,2.0,20.11626904754322
347,-2.0,19.920274292919256
348,-0.1295914999999996,19.69725097625288
349,0.0,19.46008113981424
350,-2.0,18.822543462813563
351,-1.808846421052633,18.196392052396753
352,0.0,17.95183624591113
353,0.0020210526315789477,18.201196776008242
354,0.0,18.585070376008243
355,0.005052631578947368,18.670555297060876
356,0.0,18.798566297060876
357,0.0,18.954397297060876
358,0.0,19.102917963727542
359,0.0,19.244165130394208
360,1.3860254847645408,19.52958070357057
361,0.0,19.714149286903904
362,2.0,20.042708036903903
363,0.0,20.260394120237237
364,0.0,20.460077370237236
365,2.0,20.72033520357057
366,0.0,20.75551320357057
367,0.0,20.797155453570568
368,-0.4197875,20.593320565773993
369,-1.106325,20.145660981064076
370,-2.0,19.592921774162647
371,-0.5386124999999997,18.775017475155444
372,-0.41266249999999927,17.891185719896097
373,-0.39760473684210446,17.0078066427005
374,0.0,16.243513645315304
375,0.0,15.590303052263243
376,0.0,15.107069090404202
377,0.0,14.8530862837079
378,0.0,14.877669283707899
379,0.0,14.900053117041232
380,0.0,14.923485617041232
381,0.0,14.946200950374566
382,0.0,14.969680033707899
383,0.0,14.992095283707899
384,1.2624520775623258,15.09856866874945
385,0.0,15.124905585416117
386,2.0,15.29109866874945
387,0.0,15.325549752082784
388,0.0,15.361543502082784
389,2.0,15.526855835416116
390,0.0,15.567848085416117
391,0.0,15.603968585416116
392,-0.4227249999999999,15.407688996631304
393,-1.0777625,14.975305448801729
394,-2.0,14.452905283740046
395,-0.5237624999999997,13.672127812811876
396,-0.406725,12.830433061936994
397,-0.3268252631578943,12.003564194069344
398,0.0,11.284686759087043
399,0.0,10.670994963108548
400,0.0,10.213585815249964
401,0.0,9.97756938990286
402,0.0,10.000596723236193
403,0.0,10.022813723236192
404,0.0,10.045647139902858
405,0.0,10.067995223236192
406,0.0,10.091350806569526
407,0.0,10.113242806569525
408,1.974502166620764,10.266462030733209
409,0.0,10.289446030733208
410,0.0,10.31311036406654
411,2.0,10.46534361406654
412,0.0,10.488487947399873
413,0.0,10.511107947399873
414,2.0,10.677738697399873
415,-0.4825125,10.698969247399873
416,-0.4275374999999999,10.644485448691487
417,-1.084775,10.335539369655482
418,-2.0,9.856720284733848
419,-0.5147374999999995,9.590323488693455
420,-0.40605,8.884106747244262
421,-0.3720249999999997,8.107331667500407
422,-0.10088284776341053,7.868433951919432
423,0.0,7.650989958494059
424,0.0,7.6358536154157255
425,0.0,7.6460570292775705
426,0.0,7.69226582927757
427,0.0,7.716069912610903
428,0.0,7.739469912610903
429,0.0,7.763607662610903
430,0.0,7.786750912610904
431,0.0,7.811221245944237
432,2.0,7.963548745944237
433,0.0,7.991445662610904
434,0.0,8.019190912610904
435,2.0,8.173451079277571
436,0.0,8.197099162610904
437,2.0,8.356039329277571
438,0.0,8.393506412610904
439,-0.4298375,8.412419262610904
440,-0.40254999999999985,8.430131462610904
441,-1.078725,8.438268049898321
442,-2.0,8.37919815079175
443,-0.5214374999999998,7.742466284238784
444,-0.4022125000000001,6.895440514999459
445,-0.4159,6.749794376135989
446,-0.16402684210526433,6.744578424434234
447,0.0,6.7100706771875185
448,0.0,6.738322784606434
449,0.0,6.804393462159664
450,0.0,6.849959862159664
451,0.0,6.873034862159664
452,0.0,6.895083945492997
453,0.0,6.918205528826331
454,0.0,6.940746445492997
455,0.0,6.963914612159663
456,2.0,7.116047112159663
457,0.0,7.140708112159663
458,0.0,7.1625968621596625
459,2.0,7.3157769454929955
460,0.0,7.337534612159662
461,0.0,7.364453278826329
462,2.0,7.533313528826329
463,-0.40942500000000004,7.551328228826329
464,-0.4145874999999999,7.569570078826329
465,-1.0644875,7.591357379345096
466,-2.0,7.678941831765815
467,-0.49798749999999986,7.642308541288333
468,-0.41625,7.571818527254198
469,-0.420375,7.526371182979623
470,-0.19302684210526286,7.482973370295924
471,0.0,7.488746814398734
472,0.0,7.422195723335299
473,0.0,7.479605706194255
474,0.0,7.523614506194256
475,0.0,7.546509672860922
476,0.0,7.5681893395275885
477,0.0,7.5897725895275885
478,0.0,7.612651506194255
479,0.0,7.634586839527588
480,1.929889750692519,7.783298589989269
481,0.0,7.805370423322603
482,2.0,7.970448756655936
483,0.0,8.005106756655936
484,0.0,8.039460339989269
485,2.0,8.205929673322602
486,0.0,8.23904608998927
487,-0.47367499999999996,8.25988778998927
488,-0.42727500000000007,8.060520017774891
489,-1.0767874999999998,7.625428718797647
490,-2.0,7.08220607792153
491,-0.5087124999999997,6.284776256658543
492,-0.3812750000000005,5.4235414132844335
493,-0.3736125000000006,4.559325553616997
494,-0.10723789473683923,3.784784342717404
495,0.0,3.1342046896963085
496,0.0,2.6554359347946432
497,0.0,2.4102994195482785
498,0.0,2.4571242195482785
499,0.0,2.4788883862149453
500,0.0,2.5013437195482786
501,0.0,2.523002802881612
502,0.0,2.5461612195482783
503,0.0,2.5691138028816116
504,0.0,2.598077802881612
505,2.0,2.751633802881612
506,0.0,2.774391386214945
507,2.0,2.927814136214945
508,0.0,2.9496465528816116
509,0.0,2.972660886214945
510,1.8569401662049847,3.1300566636849356
511,-0.40383749999999996,3.1478255136849356
512,-0.39135000000000036,2.948191993884917
513,-1.06205,2.513056162936049
514,-2.0,2.042462971489134
515,-0.515425,1.2566844835253694
516,-0.39729999999999965,0.44274385853010334
517,-0.36661249999999995,-0.4162734114151704
518,-0.14885210526315637,-1.152045799739545
519,0.0,-1.770944849061661
520,0.0,-2.0099639476528517
521,0.0,-2.2801312193507
522,0.0,-2.2377372193507004
523,0.0,-2.214943886017367
524,0.0,-2.192613136017367
525,0.0,-2.1673010526840337
526,0.0,-2.144610636017367
527,0.0,-2.1213103026840336
528,1.1133473684210544,-2.026852473736665
529,2.0,-1.8738955570699982
530,0.0,-1.8511802237366648
531,0.0,-1.8293153070699981
532,2.0,-1.6764829737366647
533,0.0,-1.6548011404033314
534,0.0,-1.6178529737366647
535,1.5467999999999984,-1.4824243904033314
536,-0.4104999999999999,-1.5257268932272816
537,0.0,-1.7457799287824036
538,-2.0,-2.2637745294594134
539,-0.20563200000000256,-2.970442258045384
540,-0.39858749999999965,-3.5155822813120974
541,-0.36470000000000047,-4.3404523090475315
542,-0.3674375000000001,-5.1442251235784555
543,0.0,-5.764666254883471
544,-2.0,-5.850609366340799
545,-0.26693684210526114,-5.697861596736616
546,0.0,-5.376113763403283
547,0.0,-5.038588263403283
548,0.0,-4.934325013403283
549,0.0,-4.845016096736616
550,0.0,-4.7215724300699495
551,0.0,-4.609078013403283
552,0.0,-4.476076096736617
553,1.1123368421052673,-4.2930651186664415
554,0.0,-4.171104535333108
555,0.0,-4.049882785333108
556,2.0,-3.798232035333108
557,2.0,-3.542502535333108
558,0.0,-3.4343999519997745
559,1.547119999999996,-3.146192985333108
560,-1.3032875000000013,-3.2777938575014556
561,-1.401476499999998,-3.452397671946417
562,2.0,-3.2308468083753428
563,-1.4760124999999997,-3.9223089923766397
564,-0.7398374999999997,-4.717959796420555
565,-0.8155000000000001,-5.5113088121380756
566,-1.3908125000000005,-6.223184036649834
567,-0.7154961052631597,-6.450932572090567
568,0.0,-6.565954691427792
569,0.0,-6.508620925442582
570,0.006063157894736843,-6.3507101535127575
571,0.0,-6.264007736846091
572,0.0,-6.192337653512758
573,0.0,-6.1223911535127575
574,0.0,-6.086376820179424
575,0.0,-6.056859236846091
576,0.0,-6.029045736846092
577,2.0,-5.870747986846092
578,0.0,-5.823607820179425
579,2.0,-5.646625820179425
580,0.0,-5.586043653512759
581,1.1113263157894748,-5.486640692986443
582,1.5461599999999995,-5.340354292986443
583,0.0,-5.155413492986443
584,0.0,-5.075007644477194
585,-1.7718875,-5.404664944073712
586,0.0,-5.49424672307202
587,-1.4567874999999997,-6.190231746657334
588,-2.0,-6.724936834770338
589,-0.8143435789473699,-7.426919673894793
590,0.0,-8.059231155953476
591,0.0,-8.470684228328693
592,0.0,-8.670048800137083
593,0.0,-8.666120178636714
594,0.0,-8.460609378636713
595,0.0,-8.37843529530338
596,0.0,-8.306536628636714
597,0.0,-8.225416628636713
598,0.0020210526315789477,-8.174293843548995
599,0.0,-8.135252676882327
600,2.0,-7.978082676882328
601,1.1113263157894744,-7.879520383022679
602,0.0,-7.8525280496893455
603,0.0,-7.826308133022679
604,2.0,-7.670717633022679
605,1.5468000000000002,-7.5433425496893465
606,0.0,-7.504013216356013
607,0.0,-7.1043018163560125
608,0.002021052631579541,-6.59001639684204
609,0.0,-6.101150595492772
610,0.0,-5.598446681042215
611,-1.2727499999999978,-5.951620542094691
612,0.0,-6.515962077337491
613,-1.0085000000000002,-7.32556764887279
614,-0.48197850000000436,-7.987573525703166
615,-2.0,-8.17089760360709
616,-1.303615263157894,-8.625433769279605
617,0.0,-8.521721934471497
618,0.0,-8.317898534471498
619,0.005052631578947368,-8.2340721967522
620,0.0,-8.1507324467522
621,0.0,-8.089061530085532
622,0.0,-8.060917613418866
623,0.0,-8.032477946752199
624,2.0,-7.871230280085532
625,2.0,-7.711631446752199
626,0.0,-7.681740113418866
627,0.0,-7.6310476967522
628,2.0,-7.443612613418867
629,0.0,-7.342927613418866
630,0.7022400000000006,-7.170667430085533
631,0.0,-6.810144630085533
632,-2.0,-6.772637296039131
633,2.0,-6.198009384256243
634,-2.0,-6.354980264898506
635,-1.8180125,-7.071918947586123
636,0.0,-7.622353868346988
637,-0.8159124999999998,-8.475207883333816
638,-0.8739874999999999,-9.285839625795997
639,-0.3560622105263168,-9.41461153247673
640,2.0,-9.148109027085098
641,-1.59132827350134,-9.409815057166163
642,-0.22363760684069442,-9.011164621269135
643,0.005052631578947368,-8.917925200216503
644,0.0,-8.81046936688317
645,0.0,-8.744220283549836
646,0.0,-8.69535761688317
647,0.0,-8.571835950216503
648,2.0,-8.291240700216504
649,2.0,-7.964215950216504
650,0.0,-7.784131283549837
651,0.0,-7.590608950216504
652,1.112336842105264,-7.344434222146329
653,0.0,-7.135392055479662
654,1.5455199999999998,-6.797280255479662
655,0.0,-6.248626655479662
656,0.0,-5.737075043153514
657,-2.0,-5.741673619345715
658,2.0,-5.210967018380016
659,-1.8567249999999995,-5.924102469465753
660,-1.7022,-6.711765342264723
661,-1.1073500000000003,-7.5482390917476785
662,-1.2004724210526332,-8.106416896989575
663,0.0,-8.571317798028268
664,0.0,-8.78313173325418
665,0.0,-8.726012126465019
666,0.0,-8.53840272646502
667,0.005052631578947368,-8.456501472079054
668,0.0,-8.353151472079054
669,0.0,-8.254721972079054
670,0.0,-8.207793055412386
671,0.0,-8.118439722079053
672,1.1113263157894746,-7.913027178219404
673,2.0,-7.646716761552738
674,0.0,-7.466504261552738
675,0.0,-7.292717011552738
676,2.0,-7.008935678219404
677,1.54584,-6.689529578219404
678,0.0,-6.504484328219404
679,0.0,-6.079351928219404
680,0.0020210526315781636,-5.712068034519435
681,-2.0,-5.660505480775302
682,-2.0,-5.750309651341551
683,-1.9101750000000002,-6.439624855574225
684,-0.09891115789473723,-7.005210764367847
685,2.0,-6.731377480587074
686,-1.5010875000000001,-6.712266410262454
687,2.0,-6.368680669989086
688,-1.3645125,-6.345777235648135
689,-0.7810189473684204,-6.284290089017125
690,0.0,-6.104182689017125
691,0.005052631578947368,-6.018434517964494
692,0.0,-5.923698101297827
693,0.0,-5.838277267964494
694,0.0,-5.79436543463116
695,0.0,-5.737369101297827
696,1.1133473684210562,-5.573356939017125
697,0.0,-5.4745157723504585
698,0.0,-5.349265105683791
699,2.0,-5.085306605683791
700,0.0,-4.948179355683791
701,2.0,-4.686140522350458
702,0.0,-4.505022355683791
703,1.5451999999999977,-4.155210772350458
704,-2.0,-4.169157204849271
705,2.0,-3.8186744598243623
706,-2.0,-3.807625529080201
707,-2.0,-4.352954205622583
708,0.0,-4.331898256035146
709,-0.8179789999999976,-5.153226509451393
710,-0.8867375000000002,-5.965211887977377
711,-0.10739210526316154,-6.485604208534535
712,0.0,-6.865225123666646
713,0.0,-7.059571897808118
714,0.006063157894736843,-6.98203904254496
715,0.0,-6.89019079254496
716,0.0,-6.80727029254496
717,0.0,-6.736870959211626
718,0.0,-6.688300792544959
719,0.0,-6.611825042544959
720,0.0020210526315789477,-6.50138000745724
721,0.0,-6.359547840790574
722,2.0,-6.056413840790574
723,0.7961728531855978,-5.820575022000177
724,0.0,-5.612889188666843
725,2.0,-5.29474885533351
726,0.0,-5.09745110533351
727,1.8442757894736825,-4.708924929017721
728,-2.0,-4.715503783362923
729,2.0,-4.371461413262092
730,-1.1776910000000007,-4.20191573866797
731,-2.0,-4.680294302680198
732,-1.308025,-5.4935322018281525
733,-1.1490875000000003,-6.322019597359875
734,-0.16667094736842022,-6.9936696736593085
735,0.0,-7.217570519377893
736,0.0,-7.539862159103151
737,0.004042105263157896,-7.39746212102172
738,0.0,-7.30047887102172
739,0.0,-7.21156212102172
740,0.0,-6.913536037688386
741,0.0,-6.835622704355053
742,0.0020210526315789477,-6.799603752600667
743,0.0,-6.767255419267334
744,2.0,-6.5888011692673345
745,0.0,-6.534615002600668
746,0.0,-6.442837169267334
747,0.0,-6.331994835934001
748,2.0,-6.0809930026006676
749,1.112336842105263,-5.895267191197159
750,1.545840000000001,-5.668626924530493
751,0.0,-5.3444877245304925
752,-2.0,-5.183686344296539
753,2.0,-4.491522126085846
754,-2.0,-4.394385685387352
755,2.0,-4.07627902097716
756,-1.7215875,-4.580135191603878
757,-1.6832000000000003,-4.953633988329868
758,-1.0576425000000036,-5.321674986712512
759,-1.00765,-5.687323384954238
760,-0.14780273684210174,-5.609296774829712
761,0.0,-5.49171434747862
762,0.0,-5.29585054747862
763,0.005052631578947368,-5.208779626425989
764,0.0,-5.1221692930926555
765,0.0,-5.042836793092656
766,0.0,-4.987502293092656
767,0.0,-4.93281887642599
768,2.0,-4.74671087642599
769,2.0,-4.530458043092656
770,0.0,-4.426608626425989
771,0.0,-4.287244293092656
772,2.0,-3.998490459759323
773,0.0,-3.833159709759323
774,0.7022400000000006,-3.612101859759323
775,0.0,-3.164177459759323
776,0.0,-2.833024534895248
777,-2.0,-2.6952370882122763
778,2.0,-1.7546697907943192
779,-2.0,-2.3300823734377976
780,-1.7237500000000008,-3.083375817082667
781,-1.5667625,-3.853558565626884
782,0.0,-4.430967135841426
783,-0.5849043157894736,-4.785582413014342
784,0.0,-4.830138821725214
785,0.0,-4.7646807380070815
786,0.0,-4.530633738007081
787,0.005052631578947368,-4.404272483621116
788,0.0,-4.2977981502877824
789,0.0,-4.225922233621116
790,0.0,-4.196434983621116
791,0.0,-4.169880316954449
792,2.0,-4.0119628169544495
793,0.0,-3.9840388169544494
794,2.0,-3.8096828169544494
795,2.0,-3.622210900287783
796,0.0,-3.524900483621116
797,0.0,-3.4177360669544496
798,0.7022399999999998,-3.2392770502877832
799,0.0,-2.8653694502877833
800,0.0,-2.6134091427450383
801,-2.0,-2.597420772047225
802,2.0,-1.992330332651722
803,-2.0,-2.0935973902532163
804,-2.0,-2.5976998711579786
805,-0.8870000000000002,-3.3960186628749334
806,-0.5809124999999997,-4.177562111853741
807,-0.39816747368421146,-4.862295003514893
808,0.0,-5.3134293463693245
809,0.0,-5.546701278569064
810,0.0,-5.500360478569064
811,0.005052631578947368,-5.472940057516433
812,0.0,-5.4483548908497665
813,0.0,-5.421258557516433
814,0.0,-5.394216390849766
815,0.0,-5.366021557516433
816,2.0,-5.213545640849766
817,0.0,-5.189367807516433
818,0.0,-5.161311640849767
819,2.0,-5.005674557516433
820,0.0,-4.981263807516433
821,0.0,-4.957095724183099
822,2.0,-4.791688057516432
823,-0.4111999999999999,-4.773595257516432
824,-0.4075500000000001,-4.974831253043184
825,-1.1051250000000001,-5.371236614630738
826,-2.0,-5.869349728132917
827,-0.5182500000000001,-6.615487979431414
828,-0.38280000000000003,-7.42394956414498
829,-0.36777499999999996,-8.240268682231639
830,-0.2266399999999986,-8.980770880927594
831,0.0,-9.587439535209725
832,0.0,-10.031230878067515
833,0.0,-10.27584052290584
834,0.0,-10.11271932290584
835,0.0,-10.003859489572505
836,0.0,-9.851414989572506
837,0.0,-9.73313882290584
838,0.0,-9.661605239572506
839,0.0,-9.63189157290584
840,2.0,-9.47368482290584
841,2.0,-9.316815989572506
842,0.0,-9.288968906239173
843,0.0,-9.260550906239173
844,0.0,-9.214930656239172
845,1.1123368421052642,-9.09610826150233
846,1.5471199999999996,-8.92826721150233
847,0.0,-8.74740741150233
848,-1.8496625,-8.851937790093428
849,2.0,-8.215517865466563
850,0.0,-7.965520127319449
851,-0.8379249999999998,-8.681782570758035
852,0.0,-9.29753234436716
853,-2.0,-9.832485152197545
854,-1.4499249999999995,-10.530089923937215
855,-1.7563445263157913,-11.032672238566331
856,0.0,-11.2388569635859
857,0.0,-11.245219374153667
858,0.0,-10.642698774153667
859,0.005052631578947368,-10.529283353101036
860,0.0,-10.418304519767702
861,0.0,-10.340105186434368
