Hour,Best_Action,Best_Bill
173,0.0,22.900343285002347
174,3.9969150000000013,23.26789759333568
175,-1.2951624999999998,23.32488474333568
176,-1.3572125000000002,23.274978818935402
177,-2.5492250000000007,23.13817159963037
178,-3.4062124999999996,22.94761846805358
179,-2.7814875,22.690291854083977
180,0.0,22.438495804141013
181,-1.306937407894734,22.2370222437798
182,0.0,22.076889109424403
183,0.0,21.93342625137765
184,0.0,21.8129904000576
185,0.0,21.791837130353137
186,0.0,22.08516533035314
187,0.002131578947368296,22.170838466318052
188,0.00852631578947365,22.258037676844367
189,0.0,22.327368843511035
190,0.0,22.3597280101777
191,0.0,22.388245676844367
192,5.0,22.740428676844367
193,0.0,22.786155093511034
194,0.0,22.8436725101777
195,0.0,22.943081343511032
196,5.0,23.328245343511032
197,0.0,23.426859010177697
198,0.0,23.547026676844364
199,0.0,23.69104284351103
200,0.0,23.840596431405434
201,0.0,24.03002256075062
202,-3.4671125,23.841286459682248
203,-1.7201000000000004,23.56159969612419
204,-1.5925249999999993,23.24111841855456
205,-1.3660625000000004,22.91683121629864
206,-0.9234386842105218,22.61082408606772
207,0.0,22.447065729492184
208,0.0,22.343003116957515
209,0.0,22.310670880235545
210,0.0,22.419139630235545
211,0.0,22.52160671356888
212,0.0,22.623319796902212
213,0.006394736842105263,22.74887345479695
214,0.0,22.932337038130285
215,0.0,23.07743545479695
216,5.0,23.54338037146362
217,0.0,23.713122454796952
218,0.0,23.875533621463617
219,0.0,24.100900538130283
220,0.0,24.304425288130282
221,0.0,24.497459038130284
222,5.0,25.067574038130285
223,4.000325,25.58045707979695
224,0.002131578947369764,25.805854118370085
225,-3.1801749999999975,25.678834464461293
226,-3.302011250000004,25.599382724875973
227,-2.3053374999999994,25.318453129042084
228,-1.8649875,25.002941397566172
229,-1.6628499999999997,24.68059404417886
230,-0.3339905921052606,24.47861011280982
231,0.0,24.28862390070188
232,0.0,24.20573120413789
233,0.0,24.32836572144015
234,0.006394736842118904,24.467385212668223
235,0.0,24.60208796266822
236,0.0,24.688325629334887
237,0.006394736842105263,24.817961287229625
238,0.0,24.931494620562958
239,0.0,25.053518037229626
240,5.0,25.540440620562958
241,0.0,25.675954787229625
242,0.0,25.82299670389629
243,5.0,26.292525287229623
244,0.0,26.45780403722962
245,0.0,26.635641870562957
246,3.995529999999988,27.07747590389629
247,-2.9392999999999994,27.20680510389629
248,-3.0498249999999993,27.32159114253353
249,-3.844287499999999,27.22072513329796
250,-0.6415649999999953,27.38368170235152
251,0.0,27.22134064982444
252,0.0,27.015242631678017
253,0.0,26.801422700196127
254,0.0,26.531200255178973
255,0.0,26.344528128717567
256,-2.2675313947368485,26.263775239288666
257,0.0,26.42570099539338
258,0.0,27.02871439539338
259,0.010657894736842052,27.11503707521794
260,0.0,27.19093974188461
261,0.0,27.259900408551275
262,0.0,27.307126158551274
263,0.0,27.414119408551272
264,5.0,27.855528991884604
265,0.0,27.99000640855127
266,0.0,28.127170491884602
267,5.0,28.603019241884603
268,0.0,28.759069075217937
269,0.0,28.927697491884604
270,3.9969150000000013,29.351046716884603
271,-2.2814874999999994,29.451432166884604
272,-1.145677500000001,29.590083311635006
273,-2.9784624999999987,29.582531409596843
274,-3.563225,29.591735961995
275,0.0,29.553629493943482
276,-1.3543125,29.437969590151976
277,-1.3765531973684202,29.42743237021038
278,0.0,29.43084703886203
279,0.0,29.23408107870874
280,0.0,29.130318925292844
281,0.0,29.327864073536638
282,0.0,29.550541473536637
283,0.01065789473684213,29.648853403361198
284,0.0,29.729130570027863
285,0.0,29.811012153361197
286,0.0,29.8454264033612
287,0.0,29.873258320027865
288,5.0,30.255938236694533
289,0.0,30.314280070027866
290,0.0,30.384703236694534
291,5.0,30.775401986694533
292,0.0,30.8821634033612
293,0.0,30.988424320027868
294,3.9969150000000013,31.3670188783612
295,-1.91975,31.4514878783612
296,-4.184612499999999,31.629661912966984
297,-2.577997644222506,31.813390616621195
298,-3.199474999999999,31.782031722468982
299,0.0,31.620819476316544
300,0.0,31.43706005215484
301,0.0,31.205323330063788
302,-0.382479855777493,31.00488551447739
303,-0.38458898684210724,30.860353052782745
304,0.0,30.81332751754909
305,0.0,30.897396386092915
306,0.0,31.184315986092916
307,0.01065789473684337,31.305605415917476
308,0.0,31.43664324925081
309,0.0,31.699429582584145
310,0.0,31.762422165917478
311,0.0,31.84546724925081
312,4.117602493074795,32.199227744634
313,0.0,32.30110332796733
314,5.0,32.72559991130067
315,0.0,32.840098494634006
316,0.0,32.92841074463401
317,0.0,33.02291207796734
318,4.835192631578947,33.449763349019975
319,-1.2675750000000003,33.50553664901997
320,-1.6596375,33.577074332426236
321,-2.72885,33.61824879349217
322,-2.9850624999999997,33.43838118019719
323,-1.0097124999999998,33.14805431080256
324,-0.9383874999999998,33.055128394059665
325,-1.162125,32.75847393536722
326,-0.8832782631578917,32.46865758840506
327,0.0,32.288023166401054
328,0.0,32.173654064508106
329,0.0,32.153609380368565
330,0.0,32.323310780368566
331,0.0,32.4037656137019
332,0.0,32.5253253637019
333,0.006394736842105122,32.66967052159664
334,0.0,32.76981060492998
335,0.0,32.88542935492998
336,5.0,33.35719935492998
337,0.0,33.51387752159665
338,0.0,33.69318760492998
339,5.0,34.173621021596645
340,0.0,34.38304885492998
341,0.0,34.58940435492998
342,3.9996850000000013,35.057977546596646
343,-2.3991875,35.16354179659665
344,-3.169737499999999,35.15749723227561
345,-4.025987499999999,35.056249959501145
346,-0.6685399999999924,35.43037058137209
347,-2.493181539473692,35.312518156364604
348,0.0,35.233676149698056
349,0.0,35.1388082151226
350,0.0,35.04379314432233
351,0.0,34.93804029383981
352,0.0,34.840217971245565
353,0.0,35.08931172239531
354,0.0,35.47318532239531
355,0.002131578947368405,35.55848037502689
356,0.008526315789475908,35.68704558555321
357,0.0,35.842876585553206
358,0.0,35.991397252219876
359,0.0,36.13264441888654
360,5.0,36.65296833555321
361,0.0,36.83753691888654
362,0.0,37.03609566888654
363,0.0,37.25378175221987
364,0.0,37.45346500221987
365,0.0,37.5837228355532
366,0.0,37.618900835553205
367,0.0,37.66054308555321
368,-0.4197875,37.57900913043458
369,-1.1063250000000002,37.39994529655061
370,-2.1084124999999996,37.17017661379004
371,-0.5386124999999997,36.84301489418716
372,-0.3564686842105308,36.49397769734657
373,0.0,36.1724344454157
374,0.0,35.866717246461626
375,0.0,35.605433009240805
376,0.0,35.41213942449719
377,0.0,35.31054630181867
378,0.0,35.33512930181867
379,0.0,35.357513135152004
380,0.0,35.380945635152
381,0.0,35.40366096848533
382,0.0,35.42714005181867
383,0.0,35.44955530181867
384,5.0,35.79896930181867
385,0.0,35.82530621848534
386,0.0,35.86149930181867
387,0.0,35.895950385152
388,0.0,35.931944135152
389,0.0,35.96725646848533
390,0.0,36.00824871848533
391,0.0,36.044369218485336
392,-0.4227249999999999,35.965857382971414
393,-1.0777625,35.792903963839585
394,-2.1040375000000004,35.575620897814915
395,-0.5237624999999997,35.26330990944365
396,-0.39675421052631743,34.92742967225159
397,0.0,34.62282814615716
398,0.0,34.33527717216424
399,0.0,34.08980045377284
400,0.0,33.906836794629406
401,0.0,33.81243022449056
402,0.0,33.835457557823894
403,0.0,33.85767455782389
404,0.0,33.880507974490556
405,0.0,33.90285605782389
406,0.004263157894736842,33.92648874642038
407,0.0,33.94838074642038
408,5.0,34.29825732975372
409,0.49288088642659683,34.35327858737145
410,0.0,34.376942920704785
411,0.0,34.399176170704784
412,0.0,34.42232050403812
413,0.0,34.44494050403812
414,0.0,34.48157125403812
415,-0.4825125,34.50280180403812
416,-0.4275375,34.48100828455477
417,-1.0847750000000003,34.35742985294036
418,-2.1216875,34.15616721897171
419,-0.5147374999999998,34.04960850055555
420,-0.33832684210526887,33.77253965660745
421,0.0,33.491591624709905
422,0.0,33.40410316629859
423,0.0,33.31712556892844
424,0.0,33.311071031697104
425,0.0,33.32127444555895
426,0.0,33.36748324555895
427,0.0,33.39128732889228
428,0.00852631578947367,33.415241539418595
429,0.0,33.439379289418596
430,0.0,33.46252253941859
431,0.0,33.48699287275193
432,5.0,33.834320372751925
433,0.5695789473684235,33.89923992099754
434,0.0,33.92698517099754
435,0.0,33.951245337664204
436,0.0,33.97489342099754
437,0.0,34.003833587664204
438,0.0,34.041300670997536
439,-0.4298375,34.060213520997536
440,-0.40254999999999985,34.077925720997534
441,-1.078725,34.08606230828495
442,-2.1115125,34.053513348642326
443,-0.5214374999999991,33.79882060202114
444,-0.4022125000000001,33.46001029432541
445,-0.08171473684211109,33.42848665983265
446,0.0,33.44145368569072
447,0.0,33.42765058679203
448,0.0,33.45590269421095
449,0.0,33.521973371764176
450,0.0,33.567539771764174
451,0.0,33.59061477176417
452,0.0,33.61266385509751
453,0.0,33.635785438430844
454,0.0,33.65832635509751
455,0.0,33.68149452176417
456,5.0,34.02862702176417
457,0.5450914127423845,34.08871896359243
458,0.0,34.11060771359243
459,0.0,34.133787796925766
460,0.0,34.15554546359243
461,0.0,34.1824641302591
462,0.0,34.2213243802591
463,-0.40942500000000004,34.2393390802591
464,-0.4145874999999999,34.2575809302591
465,-1.0644875,34.27936823077787
466,-2.1076374999999996,34.35274453319859
467,-0.49798749999999986,34.338091217007594
468,-0.41625,34.30989521139394
469,-0.09070105263158348,34.319524310637526
470,0.0,34.31760733293247
471,0.0,34.323380777035275
472,0.0,34.2967603406099
473,0.0,34.35417032346886
474,0.0,34.39817912346886
475,0.0,34.42107429013552
476,0.0,34.442753956802186
477,0.0,34.464337206802185
478,0.0,34.487216123468855
479,0.0,34.509151456802186
480,5.0,34.857420373468855
481,0.4567950138504223,34.909183882702465
482,0.0,34.944262216035796
483,0.0,34.978920216035796
484,0.0,35.01327379936913
485,0.0,35.04974313270247
486,0.0,35.08285954936913
487,-0.47367499999999996,35.10370124936913
488,-0.42727499999999996,35.02395414048338
489,-1.0767875000000002,34.849917620892484
490,-2.1210750000000003,34.622942564542036
491,-0.5087124999999997,34.303970636036844
492,-0.32624894736842835,33.96387878289772
493,0.0,33.64808143903075
494,0.0,33.34684398624986
495,0.0,33.08661212504142
496,0.0,32.895104623080755
497,0.0,32.79705001698221
498,0.0,32.843874816982215
499,0.0,32.86563898364888
500,0.0,32.88809431698221
501,0.0,32.909753400315545
502,0.0,32.93291181698221
503,0.0,32.95586440031555
504,5.0,33.309828400315546
505,0.38485595567867037,33.358400037434656
506,0.0,33.381157620767986
507,0.0,33.40458037076799
508,0.0,33.42641278743466
509,0.0,33.44942712076799
510,0.0,33.48612178743466
511,-0.40383749999999996,33.503890637434665
512,-0.39134999999999986,33.42403722951466
513,-1.06205,33.24998289713511
514,-2.2125000000000004,33.04474562055635
515,-0.515425,32.73043422537084
516,-0.2814463157894759,32.41412627010958
517,0.0,32.09984836213147
518,0.0,31.81744757522277
519,0.0,31.569887955493922
520,0.0,31.474280316057445
521,0.0,31.366213407378307
522,0.0,31.40860740737831
523,0.0,31.43140074071164
524,0.0,31.45373149071164
525,0.0,31.479043574044972
526,0.0,31.50173399071164
527,0.0,31.525034324044974
528,5.0,31.872124574044975
529,5.0,32.22008149071164
530,0.0,32.24279682404497
531,0.0,32.26466174071164
532,0.0,32.28749407404497
533,0.0,32.309175907378304
534,0.0,32.34612407404497
535,0.0,32.381010657378305
536,-0.4104999999999999,32.363689656248724
537,-1.0713374999999998,32.18996144202667
538,-2.1582749999999997,31.970101601755868
539,-0.5290249999999999,31.66156307032148
540,-0.39858749999999965,31.443507061014795
541,-0.36470000000000047,31.11355904992062
542,-0.3674375000000001,30.79204992410825
543,-0.4093625000000003,30.511124471586246
544,-2.2020999999999997,30.460579227003315
545,-1.1614094736842044,30.555186275554867
546,0.0,30.8769341088882
547,0.0,31.214459608888202
548,0.0,31.3187228588882
549,0.0,31.408031775554868
550,0.0,31.531475442221534
551,0.0,31.6439698588882
552,5.0,32.101971775554865
553,5.0,32.5376808588882
554,0.0,32.659641442221535
555,0.0,32.78086319222153
556,4.002560000000003,33.162680342221535
557,0.0,33.28840984222153
558,0.0,33.39651242555487
559,0.0,33.58415659222153
560,-1.3032875000000002,33.53151624335419
561,-2.14195,33.402436837576204
562,-3.5653374999999996,33.229887823509834
563,-1.4760124999999997,32.953302949909315
564,-0.7398374999999997,32.63504262829175
565,-0.8155000000000001,32.31770302200474
566,-1.3908125000000005,32.03295293220004
567,-1.258371473684208,31.898423488550062
568,0.0,31.852414640815173
569,0.0,31.909748406800382
570,0.0,32.06726507346705
571,0.0,32.15396749013372
572,0.0,32.22563757346705
573,0.0,32.29558407346705
574,0.004263157894736842,32.33187551206354
575,0.0,32.36139309539687
576,4.298668975069258,32.66862007877637
577,0.0,32.69691782877637
578,5.0,33.06905799544304
579,0.0,33.11603999544304
580,0.0,33.17662216210971
581,0.0,33.20378891210971
582,4.667334473684207,33.55295165289918
583,-1.0508000000000002,33.59918685289918
584,-1.1858125,33.553052670177514
585,-1.7718875,33.421189750338904
586,-2.169675,33.21178303873958
587,-1.4567875000000001,32.93338902930546
588,-2.7272124999999994,32.66132999406026
589,-1.2338499999999997,32.346976344726265
590,-0.7525250000000012,32.03384975190279
591,-0.2623995921052604,31.848276555584285
592,0.0,31.768530726860927
593,0.0,31.7724593483613
594,0.0,31.977970148361297
595,0.0,32.06014423169463
596,0.0,32.1320428983613
597,0.006394736842105295,32.21357855625604
598,0.0,32.26456997292271
599,0.0,32.30361113958937
600,5.0,32.65578113958937
601,0.0,32.6821072229227
602,0.0,32.709099556256035
603,5.0,33.0603194729227
604,0.0,33.0859099729227
605,0.0,33.112743056256036
606,3.9996850000000013,33.41205191458937
607,-2.2710875,33.51197976458937
608,-2.9338749999999996,33.63872690515597
609,-2.9557749999999996,33.73743040650524
610,-2.397519482392701,33.92366174927996
611,0.0,33.88421220485897
612,0.0,33.658475590761846
613,0.0,33.41531336214773
614,-0.5389580176072921,33.145952650007
615,-1.6129768026315845,33.1035848746349
616,0.0,33.026059629418526
617,0.0,33.129771464226636
618,0.0,33.33359486422663
619,0.010657894736841958,33.41778554405119
620,0.0,33.50112529405119
621,0.0,33.562796210717856
622,0.0,33.59094012738452
623,0.0,33.619379794051184
624,5.0,33.97562746071785
625,0.0,34.005226294051184
626,0.0,34.035117627384516
627,5.0,34.41081004405118
628,0.0,34.46824512738451
629,0.0,34.56893012738451
630,3.9969150000000013,34.95534418571785
631,-2.048425,35.04547488571785
632,-2.3137000000000003,35.04311060332173
633,-3.3150499999999994,34.966165943796206
634,-1.9715399999999936,34.9056543915393
635,0.0,34.76431991846425
636,0.0,34.54414595015991
637,0.0,34.26827734416518
638,0.0,34.013943647180305
639,-2.6672,33.77754386135012
640,-0.3296331973684252,33.82506084618912
641,0.0,33.862390198437794
642,0.0,34.290560798437795
643,0.010657894736842718,34.38416456159569
644,0.0,34.49162039492902
645,0.0,34.557869478262354
646,0.0,34.60673214492902
647,0.0,34.73025381159569
648,5.0,35.205849061595686
649,0.0,35.40287381159568
650,0.0,35.58295847826235
651,5.0,36.101480811595685
652,0.0,36.27535364492902
653,0.0,36.48439581159569
654,3.9969150000000013,36.98184828659569
655,-3.11735,37.11901168659569
656,-2.0299740037062404,37.36260673043262
657,-3.3646875,37.25159229995574
658,-4.1671,37.07986466417737
659,0.0,36.94314848374308
660,0.0,36.76425933462349
661,0.0,36.51825783483031
662,0.0,36.39102450641776
663,0.0,36.20506414600228
664,0.0,36.120338571911915
665,0.0,36.17745817870107
666,0.0,36.36506757870107
667,0.004263157894736665,36.446917517297564
668,0.0,36.55026751729756
669,0.006394736842105137,36.6491126751923
670,0.0,36.696041591858965
671,0.0,36.7853949251923
672,5.0,37.243571258525634
673,0.0,37.3798816751923
674,0.0,37.560094175192305
675,5.0,38.058881425192304
676,0.0,38.21266275852564
677,0.0,38.43158925852564
678,3.9969150000000013,38.876433983525644
679,-2.415525,38.98271708352564
680,-1.20697403127956,39.19041362614934
681,-3.5871250000000003,39.094693658721546
682,-3.7085500000000002,38.922087990495044
683,-1.2171793834924984,38.701801558122575
684,0.0,38.48348008723671
685,-0.5216180239241455,38.52028127676861
686,0.0,38.68049457209323
687,0.0,38.8360803123666
688,0.0,38.98724792170755
689,0.0,39.15182956939119
690,0.0,39.33193696939119
691,0.010657894736842031,39.41804948254908
692,0.0,39.51278589921575
693,0.0,39.59820673254908
694,0.0,39.64211856588241
695,0.0,39.69911489921574
696,5.0,40.11575948254907
697,0.0,40.21460064921574
698,0.0,40.339851315882406
699,5.0,40.79880981588241
700,0.0,40.935937065882406
701,0.0,41.06797589921574
702,3.9969150000000013,41.508893540882404
703,0.0,41.758267124215735
704,0.0,41.88373453365362
705,-4.339062500000012,41.807972912145814
706,-4.212837499999999,41.64454459613863
707,-2.5446250000000004,41.382843125521674
708,-1.6157616184210368,41.27949721092484
709,0.0,41.01640422955834
710,0.0,40.76254907814795
711,0.0,40.56298351834614
712,0.0,40.41113515229329
713,0.0,40.333396442636705
714,0.002131578947368421,40.410673745268284
715,0.002131578947368421,40.502660547899865
716,0.008526315789473684,40.58613525842618
717,0.0,40.65653459175952
718,0.0,40.70510475842618
719,0.0,40.78158050842618
720,5.0,41.21689417509285
721,5.0,41.68372634175952
722,0.0,41.856860341759514
723,3.9936100000000003,42.300532575092845
724,0.002131578947369063,42.50835696105776
725,0.0,42.696497294391094
726,0.004263157894738126,42.89407214965425
727,0.002131578947372815,43.16285895228583
728,-2.4212499999999997,43.12652741054775
729,-3.3869612500000024,43.11900727374877
730,-5.0,43.02189415324923
731,-1.9262350263157886,42.83644392553907
732,0.0,42.61579076587989
733,0.0,42.37632280766721
734,0.0,42.12099645293691
735,0.0,42.03143611464947
736,0.0,41.90251945875937
737,0.006394736842105366,42.04507241789344
738,0.0,42.14205566789344
739,0.0,42.23097241789344
740,0.008526315789473684,42.52955271175309
741,0.0,42.607466045086426
742,0.0,42.64335362841976
743,0.0,42.67570196175309
744,5.0,43.04915621175309
745,0.0,43.10334237841976
746,0.0,43.19512021175309
747,5.0,43.630962545086426
748,0.0,43.75196437841976
749,0.0,43.865388295086426
750,3.9941450000000014,44.25116838675309
751,-1.8417,44.33220318675309
752,-1.7434634117494778,44.52686739663611
753,-3.7926,44.482952862218355
754,-4.156325000000001,44.369317432338654
755,-1.1559470534215988,44.390765073727216
756,0.0,44.32694960547653
757,0.0,44.312206086786134
758,0.0,44.24960108743308
759,0.0,44.18395372813639
760,0.0,44.27587379552407
761,0.0,44.39345622287516
762,0.0,44.58932002287516
763,0.0021315789473683616,44.67620107550673
764,0.0021315789473683616,44.76294996147165
765,0.006394736842105319,44.84269811936638
766,0.0,44.89803261936638
767,0.0,44.95271603603305
768,5.0,45.33382403603305
769,0.0,45.42007686936638
770,0.0,45.52392628603305
771,5.0,45.98829061936639
772,0.0,46.147044452699724
773,0.0,46.31237520269973
774,3.9969150000000013,46.74758692769973
775,-2.545025,46.85956802769973
776,-2.0181625,46.9243235025638
777,-2.3104774999999913,47.02112791924677
778,-4.962975,47.04258251666473
779,-0.8373331973684273,46.90543082781787
780,0.0,46.74201345035992
781,0.0,46.559281350942236
782,0.0,46.32831792285642
783,0.0,46.23326415725041
784,0.0,46.21544159376606
785,0.0,46.28089967748419
786,0.0,46.51494667748419
787,0.010657894736843032,46.641672273975416
788,0.0,46.74814660730875
789,0.0,46.82002252397542
790,0.0,46.84950977397542
791,0.0,46.87606444064209
792,5.0,47.228981940642086
793,0.0,47.256905940642085
794,0.0,47.301261940642085
795,5.0,47.68373385730875
796,0.0,47.78104427397542
797,0.0,47.88820869064209
798,3.9969150000000013,48.280821582308754
799,-2.1244750000000003,48.37429848230875
800,-2.0511649999999984,48.36290849900133
801,-3.38645,48.26168242063637
802,-4.470775,48.110741899057885
803,-0.6307805657894743,48.19185300880097
804,0.0,48.15021201643906
805,0.0,47.90184449975228
806,0.0,47.635700120160756
807,0.0,47.393660361391035
808,0.0,47.21320662424926
809,0.0,47.119897851369366
810,0.0,47.16623865136937
811,0.010657894736842014,47.194023414527265
812,0.0,47.218608581193934
813,0.0,47.245704914527266
814,0.0,47.272747081193934
815,0.0,47.300941914527264
816,5.0,47.64841783119393
817,1.127673130193911,47.74589441798987
818,0.0,47.77395058465653
819,0.0,47.79958766798987
820,0.0,47.82399841798987
821,0.0,47.848166501323206
822,0.0,47.88357416798987
823,-0.4111999999999999,47.90166696798987
824,-0.40754999999999997,47.821172569779165
825,-1.1051250000000001,47.662610425144145
826,-2.1086,47.45467717974327
827,-0.5182499999999999,47.15622187922387
828,-0.3827999999999999,46.832837245338446
829,-0.36777499999999996,46.50630959810378
830,-0.23893868421053252,46.20912482388856
831,0.0,45.9664573621757
832,0.0,45.78894082503259
833,0.0,45.69109696709726
834,0.0,45.85421816709726
835,0.0,45.96307800043059
836,0.00852631578947428,46.11607671095691
837,0.0,46.23435287762358
838,0.0,46.30588646095691
839,0.0,46.33560012762358
840,5.0,46.68880687762358
841,0.0,46.71567571095691
842,0.0,46.74352279429024
843,5.0,47.09694079429024
844,0.0,47.14256104429024
845,0.0,47.18908154429024
846,3.9983000000000004,47.51624929429024
847,-1.0276125,47.56146424429024
848,-1.8496625000000004,47.5196520928538
849,-3.8496249999999996,47.437391138082205
850,-2.4651649999999976,47.39169171877742
851,0.0,47.172220741401986
852,0.0,46.92592083195834
853,-2.6401874999999997,46.66072470882618
854,-0.8399623684210529,46.43047981065663
855,0.0,46.36995444691024
856,0.0,46.287480556902416
857,0.0,46.28493559267531
858,0.0,46.88745619267531
859,0.01065789473684204,47.0012359558332
860,0.0,47.112214789166536
861,0.0,47.19041412249987
862,0.0,47.23195237249987
863,0.0,47.2754937058332
864,0.002131578947367359,47.31966217513144
865,5.0,47.68679084179811
866,0.0,47.73054667513144
867,4.5861218836565145,48.07045801423578
868,0.0,48.11200818090245
869,0.0,48.15478793090245
870,0.0,48.20761343090245
871,0.0,48.370982264235785
872,0.0,48.50134269853726
873,0.0,48.75392718002958
874,-4.1743500000000004,48.592465317419524
875,0.0,48.814725949008114
876,-0.8385875000000002,48.66040963601023
877,-1.2568124999999999,48.34620671872972
878,-1.5844625,48.061153399464956
879,-0.8385736842105251,47.84110669753533
880,0.0,47.75750590899656
881,0.0,47.68658861202951
882,0.0,47.77494728820039
883,0.0,47.876430704867055
884,0.0,47.97439328820039
885,0.006394736842105263,48.06566594609512
886,0.0,48.11417761276179
887,0.0,48.156724446095126
