Hour,Best_Action,Best_Bill
93,0.0,0.49844246776774526
94,0.0,0.5537986312992871
95,0.0,0.6132942107506096
96,-0.891,0.6132942107506096
97,-0.6385,0.6132942107506096
98,-0.62406665,0.6132942107506096
99,1.6985765,0.7650286671705544
100,1.6076064,0.9189024982042611
101,-0.7651333,0.9189024982042611
102,0.3437225,1.0082345348782837
103,-1.4678667,1.0082345348782837
104,-0.38905,1.0066089493921027
105,-0.12240951,0.987725013284944
106,0.89737785,1.0336419095983729
107,-0.62416667,0.944410023628734
108,-0.38493332,0.8834254121175036
109,1.7695458,0.9269996000220999
110,-0.44996667,0.7836121780565009
111,1.4401728,0.7514230286469683
112,-0.79379284,0.7372907198732719
113,-0.21683125,0.7206177677726373
114,-0.69795,0.7206177677726373
115,1.3847177,0.8687755729770288
116,0.8878304,0.9598057087277994
117,-0.35521665,0.9598057087277994
118,-0.37261668,0.9598057087277994
119,-0.36193332,0.9598057087277994
120,1.723082,1.0946069624042138
121,0.64493406,1.1594228412723169
122,0.95166445,1.244324606261216
123,-1.0147834,1.244324606261216
124,-0.82175,1.244324606261216
125,-0.7757222,1.2726501658326015
126,-0.025272865,1.3760409265523776
127,-0.8456781,1.423394414014183
128,0.29324755,1.4375990222906694
129,-0.35255393,1.3402764614438638
130,-0.58355,1.3197537142550573
131,-0.4695,1.302388085401617
132,-0.4487,1.2812684535747394
133,0.7300025,1.2661441474920139
134,-0.34545,1.2428784802323207
135,0.08168541,1.281022584415041
136,-0.57415,1.2577223930275068
137,-0.50803494,1.256642199587077
138,-0.27066007,1.3527808631770313
139,1.5934095,1.5092083062045276
140,-0.2657854,1.5177719215862453
141,-0.40113333,1.5177719215862453
142,-0.40488333,1.5177719215862453
143,-0.38296628,1.5199700298253447
144,0.30234623,1.5654817002359778
145,-0.40141666,1.5654817002359778
146,-0.3954,1.5654817002359778
147,-0.98035,1.5654817002359778
148,0.37337452,1.6331190469209105
149,0.6505801,1.7516820880118757
150,0.26409817,1.8391741367522627
151,-0.84910935,1.8759085091296583
152,-0.66296667,1.8738775739911944
153,0.25770006,1.9499244729522616
154,-0.36140856,1.906399660045281
155,-0.44633332,1.8669781649950892
156,1.5010618,1.8916383965406567
157,-0.39363334,1.8464310003910214
158,-0.39365,1.799997220048681
159,1.7448735,1.8435226848814636
160,1.5140169,1.806495743105188
161,1.240871,1.8113733229693025
162,-0.3066992,1.8345020299311727
163,-0.6082,1.8345020299311727
164,-0.44406667,1.8345020299311727
165,-0.40546668,1.8345020299311727
166,-0.38876668,1.8345020299311727
167,0.1573433,1.869770593708381
168,-0.38231668,1.869770593708381
169,0.10612702,1.9023752694483846
170,0.8124293,1.9808397551532835
171,-0.43385,1.9808397551532835
172,-0.69095,1.9808397551532835
173,-0.9928167,1.9808397551532835
174,-1.0544167,1.9808397551532835
175,-0.32672825,2.0750202347990125
176,0.21398997,2.065519368974492
177,1.5689684,2.0615281655918807
178,-0.72925,1.9208354398142546
179,-0.23937196,1.7617934390436858
180,0.39761773,1.6187421276699752
181,1.7250289,1.5284013419877738
182,-0.57555,1.358881440712139
183,-0.477,1.2103613435756415
184,0.06517903,1.1146819188725203
185,-0.010299308,1.0684893138241023
186,-0.58601665,1.0684893138241023
187,-0.73616517,1.0784506627824157
188,0.6402389,1.1609100156929344
189,-0.6760333,1.1609100156929344
190,-0.1297364,1.1968363986816257
191,0.11991755,1.2510692046489567
192,-0.6628,1.2510692046489567
193,-0.68413335,1.2510692046489567
194,-0.7326667,1.2510692046489567
195,-1.0090272,1.2521897689439356
196,0.0,1.2978685186244547
197,0.0,1.3611579374410212
198,0.0,1.4271990195848048
199,0.0,1.486432431731373
200,0.8832087,1.5735443294979632
201,-0.38553333,1.5546989222057164
202,-0.4319437,1.4203776200301945
203,1.2375119,1.396684039849788
204,1.572782,1.310346354264766
205,1.6873866,1.2268880573101342
206,-0.79945,1.0543760475702584
207,-0.53526086,0.916089114267379
208,-0.7504608,0.8034773734398186
209,-1.2490833,0.734043259639293
210,0.7412043,0.8533987072296441
211,-0.7428,0.8533987072296441
212,-0.39113334,0.8533987072296441
213,-0.26718512,0.8601965066045523
214,0.052444547,0.8868494015187025
215,-0.04918232,0.9257238004356623
216,-0.5441667,0.9257238004356623
217,-0.53223336,0.9257238004356623
218,1.2264757,1.0436354596167803
219,-1.0472167,1.0436354596167803
220,-0.7208167,1.0436354596167803
221,-1.0090333,1.0436354596167803
222,-0.3050318,1.0864066425710917
223,0.0,1.1642354745417833
224,0.0,1.1461987495422363
225,0.0,1.0608705952763557
226,0.0,0.9607111811637878
227,0.0,0.8286878764629364
228,0.0,0.6822755187749863
229,1.7062057,0.6136860772967339
230,-1.4894167,0.43838173896074295
231,-0.05180827,0.3146129623055458
232,1.0546997,0.27053993940353394
233,1.9019196,0.3294183127582073
234,-0.19385701,0.37554077059030533
235,-0.714452,0.3940537218004465
236,0.014718625,0.45736601389944553
237,-0.55376667,0.45736601389944553
238,0.24201995,0.5324607212096453
239,-0.65961665,0.5324607212096453
240,-0.040489685,0.5531573928892612
241,1.1339921,0.6514227874577045
242,0.09379722,0.6810203567147255
243,-0.06744204,0.7131926231086254
244,-0.7941333,0.7131926231086254
245,0.8256705,0.8464959375560284
246,-1.1817666,0.8464959375560284
247,-1.0571166,0.8464959375560284
248,-0.55366665,0.8406152529641986
249,1.2202975,0.805900982581079
250,-0.45195,0.6535850381478667
251,0.40032655,0.511977574788034
252,0.9792007,0.3870019307360053
253,0.13893141,0.22377253975719213
254,-0.50702965,0.0743021359667182
255,-0.9322,-0.07762925419956446
256,0.79559046,-0.13858549389988184
257,-0.63411665,-0.20718441251665354
258,-0.95665,-0.20718441251665354
259,0.89684045,-0.08271220419555902
260,-0.4883,-0.08271220419555902
261,0.003163134,-0.05372676905244589
262,-0.47475,-0.05372676905244589
263,-0.42338333,-0.05372676905244589
264,0.99133736,0.035990827716887
265,-0.37948334,0.035990827716887
266,-0.19328406,0.04848377872258425
267,-1.0388,0.04848377872258425
268,-0.9227833,0.04848377872258425
269,-0.7670047,0.07691446598619223
270,1.1030027,0.2237788951024413
271,-0.61779296,0.2922482257708907
272,1.3319703,0.4066154872998595
273,-0.441,0.36312670540064573
274,0.33688402,0.349948993884027
275,-0.42585,0.22875042911618948
276,-0.42691666,0.15286298003047705
277,-0.42971668,0.044777839444577694
278,1.2480061,0.09731277730315924
279,0.38364568,-0.015631706453859806
280,-0.68095,-0.1376867750659585
281,0.9854647,-0.13661508448421955
282,-0.6659333,-0.13661508448421955
283,-0.7494,-0.13661508448421955
284,-0.48601666,-0.13661508448421955
285,-0.38905,-0.13661508448421955
286,-0.1798665,-0.12314274068921804
287,0.6659167,-0.056022665463387966
288,-0.3601,-0.056022665463387966
289,0.58854645,0.004742351360619068
290,-0.35351667,0.004742351360619068
291,-0.07415541,0.0307744974270463
292,1.614299,0.17925285641103983
293,-0.88249063,0.18859396874904633
294,0.988406,0.32922185957431793
295,-1.15695,0.32922185957431793
296,-0.58016664,0.32741915772203356
297,-0.39358333,0.30611709284130484
298,-0.016170358,0.26658449845854193
299,-0.44255,0.10344037192407995
300,1.5529106,0.004371082060970366
301,1.1392521,-0.10770986450370401
302,-0.54892856,-0.26274872792419046
303,-0.77961206,-0.4139218725031242
304,-1.3206834,-0.5322186298435554
305,-0.78866667,-0.6005698762601241
306,-0.6750157,-0.5939763499191031
307,0.0,-0.560729937045835
308,0.0,-0.5354048548033461
309,1.5039123,-0.41224964091088623
310,0.25900933,-0.3706522857537493
311,-0.37691668,-0.3706522857537493
312,-0.38075,-0.3706522857537493
313,-0.3917,-0.3706522857537493
314,0.31828088,-0.32499861472751945
315,1.5533785,-0.17004869633819908
316,-0.816,-0.17004869633819908
317,-0.1128055,-0.11200622224714607
318,-0.1595058,-0.06822693475987762
319,-0.76421666,-0.06822693475987762
320,-0.41213334,-0.06867734916158952
321,0.7335338,0.002755971479928121
322,0.80241776,-0.0783519578690175
323,-0.40225,-0.236978216242278
324,-0.39973333,-0.2959530038351659
325,0.14316338,-0.43866535849520005
326,-0.39715,-0.6081990582461003
327,-0.4684,-0.7584669274801854
328,-0.0080287475,-0.8548299653048161
329,1.1241385,-0.8598194365913514
330,-0.51920956,-0.8471949008817319
331,-0.52486664,-0.8471949008817319
332,-0.3874,-0.8471949008817319
333,-0.38748333,-0.8471949008817319
334,-0.38125,-0.8471949008817319
335,0.5164156,-0.7890264747256879
336,-0.37561667,-0.7890264747256879
337,-0.34427902,-0.7870458619727287
338,0.12693019,-0.7332889022363815
339,-1.1281166,-0.7332889022363815
340,1.3942466,-0.5805293800367508
341,-1.0466334,-0.5805293800367508
342,-0.96538335,-0.5805293800367508
343,-0.5774495,-0.5525189111067448
344,0.0,-0.5822430266125593
345,0.0,-0.670322494028369
346,0.70323455,-0.7696036113484297
347,1.2159059,-0.861706988333026
348,0.30637273,-1.004176424263278
349,-1.4060833,-1.1895143998845015
350,-0.106962934,-1.3234971178753767
351,1.6001599,-1.393874475179473
352,-0.07162751,-1.4902180669887457
353,0.96958226,-1.504604487126926
354,-0.51886666,-1.504604487126926
355,-0.49255,-1.504604487126926
356,-0.44108334,-1.504604487126926
357,0.16099145,-1.4665670454560313
358,-0.14943038,-1.4486680183617864
359,-0.42501667,-1.4486680183617864
360,0.5144376,-1.3873879093735013
361,0.19333987,-1.3467180695442948
362,-0.8481167,-1.3467180695442948
363,-0.07490937,-1.2759401764778886
364,1.2890244,-1.1350424405245576
365,-0.23637545,-1.0732940960733686
366,-0.681259,-1.0269735124020372
367,-1.58065,-1.0269735124020372
368,-0.29239902,-1.0372389530821238
369,-1.1820349,-1.1206212615652476
370,0.0,-1.2170577695651446
371,0.0,-1.3683474710269365
372,0.0,-1.528978665737668
373,1.3852185,-1.624264878599206
374,0.6332771,-1.7224583899660502
375,-0.78435,-1.874965173570672
376,0.023528652,-1.9656308194680605
377,-0.58484894,-2.0328753342910204
378,0.9359998,-1.9156565195007715
379,-0.050359156,-1.8725751129968558
380,-0.74303335,-1.8725751129968558
381,-0.54759055,-1.8582615008635912
382,0.8537667,-1.754668836860219
383,-0.76278335,-1.754668836860219
384,0.06208137,-1.7030557146354113
385,-0.7201167,-1.7030557146354113
386,0.9936859,-1.5891831344051752
387,-1.1685166,-1.5891831344051752
388,0.5477346,-1.486853559879819
389,-1.2664272,-1.4841751620697323
390,1.3336017,-1.3059851393627468
391,0.6996612,-1.1785215899872128
392,-0.65505093,-1.205561875976855
393,-0.2963265,-1.2588518035190646
394,0.585173,-1.3330635723250452
395,1.2269524,-1.3906651359575335
396,-1.439,-1.5644270849006716
397,1.8854162,-1.622804544545943
398,-0.36165816,-1.753372348524863
399,0.2308733,-1.8210937675612513
400,0.44427347,-1.7788701240497176
401,-0.62186855,-1.8283188190835062
402,-1.3098162,-1.8173608758079354
403,-1.3621756,-1.8132957025954966
404,-0.16293672,-1.7706169217417482
405,-0.75081664,-1.7706169217417482
406,0.387983,-1.6985915258119348
407,-0.16417497,-1.664043481607223
408,-0.5004798,-1.65525850202539
409,-0.50299716,-1.64136348493048
410,0.253209,-1.5790950676018838
411,-0.65326667,-1.5790950676018838
412,-0.7363167,-1.5790950676018838
413,1.5395755,-1.4228236695344094
414,1.9338204,-1.2384065111691598
415,0.084486835,-1.1087666472012643
416,-0.036911603,-1.0698763338441495
417,0.11267676,-1.1144308095390443
418,-0.71655,-1.2433513050491456
419,-0.06512883,-1.2729669829423074
420,-0.35802263,-1.4023979028279427
421,-0.70323336,-1.5627132376248483
422,-0.58150595,-1.6219630373234395
423,-0.7241167,-1.684817833971465
424,0.18662626,-1.653295448195422
425,-0.73311543,-1.6688941197062377
426,-0.44951996,-1.593496158864582
427,0.0,-1.4823797421122435
428,0.7256693,-1.3707052396202926
429,-0.68874586,-1.338511560257757
430,0.0,-1.3051199802721385
431,0.0,-1.27515498190769
432,1.1958209,-1.1664573812449817
433,-0.46088332,-1.1664573812449817
434,-0.46536666,-1.1664573812449817
435,-0.47641668,-1.1664573812449817
436,-0.44606668,-1.1664573812449817
437,-0.5028908,-1.1518837848270778
438,-0.77142715,-1.1501500503218267
439,-0.8366167,-1.1501500503218267
440,-0.16283867,-1.0291353584325407
441,0.0,-1.0018136696016882
442,0.13495995,-0.9682117038464639
443,-0.12757194,-1.0817594685649965
444,0.0,-1.2363701173162553
445,1.0261903,-1.1712836184597109
446,1.7015743,-1.0045130708313081
447,-0.4923,-1.0330646195507143
448,-0.49486667,-1.041957780631492
449,-1.03045,-1.0439763610775117
450,-0.46436957,-0.9152503406221513
451,0.009620979,-0.8157913928444032
452,-0.00849993,-0.7823478040809277
453,0.0,-0.753505138825858
454,0.0,-0.7266969738120679
455,0.0,-0.6979409737105016
456,1.0586215,-0.6018869114632253
457,-0.43168333,-0.6018869114632253
458,0.91502357,-0.4859481362218503
459,-1.1435397,-0.4857784650521353
460,0.33630943,-0.4169363520340994
461,0.829186,-0.27777659811545163
462,-0.26171836,-0.19711495854426175
463,-1.2117,-0.19711495854426175
464,-0.59475,-0.19711495854426175
465,-0.53676665,-0.2047059127362445
466,-0.47111666,-0.21057250222656876
467,-0.44383332,-0.22453899180982262
468,-0.3126914,-0.23778598161879927
469,-0.431,-0.2524804506683722
470,-0.027119583,-0.25678038934711367
471,0.0,-0.20560807699803263
472,0.0,-0.21119362825993448
473,0.0,-0.13607583905104548
474,0.0,-0.04361864144448191
475,0.466979,0.03537774120923132
476,-0.40891665,0.03537774120923132
477,-0.0119114565,0.060227578855119646
478,0.37121376,0.10867513564880937
479,-0.35201308,0.11180836881976575
480,-0.37118334,0.11180836881976575
481,-0.44543332,0.11180836881976575
482,0.26522925,0.18009926553349942
483,0.8724921,0.31131749029736966
484,-0.82995,0.31131749029736966
485,-1.4630834,0.31131749029736966
486,0.56775266,0.43310491170268506
487,-1.38605,0.43310491170268506
488,1.5697075,0.5534066724358127
489,-0.5409167,0.4520312490640208
490,-0.52238333,0.31026271905284375
491,-0.45280382,0.14718242909293622
492,0.0,-0.010307526332326233
493,0.0,-0.1720761862816289
494,1.3337693,-0.26910479937214404
495,1.1800749,-0.3419810665072873
496,-0.91588336,-0.45793081645388156
497,0.23714232,-0.4803350941510871
498,-0.98337704,-0.47378486453089863
499,-0.61101574,-0.460734972381033
500,0.0,-0.43162147293332964
501,0.0,-0.4028968900674954
502,0.0,-0.3754073061281815
503,0.0,-0.34760138916317374
504,-0.4395,-0.34760138916317374
505,-0.40578333,-0.34760138916317374
506,-0.43906668,-0.34760138916317374
507,0.8544875,-0.22436654346529394
508,1.080902,-0.1042659186059609
509,-0.24737717,-0.03810418921057135
510,-1.1787167,-0.03810418921057135
511,-1.2037834,-0.03810418921057135
512,-0.6820159,-0.07052152755204588
513,1.1683592,-0.09339032473508269
514,-1.1024667,-0.22550896706525236
515,-0.084580235,-0.3681828767294064
516,0.9772368,-0.471219526254572
517,0.33326185,-0.6158013358945027
518,-0.42383334,-0.7771123811835423
519,0.25877345,-0.8941265955800191
520,-0.3654,-0.961505749844946
521,-0.42621666,-1.0350925341481343
522,-0.2607556,-1.021715072565712
523,0.0,-0.9855512395733967
524,0.86457026,-0.9004226789111272
525,-0.03817531,-0.872341075562872
526,1.1398878,-0.76971661450807
527,-0.42045,-0.76971661450807
528,1.6562185,-0.6343301624292508
529,-0.39618334,-0.6343301624292508
530,-0.42288333,-0.6343301624292508
531,-0.55376667,-0.6343301624292508
532,-0.16433567,-0.5979758143657818
533,-0.98478335,-0.5979758143657818
534,-0.6668223,-0.5647687629098073
535,0.02517296,-0.496556268655695
536,-0.54936665,-0.5106901010731235
537,-0.59486943,-0.6109974762657657
538,1.6441998,-0.6498437380651012
539,1.0191443,-0.7213655641535297
540,-0.7193072,-0.8301676890114322
541,-0.8380167,-1.0000043591717258
542,0.6034435,-1.12443300394807
543,0.30986255,-1.2323993971804157
544,0.23926684,-1.2595393439987674
545,-0.17135143,-1.3197679674485698
546,-0.6647234,-1.3156268229940906
547,-0.6968667,-1.3156268229940906
548,0.009341619,-1.272114202962257
549,-0.04351732,-1.2297981648007408
550,-0.5006667,-1.2297981648007408
551,-0.01884655,-1.2003312731394544
552,-0.44216666,-1.2003312731394544
553,-0.45148334,-1.2003312731394544
554,-0.46116668,-1.2003312731394544
555,0.13367295,-1.1628800319740549
556,-0.4679,-1.1628800319740549
557,-0.6246546,-1.1595219963928685
558,-0.7386004,-1.1564919360680506
559,0.0,-1.0847016059560701
560,0.17369065,-1.0717303975252435
561,1.1018134,-1.0880182347027585
562,-0.63470113,-1.2075206151930615
563,0.0045416127,-1.3362288734642789
564,-0.545377,-1.4986212811199948
565,1.3134359,-1.5936196408001706
566,-0.6400333,-1.7545388451544568
567,-0.0794879,-1.8729068896500394
568,0.2679671,-1.934695295873098
569,-0.7423821,-1.9706389269558713
570,0.7795308,-1.809643845888786
571,-0.7399143,-1.704950366052799
572,0.12721473,-1.5587925798026845
573,-0.12021399,-1.5042151584057137
574,0.0,-1.4623952432302758
575,0.0,-1.4328657443402335
576,-0.44256666,-1.4328657443402335
577,-0.16137552,-1.4155124033568427
578,-0.43841666,-1.4155124033568427
579,0.9940218,-1.3229412416694686
580,-0.4171,-1.3229412416694686
581,-0.44555,-1.3229412416694686
582,-0.60643333,-1.3229412416694686
583,-0.9645,-1.3229412416694686
584,0.35673073,-1.2971419430105016
585,-0.74903333,-1.3866985550848767
586,1.3837646,-1.429819658282213
587,1.1490834,-1.521949157002382
588,0.34112868,-1.6642783581046388
589,-0.4305,-1.8379065095214173
590,1.8966761,-1.9137497692136094
591,1.1949714,-1.9954061879543588
592,-0.35565,-2.108962438884191
593,-0.37396666,-2.177332609775476
594,-0.79975,-2.177332609775476
595,-1.0736371,-2.1228541916934773
596,-0.53403336,-2.1228541916934773
597,-0.46883333,-2.1228541916934773
598,-0.24839984,-2.109985265764408
599,-0.42446667,-2.109985265764408
600,-0.43871668,-2.109985265764408
601,0.7690733,-2.0317140034167096
602,-0.42331666,-2.0317140034167096
603,1.1837448,-1.9237417614785954
604,-0.40836668,-1.9237417614785954
605,-0.6516333,-1.9237417614785954
606,1.3146963,-1.7944082504836842
607,-0.94785,-1.7944082504836842
608,-0.5100644,-1.7948196012002882
609,-0.10404511,-1.7789883542282041
610,-0.44185,-1.8034551705641206
611,0.5482159,-1.8515759746951517
612,-0.5538833,-2.0239922742766794
613,-0.48773333,-2.1993600468558725
614,-0.8657167,-2.366614077560371
615,0.81156576,-2.461862925760215
616,-0.054518852,-2.56315163927502
617,-0.41528332,-2.6336771439237054
618,-0.65325,-2.6336771439237054
619,-0.26142648,-2.600107450358337
620,0.0,-2.5683766196889337
621,0.043117248,-2.5370899181289133
622,-0.040321384,-2.5107565581274685
623,1.1114919,-2.410480497725075
624,-0.43708333,-2.410480497725075
625,-0.44915,-2.410480497725075
626,-0.42768332,-2.410480497725075
627,-0.4245,-2.410480497725075
628,-0.43925,-2.410480497725075
629,1.8895174,-2.2447716280294117
630,-0.73143333,-2.2447716280294117
631,-0.013121655,-2.1363804920983966
632,0.75679386,-2.0806887655926403
633,1.1410041,-2.0989775977504905
634,-0.5416,-2.239914434350794
635,1.1779501,-2.3411076686752494
636,1.9655851,-2.418341914511984
637,-0.47455,-2.5997915364278015
638,-0.1441172,-2.758690396643942
639,0.7310198,-2.86256883511669
640,-0.50046664,-2.982464174128836
641,0.7562661,-3.004947603069013
642,-0.5775561,-2.9965730079857167
643,-0.33634976,-2.962189073994523
644,-0.9142333,-2.962189073994523
645,-0.6733,-2.962189073994523
646,-0.6346,-2.962189073994523
647,-0.61653334,-2.962189073994523
648,0.07907,-2.9177786888030823
649,1.3698564,-2.7766416103986558
650,1.0266395,-2.6322534711507615
651,-0.91946477,-2.616320765897399
652,-0.76743335,-2.616320765897399
653,1.4693627,-2.435389197751647
654,0.022095734,-2.3396130645123776
655,-1.51285,-2.3396130645123776
656,-0.45318332,-2.3863634237495717
657,-0.4190199,-2.485198594018584
658,-0.7766333,-2.5730524056998547
659,-0.28762802,-2.733835622057086
660,1.3379436,-2.843267127260333
661,-0.26110193,-3.0184919380990323
662,0.37459397,-3.1600295001117047
663,-0.66106665,-3.314225687965518
664,0.09298994,-3.4030088701692875
665,-0.76248336,-3.4762898975459393
666,-0.9607,-3.4762898975459393
667,-0.48064414,-3.437251597031718
668,0.0,-3.3702268519846257
669,0.4429376,-3.298887989803916
670,-0.3631762,-3.2970263587485533
671,0.50597197,-3.2374979334126692
672,-0.39756668,-3.2374979334126692
673,1.8914512,-3.0895242767583113
674,0.8720612,-2.9948174657474738
675,0.7225691,-2.8732976393948775
676,-0.7505241,-2.8684447898704093
677,0.8199154,-2.7293047948915046
678,-0.6866694,-2.6965644776064437
679,-1.2188166,-2.6965644776064437
680,0.167742,-2.7021981558937114
681,-0.7773333,-2.7978864691394847
682,-0.95895,-2.9336366287607234
683,-0.36758474,-3.0891253880399745
684,0.36614776,-3.2378715357917827
685,0.8027909,-3.1651615134614985
686,0.36289662,-3.1200954026717227
687,0.13512515,-3.0444793707865756
688,-0.73536915,-3.0514221626508515
689,-0.65613335,-3.0565776021394413
690,-0.8680158,-3.0165528969082516
691,-0.13953601,-2.9548648239288013
692,-0.9509,-2.9548648239288013
693,0.0046564704,-2.905676735303132
694,-0.068853006,-2.865787518880097
695,0.19605228,-2.8238612913701218
696,-0.44523335,-2.8238612913701218
697,-0.5629333,-2.8238612913701218
698,-0.6648667,-2.8238612913701218
699,-1.1172,-2.8238612913701218
700,0.011231751,-2.7718624786648434
701,-0.27038243,-2.74150200348231
702,0.0,-2.681529758236138
703,0.0,-2.6109300085518043
704,0.0,-2.621243297791807
705,1.1254194,-2.5952977963897865
706,-0.35507485,-2.6995661162945908
707,-0.69410545,-2.8575787448498886
708,1.8088949,-2.938143444916932
709,-1.0021362,-3.118966711423127
710,-0.65950584,-3.265498516819207
711,0.0,-3.380388622841565
712,0.0,-3.471198802551953
713,0.0,-3.508671490213601
714,0.0,-3.4364088305446785
715,0.37046078,-3.345119965932099
716,-0.35129774,-3.322160737327067
717,0.28335476,-3.2708786816510838
718,-0.268547,-3.260762319638161
719,0.0,-3.2335446539509576
720,0.69734764,-3.1610676410782617
721,-0.41623333,-3.1610676410782617
722,1.663579,-3.02750160425785
723,-1.09185,-3.02750160425785
724,-0.3103648,-2.9986544854182284
725,-0.1556488,-2.939295333548216
726,-0.464494,-2.8829713619488757
727,-1.1102128,-2.8763974469329696
728,-0.1769822,-2.8986358374531846
729,-0.4523484,-2.9698673963721376
730,-0.47173333,-3.1104799539025407
731,1.445817,-3.1743609935219865
732,0.151295,-3.3005084276373964
733,-1.0684667,-3.481527063268004
734,0.85252756,-3.589272472279845
735,0.02841365,-3.6465627618308645
736,0.6892145,-3.72071318255621
737,-1.733683,-3.7631433934147935
738,-0.5960366,-3.671106863039313
739,0.0,-3.6058241158898454
740,0.0,-3.577389867248712
741,0.0,-3.549739952402888
742,0.0,-3.522450787218986
743,0.0,-3.495652371289907
744,1.1746473,-3.3926849674608093
745,-0.38995,-3.3926849674608093
746,-0.04775814,-3.3694934986706357
747,-0.24678604,-3.3551525084476452
748,-0.64926666,-3.3551525084476452
749,-0.9980277,-3.343913639168022
750,-1.08945,-3.343913639168022
751,-0.7101318,-3.317579439113615
752,0.0,-3.3357524166058283
753,1.2675098,-3.3400552912789863
754,-0.39538333,-3.4522906734782737
755,1.5715699,-3.453288004588103
756,0.51829815,-3.540205814730143
757,-0.4505,-3.637348242889857
758,1.7341318,-3.650534133281326
759,-0.56518334,-3.7370991509815212
760,-0.72675,-3.807151558663463
761,-0.7050833,-3.825329185317969
762,-0.7032,-3.825329185317969
763,1.0732435,-3.7084606968273874
764,-0.26962134,-3.6820753354986664
765,-0.56366664,-3.6820753354986664
766,-0.43891665,-3.6820753354986664
767,0.5536585,-3.6197928701003548
768,0.64626014,-3.5533329684694763
769,-0.39906666,-3.5533329684694763
770,-0.46211666,-3.5533329684694763
771,-1.1194167,-3.5533329684694763
772,-0.59065455,-3.5469090969709214
773,-1.1041636,-3.5343227380362805
774,0.0,-3.464701242133742
775,0.0,-3.2631240406481083
776,0.0,-3.226962517335778
777,0.11747972,-3.2760102258471306
778,-0.110965736,-3.3218064600077923
779,1.3553386,-3.411384097620612
780,-0.45958334,-3.585026122018462
781,-0.39751667,-3.7599528351274785
782,1.6654134,-3.8429040083137807
783,-0.0748027,-3.9751756557670888
784,-0.54721665,-4.089874930068618
785,-0.09623066,-4.14515970213688
786,-0.29618552,-4.105940594658023
787,-0.8945567,-4.103534947702428
788,0.09373076,-4.059292867401382
