Hour,Best_Action,Best_Bill
125,2.9468002,-15.195101551071275
126,-1.6159,-15.195101551071275
127,-1.2044166,-15.195101551071275
128,-0.12987284,-15.258203498378862
129,-0.46273333,-15.766852191940416
130,-0.58355,-15.869465931609739
131,-0.4695,-15.956294081464875
132,-0.4487,-16.061892248049844
133,-0.38456666,-16.36042762483703
134,-0.34545,-16.476755961135495
135,-0.5136333,-16.514662037894595
136,2.1055634,-16.31752442877041
137,-0.51405,-16.32412840874167
138,-0.9989833,-16.32412840874167
139,2.5105271,-16.108088319015224
140,-0.39753333,-16.108088319015224
141,-0.40113333,-16.108088319015224
142,-0.40488333,-16.108088319015224
143,-0.41678333,-16.108088319015224
144,-0.39783335,-16.108088319015224
145,-0.40141666,-16.108088319015224
146,-0.3954,-16.108088319015224
147,2.9715223,-15.851216618728358
148,-0.6672,-15.851216618728358
149,-1.1734667,-15.851216618728358
150,-1.0819334,-15.851216618728358
151,-1.1274,-15.851216618728358
152,-0.66296667,-15.861371295352
153,-0.703,-15.938288720150013
154,-0.46155,-16.175941066641826
155,-0.44633332,-16.373048545618076
156,-0.44971666,-16.71073565055849
157,-0.39363334,-16.936772631306667
158,-0.39365,-17.16894154419424
159,-0.34703022,-17.494714932341594
160,0.0,-17.982653068203945
161,0.0,-18.223436998028774
162,0.37647888,-18.110128784377594
163,2.3092508,-17.920494476158638
164,-0.44406667,-17.920494476158638
165,-0.40546668,-17.920494476158638
166,-0.38876668,-17.920494476158638
167,-0.38525,-17.920494476158638
168,-0.34266555,-17.91791715315776
169,1.9315455,-17.76666029385524
170,0.9961977,-17.676250858523417
171,-0.43385,-17.676250858523417
172,0.8274522,-17.577554723538924
173,0.76041603,-17.463594598986674
174,-1.0544167,-17.463594598986674
175,-1.0402167,-17.463594598986674
176,-0.62471664,-17.678840248205233
177,0.75302833,-17.861984266259242
178,-0.72925,-18.565447939850856
179,-0.33885434,-19.380554450966883
180,-0.44083333,-20.263501240231562
181,-0.4231,-21.144830955483485
182,-0.57555,-21.99243046186166
183,-0.477,-22.735030962445308
184,-0.41675,-23.30981393001275
185,-0.51843333,-23.642403794743586
186,-0.58601665,-23.642403794743586
187,-0.8894167,-23.642403794743586
188,-0.62836665,-23.642403794743586
189,-0.6760333,-23.642403794743586
190,-0.68245,-23.642403794743586
191,-0.29004768,-23.614818729751278
192,-0.6628,-23.614818729751278
193,-0.68413335,-23.614818729751278
194,2.0355463,-23.43488488375442
195,0.8626073,-23.3121080773999
196,-0.70275,-23.3121080773999
197,0.33374888,-23.227124989323784
198,0.9281788,-23.100752279453445
199,-0.24661541,-23.057548865966965
200,-0.49853334,-23.065860644273926
201,-0.38553333,-23.160087682597805
202,-0.58881664,-23.863068796985317
203,-1.9848942,-24.626017965667415
204,-0.8056333,-25.53338948666351
205,-0.7351,-26.43517831742065
206,-0.79945,-27.297738410823513
207,-0.7895667,-28.04003433167236
208,-0.8803833,-28.62907753168838
209,-0.41308323,-28.809048138849903
210,0.0,-28.737870976619888
211,0.7489116,-28.64090972422855
212,-0.39113334,-28.64090972422855
213,-0.2984667,-28.63614522787975
214,0.0,-28.61290122877108
215,0.0,-28.570829979435075
216,-0.5441667,-28.570829979435075
217,1.4782506,-28.44014852429973
218,-0.58755,-28.44014852429973
219,-1.0472167,-28.44014852429973
220,-0.7208167,-28.44014852429973
221,-0.019357704,-28.37581960792886
222,3.4147444,-28.0912629806553
223,-0.03039263,-28.015409670129884
224,-0.6923,-28.244053281203378
225,1.1876069,-28.433172709599603
226,-1.1109667,-29.15616316284286
227,-0.9794833,-30.01217640127288
228,-0.90525,-30.925288207188714
229,-1.1626834,-31.842013306275476
230,-1.4894167,-32.71853501285659
231,-0.7851,-33.48403716768371
232,-0.80225,-34.07579225982772
233,-0.75655,-34.426321930543054
234,-0.26926395,-34.38510092656361
235,3.5519571,-34.08927139203297
236,-0.9593167,-34.08927139203297
237,-0.55376667,-34.08927139203297
238,-0.91328335,-34.08927139203297
239,-0.65961665,-34.08927139203297
240,-0.14918637,-34.0756400062819
241,-0.37778333,-34.0756400062819
242,-0.36155,-34.0756400062819
243,-0.5624,-34.0756400062819
244,1.7128359,-33.91268701694207
245,0.7844376,-33.782063825346995
246,0.20331818,-33.69203331164317
247,-1.0571166,-33.69203331164317
248,-0.55366665,-33.72143673553364
249,-0.4541,-34.22988754167454
250,-0.45195,-34.99146723403828
251,-0.45745,-35.87105983152287
252,-0.48078334,-36.78793489589589
253,-0.46866667,-37.72560143127339
254,-1.15445,-38.602437552355696
255,-0.9322,-39.362094577692915
256,-0.565,-39.938993867777754
257,-0.63411665,-40.28198846831219
258,-0.187812,-40.18050184502499
259,0.36616102,-40.09052379830973
260,-0.34721297,-40.08135314221727
261,0.0,-40.05257330957102
262,0.0,-40.02171456004726
263,0.0,-39.994194644794334
264,-0.38893333,-39.994194644794334
265,-0.37948334,-39.994194644794334
266,-0.38548332,-39.994194644794334
267,-1.0388,-39.994194644794334
268,-0.9227833,-39.994194644794334
269,-1.2044,-39.994194644794334
270,3.905633,-39.665159243450034
271,-1.1365,-39.665159243450034
272,-0.63408333,-39.885086271271575
273,-0.441,-40.102530199394096
274,-0.45168334,-40.32613225589739
275,-0.42585,-40.9321251095389
276,-0.42691666,-41.311562377319206
277,-0.42971668,-41.85198809514986
278,-0.4352,-42.076852846250404
279,-0.6045833,-42.839221167669166
280,-0.65493715,-43.44429402361857
281,0.0,-43.63976319442736
282,0.0,-43.55186000029789
283,1.3755406,-43.413738857314456
284,-0.48601666,-43.413738857314456
285,-0.38905,-43.413738857314456
286,-0.3837207,-43.41351703609689
287,0.0,-43.389681537257275
288,2.0240202,-43.23471372257336
289,-0.3463,-43.23471372257336
290,-0.35351667,-43.23471372257336
291,-0.47465,-43.23471372257336
292,-0.6699833,-43.23471372257336
293,0.8394938,-43.11344363223179
294,-0.31091756,-43.0572717791365
295,-1.15695,-43.0572717791365
296,-0.58016664,-43.06628528944566
297,-0.39358333,-43.17279562316253
298,-0.48633334,-43.464491188147804
299,-0.44255,-44.2802118655236
300,-0.40606666,-45.16735368929221
301,-0.51461667,-46.05853223762824
302,-0.91936666,-46.907814144709846
303,-0.80025,-47.66780751905753
304,-0.5846733,-48.112089305737754
305,-0.5753292,-48.41117808184936
306,0.0,-48.31548248193576
307,0.0,-48.28223606906249
308,0.0,-48.25691098682
309,0.10851884,-48.22445634714677
310,2.4624238,-48.03963705114438
311,-0.37691668,-48.03963705114438
312,-0.38075,-48.03963705114438
313,-0.3917,-48.03963705114438
314,-0.38408333,-48.03963705114438
315,-0.8304667,-48.03963705114438
316,3.1916168,-47.7791419546993
317,0.4642691,-47.68358962945058
318,-0.8330333,-47.68358962945058
319,-0.76421666,-47.68358962945058
320,-0.41213334,-47.68584170154645
321,-0.40531668,-47.80537948719575
322,-0.41325,-48.45405272356584
323,-0.40225,-49.24718401543214
324,-0.39973333,-49.54205796829774
325,-0.38458332,-50.36116913668229
326,-0.39715,-51.20883772484376
327,-0.4684,-51.96017710081651
328,-0.51965,-52.544316567102214
329,-0.50981665,-52.896054930606624
330,-0.61485,-52.896054930606624
331,-0.52486664,-52.896054930606624
332,-0.3874,-52.896054930606624
333,-0.2900214,-52.88971990495338
334,0.0,-52.86493865548982
335,0.0,-52.84033724069013
336,-0.37561667,-52.84033724069013
337,-0.37475,-52.84033724069013
338,-0.7001,-52.84033724069013
339,2.6761355,-52.59306086003198
340,-0.9559,-52.59306086003198
341,3.591652,-52.29157234131708
342,-0.96538335,-52.29157234131708
343,-0.78965,-52.29157234131708
344,-0.38903335,-52.51799958347692
345,-0.4056,-53.03951697945013
346,-0.41191667,-53.75895285009756
347,-0.7636333,-54.61537759899511
348,-0.73361665,-55.53572260736837
349,0.5727083,-56.066654139751336
350,-1.1872166,-56.95261847376241
351,-0.5147333,-57.7274839222373
352,-0.67875,-58.33062636255636
353,-0.50801665,-58.69807826876058
354,0.0076141898,-58.62858279942884
355,-0.49255,-58.62858279942884
356,-0.44108334,-58.62858279942884
357,-0.4242,-58.62858279942884
358,-0.4248,-58.62858279942884
359,-0.42501667,-58.62858279942884
360,-0.42833334,-58.62858279942884
361,1.5127207,-58.502153211826226
362,0.29993868,-58.42752961962833
363,0.46066698,-58.32193926870241
364,-0.8786333,-58.32193926870241
365,-1.18635,-58.32193926870241
366,0.16672298,-58.22049985974445
367,-1.58065,-58.22049985974445
368,-1.1948667,-58.45232059209957
369,3.1857858,-58.3039084985794
370,-1.164,-59.01889100819244
371,-0.48681667,-59.872702868276974
372,-0.5409333,-60.784045489126584
373,-0.81275,-61.70007029324188
374,-1.27585,-62.57286331205978
375,-0.78435,-63.335397274786374
376,-0.6855,-63.93053123503341
377,-0.484682,-64.24672046452179
378,4.1668124,-63.919498832518
379,-0.71315,-63.919498832518
380,-0.74303335,-63.919498832518
381,-0.7678,-63.919498832518
382,-0.7399667,-63.919498832518
383,-0.76278335,-63.919498832518
384,-0.7319667,-63.919498832518
385,4.560085,-63.57628575115814
386,-0.7582,-63.57628575115814
387,-1.1685166,-63.57628575115814
388,-1.0265666,-63.57628575115814
389,-1.3076333,-63.57628575115814
390,2.1912959,-63.34234561174526
391,0.9163641,-63.20079636722221
392,4.3405876,-62.920020343357464
393,-1.48525,-63.4242547765316
394,-0.9769167,-64.1077316418232
395,-1.4114833,-64.92342662959709
396,-1.439,-65.79223644881858
397,-1.0117,-66.66354698091163
398,-1.2129166,-67.48663771300926
399,-1.6648333,-68.20438611655845
400,-2.7880206,-68.72092604785576
401,-0.27019015,-68.89783382564201
402,3.585106,-68.56870594769134
403,-1.4247167,-68.56870594769134
404,1.1319171,-68.44186167567386
405,-0.75081664,-68.44186167567386
406,-0.7201,-68.44186167567386
407,-0.69568336,-68.44186167567386
408,0.94276726,-68.33926563858404
409,2.9048038,-68.10386357604875
410,-0.7047667,-68.10386357604875
411,3.472332,-67.8356996565999
412,-0.7363167,-67.8356996565999
413,-0.8646,-67.8356996565999
414,-0.9033667,-67.8356996565999
415,-0.8976333,-67.8356996565999
416,-0.7464667,-67.91868595182314
417,-0.67978334,-68.2999503701867
418,-0.47588527,-68.89641989170923
419,-0.8283,-69.19713253676309
420,-0.78868335,-69.93041933476343
421,-0.70323336,-70.7319960683526
422,-0.70806664,-71.053557226056
423,-0.7241167,-71.36783123909845
424,-0.72683334,-71.48345423638239
425,2.8345003,-71.06400457918062
426,-1.0207167,-71.06400457918062
427,-0.5744035,-70.9902243927063
428,-0.9924,-70.9902243927063
429,-0.25260234,-70.92968138455763
430,-0.51371664,-70.92968138455763
431,-0.461,-70.92968138455763
432,-0.47645,-70.92968138455763
433,1.8879416,-70.77700776755228
434,-0.46536666,-70.77700776755228
435,-0.47641668,-70.77700776755228
436,-0.44606668,-70.77700776755228
437,-0.19130155,-70.74218087046756
438,-0.7981,-70.74218087046756
439,-0.8366167,-70.74218087046756
440,-1.0796167,-70.74218087046756
441,-0.50491667,-70.80176770463004
442,-1.2303,-71.02390764429583
443,-0.64635,-71.69540206863894
444,-0.5039333,-72.56924204304232
445,-0.47687265,-72.73137271180167
446,0.0,-72.72455015181913
447,0.0,-72.7688479028584
448,0.0,-72.74322936459794
449,0.0,-72.61387129648938
450,0.0,-72.42384850009694
451,0.0,-72.32501492425217
452,0.0,-72.29101884140982
453,0.0,-72.26217617615475
454,0.0,-72.23536801114096
455,0.0,-72.2066120110394
456,-0.41913334,-72.2066120110394
457,-0.43168333,-72.2066120110394
458,-0.86865,-72.2066120110394
459,-1.14615,-72.2066120110394
460,-0.7228,-72.2066120110394
461,3.4936655,-71.89426108225598
462,-1.5026667,-71.89426108225598
463,-1.2117,-71.89426108225598
464,-0.59475,-71.89426108225598
465,-0.53676665,-71.93221585600986
466,1.593482,-71.67904858439579
467,-0.44383332,-71.74888103603735
468,-0.47271666,-71.8471210464777
469,-0.431,-71.92059338986292
470,-0.48011667,-72.03269250094309
471,-0.9612379,-72.11606280654087
472,-0.7323833,-72.29046723395004
473,1.6454284,-71.99815288334503
474,-0.7004333,-71.99815288334503
475,0.31874985,-71.92879139780416
476,-0.40891665,-71.92879139780416
477,-0.39421666,-71.92879139780416
478,-0.3197805,-71.9252584647329
479,0.24865127,-71.88308204672649
480,3.745563,-71.6154935505183
481,-0.44543332,-71.6154935505183
482,-0.7854,-71.6154935505183
483,-1.14625,-71.6154935505183
484,2.3564157,-71.40837979278876
485,2.3312554,-71.16174778304412
486,-1.3059,-71.16174778304412
487,-1.38605,-71.16174778304412
488,-0.48093334,-71.38960055969073
489,-0.5409167,-71.89647768400027
490,-0.52238333,-72.60532037875964
491,-0.53251666,-73.43666444681003
492,-0.49601668,-74.32331757209613
493,-0.4014,-75.2124409522803
494,-0.48601666,-76.06154124400928
495,-0.75045,-76.812027558306
496,-0.91588336,-77.39177636764362
497,-0.95246667,-77.74171952865436
498,-1.033,-77.74171952865436
499,1.0451086,-77.62102156094625
500,-0.4479,-77.62102156094625
501,-0.44191667,-77.62102156094625
502,-0.42291668,-77.62102156094625
503,-0.42778334,-77.62102156094625
504,-0.4395,-77.62102156094625
505,-0.40578333,-77.62102156094625
506,1.393726,-77.50189004055574
507,4.4869585,-77.14254457465722
508,-0.7668,-77.14254457465722
509,-1.26525,-77.14254457465722
510,-1.1787167,-77.14254457465722
511,-1.2037834,-77.14254457465722
512,-1.0002,-77.36826807967736
513,-0.78961664,-77.87420726529672
514,-1.1024667,-78.53480047694757
515,-0.61843336,-79.35494065991952
516,-0.64898336,-80.19536799899652
517,-0.46948335,-81.07882613650872
518,-0.42383334,-81.8853814076574
519,-0.40266666,-82.60274047366693
520,-0.3654,-82.9396362673433
521,-0.42621666,-83.30757022611215
522,-0.21235973,-83.28780451006605
523,0.0,-83.25164067707374
524,0.0,-83.22270917668357
525,0.0,-83.1921461779566
526,0.0,-83.16361442915513
527,1.2251772,-83.0566486712487
528,-0.42665,-83.0566486712487
529,-0.39618334,-83.0566486712487
530,-0.42288333,-83.0566486712487
531,-0.55376667,-83.0566486712487
532,-0.72363335,-83.0566486712487
533,1.8930401,-82.86959016285255
534,2.3446074,-82.6406401839049
535,-1.02425,-82.6406401839049
536,-0.54936665,-82.71130935064866
537,-0.6159,-83.21705237738206
538,-0.8523167,-83.9105869900377
539,-1.2258834,-84.71720168701722
540,0.11715979,-85.09391892663552
541,-0.8380167,-85.94310230723931
542,-0.42718333,-86.77137095443322
543,-0.639,-87.50097549668862
544,-0.44808334,-87.7741452526243
545,-0.49753332,-88.14052475205972
546,-0.72749454,-88.14046373180827
547,0.0,-88.09516739807805
548,0.0,-88.05226198173841
549,0.0,-88.00711731575211
550,0.0,-87.97457398436745
551,0.0,-87.94388206824442
552,0.82232213,-87.86169029548546
553,3.045969,-87.63435590043446
554,-0.46116668,-87.63435590043446
555,-0.4425,-87.63435590043446
556,4.0289116,-87.34206315651318
557,-0.6763167,-87.34206315651318
558,-0.7852167,-87.34206315651318
559,-1.1044667,-87.34206315651318
560,-1.1183,-87.56054985299488
561,-0.81846666,-88.02604505195995
562,-0.99245,-88.6951067723312
563,-0.7270667,-89.48496976271053
564,-0.7104333,-90.32994302883526
565,-0.55018336,-91.1776587046661
566,-0.6400333,-91.98225477114102
567,-0.6611,-92.69041749611279
568,-0.9318333,-93.2393196500816
569,-1.5479167,-93.58014473095318
570,4.00901,-93.2092335201778
571,-1.5736086,-93.15873016938349
572,-2.1213667,-93.15873016938349
573,-0.95986664,-93.15873016938349
574,0.18017712,-93.10519873872181
575,-0.4543,-93.10519873872181
576,-0.06596331,-93.08071952089449
577,-0.42835,-93.08071952089449
578,-0.43841666,-93.08071952089449
579,-0.43015,-93.08071952089449
580,-0.4171,-93.08071952089449
581,3.0343463,-92.85452627166887
582,-0.60643333,-92.85452627166887
583,-0.9645,-92.85452627166887
584,-0.8106667,-93.04891589805266
585,-0.74903333,-93.49669898077627
586,-0.87901664,-94.1648607902207
587,-0.5132,-94.95796490236899
588,-0.41045,-95.81992668434759
589,-0.4305,-96.68806750103613
590,-0.37216666,-97.52105236574789
591,-0.38701665,-98.24573213383337
592,-0.35565,-98.8135134033837
593,-0.37396666,-99.15536425038954
594,0.9549606,-98.92374246343752
595,-1.4407567,-98.89312681704541
596,0.0,-98.85841465145131
597,0.0,-98.8279404859968
598,0.67772853,-98.75487321577748
599,-0.42446667,-98.75487321577748
600,-0.43871668,-98.75487321577748
601,-0.4351,-98.75487321577748
602,2.6488378,-98.55518317185124
603,-0.47736666,-98.55518317185124
604,-0.40836668,-98.55518317185124
605,-0.6516333,-98.55518317185124
606,-0.67505,-98.55518317185124
607,-0.94785,-98.55518317185124
608,-0.51753336,-98.55873371320558
609,-0.46148333,-98.60623461785508
610,-0.44185,-98.72856870325995
611,-0.43888333,-99.16659256848288
612,-0.5538833,-100.02867409619284
613,-0.48773333,-100.90551295908881
614,-0.8657167,-101.7417831126113
615,-0.5354667,-102.48743388089133
616,-0.40971667,-103.06491699847174
617,-0.048831973,-103.34425425561858
618,0.0,-103.2580252591033
619,0.0,-103.20746284383131
620,0.0,-103.1757320131619
621,0.0,-103.14724793131245
622,0.0,-103.11829368243707
623,1.4829848,-102.99387058834327
624,-0.43708333,-102.99387058834327
625,2.799753,-102.78269189814819
626,-0.42768332,-102.78269189814819
627,0.02015669,-102.75378921474112
628,-0.43925,-102.75378921474112
629,-0.65985,-102.75378921474112
630,-0.73143333,-102.75378921474112
631,-0.83426666,-102.75378921474112
632,-0.4659,-102.91394659722937
633,-0.4686,-103.32731157387389
634,-0.5416,-104.03199577177656
635,-0.48291665,-104.87013530577315
636,-0.5715333,-105.76373022640837
637,-0.47455,-106.67097836578978
638,-0.5161333,-107.53987592304838
639,-0.51608336,-108.3086887582649
640,-0.50046664,-108.90816551293028
641,-0.52061665,-109.27595925177229
642,-0.37743065,-109.24116810257328
643,0.0,-109.18492143819822
644,0.0,-109.12549627418412
645,0.0,-109.08173177237404
646,0.0,-109.0404827765633
647,0.0,-109.00040811146391
648,-0.6041667,-109.00040811146391
649,-0.80148333,-109.00040811146391
650,1.0280416,-108.855928821813
651,1.4861453,-108.68363146330012
652,-0.76743335,-108.68363146330012
653,0.8963318,-108.53994691218031
654,2.204863,-108.30229090000284
655,-1.51285,-108.30229090000284
656,-0.45318332,-108.5360427036394
657,-0.45738333,-109.03789128209246
658,-2.1159167,-109.74501706505907
659,-0.45263332,-110.58193416739596
660,-0.43198332,-111.48307706261767
661,0.018772095,-112.30322642470492
662,-0.40813333,-113.16745973969591
663,-0.66106665,-113.93844069386614
664,-0.37161303,-114.475277258407
665,-0.76248336,-114.841682417642
666,-0.9607,-114.841682417642
667,-0.7628886,-114.82099000769449
668,0.0,-114.7539652626474
669,0.0,-114.71141734751654
670,0.0,-114.68594926441801
671,0.0,-114.65930901500178
672,1.5200843,-114.53466171058608
673,-0.38506666,-114.53466171058608
674,-0.58496666,-114.53466171058608
675,-1.1469667,-114.53466171058608
676,0.28570506,-114.46245396914674
677,-1.3207,-114.46245396914674
678,3.9396482,-114.12900302591515
679,-1.2188166,-114.12900302591515
680,-0.86255,-114.36322983386708
681,-0.7773333,-114.84167140009595
682,-0.95895,-115.5204222131033
683,-0.56366664,-116.33708243849469
684,-0.47295,-117.24863278153134
685,-0.4811,-117.35070879044724
686,-0.41358334,-117.41011944818092
687,-0.8907833,-117.45441595124794
688,-0.7729833,-117.49665274503423
689,-0.65613335,-117.52242994154585
690,-0.08449022,-117.37897984529627
691,0.0,-117.30822192723645
692,0.0,-117.24641342679752
693,1.6523466,-117.09012548844112
694,-0.6825333,-117.09012548844112
695,3.1194236,-116.85818012277377
696,4.0193167,-116.56798438946498
697,-0.5629333,-116.56798438946498
698,-0.6648667,-116.56798438946498
699,1.4155183,-116.40335771660102
700,-0.78875,-116.40335771660102
701,-0.7374667,-116.40335771660102
702,-0.92265,-116.40335771660102
703,-1.08615,-116.40335771660102
704,-0.8889833,-116.63272083024276
705,-1.6671166,-117.1113957188536
706,-0.13067815,-117.58785799364341
707,-0.86326665,-118.4117533884455
708,-0.6611,-119.30857584099067
709,-1.01275,-120.21481499294532
710,-1.3517166,-121.08591619352592
711,0.0,-121.66036674598945
712,0.0,-122.11441767434371
713,0.0,-122.30178112010253
714,0.0,-122.22951846043361
715,0.0,-122.16230954448474
716,0.34749013,-122.0939291066934
717,1.2948489,-121.97689993153108
718,-0.42418334,-121.97689993153108
719,-0.41873333,-121.97689993153108
720,0.5561349,-121.91360175083173
721,-0.41623333,-121.91360175083173
722,-0.39128333,-121.91360175083173
723,-1.09185,-121.91360175083173
724,-0.75416666,-121.91360175083173
725,0.091617584,-121.83817027727855
726,0.15643287,-121.74148605982555
727,4.644291,-121.3608694247414
728,-0.88225,-121.61311494032634
729,2.0222754,-121.56801567445291
730,-0.47173333,-122.27107850680841
731,-1.0492333,-123.08949379096521
732,-1.1972166,-123.98993335137857
733,-1.0684667,-124.89502654443277
734,-0.80885,-125.7660291589309
735,-0.69023335,-126.19621000657571
736,-0.47855,-126.80051497588647
737,-1.9057,-127.04706939528478
738,-2.0119834,-127.04706939528478
739,1.085612,-126.9112218714763
740,1.6909086,-126.77287856708062
741,-0.42538333,-126.77287856708062
742,-0.41983333,-126.77287856708062
743,1.4405315,-126.65244560907377
744,-0.40946665,-126.65244560907377
745,-0.38995,-126.65244560907377
746,-0.40455,-126.65244560907377
747,-0.46741667,-126.65244560907377
748,3.147091,-126.40568236480249
749,-1.1709334,-126.40568236480249
750,-1.08945,-126.40568236480249
751,2.3687897,-125.97293053040994
752,-0.43925,-126.15164543161882
753,-0.43805,-126.51427174578203
754,-0.39538333,-127.07544870148195
755,-0.422,-127.47914935122026
756,-0.4019,-128.09777803192628
757,-0.4505,-128.58349017272485
758,-0.36496666,-129.06923932800782
759,-0.56518334,-129.5020644165088
760,-0.72675,-129.8523264623691
761,-0.7050833,-129.94321459750427
762,0.6067561,-129.7703003905226
763,-0.72473335,-129.7703003905226
764,-0.67555,-129.7703003905226
765,-0.56366664,-129.7703003905226
766,-0.43891665,-129.7703003905226
767,-0.40453333,-129.7703003905226
768,1.7502874,-129.6320787094046
769,-0.39906666,-129.6320787094046
770,-0.46211666,-129.6320787094046
771,2.583853,-129.3913661859442
772,-0.68948334,-129.3913661859442
773,-1.2978,-129.3913661859442
774,-1.0711,-129.3913661859442
775,-1.5271,-129.3913661859442
776,-0.4561,-129.42779599721325
777,-0.45138332,-129.78680714065922
778,-0.45785,-130.0851651936282
779,-0.44596666,-130.8933144717921
780,-0.45958334,-131.76152460868252
781,-0.39751667,-132.6361582189311
782,-0.43176666,-133.4703501373042
783,-0.44068334,-134.20488452012432
784,-0.54721665,-134.7783809214343
785,-0.47378334,-135.13031532461537
786,-0.32063407,-135.0943234249462
787,0.0,-135.0337715953101
788,1.8950896,-134.87244119341267
789,3.8776996,-134.59102480704678
790,-0.41193333,-134.59102480704678
791,-0.43451667,-134.59102480704678
792,-0.4239,-134.59102480704678
793,-0.42088333,-134.59102480704678
794,-0.4441,-134.59102480704678
795,-0.65561664,-134.59102480704678
796,4.880411,-134.21803676183117
797,-1.32095,-134.21803676183117
798,-1.3219167,-134.21803676183117
799,-1.2162,-134.21803676183117
800,-0.51516664,-134.45113872582806
801,-0.4582,-134.9299672454108
802,-0.45366666,-135.60537024433506
803,-0.43225,-136.4027873485793
804,-0.43991667,-137.2556064933051
805,-0.39086667,-138.11305858786
806,-0.41205,-138.9333295434226
807,-0.39546666,-139.6487956255187
808,-0.37668332,-140.20774998361958
809,-0.39686668,-140.55169521863354
