Hour,Best_Action,Best_Bill
55,-0.12101666666666665,-5.013778371526485
56,-0.15231666666666666,-5.128705089467619
57,-0.161,-5.401952649069704
58,-0.1616,-5.776714504662078
59,-0.16715,-6.216969885304617
60,-0.19141666666666665,-6.684968242862212
61,-0.19223333333333328,-7.155020851086706
62,-0.16946666666666665,-7.602401979287547
63,-0.15495,-7.994110554720816
64,-0.13691666666666666,-8.296185909040465
65,-0.13521666666666665,-8.46371666840723
66,-0.1261333333333333,-8.46371666840723
67,-0.11238333333333332,-8.46371666840723
68,-0.11166666666666664,-8.46371666840723
69,-0.09538456140350737,-8.463290998231791
70,0.0,-8.453388248231791
71,0.0,-8.445903498231791
72,0.058630536745298834,-8.434975013343347
73,-0.1263833333333333,-8.434975013343347
74,-0.12582205360430312,-8.434205113494293
75,-0.11121666666666664,-8.434205113494293
76,-0.10878333333333333,-8.434205113494293
77,-0.11026666666666664,-8.434205113494293
78,-0.11241757254601975,-8.433060089043117
79,-0.1574333333333333,-8.433060089043117
80,-0.16706666666666664,-8.433060089043117
81,-0.1452333333333333,-8.441097175074603
82,-0.2474833333333333,-8.45597668010736
83,-0.4223664092630181,-8.463085839607523
84,-0.176561347629596,-8.44627727774039
85,-0.25103717376546464,-8.47587646402612
86,-0.3218,-8.515772344025878
87,-0.18966666666666665,-8.555922518496697
88,-0.1528333333333333,-8.562591027530264
89,-0.1644282483553289,-8.56047836148035
90,0.0,-8.54117116148035
91,0.0,-8.529377994813682
92,0.0,-8.509383994813684
93,0.0,-8.498759744813682
94,0.0,-8.487709744813683
95,0.0,-8.467972494813683
96,-0.001204528364523172,-8.410716455824044
97,-0.30987708099070954,-8.38707121608844
98,-0.46335,-8.38707121608844
99,0.10194072437767115,-8.357539069003892
100,-0.196892307073465,-8.344449735630333
101,0.13178405103065804,-8.31032902231334
102,-0.36639643335214445,-8.30929854048123
103,-0.34538663608109677,-8.304637176443935
104,-0.3095407356191032,-8.2985669860636
105,-0.20097699262629332,-8.334086906985117
106,-0.12722218601393218,-8.406533050305084
107,-0.022299773750642793,-8.572879412025308
108,-0.3576394926839481,-8.723666558367258
109,-0.207836757884397,-8.875887623263097
110,0.014117196497048123,-9.209641136471422
111,-0.14167783984505386,-9.484514084140873
112,-0.06864662945975247,-9.513471906636623
113,-0.1414673535784632,-9.609066225761845
114,0.0,-9.586984825761846
115,0.023020094285575388,-9.574085352966616
116,-0.021229089571296617,-9.564630827122084
117,0.0,-9.553795327122083
118,0.0,-9.542931660455418
119,0.0,-9.526245077122084
120,-0.3323780053401776,-9.497653397469195
121,-0.2839,-9.497653397469195
122,-0.08670071889738414,-9.481779360864193
123,-0.3589666666666666,-9.481779360864193
124,0.07079828226198884,-9.446893972517163
125,-0.26926274325929567,-9.434711634162351
126,-0.02179625695880913,-9.40627930753134
127,-0.41081666666666655,-9.40627930753134
128,-0.18318074607529425,-9.468854404366837
129,-0.08568893860649571,-9.710270965383716
130,-0.05850661070486204,-9.743830153651277
131,0.15374533531685775,-9.749003026639791
132,-0.14101503293232165,-9.79288028035086
133,-0.14056949463962026,-9.932233247338154
134,-0.16948669672143807,-9.983717748283475
135,-0.022319612308647138,-9.981980314177497
136,0.030729171942159794,-10.016849541162708
137,-0.18135,-10.020151530565995
138,-0.09185573567261049,-10.009282087674778
139,-0.11055428486961799,-10.004689032857971
140,0.0001927592914954951,-9.993412003504023
141,-0.16696666666666665,-9.993412003504023
142,-0.14933345349127256,-9.991727427980956
143,0.0,-9.980826927980956
144,-0.18205,-9.980826927980956
145,-0.16631666666666664,-9.980826927980956
146,-0.17406666666666665,-9.980826927980956
147,-0.12344921163826846,-9.97807954340411
148,-0.1655333333333333,-9.97807954340411
149,-0.17366666666666666,-9.97807954340411
150,0.3391563898993527,-9.944783961393986
151,-0.1633833333333333,-9.944783961393986
152,-0.16556666666666664,-9.949861299517877
153,-0.13322612804011488,-9.981675962649089
154,-0.2015505654927975,-10.10023719047808
155,-0.22286666666666666,-10.198790927941314
156,-0.2360833333333333,-10.36763448546257
157,-0.11546149416018936,-10.470372456317087
158,-0.1963,-10.58645692138498
159,-0.12964928495872322,-10.746353848809964
160,-0.18948333333333328,-11.028621228261146
161,-0.1704333333333333,-11.188703189344185
162,-0.056735408866292775,-11.174337463314535
163,0.06506906348900787,-11.159378640854417
164,-0.1744833333333333,-11.159378640854417
165,-0.1663833333333333,-11.159378640854417
166,-0.03375050090932841,-11.150803006746855
167,-0.05304232731643469,-11.142931008022424
168,-0.16561666666666666,-11.142931008022424
169,-0.1651,-11.142931008022424
170,-0.18076666666666666,-11.142931008022424
171,-0.17936666666666665,-11.142931008022424
172,-0.17091666666666666,-11.142931008022424
173,-0.17046666666666666,-11.142931008022424
174,-0.1718833333333333,-11.142931008022424
175,-0.1626833333333333,-11.142931008022424
176,-0.18761666666666665,-11.250553830189439
177,-0.21688333333333326,-11.506537020987397
178,-0.22691666666666666,-11.858268852125049
179,-0.24065,-12.272643369587051
180,-0.22398495963011034,-12.711275261312098
181,-0.3642333333333333,-13.151940137640807
182,-0.2151610951261981,-13.57397599843101
183,0.0,-13.923304570989451
184,0.0,-14.190482718472847
185,0.044202271853450714,-14.334754078418083
186,-0.04135215826077818,-14.316621963308506
187,0.0,-14.304836379975173
188,0.0,-14.292908879975172
189,0.0,-14.28153604664184
190,0.0,-14.26960204664184
191,0.0,-14.257890129975173
192,-0.1767333333333333,-14.257890129975173
193,-0.1814,-14.257890129975173
194,-0.1737,-14.257890129975173
195,-0.1739833333333333,-14.257890129975173
196,-0.1660333333333333,-14.257890129975173
197,-0.17425,-14.257890129975173
198,-0.1564833333333333,-14.257890129975173
199,-0.15535,-14.257890129975173
200,-0.1493,-14.262046020394042
201,-0.11776666666666664,-14.309159539350164
202,-0.14916666666666664,-14.660650082352294
203,-0.12395,-15.067595203466531
204,-0.1572,-15.521280967095237
205,-0.1617333333333333,-15.972175386581803
206,-0.18853333333333328,-16.403455430949403
207,-0.17221666666666666,-16.77460337666882
208,-0.14671666666666666,-17.06912497567049
209,-0.1449833333333333,-17.242710271572953
210,-0.11043333333333333,-17.242710271572953
211,-0.051068070175437894,-17.237698862801025
212,0.0,-17.229275946134358
213,0.0,-17.21975344613436
214,0.0,-17.21275077946769
215,0.0,-17.203785112801025
216,-0.1177,-17.203785112801025
217,-0.13131666666666664,-17.203785112801025
218,-0.12366666666666665,-17.203785112801025
219,-0.11955,-17.203785112801025
220,-0.13325,-17.203785112801025
221,-0.10913333333333332,-17.203785112801025
222,-0.1426,-17.203785112801025
223,-0.09463333333333332,-17.203785112801025
224,-0.17516666666666664,-17.318106929301194
225,-0.10352549117331472,-17.57881987913785
226,-0.17476666666666665,-17.940315095286167
227,-0.191,-18.36832167341186
228,-0.32799999999999996,-18.824877587756752
229,-0.4613855734775345,-19.242593670171978
230,-0.65873010738507,-19.671245869244594
231,0.0,-19.84992030104619
232,0.0,-19.963749505084508
233,0.0,-20.098646016927184
234,0.0,-20.064081183593853
235,0.0,-20.031928933593854
236,0.0,-19.99482043359385
237,0.0,-19.96487710026052
238,0.0,-19.936822016927184
239,0.0,-19.912128516927186
240,-0.35884549432482166,-19.9116504740583
241,-0.09266012051233607,-19.8913158818916
242,-0.22282923980753266,-19.88069028247909
243,-0.38145,-19.88069028247909
244,-0.20130829451541937,-19.868422071622593
245,-0.22662597320949351,-19.857608843214543
246,-0.4101803968657182,-19.84878273567748
247,-0.4823463398871707,-19.83503445254259
248,-0.26922734618648736,-19.835167233648175
249,-0.3531333333333333,-20.089392661859307
250,-0.03717206458703845,-20.451529755398646
251,0.0,-20.862122737724164
252,0.0,-21.288656927073863
253,0.0,-21.730528508092892
254,0.0,-22.124241564364333
255,0.0,-22.475368389107757
256,0.0,-22.736913028086867
257,0.0,-22.875350334068145
258,0.0,-22.822752734068146
259,0.0,-22.791798650734812
260,0.0,-22.752472567401476
261,0.0,-22.727501734068145
262,0.0,-22.69659965073481
263,0.0,-22.67349106740148
264,0.14958779428624935,-22.640541194106206
265,-0.3495333333333333,-22.640541194106206
266,-0.12234695014049496,-22.625033079198673
267,-0.21728248409163464,-22.61596877399796
268,-0.02478912174432879,-22.59400456691134
269,-0.3706333333333333,-22.59400456691134
270,-0.12739938187300223,-22.58012377673309
271,-0.42305,-22.58012377673309
272,-0.08780197625323632,-22.65090747833538
273,-0.22566666666666665,-22.75962943921642
274,-0.2644833333333333,-22.871430460126906
275,-0.16850857911100997,-23.148349403102404
276,-0.1292303973769863,-23.31414940591282
277,-0.06222741323295587,-23.554853352426267
278,0.01621796337570447,-23.64264726319687
279,-0.19696666666666665,-24.02383138005515
280,-0.19453333333333328,-24.32896907182502
281,-0.17421666666666666,-24.492653656488812
282,-0.042132693824137174,-24.474105372073602
283,0.0,-24.4628148720736
284,0.0,-24.451531955406935
285,0.0,-24.440277205406932
286,0.0,-24.428984538740266
287,0.0,-24.4104703720736
288,0.0051968455156405635,-24.352567493781752
289,0.2159141997771366,-24.303836070796237
290,-0.3011166666666666,-24.303836070796237
291,-0.1301671567246347,-24.291136185983337
292,-0.20546886675750392,-24.288784412322574
293,0.009634216434544318,-24.276700854920996
294,-0.2359053444283316,-24.27577495230884
295,0.03274047075432773,-24.217795210169268
296,-0.5023166666666666,-24.22230196425579
297,-0.3662811040330072,-24.258906898377592
298,-0.03978236840681157,-24.37120125290854
299,-0.10371898358618852,-24.75910012562437
300,-0.25467419133048497,-25.196985158292883
301,-0.19653210013254171,-25.632652604253288
302,-0.2008132679939934,-26.0527898816246
303,-0.17294318292368815,-26.4322842116844
304,-0.2525545615301322,-26.723418253546146
305,-0.06855521439722781,-26.883100238210247
306,-0.14277366159149918,-26.878925561540324
307,-0.09751635410032591,-26.874409124556845
308,0.0,-26.862943124556846
309,0.0,-26.851805374556847
310,0.0,-26.840290624556847
311,0.0,-26.821307374556845
312,-0.27900734853454695,-26.782903685544923
313,-0.18893914621970553,-26.759377313382537
314,-0.26663594123872664,-26.757870566229723
315,-0.3135,-26.757870566229723
316,-0.28598189986525346,-26.75589230638763
317,-0.2126121032644553,-26.749342176433153
318,-0.2942,-26.749342176433153
319,-0.3386666666666666,-26.749342176433153
320,-0.29985,-26.75046821173144
321,-0.3058333333333333,-26.810237104863305
322,-0.021889434345470915,-27.093080981583242
323,-0.19382951628135978,-27.473826269954667
324,-0.03343011605313803,-27.5968779274886
325,0.061291322974590556,-27.96951103522336
326,-0.05758675682586102,-28.36365565162619
327,0.06465363468875934,-28.71005831566232
328,-0.06078095295432137,-28.987537788323937
329,0.0,-29.145871976831696
330,0.0,-29.122736776831694
331,0.0,-29.111382360165027
332,0.0,-29.100022526831694
333,0.0,-29.08922711016503
334,0.0,-29.077844526831697
335,0.0,-29.058973943498362
336,-0.1571624871645861,-29.02272750516406
337,-0.0786822015673541,-28.98495809826594
338,-0.12023547566006335,-28.96798890418384
339,-0.15288742486179316,-28.952302503466527
340,-0.08803471419740042,-28.932278259889358
341,-0.2129497376053031,-28.911177076167036
342,-0.41525,-28.911177076167036
343,-0.261201102372735,-28.894433021680236
344,-0.3073744397941087,-28.996635754394276
345,0.0671430431326216,-29.19315512438243
346,-0.060731936519293844,-29.523746271162434
347,-0.2379166666666666,-29.951958648474417
348,-0.4923,-30.412131156807604
349,-0.30166753892102527,-30.86903616225236
350,-0.21651670641774748,-31.30440333806114
351,0.0,-31.669067734497617
352,0.0,-31.94862897107376
353,0.0,-32.11443825050578
354,0.0,-32.09122385050578
355,0.0,-32.079367850505776
356,0.0,-32.06804701717244
357,0.13153151473986374,-32.047678302047686
358,-0.007384506475574093,-32.036802794968594
359,-0.11590177429173992,-32.03015341029756
360,-0.19184127260065348,-31.995021426349933
361,-0.44442484444967945,-31.985472374572495
362,-0.4602833333333333,-31.985472374572495
363,-0.21120190276500805,-31.976883831585557
364,-0.1651978838718292,-31.960057360703892
365,-0.4100333333333333,-31.960057360703892
366,-0.3921,-31.960057360703892
367,-0.44511666666666655,-31.960057360703892
368,-0.19471666666666665,-32.075967721268846
369,-0.12590746980297865,-32.328355760604104
370,0.0,-32.66382869738815
371,0.0,-33.068116263558416
372,0.0,-33.50017089118809
373,0.0,-33.93477662276835
374,0.0,-34.34725978812761
375,0.0,-34.70645841798697
376,0.0,-34.982600398916496
377,0.0,-35.14492846893131
378,0.0,-35.13418071893131
379,0.0,-35.12346113559798
380,0.0,-35.112260552264644
381,0.0,-35.10160055226465
382,0.0,-35.09093621893131
383,0.0,-35.07971288559798
384,-0.02915354846937518,-35.07095219958182
385,-0.16356666666666664,-35.07095219958182
386,-0.16315,-35.07095219958182
387,-0.14127227486442492,-35.069026397448006
388,-0.17865,-35.069026397448006
389,-0.2948,-35.069026397448006
390,-0.1715,-35.069026397448006
391,-0.08796685184122466,-35.063368159484355
392,-0.1481915187228141,-35.16975793908237
393,-0.0883260512345107,-35.409259401453944
394,-0.1939756995629473,-35.74697538727442
395,0.15204180274580198,-36.115567025797255
396,-0.1909633133523439,-36.54522823256993
397,-0.20073797422185674,-36.961417270943485
398,-0.13169057579475404,-37.31416337934744
399,-0.38089116879592366,-37.64085839421628
400,-0.2939,-37.92323130147891
401,-0.2581833333333333,-38.09486118081913
402,-0.05195236854516913,-38.06875083477456
403,0.0,-38.039894084774566
404,0.0,-38.006878418107895
405,0.0,-37.9756491681079
406,0.0,-37.943477418107896
407,0.0,-37.91288950144123
408,-0.36174660201863534,-37.91225011390577
409,-0.0913914998345593,-37.90006531139502
410,-0.2968333333333333,-37.90006531139502
411,-0.053754507891205366,-37.88031427107462
412,-0.24865899556273696,-37.87642352245286
413,-0.24766497411358873,-37.87515591243691
414,-0.3004166666666666,-37.87515591243691
415,-0.2787166666666666,-37.87515591243691
416,-0.37435,-37.9166490617911
417,-0.07455082276464667,-38.085764683585566
418,-0.008882113513824536,-38.3735107707311
419,-0.36656576186316925,-38.507730328270945
420,-0.059920459844012355,-38.857642411646616
421,-0.06687283102283582,-39.22671306795416
422,-0.09045712860850452,-39.372609353829155
423,-0.10690435777671087,-39.51851178631951
424,-0.002721345809372071,-39.55724542577295
425,0.0,-39.582717233453366
426,0.0,-39.56024863345337
427,0.0,-39.548170550120034
428,0.0,-39.536659050120036
429,0.0,-39.52558088345337
430,0.0,-39.5145644667867
431,0.0,-39.497551800120036
432,-0.3595369143962922,-39.48386953288913
433,-0.3078666666666666,-39.48386953288913
434,-0.29548699225743136,-39.47739685405253
435,-0.013149498200780818,-39.458485071435575
436,0.10785993230365115,-39.43443659250251
437,-0.1752,-39.43443659250251
438,-0.13232431522526145,-39.414071506325485
439,-0.33009732480847487,-39.3995335532002
440,-0.2831666666666666,-39.3995335532002
441,-0.08497493862394964,-39.376021157811145
442,-0.18021128363559547,-39.46680890239466
443,0.011741739860097744,-39.767243578351795
444,-0.3311666666666666,-40.20416354630479
445,-0.12735963846949025,-40.27133424625014
446,-0.20506666666666665,-40.31143287122383
447,-0.1806666666666666,-40.38281174484719
448,-0.1388823896601822,-40.40070621705549
449,0.1844684502240298,-40.36001230407269
450,-0.1746050277128283,-40.35922536773079
451,0.0,-40.34807028439745
452,0.0,-40.33651653439745
453,0.0,-40.32552178439745
454,0.0,-40.31452920106412
455,0.0,-40.30306320106412
456,-0.2038720628357153,-40.25939438514844
457,-0.2343841290343876,-40.221469103535675
458,-0.3718856178151206,-40.212269585360325
459,0.029949865724650526,-40.18543001075489
460,-0.3124833333333333,-40.18543001075489
461,-0.3188166666666666,-40.18543001075489
462,-0.3727166666666665,-40.18543001075489
463,-0.3415333333333333,-40.18543001075489
464,-0.3604166666666666,-40.18543001075489
465,-0.4577889622034297,-40.186976292945864
466,-0.0916340160643965,-40.14568433064564
467,0.0,-40.13886108550339
468,0.0,-40.157086092520466
469,0.0,-40.16168393132442
470,0.0,-40.185146820122405
471,0.0,-40.212919858310904
472,0.0,-40.27981373717596
473,0.0,-40.270849954317
474,0.0,-40.246803954317
475,0.0,-40.235513454317
476,0.0,-40.22407453765033
477,0.0,-40.212649704317
478,0.0,-40.201497870983665
479,0.0,-40.18506478765033
480,-0.2686000831325883,-40.155776876387286
481,-0.5135878141646549,-40.13968750097465
482,-0.19990561960949751,-40.128856699582606
483,-0.1006139404610189,-40.11018635571257
484,-0.21951666666666664,-40.11018635571257
485,0.00012033110068843111,-40.090873534191026
486,-0.17674543898517026,-40.07861532105839
487,-0.40291127358217,-40.071579009171245
488,-0.3024940288034706,-40.15066479815878
489,-0.2944013212586983,-40.366663496439934
490,-0.10053093121228107,-40.68204790999922
491,0.2367737212748895,-41.03195419850323
492,-0.05523119741582698,-41.4456955732652
493,-0.2581634744204251,-41.88980693387429
494,0.000332118614792265,-42.287255537988926
495,-0.2329833333333333,-42.66249869783281
496,0.1903663910074601,-42.912104769516226
497,-0.1801333333333333,-43.08707636047274
498,-0.11488403244621684,-43.079147652755644
499,0.0,-43.068170236088974
500,0.0,-43.05721231942231
501,0.0,-43.04575498608898
502,0.0,-43.034831736088975
503,0.0,-43.01934656942231
504,-0.3114135434104569,-42.99007903307732
505,0.3259951075776628,-42.93161510108477
506,-0.14786956446547278,-42.917437706108366
507,-0.16933410904498877,-42.91505008986296
508,-0.2381666666666666,-42.91505008986296
509,-0.2732444314707575,-42.91284839457522
510,-0.2965569922534472,-42.9110288490717
511,-0.4091769221206545,-42.89467540279162
512,-0.1748012225538555,-42.93316561828035
513,-0.07713684271570007,-43.02410055135969
514,-0.24851806972775528,-43.17391062072259
515,-0.31156641911487215,-43.57510067328262
516,-0.3183333333333333,-43.99531431911359
517,-0.29812630212288976,-44.41806100096518
518,-0.05416227956630473,-44.801821545891016
519,0.0,-45.13728440388541
520,0.0,-45.28476728651434
521,0.0,-45.4509442556966
522,0.0,-45.427241455696596
523,0.0,-45.41644062236326
524,0.0,-45.40518803902993
525,0.0,-45.385972955696595
526,0.0,-45.37418953902993
527,0.0,-45.340372205696596
528,-0.02354350752452189,-45.31175336701902
529,-0.19325278218399944,-45.294671547860986
530,-0.18998333333333328,-45.294671547860986
531,-0.21941666666666665,-45.294671547860986
532,-0.2319310140846837,-45.293177480443156
533,-0.07534122920641714,-45.278771827008235
534,0.054605581990318286,-45.2549532975122
535,-0.4991666666666666,-45.2549532975122
536,-0.3344979086457325,-45.283722673122085
537,-0.21193333333333328,-45.53659419089964
538,-0.21445572211681796,-45.882543730116495
539,-0.09501768894689178,-46.272494496637506
540,-0.06377309329187186,-46.540158067600046
541,-0.2369,-46.96474974813443
542,-0.1738819694998931,-47.37286560234988
543,-0.2253333333333333,-47.73766783466906
544,0.04013714004118346,-47.84922400972694
545,-0.13341163978870227,-48.02879492087346
546,0.0,-48.01701367087346
547,0.0,-48.005712337540125
548,0.0,-47.99389642087346
549,0.0,-47.98310967087346
550,0.0,-47.97164258754013
551,0.0,-47.96075075420679
552,-0.1667,-47.96075075420679
553,-0.1661833333333333,-47.96075075420679
554,-0.17431666666666665,-47.96075075420679
555,0.048249785246951116,-47.946019601499074
556,-0.1762833333333333,-47.946019601499074
557,-0.17671666666666666,-47.946019601499074
558,-0.1771833333333333,-47.946019601499074
559,-0.1709833333333333,-47.946019601499074
560,-0.12442321757313601,-48.05032027600723
561,-0.21897009021723776,-48.2830232089181
562,-0.22851666666666665,-48.6175540598344
563,-0.2324666666666666,-49.01248556850171
564,0.05144908296670364,-49.40552064556033
565,-0.2333833333333333,-49.829378486752425
566,-0.22513333333333327,-50.23167651567497
567,-0.2980666666666666,-50.58575783953569
568,-0.3626666666666666,-50.8602088992043
569,0.0,-51.0125181053809
570,0.0,-51.0008603553809
571,0.0,-50.9887996053809
572,0.0,-50.96881102204757
573,0.0,-50.930357022047566
574,0.06039954066544623,-50.89985038523765
575,-0.05673956363217391,-50.87868354020707
576,-0.17551666666666665,-50.87868354020707
577,-0.17935,-50.87868354020707
578,-0.1712333333333333,-50.87868354020707
579,-0.1765833333333333,-50.87868354020707
580,-0.2551166666666666,-50.87868354020707
581,-0.2397,-50.87868354020707
582,-0.2345166666666666,-50.87868354020707
583,-0.27805,-50.87868354020707
584,-0.6851654101576607,-50.97018489295825
585,-0.2316666666666666,-51.19407645942318
586,-0.24095,-51.528157348922335
587,-0.1741718489568473,-51.91589329561067
588,0.0,-52.32403250633384
589,0.006275817826438712,-52.72880531955202
590,-0.005322026935116776,-53.12073326327488
591,0.0,-53.46081646612915
592,0.0,-53.723190418700014
593,0.0,-53.876299190290645
594,0.0,-53.853522590290645
595,0.0,-53.842688173623976
596,0.0,-53.83186350695731
597,0.0,-53.82103884029064
598,0.0,-53.810197923623974
599,0.0,-53.79683609029064
600,-0.07939107985039207,-53.78113151048092
601,-0.348,-53.78113151048092
602,-0.18385,-53.78113151048092
603,-0.1711833333333333,-53.78113151048092
604,-0.19933333333333328,-53.78113151048092
605,-0.2664666666666666,-53.78113151048092
606,0.13995907559212317,-53.74340275390076
607,-0.2407,-53.74340275390076
608,-0.30332880980109633,-53.7309681162279
609,-0.25981766215565105,-53.72940024628318
610,-0.3378833333333333,-53.790567280790334
611,-0.07929503513450856,-53.99275038149669
612,-0.25714481770340747,-54.41346563088843
613,-0.09909333395753514,-54.832829416718496
614,0.17428732089282972,-55.205425773044404
615,0.20498063234120195,-55.53547808209558
616,-0.20681666666666665,-55.82421963861604
617,-0.17516666666666664,-56.00053340012506
618,-0.1747833333333333,-56.00053340012506
619,-0.07938158540914003,-55.99436045317665
620,-0.03663866965320027,-55.98541463337077
621,0.0,-55.974644133370774
622,0.0,-55.96325288337077
623,0.032946876647165224,-55.947522003055376
624,-0.13824146421356076,-55.92983928156259
625,-0.38903924176454696,-55.91765541561062
626,-0.47415,-55.91765541561062
627,-0.2788833333333333,-55.91765541561062
628,-0.2965,-55.91765541561062
629,-0.31125,-55.91765541561062
630,-0.021952587554399217,-55.900986333801654
631,-0.4429333333333333,-55.900986333801654
632,-0.08886421798117672,-55.940211441928255
633,-0.07218249420399266,-56.12969884908889
634,-0.02563020332544653,-56.461243976409236
635,-0.12316730736650669,-56.84238213182303
636,-0.07081291482446864,-57.24616421701924
637,-0.1378532558418314,-57.678366966763505
638,-0.1684501539551616,-58.10540577005678
639,0.3270787873591293,-58.434194290275265
640,-0.2149,-58.73393265333381
641,0.07234249580879087,-58.89224025811
642,-0.14135611788904845,-58.888617665671354
643,-0.0018837791263152676,-58.877772444647896
644,0.0,-58.866862194647894
645,0.0,-58.855476361314565
646,0.0,-58.84360411131456
647,0.0,-58.82668461131456
648,-0.06415635093267666,-58.78130527412519
649,-0.054801111872907315,-58.744970346396926
650,-0.08972640423132622,-58.73017264600529
651,-0.2574166666666666,-58.73017264600529
652,-0.1401130477092134,-58.72352832743972
653,-0.3310666666666666,-58.72352832743972
654,-0.3653666666666666,-58.72352832743972
655,-0.38255,-58.72352832743972
656,-0.3104875307219917,-58.804441313598176
657,-0.3224739210243952,-59.032249660463386
658,-0.18916744086731194,-59.36423094927307
659,-0.31096715279781517,-59.76457289009572
660,-0.22569583141301222,-60.20227224296984
661,0.007623596325210896,-60.610586758078796
662,-0.006602416508950351,-61.01955032691204
663,0.0,-61.38288077743139
664,0.0,-61.66185107837768
665,0.0,-61.82777198232528
666,0.0,-61.79376218232528
667,0.010096294978357068,-61.779622756485026
668,-0.008951480229439214,-61.768923852699935
669,0.0,-61.75791285269994
670,0.0,-61.746940852699936
671,0.0,-61.727940269366606
672,-0.16077226915677978,-61.68864055019513
673,-0.13093500108052442,-61.65566074193203
674,-0.14598790877566686,-61.654145456002446
675,-0.2767333333333333,-61.654145456002446
676,-0.3524,-61.654145456002446
677,-0.3724333333333333,-61.654145456002446
678,-0.2625075532544013,-61.647053363630654
679,-0.431212570607074,-61.63671942295078
680,-0.36361002612572757,-61.73179382347806
681,-0.09515331184109443,-61.95933161394691
682,0.00032763621512071905,-62.275379268941855
683,-0.3231833333333333,-62.68370937105819
684,-0.12428531667671336,-63.12817640799987
685,0.0,-63.12667835755243
686,0.0,-63.12839368167518
687,0.0,-63.12879193670351
688,0.0,-63.12977699768831
689,0.0,-63.12399355000467
690,0.0,-63.10193195000467
691,0.0,-63.090939366671336
692,0.0,-63.07973661667133
693,0.0,-63.06891411667134
694,0.0,-63.05807536667133
695,0.0,-63.04182861667133
696,0.21548751778810016,-62.9788411780151
697,-0.2025228666490597,-62.958784747680625
698,-0.3143666666666666,-62.958784747680625
699,-0.17103472348634582,-62.942755838040576
700,-0.2612666666666666,-62.942755838040576
701,-0.20016666666666666,-62.942755838040576
702,0.14384144110090058,-62.91341106103568
703,-0.19336381746002038,-62.90579937583725
704,-0.32291318458505663,-63.019712243878494
705,-0.28960916895253014,-63.24682060432517
706,-0.1561829685818923,-63.54641221285901
707,-0.3837333333333333,-63.95835988446353
708,-0.3332,-64.40677111586747
709,-0.025247348998230223,-64.80826207747542
710,-0.37806100550579946,-65.22726711728899
711,-0.12312207330577327,-65.5740929410385
712,0.0,-65.85130506527122
713,0.0,-66.01918678567529
714,0.0,-65.98952186900863
715,0.0,-65.96046361900862
716,0.0,-65.92835253567529
717,0.0,-65.89738978567529
718,0.0,-65.8621565356753
719,0.0,-65.83724745234196
720,0.08606521594215688,-65.81851346330572
721,-0.2511511701035974,-65.81521370602911
722,-0.11408823386668301,-65.79421360789712
723,-0.001378959285049608,-65.77228340691731
724,-0.29631782573881776,-65.76770639892366
725,-0.1971237592306895,-65.75843894327366
726,-0.1378652662914275,-65.74515393558261
727,-0.17488805329775176,-65.72207924238029
728,-0.09075512312373639,-65.82401918186527
729,-0.20400880933229565,-66.03673744213056
730,-0.1431530107352771,-66.3515741438285
731,-0.3112333333333333,-66.76078175916795
732,-0.2658990638562212,-67.20831644846089
733,-0.2283333333333333,-67.66086306289341
