Hour,Best_Action,Best_Bill
54,-0.10578333333333333,-2.0535144640986824
55,-0.12101666666666665,-2.0535144640986824
56,-0.15231666666666666,-2.099485151275136
57,-0.161,-2.20878417511597
58,-0.1616,-2.3586889173529193
59,-0.16715,-2.534791069609935
60,-0.19141666666666665,-2.7219904126329726
61,-0.19223333333333328,-2.9100114559227706
62,-0.16946666666666665,-3.088963907203107
63,-0.15495,-3.2456473373764148
64,-0.13691666666666666,-3.366477479104274
65,-0.13521666666666665,-3.4334897828509803
66,-0.1261333333333333,-3.4334897828509803
67,-0.11238333333333332,-3.4334897828509803
68,-0.11166666666666664,-3.4334897828509803
69,-0.10193333333333332,-3.4334897828509803
70,-0.15235,-3.4334897828509803
71,-0.11515,-3.4334897828509803
72,-0.1095,-3.4334897828509803
73,-0.1263833333333333,-3.4334897828509803
74,-0.13766666666666666,-3.4334897828509803
75,-0.11121666666666664,-3.4334897828509803
76,-0.10878333333333333,-3.4334897828509803
77,-0.11026666666666664,-3.4334897828509803
78,-0.1300333333333333,-3.4334897828509803
79,-0.1574333333333333,-3.4334897828509803
80,-0.16706666666666664,-3.4334897828509803
81,-0.1452333333333333,-3.436704617263574
82,-0.2474833333333333,-3.4426564192766773
83,-0.6410166666666666,-3.454246093372888
84,-0.62435,-3.465005059949775
85,-0.6284333333333332,-3.4919405808467823
86,-0.3218,-3.5078989328466856
87,-0.18966666666666665,-3.5239590026350127
88,-0.1528333333333333,-3.5266264062484396
89,-0.1831333333333333,-3.5267344078142524
90,-0.14626666666666666,-3.5267344078142524
91,-0.1814333333333333,-3.5267344078142524
92,-0.3076,-3.5267344078142524
93,-0.16345,-3.5267344078142524
94,-0.17,-3.5267344078142524
95,-0.30365,-3.5267344078142524
96,-0.8820666666666666,-3.5267344078142524
97,-0.67365,-3.5267344078142524
98,-0.46335,-3.5267344078142524
99,-0.3524,-3.5267344078142524
100,-0.39826666666666655,-3.5267344078142524
101,-0.39315,-3.5267344078142524
102,-0.38225,-3.5267344078142524
103,-0.3807,-3.5267344078142524
104,-0.39616666666666656,-3.5283599934257506
105,-0.5813,-3.557780882089306
106,-0.35455,-3.595852451976735
107,-0.5896333333333332,-3.685084339048133
108,-0.3743833333333333,-3.7460689512108876
109,-0.19234666666666753,-3.806337773520514
110,0.0,-3.9404038666637264
111,0.5031700090477065,-4.024559131775796
112,-0.19718333333333327,-4.041283728929039
113,-0.16626666666666665,-4.080513429102656
114,-0.09351256122690027,-4.070775687184607
115,0.0,-4.0593725205179405
116,0.0,-4.048538103851274
117,0.0,-4.037702603851273
118,0.0,-4.026838937184607
119,0.0,-4.010152353851273
120,-0.77225,-4.010152353851273
121,-0.2839,-4.010152353851273
122,-0.3309166666666666,-4.010152353851273
123,-0.3589666666666666,-4.010152353851273
124,-0.4659,-4.010152353851273
125,-0.4566833333333333,-4.010152353851273
126,-0.4592166666666666,-4.010152353851273
127,-0.41081666666666655,-4.010152353851273
128,-0.19878333333333328,-4.035806496075794
129,-0.21476666666666666,-4.137536229604952
130,-0.2359833333333333,-4.158058973817115
131,-0.22866666666666666,-4.175424603091862
132,-0.2302333333333333,-4.19654423659233
133,-0.2397166666666666,-4.256251310268329
134,-0.2362833333333333,-4.2795169761109335
135,-0.2303333333333333,-4.287098191289803
136,-0.20308333333333328,-4.310398382294907
137,-0.18135,-4.311719178056221
138,-0.1742,-4.311719178056221
139,-0.18121666666666664,-4.311719178056221
140,-0.1733,-4.311719178056221
141,-0.1401740350877198,-4.30997765700359
142,0.0,-4.29858640700359
143,0.0,-4.28768590700359
144,-0.18205,-4.28768590700359
145,-0.16631666666666664,-4.28768590700359
146,-0.17406666666666665,-4.28768590700359
147,-0.16571666666666665,-4.28768590700359
148,-0.1655333333333333,-4.28768590700359
149,-0.17366666666666666,-4.28768590700359
150,-0.1730833333333333,-4.28768590700359
151,-0.1633833333333333,-4.28768590700359
152,-0.16556666666666664,-4.289716842253147
153,-0.19966666666666666,-4.305100329050693
154,-0.2042,-4.352630797562578
155,-0.22286666666666666,-4.392052292547872
156,-0.2360833333333333,-4.459589715556374
157,-0.21826666666666664,-4.50479711079844
158,-0.1963,-4.551230896825597
159,-0.20701666666666665,-4.618284363063909
160,-0.18948333333333328,-4.731191314844382
161,-0.1704333333333333,-4.795224099277597
162,-0.16556666666666664,-4.795224099277597
163,-0.16506666666666664,-4.795224099277597
164,-0.1744833333333333,-4.795224099277597
165,-0.1663833333333333,-4.795224099277597
166,-0.1656833333333333,-4.795224099277597
167,-0.17415,-4.795224099277597
168,-0.16561666666666666,-4.795224099277597
169,-0.1651,-4.795224099277597
170,-0.18076666666666666,-4.795224099277597
171,-0.17936666666666665,-4.795224099277597
172,-0.17091666666666666,-4.795224099277597
173,-0.17046666666666666,-4.795224099277597
174,-0.1718833333333333,-4.795224099277597
175,-0.1626833333333333,-4.795224099277597
176,-0.18761666666666665,-4.838273228144403
177,-0.21688333333333326,-4.940666504463586
178,-0.22691666666666666,-5.081359236918646
179,-0.24065,-5.247109043903447
180,-0.2524,-5.423698402208262
181,-0.3642333333333333,-5.599964352739745
182,-0.2328,-5.769484253250778
183,-0.21971666666666664,-5.918004348940822
184,-0.20213333333333328,-6.032960941267514
185,-0.1760333333333333,-6.0994789094530795
186,-0.17871666666666666,-6.0994789094530795
187,-0.18131666666666665,-6.0994789094530795
188,-0.1835,-6.0994789094530795
189,-0.17496666666666666,-6.0994789094530795
190,-0.1836,-6.0994789094530795
191,-0.1801833333333333,-6.0994789094530795
192,-0.1767333333333333,-6.0994789094530795
193,-0.1814,-6.0994789094530795
194,-0.1737,-6.0994789094530795
195,-0.1739833333333333,-6.0994789094530795
196,-0.1660333333333333,-6.0994789094530795
197,-0.17425,-6.0994789094530795
198,-0.1564833333333333,-6.0994789094530795
199,-0.15535,-6.0994789094530795
200,-0.1493,-6.101141265620627
201,-0.11776666666666664,-6.119986673203076
202,-0.14916666666666664,-6.260582890403928
203,-0.12395,-6.423360938849623
204,-0.1572,-6.604835244301104
205,-0.1617333333333333,-6.785193012095731
206,-0.18853333333333328,-6.957705029842772
207,-0.17221666666666666,-7.106164208130538
208,-0.14671666666666666,-7.223972847731207
209,-0.1449833333333333,-7.293406966092192
210,-0.11043333333333333,-7.293406966092192
211,-0.12816666666666665,-7.293406966092192
212,-0.1295833333333333,-7.293406966092192
213,-0.1465,-7.293406966092192
214,-0.10773333333333332,-7.293406966092192
215,-0.1379333333333333,-7.293406966092192
216,-0.1177,-7.293406966092192
217,-0.13131666666666664,-7.293406966092192
218,-0.12366666666666665,-7.293406966092192
219,-0.11955,-7.293406966092192
220,-0.13325,-7.293406966092192
221,-0.10913333333333332,-7.293406966092192
222,-0.1426,-7.293406966092192
223,-0.09463333333333332,-7.293406966092192
224,-0.17516666666666664,-7.33913569269226
225,-0.1442,-7.44504785297999
226,-0.17476666666666665,-7.589645939439316
227,-0.191,-7.7608485706895936
228,-0.32799999999999996,-7.94347093642755
229,-0.41583107648557915,-8.108735189513961
230,-0.7548166666666666,-8.28403953151427
231,-0.2969050025900618,-8.367385504338513
232,-0.8076253371722641,-8.44522219944073
233,-0.2367176164257685,-8.508649508834832
234,-0.5317666666666666,-8.508649508834832
235,-0.49465,-8.508649508834832
236,-0.5709,-8.508649508834832
237,-0.3216171585891193,-8.499611290809792
238,0.0,-8.471556207476459
239,0.0,-8.446862707476459
240,-0.3662,-8.446862707476459
241,0.07082297477761446,-8.415901714115915
242,-0.3863,-8.415901714115915
243,0.6289349092201366,-8.350226695016605
244,-0.39005,-8.350226695016605
245,-0.3929833333333333,-8.350226695016605
246,-0.5459666666666666,-8.350226695016605
247,-0.5865,-8.350226695016605
248,-0.41491666666666654,-8.356107380278047
249,-0.3531333333333333,-8.4577975515625
250,-0.2237,-8.610113506394754
251,-0.2920333333333333,-8.786032032658294
252,-0.3190333333333333,-8.969407041731507
253,0.1688353175385155,-9.139402261437578
254,-0.10702321697237624,-9.30116841262505
255,-0.2870166666666666,-9.453099809189087
256,-0.22889408682506734,-9.566873428253732
257,-0.3306,-9.635472350646243
258,-0.3984666666666665,-9.635472350646243
259,-0.4762166666666666,-9.635472350646243
260,-0.6050166666666666,-9.635472350646243
261,-0.3309454872549409,-9.632012973984482
262,-0.15582446315869927,-9.611239480756463
263,0.0,-9.588130897423131
264,-0.3573333333333333,-9.588130897423131
265,-0.3495333333333333,-9.588130897423131
266,-0.3609333333333333,-9.588130897423131
267,-0.3567333333333333,-9.588130897423131
268,-0.3627,-9.588130897423131
269,-0.3706333333333333,-9.588130897423131
270,-0.34095,-9.588130897423131
271,-0.42305,-9.588130897423131
272,-0.4796,-9.63211629901392
273,-0.22566666666666665,-9.675605083366333
274,-0.2644833333333333,-9.720325491730529
275,-0.4292833333333333,-9.841524059089622
276,-0.1132653158084379,-9.907205456951045
277,-0.3573166666666666,-10.015290605693773
278,-0.23016666666666666,-10.06026355520371
279,-0.19696666666666665,-10.212737201947022
280,-0.19453333333333328,-10.33479227865497
281,-0.17421666666666666,-10.400266112520487
282,-0.18265,-10.400266112520487
283,-0.1737,-10.400266112520487
284,-0.1735833333333333,-10.400266112520487
285,-0.17315,-10.400266112520487
286,-0.11439510616655826,-10.396409127754646
287,0.0,-10.377894961087978
288,-0.8856166666666666,-10.377894961087978
289,-0.5338,-10.377894961087978
290,-0.3011166666666666,-10.377894961087978
291,-0.32555,-10.377894961087978
292,-0.24165,-10.377894961087978
293,-0.17626666666666665,-10.377894961087978
294,-0.25015,-10.377894961087978
295,-0.4065,-10.377894961087978
296,-0.5023166666666666,-10.379697662722588
297,-0.5327833333333332,-10.400999725543322
298,-0.3753166666666666,-10.459338839286096
299,0.01279419875664689,-10.609837861078715
300,-0.3115333333333333,-10.787266239826232
301,-0.29575,-10.965501934205093
302,-0.24585,-11.135358314433859
303,-0.17796666666666666,-11.287356985807497
304,-0.2986333333333333,-11.405653753424325
305,0.12981493636522456,-11.461591741259467
306,-0.1744,-11.461591741259467
307,-0.16699999999999998,-11.461591741259467
308,-0.1764,-11.461591741259467
309,-0.15772288889209446,-11.460705979037453
310,0.0,-11.449191229037453
311,0.0,-11.430207979037451
312,-0.8698333333333331,-11.430207979037451
313,-0.4730634527791551,-11.42514968680143
314,-0.2898166666666666,-11.42514968680143
315,-0.3135,-11.42514968680143
316,-0.3164166666666666,-11.42514968680143
317,-0.3133833333333333,-11.42514968680143
318,-0.2942,-11.42514968680143
319,-0.3386666666666666,-11.42514968680143
320,-0.29985,-11.425600100920745
321,-0.3058333333333333,-11.44950765817349
322,-0.4368166666666666,-11.579242298154313
323,-0.31377930184937863,-11.736338404925604
324,-0.2772833333333333,-11.795313196630385
325,-0.3079333333333333,-11.959135425976607
326,-0.3544833333333333,-12.128669135598036
327,-0.22801666666666665,-12.278937013266706
328,-0.20668333333333327,-12.395764897546513
329,-0.17535,-12.466112572949616
330,-0.17526666666666665,-12.466112572949616
331,-0.11660201267171891,-12.462337287106612
332,0.0,-12.450977453773278
333,0.0,-12.440182037106611
334,0.0,-12.428799453773278
335,0.0,-12.409928870439945
336,-0.7148,-12.409928870439945
337,-0.65975,-12.409928870439945
338,-0.3813,-12.409928870439945
339,-0.39421666666666655,-12.409928870439945
340,-0.3961,-12.409928870439945
341,-0.5375833333333332,-12.409928870439945
342,-0.41525,-12.409928870439945
343,-0.38805,-12.409928870439945
344,-0.4174833333333333,-12.45521431926713
345,-0.3630965211319044,-12.551031649832971
346,-0.35200000000000004,-12.694918831084202
347,-0.2379166666666666,-12.866203782008995
348,-0.4923,-13.05027278534227
349,-0.3660666666666666,-13.235610752629999
350,-0.2926666666666666,-13.412803621363468
351,0.0,-13.558669379938058
352,0.0,-13.670493874568516
353,0.0,-13.73681758634132
354,0.0,-13.71360318634132
355,0.0,-13.70174718634132
356,0.0,-13.690426353007988
357,0.0,-13.67860718634132
358,0.0,-13.66725168634132
359,0.0,-13.65306868634132
360,-0.7323333333333332,-13.65306868634132
361,-0.5913333333333332,-13.65306868634132
362,-0.4602833333333333,-13.65306868634132
363,-0.3433333333333333,-13.65306868634132
364,-0.42406666666666654,-13.65306868634132
365,-0.4100333333333333,-13.65306868634132
366,-0.3921,-13.65306868634132
367,-0.44511666666666655,-13.65306868634132
368,-0.19471666666666665,-13.699432830567302
369,-0.2091,-13.803715747509287
370,-0.2201833333333333,-13.946712255556239
371,-0.2261833333333333,-14.11747461535768
372,-0.2361666666666666,-14.299743133076216
373,-0.2340666666666666,-14.482948092374984
374,-0.2391333333333333,-14.657506691852024
375,-0.10390832047398502,-14.805342476614728
376,-0.21425,-14.924369268986537
377,-0.18145,-14.996558496992463
378,-0.16535,-14.996558496992463
379,-0.16491666666666666,-14.996558496992463
380,-0.17231666666666665,-14.996558496992463
381,-0.04146352230808653,-14.988593625942489
382,0.0,-14.977929292609156
383,0.0,-14.966705959275822
384,-0.1639333333333333,-14.966705959275822
385,-0.16356666666666664,-14.966705959275822
386,-0.16315,-14.966705959275822
387,-0.1709,-14.966705959275822
388,-0.17865,-14.966705959275822
389,-0.2948,-14.966705959275822
390,-0.1715,-14.966705959275822
391,-0.17501666666666665,-14.966705959275822
392,-0.2066,-15.011598210366119
393,-0.21448333333333328,-15.1124450865987
394,-0.2342,-15.24914045294437
395,-0.2405166666666666,-15.412279447130004
396,-0.2384,-15.58604139730498
397,-0.2458901277497566,-15.754323098795517
398,-0.7196833333333332,-15.918941252458644
399,-0.06382109539578995,-16.036936455470176
400,-0.2939,-16.149885618375226
401,-0.2581833333333333,-16.218537570111312
402,-0.45365,-16.218537570111312
403,-0.44395,-16.218537570111312
404,-0.5079333333333332,-16.218537570111312
405,-0.48045,-16.218537570111312
406,-0.3325748528292508,-16.207983185545213
407,0.0,-16.17739526887855
408,-0.3715833333333333,-16.17739526887855
409,-0.27885,-16.17739526887855
410,-0.2968333333333333,-16.17739526887855
411,-0.3576166666666666,-16.17739526887855
412,-0.3085166666666666,-16.17739526887855
413,-0.2671666666666666,-16.17739526887855
414,-0.3004166666666666,-16.17739526887855
415,-0.2787166666666666,-16.17739526887855
416,-0.37435,-16.193992528620225
417,-0.2897166666666666,-16.270245411094095
418,-0.2883039706492895,-16.396520720237724
419,-0.5279333333333333,-16.45666324611247
420,-0.2272333333333333,-16.60332059440231
421,-0.38405,-16.763635943684413
422,-0.2393,-16.82794817289007
423,-0.21925,-16.890802971575145
424,-0.1935,-16.913927573524145
425,-0.1715,-16.930976296596313
426,-0.17021666666666666,-16.930976296596313
427,-0.18581666666666666,-16.930976296596313
428,-0.1771,-16.930976296596313
429,-0.1704333333333333,-16.930976296596313
430,-0.1694833333333333,-16.930976296596313
431,-0.15855652212355795,-16.92426980386768
432,-0.5700333333333332,-16.92426980386768
433,-0.3078666666666666,-16.92426980386768
434,-0.39506666666666657,-16.92426980386768
435,-0.3041,-16.92426980386768
436,-0.2621166666666666,-16.92426980386768
437,-0.1752,-16.92426980386768
438,-0.4456333333333333,-16.92426980386768
439,-0.4402333333333333,-16.92426980386768
440,-0.2831666666666666,-16.92426980386768
441,-0.5610333333333332,-16.93618717135634
442,-0.3830333333333333,-16.980615151177656
443,-0.3413833333333333,-17.11491402448825
444,-0.3311666666666666,-17.28968201166945
445,-0.3225166666666666,-17.324356572775475
446,-0.20506666666666665,-17.34039602276495
447,-0.1806666666666666,-17.368947572214292
448,-0.18226666666666666,-17.377840732177873
449,-0.1742833333333333,-17.3798593147375
450,-0.18056666666666665,-17.3798593147375
451,-0.17161666666666664,-17.3798593147375
452,-0.17775,-17.3798593147375
453,-0.005226666666667436,-17.369204298070834
454,0.0,-17.3582117147375
455,0.0,-17.3467457147375
456,-0.8757,-17.3467457147375
457,-0.81785,-17.3467457147375
458,-0.5134166666666666,-17.3467457147375
459,-0.38296666666666657,-17.3467457147375
460,-0.3124833333333333,-17.3467457147375
461,-0.3188166666666666,-17.3467457147375
462,-0.3727166666666665,-17.3467457147375
463,-0.3415333333333333,-17.3467457147375
464,-0.3604166666666666,-17.3467457147375
465,-0.6321,-17.354336669125754
466,-0.5511166666666666,-17.360203259301294
467,-0.42175,-17.374169750730122
468,-0.30895,-17.39381775353695
469,-0.20503087719298227,-17.40385812414625
470,0.0,-17.413243279665448
471,0.0,-17.424352494940848
472,0.0,-17.451110046486868
473,0.0,-17.44214626362791
474,0.0,-17.41810026362791
475,0.0,-17.406809763627912
476,0.0,-17.395370846961242
477,0.0,-17.38394601362791
478,0.0,-17.372794180294576
479,0.0,-17.356361096961244
480,-0.7191833333333332,-17.356361096961244
481,-0.7611166666666666,-17.356361096961244
482,-0.3665333333333333,-17.356361096961244
483,-0.38785,-17.356361096961244
484,-0.21951666666666664,-17.356361096961244
485,-0.297,-17.356361096961244
486,-0.3653333333333332,-17.356361096961244
487,-0.4562166666666666,-17.356361096961244
488,-0.6509,-17.40193165140412
489,-0.6688,-17.503307077866236
490,-0.4909,-17.64507560604146
491,-0.4208833333333333,-17.811344403627388
492,-0.3510833333333333,-17.98867503896888
493,-0.2623992982456142,-18.166489016165524
494,0.0,-18.32548174255597
495,0.0,-18.466259673160188
496,0.0,-18.573716757473854
497,0.0,-18.636500060523126
498,0.0,-18.613406660523125
499,0.0,-18.60242924385646
500,0.0,-18.591471327189794
501,0.0,-18.58001399385646
502,0.0,-18.56909074385646
503,0.0,-18.553605577189792
504,-0.7616833333333329,-18.553605577189792
505,-0.57345,-18.553605577189792
506,-0.2511262495220452,-18.54613986674206
507,-0.20606666666666665,-18.54613986674206
508,-0.2381666666666666,-18.54613986674206
509,-0.3071166666666666,-18.54613986674206
510,-0.32455,-18.54613986674206
511,-0.5330666666666666,-18.54613986674206
512,-0.7698895405084163,-18.585339485655734
513,-0.5003925894315974,-18.638643688756105
514,-0.6328469030221733,-18.71394086983304
515,-0.40036666666666654,-18.877968900759125
516,-0.09189947243314633,-19.036997004655504
517,0.024808371250446437,-19.19317829046121
518,0.017309605925961757,-19.34382363301185
519,-0.2321666666666666,-19.487295442876274
520,-0.20965,-19.554674595927846
521,0.08847387514054839,-19.617606428595128
522,-0.17956666666666665,-19.617606428595128
523,-0.16616666666666666,-19.617606428595128
524,-0.14739760540211638,-19.61593468961293
525,0.0,-19.5967196062796
526,0.0,-19.584936189612932
527,0.0,-19.551118856279597
528,-0.4638333333333332,-19.551118856279597
529,-0.45605,-19.551118856279597
530,-0.18998333333333328,-19.551118856279597
531,-0.21941666666666665,-19.551118856279597
532,-0.2549166666666666,-19.551118856279597
533,-0.2969666666666666,-19.551118856279597
534,-0.3118333333333333,-19.551118856279597
535,-0.4991666666666666,-19.551118856279597
536,-0.40015,-19.565252690177722
537,-0.21193333333333328,-19.666401297288743
538,-0.22263333333333327,-19.80510821742415
539,-0.2285833333333333,-19.966431149808006
540,-0.2457,-20.08077365446135
541,-0.2369,-20.250610326675105
542,-0.2340666666666666,-20.416264056247954
543,-0.2253333333333333,-20.562184949175624
544,-0.21015,-20.616818904800425
545,-0.1696,-20.690094803667485
546,-0.18125,-20.690094803667485
547,-0.17386666666666664,-20.690094803667485
548,-0.1817833333333333,-20.690094803667485
549,-0.16595,-20.690094803667485
550,-0.17641666666666664,-20.690094803667485
551,-0.16756666666666664,-20.690094803667485
552,-0.1667,-20.690094803667485
553,-0.1661833333333333,-20.690094803667485
554,-0.17431666666666665,-20.690094803667485
555,-0.1783833333333333,-20.690094803667485
556,-0.1762833333333333,-20.690094803667485
557,-0.17671666666666666,-20.690094803667485
558,-0.1771833333333333,-20.690094803667485
559,-0.1709833333333333,-20.690094803667485
560,-0.17385,-20.733792144767822
561,-0.21941666666666665,-20.826891180990145
562,-0.22851666666666665,-20.960703521356663
563,-0.2324666666666666,-21.11867612482359
564,-0.2430666666666666,-21.287670785632375
565,-0.2333833333333333,-21.45721392210921
566,-0.22513333333333327,-21.61813313367823
567,-0.2980666666666666,-21.759765663222517
568,-0.3626666666666666,-21.86954608708996
569,-0.1810333333333333,-21.937711102893935
570,-0.17935,-21.937711102893935
571,-0.18555,-21.937711102893935
572,-0.3075166666666666,-21.937711102893935
573,-0.5916,-21.937711102893935
574,-0.4089333333333333,-21.937711102893935
575,-0.3823833333333333,-21.937711102893935
576,-0.17551666666666665,-21.937711102893935
577,-0.17935,-21.937711102893935
578,-0.1712333333333333,-21.937711102893935
579,-0.1765833333333333,-21.937711102893935
580,-0.2551166666666666,-21.937711102893935
581,-0.2397,-21.937711102893935
582,-0.2345166666666666,-21.937711102893935
583,-0.27805,-21.937711102893935
584,-0.7421,-21.9765890275881
585,-0.2316666666666666,-22.066145654174072
586,-0.24095,-22.199778009973734
587,-0.2623333333333333,-22.35839884802413
588,-0.22841666666666666,-22.530791198980065
589,-0.2867,-22.704419356980395
590,-0.2509666666666666,-22.871016320058796
591,-0.22256666666666666,-23.015952267867174
592,-0.21516666666666664,-23.129508515562186
593,-0.17816666666666664,-23.197878690865103
594,-0.17255,-23.197878690865103
595,-0.1666833333333333,-23.197878690865103
596,-0.1665333333333333,-23.197878690865103
597,-0.1665333333333333,-23.197878690865103
598,-0.1667833333333333,-23.197878690865103
599,-0.20556666666666665,-23.197878690865103
600,-0.321,-23.197878690865103
601,-0.348,-23.197878690865103
602,-0.18385,-23.197878690865103
603,-0.1711833333333333,-23.197878690865103
604,-0.19933333333333328,-23.197878690865103
605,-0.2664666666666666,-23.197878690865103
606,-0.4404833333333333,-23.197878690865103
607,-0.2407,-23.197878690865103
608,-0.4152833333333333,-23.198588799784314
609,-0.5092,-23.208088981193626
610,-0.3378833333333333,-23.23255579499649
611,-0.2475833333333333,-23.320160567206983
612,-0.3604,-23.492576874255544
613,-0.28965,-23.66794465522927
614,-0.2811,-23.835198690595345
615,-0.22275,-23.984328839509462
616,-0.20681666666666665,-24.09982546211765
617,-0.17516666666666664,-24.170350966721255
618,-0.1747833333333333,-24.170350966721255
619,-0.17435,-24.170350966721255
620,-0.17426666666666665,-24.170350966721255
621,-0.1657,-24.170350966721255
622,-0.17525,-24.170350966721255
623,-0.20906666666666665,-24.170350966721255
624,-0.4102833333333333,-24.170350966721255
625,-0.5764833333333332,-24.170350966721255
626,-0.12876552186358925,-24.14790097564239
627,-0.2788833333333333,-24.14790097564239
628,-0.2965,-24.14790097564239
629,-0.31125,-24.14790097564239
630,-0.2784,-24.14790097564239
631,-0.4429333333333333,-24.14790097564239
632,-0.27011342643463115,-24.170840987231166
633,-0.2441333333333333,-24.253513983660593
634,-0.06281916240725327,-24.387619592952003
635,-0.5024833333333332,-24.555247496156195
636,-0.5009666666666666,-24.733966480308368
637,-0.3520666666666666,-24.915416116639065
638,-0.24255,-25.08919563179817
639,-0.2291,-25.24295819137993
640,-0.2149,-25.36285353660335
641,0.29179271083425484,-25.417398569912805
642,-0.1688,-25.417398569912805
643,-0.1687333333333333,-25.417398569912805
644,-0.16785,-25.417398569912805
645,-0.17516666666666664,-25.417398569912805
646,-0.18265,-25.417398569912805
647,-0.2603,-25.417398569912805
648,-0.7623,-25.417398569912805
649,-0.5735507013421388,-25.414782365500045
650,-0.3173833333333333,-25.414782365500045
651,-0.2574166666666666,-25.414782365500045
652,-0.2423333333333333,-25.414782365500045
653,-0.3310666666666666,-25.414782365500045
654,-0.3653666666666666,-25.414782365500045
655,-0.38255,-25.414782365500045
656,-0.3641531646763213,-25.449294185321598
657,-0.36381632426432503,-25.54207122019728
658,-0.2963092329626345,-25.679149407404964
659,-0.4921333333333332,-25.846532830955447
660,-0.3544166666666666,-26.026761405515238
661,-0.4607166666666666,-26.208820822078497
662,0.1691852438519238,-26.36537474319736
663,-0.2216,-26.519570923405098
664,-0.20498333333333327,-26.63935837711695
665,-0.17281666666666665,-26.71263940536266
666,-0.25765,-26.71263940536266
667,-0.1400788694711684,-26.708261365211616
668,0.0,-26.69698061521162
669,0.0,-26.68596961521162
670,0.0,-26.674997615211616
671,0.0,-26.655997031878282
672,-0.7653833333333331,-26.655997031878282
673,-0.6383166666666666,-26.655997031878282
674,-0.1693,-26.655997031878282
675,-0.2767333333333333,-26.655997031878282
676,-0.3524,-26.655997031878282
677,-0.3724333333333333,-26.655997031878282
678,-0.37161666666666654,-26.655997031878282
679,-0.5095,-26.655997031878282
680,0.15311275487891485,-26.673357880849004
681,-0.21198333333333327,-26.769046197896238
682,-0.23295,-26.90479636534282
683,-0.3231833333333333,-27.068128406189356
684,-0.2373666666666666,-27.250438474965623
685,-0.5263166666666667,-27.270853673356783
686,-0.2799,-27.28273580300588
687,-0.2175,-27.291595105017215
688,-0.20133333333333328,-27.300042462744468
689,-0.1727,-27.305197902840334
690,-0.1671333333333333,-27.305197902840334
691,-0.16911666666666664,-27.305197902840334
692,-0.17235,-27.305197902840334
693,-0.1665,-27.305197902840334
694,-0.0034648364332157695,-27.294584367208493
695,0.0,-27.278337617208493
696,-0.5407350114269445,-27.264504642951245
697,-0.5110833333333332,-27.264504642951245
698,-0.3143666666666666,-27.264504642951245
699,-0.4176333333333333,-27.264504642951245
700,-0.2612666666666666,-27.264504642951245
701,-0.20016666666666666,-27.264504642951245
702,-0.3076166666666666,-27.264504642951245
703,-0.3104666666666666,-27.264504642951245
704,0.19682129601391418,-27.289280410943782
705,-0.2257123883658137,-27.377567883898983
706,0.0704328648841096,-27.48833989397388
707,-0.3837333333333333,-27.65311896261569
708,-0.3332,-27.832483455177268
709,0.34202676189357994,-27.978388875384773
710,-0.5435166666666666,-28.152609117756636
711,-0.14298726875568624,-28.292134055074435
712,-0.2518666666666666,-28.413093571434192
713,-0.1902,-28.48785425959582
714,-0.4563833333333333,-28.48785425959582
715,-0.44705,-28.48785425959582
716,-0.4940166666666666,-28.48785425959582
717,-0.47635,-28.48785425959582
718,-0.14805126063611904,-28.46224434153717
