Hour,Best_Action,Best_Bill
58,-0.4923,-4.952992647581066
59,-0.5499775438596507,-5.378922449276237
60,0.0,-5.813604140167164
61,0.0,-6.242093415058326
62,0.0,-6.649991209925833
63,0.0,-7.0013031186924355
64,0.0,-7.259331806345418
65,0.0,-7.362062565712183
66,0.0,-7.301779399045516
67,0.0,-7.243080065712183
68,0.0,-7.207977899045517
69,0.0,-7.153040982378849
70,0.0,-7.085733482378849
71,0.0,-7.061818899045516
72,-0.4201,-7.061818899045516
73,-0.5139166666666666,-7.061818899045516
74,-0.5006666666666666,-7.061818899045516
75,-0.5236,-7.061818899045516
76,-0.43,-7.061818899045516
77,-0.2544333333333333,-7.061818899045516
78,-0.2919666666666666,-7.061818899045516
79,-1.0150333333333332,-7.061818899045516
80,-0.67945,-7.061818899045516
81,-0.2622333333333333,-7.069855985077
82,-0.2641166666666666,-7.084735490109758
83,-0.2730666666666666,-7.113709675350286
84,-0.3087,-7.1406070917925035
85,-0.66405,-7.207945894035021
86,-0.0027943859649144105,-7.205953393515496
87,0.0,-7.21052023465298
88,0.0,-7.172625866477866
89,0.0,-7.108863271645049
90,0.0,-7.0600738716450495
91,0.0,-7.036640288311716
92,0.0,-7.005859538311716
93,0.0,-6.970698871645049
94,0.0,-6.919985871645049
95,0.0,-6.892632788311716
96,-0.3122,-6.892632788311716
97,-0.3681833333333333,-6.892632788311716
98,-0.44475,-6.892632788311716
99,-0.4918833333333332,-6.892632788311716
100,-0.7569,-6.892632788311716
101,-0.7003833333333332,-6.892632788311716
102,-0.6892333333333333,-6.892632788311716
103,-0.7376333333333333,-6.892632788311716
104,-0.44846666666666657,-6.896696752340461
105,-0.3531666666666666,-6.97024897399935
106,-0.5807666666666667,-7.065427898717923
107,-0.5497319298245634,-7.2748408093788735
108,0.0,-7.394909006452427
109,0.0,-7.532048062226493
110,0.0,-7.8608782950845235
111,0.0,-8.117376792102801
112,0.0,-8.134506618319243
113,0.0,-8.209172535419953
114,0.0,-8.179107335419953
115,0.0,-8.164401085419954
116,0.0,-8.149582168753286
117,0.0,-8.132535918753286
118,0.0,-8.101198335419953
119,0.0,-8.081227085419952
120,-0.2954,-8.081227085419952
121,-0.3143666666666666,-8.081227085419952
122,-0.3385,-8.081227085419952
123,-0.4901166666666666,-8.081227085419952
124,-0.80725,-8.081227085419952
125,-0.6907166666666666,-8.081227085419952
126,-0.7822833333333331,-8.081227085419952
127,-1.1123333333333332,-8.081227085419952
128,-0.7614333333333331,-8.145362440981254
129,-0.4281,-8.399686774804149
130,-0.3871833333333333,-8.450993635334559
131,0.0,-8.443635697463545
132,0.0,-8.453906447881382
133,0.0,-8.56428913207138
134,0.0,-8.58403829667789
135,0.0,-8.5672120190149
136,0.0,-8.590089163194328
137,0.0,-8.556570389206666
138,0.0,-8.490024789206664
139,0.0,-8.421306789206666
140,0.0,-8.299204289206665
141,0.0,-8.209800039206666
142,0.0,-8.169678789206666
143,0.0,-8.148823539206665
144,-0.19348333333333328,-8.148823539206665
145,-0.19541666666666666,-8.148823539206665
146,-0.19663333333333327,-8.148823539206665
147,-0.19908333333333328,-8.148823539206665
148,-0.6476,-8.148823539206665
149,-0.5368166666666666,-8.148823539206665
150,-0.4745333333333332,-8.148823539206665
151,-0.3998833333333333,-8.148823539206665
152,-0.7234333333333332,-8.153900877330557
153,-0.2814666666666666,-8.192359594324422
154,-0.2696666666666666,-8.311185765604135
155,-0.6655333333333332,-8.409739503067367
156,-0.4203333333333333,-8.578583060588626
157,-0.2336333333333333,-8.691601548693788
158,-0.21518333333333328,-8.807686013761684
159,-0.22635,-8.97531967935746
160,-0.209,-9.257587058808642
161,-0.20065,-9.417669019891681
162,-0.11879578947368574,-9.381823864102207
163,0.0,-9.332756447435541
164,0.0,-9.289849947435542
165,0.0,-9.240197530768874
166,0.0,-9.204320780768874
167,0.0,-9.184093864102207
168,-0.1874,-9.184093864102207
169,-0.19373333333333329,-9.184093864102207
170,-0.19551666666666664,-9.184093864102207
171,-0.19751666666666665,-9.184093864102207
172,-0.3137666666666666,-9.184093864102207
173,-0.34025,-9.184093864102207
174,-0.3764833333333333,-9.184093864102207
175,-0.4374833333333333,-9.184093864102207
176,-0.3244166666666666,-9.291716686269222
177,-0.22348333333333328,-9.54769987706718
178,-0.2245,-9.899431708204832
179,-0.3033,-10.313806225666834
180,-0.5938333333333332,-10.755279621428869
181,-0.3096166666666666,-11.195944497757578
182,-0.2667833333333333,-11.619744249035161
183,-0.26315,-11.991044488260268
184,-0.2217,-12.278435969076998
185,-0.5464166666666666,-12.444730889540914
186,-0.4998666666666666,-12.444730889540914
187,-0.30365,-12.444730889540914
188,-0.08155087719298318,-12.428336863225123
189,0.0,-12.412302446558456
190,0.0,-12.393816446558457
191,0.0,-12.367341946558458
192,-0.20571666666666666,-12.367341946558458
193,-0.18701666666666664,-12.367341946558458
194,-0.18758333333333327,-12.367341946558458
195,-0.21005,-12.367341946558458
196,-0.44695,-12.367341946558458
197,-0.5231333333333332,-12.367341946558458
198,-0.4669666666666666,-12.367341946558458
199,-0.4473833333333333,-12.367341946558458
200,-0.3773833333333333,-12.371497836977326
201,-0.2523833333333333,-12.418611355933448
202,-0.2521333333333333,-12.770101898935579
203,-0.3965166666666666,-13.177047020049816
204,-0.3347166666666666,-13.630732783678521
205,-0.3777333333333333,-14.081627203165088
206,-0.76405,-14.512907247532688
207,-0.8374666666666666,-14.884055193252106
208,-0.14272491228070192,-15.111350950148513
209,0.0,-15.18916957938431
210,0.0,-15.173869662717642
211,0.0,-15.120518746050976
212,0.0,-15.048526912717643
213,0.0,-14.989390996050975
214,0.0,-14.952958496050975
215,0.0,-14.916093746050976
216,-0.39775,-14.916093746050976
217,-0.2741833333333333,-14.916093746050976
218,-0.3843166666666665,-14.916093746050976
219,-0.4281,-14.916093746050976
220,-0.44985,-14.916093746050976
221,-0.4574666666666666,-14.916093746050976
222,-0.6639833333333331,-14.916093746050976
223,-0.7350166666666665,-14.916093746050976
224,-0.4418333333333333,-15.030415562551145
225,-0.2524666666666666,-15.295195963270471
226,-0.2622166666666666,-15.656691179418784
227,-0.33075,-16.08469775754448
228,-0.501,-16.541253671889372
229,-0.5152166666666665,-16.999616196956843
230,-0.3261452631578958,-17.375726578273408
231,0.0,-17.667407676741668
232,0.0,-17.935826880779988
233,0.0,-18.084643392622667
234,0.0,-18.065956975956
235,0.0,-18.048023475956
236,0.0,-18.026455392622665
237,0.0,-18.005895892622668
238,0.0,-17.970887975956
239,0.0,-17.946879142622667
240,-0.50155,-17.946879142622667
241,-0.4035,-17.946879142622667
242,-0.42576666666666657,-17.946879142622667
243,-0.3997333333333333,-17.946879142622667
244,-0.42935,-17.946879142622667
245,-0.42315,-17.946879142622667
246,-0.66515,-17.946879142622667
247,-0.7520833333333331,-17.946879142622667
248,-0.43286666666666657,-17.961580855776273
249,-0.25,-18.2158062839874
250,-0.3343833333333333,-18.59659617106804
251,-0.2705666666666666,-19.03639248672689
252,-0.2695333333333333,-19.49483000940992
253,-0.2624666666666666,-19.963663257095618
254,-0.25685,-20.40208131336706
255,-0.24605,-20.78190980477715
256,-0.08397052631579024,-21.051023163054506
257,0.0,-21.18792213570245
258,0.0,-21.110017935702448
259,0.0,-21.06528493570245
260,0.0,-21.029838269035782
261,0.0,-21.000729102369114
262,0.0,-20.96749568570245
263,0.0,-20.949137519035784
264,-0.2711166666666666,-20.949137519035784
265,-0.2655833333333333,-20.949137519035784
266,-0.3118666666666666,-20.949137519035784
267,-0.4543833333333333,-20.949137519035784
268,-0.7455333333333329,-20.949137519035784
269,-0.6430166666666666,-20.949137519035784
270,-0.5611666666666666,-20.949137519035784
271,-0.5159166666666666,-20.949137519035784
272,-0.3653166666666666,-21.059101023012754
273,-0.2519,-21.167822983893792
274,-0.2497333333333333,-21.27962400480428
275,-0.2598333333333333,-21.58262042320201
276,-0.2862,-21.772339052941394
277,-0.2299333333333333,-22.04255192479821
278,-0.2586666666666666,-22.154984298573055
279,-0.2632,-22.53616841543133
280,-0.3088,-22.841306107201202
281,-0.16841824561403526,-22.9850325164264
282,0.0,-22.9343357164264
283,0.0,-22.896084299759732
284,0.0,-22.8630144664264
285,0.0,-22.819863133093065
286,0.0,-22.77520054975973
287,0.0,-22.756855383093065
288,-0.19985,-22.756855383093065
289,-0.19408333333333327,-22.756855383093065
290,-0.18908333333333327,-22.756855383093065
291,-0.21973333333333328,-22.756855383093065
292,-0.5849166666666666,-22.756855383093065
293,-0.5272333333333332,-22.756855383093065
294,-0.4789666666666666,-22.756855383093065
295,-0.5024666666666666,-22.756855383093065
296,-0.4323,-22.76136213717959
297,-0.22966666666666666,-22.81461729423142
298,-0.2523,-22.960465078588356
299,-0.2488833333333333,-23.3683253862789
300,-0.2367,-23.8118963331477
301,-0.2366166666666666,-24.257485569094847
302,-0.2389833333333333,-24.682126519666763
303,-0.22956666666666664,-25.06212319810086
304,-0.2566333333333333,-25.35786511714293
305,-0.27495,-25.52874324703397
306,-0.9143396491228071,-25.48226468071818
307,0.0,-25.403073014051515
308,0.0,-25.326168264051514
309,0.0,-25.25997443071818
310,0.0,-25.20776968071818
311,0.0,-25.193868347384846
312,-0.2046,-25.193868347384846
313,-0.6821166666666666,-25.193868347384846
314,-0.9082833333333332,-25.193868347384846
315,-0.19228333333333328,-25.193868347384846
316,-0.3339,-25.193868347384846
317,-0.3868833333333333,-25.193868347384846
318,-0.41041666666666654,-25.193868347384846
319,-0.55245,-25.193868347384846
320,-0.3798,-25.19499438268313
321,-0.2275833333333333,-25.254763275814998
322,-0.22475,-25.579099875767053
323,-0.2323333333333333,-25.975665545843675
324,-0.23955,-26.12310252510563
325,-0.2393333333333333,-26.53265809847118
326,-0.24155,-26.95649237252476
327,-0.2295833333333333,-27.33216206669643
328,-0.2071,-27.62423177739595
329,-0.2648833333333333,-27.80010096590371
330,-0.25700631578947375,-27.764892999587918
331,0.0,-27.722332082921252
332,0.0,-27.68419874958792
333,0.0,-27.63786349958792
334,0.0,-27.579848832921254
335,0.0,-27.544722832921252
336,-0.2466666666666666,-27.544722832921252
337,-0.4060166666666665,-27.544722832921252
338,-0.4342333333333333,-27.544722832921252
339,-0.4485333333333333,-27.544722832921252
340,-0.7461666666666666,-27.544722832921252
341,-0.70055,-27.544722832921252
342,-0.6351666666666665,-27.544722832921252
343,-0.7088833333333332,-27.544722832921252
344,-0.5305,-27.657936454989215
345,-0.2287,-27.91869512929063
346,-0.2401333333333333,-28.278413082418705
347,-0.2925666666666666,-28.706625459730688
348,-0.2676333333333333,-29.166797968063875
349,-0.2353333333333333,-29.630142886283195
350,-0.23955,-30.07312505811687
351,-0.04499649122807178,-30.44199077034282
352,0.0,-30.696037006918964
353,0.0,-30.798071286350975
354,0.0,-30.717091486350977
355,0.0,-30.58732115301764
356,0.0,-30.532874986350976
357,0.0,-30.49915190301764
358,0.0,-30.464672653017644
359,0.0,-30.441842486350975
360,-0.18975,-30.441842486350975
361,-0.2466333333333333,-30.441842486350975
362,-0.2936166666666666,-30.441842486350975
363,-0.4946166666666666,-30.441842486350975
364,-0.71145,-30.441842486350975
365,-0.6634833333333332,-30.441842486350975
366,-0.6020166666666666,-30.441842486350975
367,-0.6841,-30.441842486350975
368,-0.4327666666666666,-30.55775284691593
369,-0.2278,-30.818460139270886
370,-0.3051,-31.17595140938827
371,-1.067683333333333,-31.60285730889187
372,-0.5117761403508787,-31.982707883889965
373,0.0,-32.30753361547022
374,0.0,-32.70654511416282
375,0.0,-33.05013374402218
376,0.0,-33.290345724951706
377,0.0,-33.397233794966525
378,0.0,-33.38392071163319
379,0.0,-33.36165604496652
380,0.0,-33.33376779496652
381,0.0,-33.29396504496652
382,0.0,-33.25962337829986
383,0.0,-33.23187379496652
384,0.6086476298373966,-33.17980028236042
385,0.18897175611000683,-33.154466201546605
386,-0.19131666666666666,-33.154466201546605
387,-0.2692833333333333,-33.154466201546605
388,0.04220813610571755,-33.1295305893664
389,-0.3956333333333333,-33.1295305893664
390,-0.5630208855510008,-33.12436011359388
391,-0.6987333333333332,-33.12436011359388
392,-0.3828,-33.23659074131962
393,-0.2256833333333333,-33.488707931901075
394,-0.2334833333333333,-33.830446347765246
395,-0.6133833333333332,-34.238293833229335
396,-0.3595666666666666,-34.67269870866677
397,-0.39976666666666655,-35.10835394961814
398,-0.24235,-35.51989933377596
399,-0.3599166666666666,-35.87877356509854
400,-1.3757666666666668,-36.16114647236117
401,-0.894109599756431,-36.27861397834369
402,0.0,-36.24565464501036
403,0.0,-36.22240306167703
404,0.0,-36.2030482283437
405,0.0,-36.18062106167703
406,0.0,-36.15973222834369
407,0.0,-36.14387981167703
408,-0.2475833333333333,-36.14387981167703
409,-0.19656666666666664,-36.14387981167703
410,-0.18645,-36.14387981167703
411,-0.19048333333333328,-36.14387981167703
412,-0.19193333333333326,-36.14387981167703
413,-0.19485,-36.14387981167703
414,-0.3622,-36.14387981167703
415,-0.5717,-36.14387981167703
416,-0.3124,-36.18537296103123
417,-0.19926666666666665,-36.376005167215894
418,-0.23006666666666664,-36.698306376343375
419,-0.3368166666666666,-36.84866269103024
420,-0.25875,-37.21530606175484
421,-0.2330166666666666,-37.6160944349601
422,-0.24425,-37.77687500797425
423,-0.2216,-37.93401200468693
424,-0.21351666666666666,-37.99182350955943
425,-0.18448333333333328,-38.03444531723985
426,-0.38075,-38.03444531723985
427,-1.1093833333333332,-38.03444531723985
428,-0.351866666666669,-38.00429506723985
429,0.0,-37.97295531723985
430,0.0,-37.953566900573186
431,0.0,-37.94012056723985
432,-0.19675,-37.94012056723985
433,-0.19181666666666666,-37.94012056723985
434,-0.19061666666666666,-37.94012056723985
435,-0.19621666666666665,-37.94012056723985
436,-0.2366,-37.94012056723985
437,-0.3455166666666666,-37.94012056723985
438,-0.3706333333333333,-37.94012056723985
439,-0.57355,-37.94012056723985
440,-0.3053833333333333,-37.94012056723985
441,-0.1929,-37.969913985961504
442,-0.21876666666666664,-38.08098393551479
443,-0.2144,-38.416731118791276
444,-0.20788333333333328,-38.85365108674427
445,-0.3371333333333333,-38.94033748950934
446,-0.226,-38.98043611448302
447,-0.188,-39.05181498810638
448,-0.5734833333333332,-39.074047888015336
449,-0.7362666666666665,-39.0790943444144
450,-0.4751166666666666,-39.0790943444144
451,-0.44622596491228195,-39.06812944880037
452,0.0,-39.026240198800366
453,0.0,-38.9919050321337
454,0.0,-38.97156219880037
455,0.0,-38.9563467821337
456,-0.2969,-38.9563467821337
457,-0.3981333333333333,-38.9563467821337
458,-0.3685833333333333,-38.9563467821337
459,-0.4635833333333332,-38.9563467821337
460,-0.73295,-38.9563467821337
461,-0.64595,-38.9563467821337
462,-0.6150166666666665,-38.9563467821337
463,-0.7364166666666665,-38.9563467821337
464,-0.42136666666666656,-38.9563467821337
465,-0.21435,-38.97532416810433
466,-0.2342,-38.98999064354318
467,-0.2381166666666666,-39.02490687211525
468,-0.2370166666666666,-39.07402687913232
469,-0.2347333333333333,-39.11076305126961
470,-0.2366166666666666,-39.16681260673427
471,-0.22636666666666666,-39.2163789782561
472,-0.10786526315789743,-39.28081105010361
473,0.0,-39.22753046724465
474,0.0,-39.17668186724465
475,0.0,-39.117842783911314
476,0.0,-39.041133033911315
477,0.0,-38.989487283911316
478,0.0,-38.95358236724465
479,0.0,-38.93829111724465
480,-0.2844166666666666,-38.93829111724465
481,-0.3920833333333333,-38.93829111724465
482,-0.419,-38.93829111724465
483,-0.52075,-38.93829111724465
484,-0.7240333333333332,-38.93829111724465
485,-0.6856666666666666,-38.93829111724465
486,-0.6416666666666666,-38.93829111724465
487,-0.5906333333333332,-38.93829111724465
488,-0.4672166666666666,-39.05221750335184
489,-0.22935,-39.30565606950713
490,-0.22131666666666666,-39.66007738994519
491,-0.2397166666666666,-40.075749383910015
492,-0.24365,-40.519075972263735
493,-0.2379,-40.963637652097454
494,-0.22746666666666665,-41.3881878014069
495,-0.22296666666666665,-41.76343096125078
496,-0.05783017543859689,-42.038495022912144
497,0.0,-42.193701613868654
498,0.0,-42.13653021386866
499,0.0,-42.08639029720199
500,0.0,-42.03775729720199
501,0.0,-41.98309879720199
502,0.0,-41.94356363053532
503,0.0,-41.92971971386866
504,-0.20426666666666665,-41.92971971386866
505,-0.19325,-41.92971971386866
506,-0.3476,-41.92971971386866
507,-0.2992,-41.92971971386866
508,-0.6720333333333331,-41.92971971386866
509,-0.5614666666666666,-41.92971971386866
510,-0.5281333333333332,-41.92971971386866
511,-0.7186,-41.92971971386866
512,-0.4287,-42.042581473768664
513,-0.22443333333333326,-42.29555105590977
514,-0.2469666666666666,-42.62584765163322
515,-0.2428666666666666,-43.03591772894844
516,-0.2920666666666666,-43.4561313747794
517,-0.2467666666666666,-43.89786042641871
518,-0.2388,-44.30113807672125
519,-0.22755,-44.65981760138231
520,-0.2161,-44.82826548401123
521,-0.2687666666666666,-45.01223245319349
522,-0.25683087719298336,-44.972401128982966
523,0.0,-44.92938304564963
524,0.0,-44.87987254564963
525,0.0,-44.8074744623163
526,0.0,-44.710520462316296
527,0.0,-44.666270628982964
528,-0.2333666666666666,-44.666270628982964
529,-0.242,-44.666270628982964
530,-0.21891666666666665,-44.666270628982964
531,-0.19603333333333328,-44.666270628982964
532,-0.33065,-44.666270628982964
533,-0.3799833333333333,-44.666270628982964
534,-0.3699833333333333,-44.666270628982964
535,-0.3913833333333333,-44.666270628982964
536,-0.3490666666666666,-44.70160521372827
537,-0.2365,-44.954476731505835
538,-0.2878666666666666,-45.30124403184434
539,-0.2805833333333333,-45.70455136280399
540,-1.23755,-45.990407624437346
541,-0.7531,-46.41499930497173
542,-0.944215438596492,-46.82583183943017
543,0.0,-47.12973573841602
544,0.0,-47.151673960811344
545,0.0,-47.197923707979
546,0.0,-47.04470029131233
547,0.0,-46.89263279131234
548,0.0,-46.74429629131233
549,0.0,-46.55636504131233
550,0.0,-46.398235207979
551,0.0,-46.26985804131233
552,-1.66835,-46.26985804131233
553,-1.947466666666667,-46.26985804131233
554,-1.2256166666666668,-46.26985804131233
555,-0.7588333333333331,-46.26985804131233
556,-0.2119,-46.26985804131233
557,-0.312,-46.26985804131233
558,-0.2644333333333333,-46.26985804131233
559,-0.020677894736841923,-46.24138443780356
560,0.0,-46.28997612388773
561,0.0,-46.49932704777688
562,0.0,-46.810647898693176
563,0.0,-47.17012940736049
564,0.0,-47.51040105938245
565,0.0,-47.89963556724121
566,0.0,-48.25359526283042
567,0.0,-48.57948992002447
568,0.0,-48.77244764635975
569,0.0,-48.88261685253635
570,0.0,-48.86953126920302
571,0.0,-48.85721918586969
572,0.0,-48.79762826920302
573,0.0,-48.70943518586969
574,0.0,-48.63114376920302
575,0.0,-48.596038352536354
576,-0.3215166666666666,-48.596038352536354
577,-0.2859833333333333,-48.596038352536354
578,-0.2417666666666666,-48.596038352536354
579,-0.22308333333333327,-48.596038352536354
580,-0.22781666666666664,-48.596038352536354
581,-0.22288333333333327,-48.596038352536354
582,-0.4234,-48.596038352536354
583,-0.3801833333333333,-48.596038352536354
584,-0.3810333333333333,-48.693233164271774
585,-0.20906666666666665,-48.917124730736695
586,-0.20638333333333328,-49.25120562023585
587,-0.23005,-49.64775771536184
588,-0.2326666666666666,-50.07873859275168
589,-0.2352166666666666,-50.5128089877525
590,-0.2444,-50.92930139544851
591,-0.22116666666666665,-51.29164126496945
592,-0.2078,-51.57553188420698
593,-0.19313333333333327,-51.74645732246427
594,-0.3168166666666666,-51.74645732246427
595,-0.36945,-51.74645732246427
596,-0.3344833333333333,-51.74645732246427
597,-0.6779333333333332,-51.74645732246427
598,-0.01356912280701958,-51.704759982113394
599,0.0,-51.69173289878007
600,-0.2045,-51.69173289878007
601,-1.6967166666666669,-51.69173289878007
602,-0.8026833333333331,-51.69173289878007
603,-0.4282333333333333,-51.69173289878007
604,-0.1871,-51.69173289878007
605,-0.18646666666666664,-51.69173289878007
606,-0.2893666666666666,-51.69173289878007
607,-0.3177833333333333,-51.69173289878007
608,-0.21493333333333328,-51.69350817107809
609,-0.2205,-51.71725862460138
610,-0.2363833333333333,-51.77842565910853
611,-0.2454833333333333,-51.99743758963477
612,-0.2289333333333333,-52.42847835725617
613,-0.3851333333333333,-52.866897809690485
614,-0.4620333333333332,-53.28503289810567
615,-0.3127684210526307,-53.640856779162895
616,0.0,-53.888118335683366
617,0.0,-54.03288709719237
618,0.0,-53.99736369719237
619,0.0,-53.94079203052571
620,0.0,-53.89278736385904
621,0.0,-53.86879803052571
622,0.0,-53.813730030525704
623,0.0,-53.76325428052571
624,-0.3633,-53.76325428052571
625,-0.2635333333333333,-53.76325428052571
626,-0.22025,-53.76325428052571
627,-0.2328333333333333,-53.76325428052571
628,-0.22226666666666664,-53.76325428052571
629,-0.21815,-53.76325428052571
630,-0.2522333333333333,-53.76325428052571
631,-0.7222166666666665,-53.76325428052571
632,-0.42756666666666654,-53.84333296685419
633,-0.22696666666666665,-54.05001545792776
634,-0.2303833333333333,-54.402357564915555
635,-0.2389333333333333,-54.821427322926034
636,-0.2487,-55.268224783306465
637,-0.2318166666666666,-55.721848874133215
638,-0.2393333333333333,-56.15629766203097
639,-0.2515166666666666,-56.54070406098537
640,-0.4028,-56.84044242404392
641,-0.33495,-57.02433927840099
642,-0.3270333333333333,-57.02433927840099
643,-0.5311166666666666,-57.02433927840099
644,-0.2257263157894753,-57.00335032226064
645,0.0,-56.97545340559397
646,0.0,-56.946462322260636
647,0.0,-56.90529132226064
648,-0.4423833333333333,-56.90529132226064
649,-0.3455666666666666,-56.90529132226064
650,-0.3855333333333333,-56.90529132226064
651,-0.5173166666666666,-56.90529132226064
652,-0.7358333333333332,-56.90529132226064
653,-0.6357166666666666,-56.90529132226064
654,-0.6194,-56.90529132226064
655,-0.56405,-56.90529132226064
656,-0.4386833333333333,-57.02216722201356
657,-0.2284833333333333,-57.27309151010966
658,-0.2261833333333333,-57.626654388165946
659,-0.2309666666666666,-58.04511294704215
660,-0.2422166666666666,-58.495684383441635
661,-0.2401333333333333,-58.95083292484978
662,-0.2411666666666666,-59.38294958536546
663,-0.3245333333333333,-59.76844003588481
664,0.0,-60.03442867016443
665,0.0,-60.18447957411203
666,0.0,-60.143902774112036
667,0.0,-60.13023002411204
668,0.0,-60.10938560744537
669,0.0,-60.0730451907787
670,0.0,-60.0428624407787
671,0.0,-60.012931024112035
672,-0.501,-60.012931024112035
673,-0.2715666666666666,-60.012931024112035
674,-0.4187,-60.012931024112035
675,-0.5122833333333332,-60.012931024112035
676,-0.7245833333333332,-60.012931024112035
677,-0.63915,-60.012931024112035
678,-0.6394333333333332,-60.012931024112035
679,-0.6470166666666666,-60.012931024112035
680,-0.4312833333333333,-60.13004442202673
681,-0.22676666666666664,-60.36926521464481
682,-0.2274833333333333,-60.70864063326127
683,-0.2364166666666666,-61.116970735377606
684,-0.26255,-61.57274590731828
685,-0.2358333333333333,-61.62378390329618
686,-0.2392666666666666,-61.65348922741892
687,-0.20004912280701795,-61.67208572806129
688,0.0,-61.67295412237943
689,0.0,-61.66384647469579
690,0.0,-61.61247647469578
691,0.0,-61.58317772469579
692,0.0,-61.55521147469579
693,0.0,-61.52550430802912
694,0.0,-61.485108974695784
695,0.0,-61.45045639136245
696,-0.4912166666666666,-61.45045639136245
697,-0.4989166666666666,-61.45045639136245
698,-0.27445,-61.45045639136245
699,-0.30255,-61.45045639136245
700,-0.6838833333333332,-61.45045639136245
701,-0.5609333333333332,-61.45045639136245
702,-0.53985,-61.45045639136245
703,-0.5247166666666666,-61.45045639136245
704,-0.4242333333333333,-61.56513794094519
705,-0.2275333333333333,-61.80447538449661
706,-0.22636666666666666,-62.14918869617226
707,-0.2358666666666666,-62.56113636777679
708,-0.2433,-63.00954759918073
709,-0.22915,-63.462667159222185
710,-0.2392833333333333,-63.89821776515184
711,-0.2921166666666666,-64.2835347149041
712,-0.36935,-64.5859335058035
713,-0.04047087719298223,-64.7399906472602
714,0.0,-64.71151848059353
715,0.0,-64.6874576472602
716,0.0,-64.65591856392686
717,0.0,-64.62243923059353
718,0.0,-64.59232473059353
719,0.0,-64.55570698059353
720,-0.55435,-64.55570698059353
721,-0.4889166666666666,-64.55570698059353
722,-0.39211666666666656,-64.55570698059353
723,-0.44955,-64.55570698059353
724,-0.4745166666666666,-64.55570698059353
725,-0.4337833333333333,-64.55570698059353
726,-0.6505,-64.55570698059353
727,-0.73405,-64.55570698059353
728,-0.4104333333333333,-64.68182974109946
729,-0.21976666666666664,-64.93357212043152
730,-0.2362666666666666,-65.28510352105594
731,-0.2427833333333333,-65.69431113639538
732,-0.2340166666666666,-66.1445309193027
733,-0.2890166666666666,-66.59707753373523
734,-0.6251803508771938,-67.02138017890249
735,0.0,-67.14547393509511
736,0.0,-67.40984975495775
737,0.0,-67.50076198382033
738,0.0,-67.46588731715366
739,0.0,-67.43383148382031
740,0.0,-67.32540823382033
741,0.0,-67.28059073382032
742,0.0,-67.24845256715365
743,0.0,-67.21741831715366
744,-0.4079833333333333,-67.21741831715366
745,-0.40811666666666657,-67.21741831715366
746,-0.2326833333333333,-67.21741831715366
747,-0.2368666666666666,-67.21741831715366
748,-0.34835,-67.21741831715366
749,-0.40281666666666655,-67.21741831715366
750,-0.6520333333333332,-67.21741831715366
751,-0.67995,-67.21741831715366
752,-0.3958333333333333,-67.30677575637036
753,-0.22295,-67.48808892439256
754,-0.2307,-67.76867737840885
755,-0.2365166666666666,-67.9705276999583
756,-0.2343666666666666,-68.27984203527166
757,-0.2401166666666666,-68.52269810030131
758,-0.2431833333333333,-68.76557268282598
759,-0.3105833333333333,-68.98198521528016
760,-0.3317,-69.15711624288193
