Hour,Best_Action,Best_Bill
57,-0.17980412147267844,-1.4053273344838537
58,-0.4923,-1.5552320767208032
59,-0.3551532231831812,-1.7178110245718128
60,0.4671348657365809,-1.8729983062987205
61,-0.17052563169861673,-2.05121504152313
62,-0.24112510102876172,-2.224019163511283
63,-0.21797219856533948,-2.3732628149605377
64,-0.44046666666666656,-2.494092956688398
65,0.008775793405985555,-2.5348342286988643
66,-0.7722080197492815,-2.524744583315901
67,-0.9030666666666666,-2.524744583315901
68,0.11870048265090077,-2.481926885276926
69,-0.13259016443367116,-2.435608329298448
70,0.0,-2.3683008292984478
71,0.0,-2.3443862459651146
72,-0.4201,-2.3443862459651146
73,-0.5139166666666666,-2.3443862459651146
74,-0.5006666666666666,-2.3443862459651146
75,-0.5236,-2.3443862459651146
76,-0.43,-2.3443862459651146
77,-0.2544333333333333,-2.3443862459651146
78,-0.2919666666666666,-2.3443862459651146
79,-1.0150333333333332,-2.3443862459651146
80,-0.67945,-2.3443862459651146
81,-0.2622333333333333,-2.347601080377708
82,-0.2641166666666666,-2.3535528823908116
83,-0.2730666666666666,-2.3651425564870223
84,-0.3087,-2.3759015230639093
85,-0.66405,-2.4028370439609166
86,-0.0027943859649144105,-2.400844543441391
87,0.0,-2.4026712798963854
88,0.0,-2.3647769117212714
89,0.0,-2.301014316888454
90,0.0,-2.252224916888454
91,0.0,-2.2287913335551206
92,0.0,-2.1980105835551207
93,0.0,-2.162849916888454
94,0.0,-2.112136916888454
95,0.0,-2.0847838335551208
96,-0.3122,-2.0847838335551208
97,-0.3681833333333333,-2.0847838335551208
98,-0.44475,-2.0847838335551208
99,-0.4918833333333332,-2.0847838335551208
100,-0.7569,-2.0847838335551208
101,-0.7003833333333332,-2.0847838335551208
102,-0.6892333333333333,-2.0847838335551208
103,-0.7376333333333333,-2.0847838335551208
104,-0.44846666666666657,-2.086409419166619
105,-0.3531666666666666,-2.1158303078301746
106,-0.5807666666666667,-2.1539018777176033
107,-0.5497319298245634,-2.2376670419819837
108,0.0,-2.2856943208114053
109,0.0,-2.3405499431210313
110,0.0,-2.472082036264244
111,0.0,-2.574681435071555
112,0.0,-2.5815333655581316
113,0.0,-2.6113997323984153
114,0.0,-2.581334532398415
115,0.0,-2.5666282823984155
116,0.0,-2.5518093657317484
117,0.0,-2.5347631157317485
118,0.0,-2.503425532398415
119,0.0,-2.4834542823984154
120,-0.2954,-2.4834542823984154
121,-0.3143666666666666,-2.4834542823984154
122,-0.3385,-2.4834542823984154
123,-0.4901166666666666,-2.4834542823984154
124,-0.80725,-2.4834542823984154
125,-0.6907166666666666,-2.4834542823984154
126,-0.7822833333333331,-2.4834542823984154
127,-1.1123333333333332,-2.4834542823984154
128,-0.7614333333333331,-2.5091084246229363
129,-0.4281,-2.610838158152094
130,-0.3871833333333333,-2.631360902364258
131,0.0,-2.624002964493245
132,0.0,-2.6281112646603795
133,0.0,-2.6722643383363787
134,0.0,-2.680164004178983
135,0.0,-2.663337726515992
136,0.0,-2.6724885841877635
137,0.0,-2.6389698102001007
138,0.0,-2.5724242102001007
139,0.0,-2.5037062102001006
140,0.0,-2.3816037102001006
141,0.0,-2.292199460200101
142,0.0,-2.252078210200101
143,0.0,-2.2312229602001006
144,-0.19348333333333328,-2.2312229602001006
145,-0.19541666666666666,-2.2312229602001006
146,-0.19663333333333327,-2.2312229602001006
147,-0.19908333333333328,-2.2312229602001006
148,-0.6476,-2.2312229602001006
149,-0.5368166666666666,-2.2312229602001006
150,-0.4745333333333332,-2.2312229602001006
151,-0.3998833333333333,-2.2312229602001006
152,-0.7234333333333332,-2.233253895449657
153,-0.2814666666666666,-2.248637382247203
154,-0.2696666666666666,-2.2961678507590886
155,-0.6655333333333332,-2.3355893457443817
156,-0.4203333333333333,-2.4031267687528843
157,-0.2336333333333333,-2.44833416399495
158,-0.21518333333333328,-2.4947679500221076
159,-0.22635,-2.5618214162604187
160,-0.209,-2.6747283680408915
161,-0.20065,-2.738761152474107
162,-0.11879578947368574,-2.7029159966846334
163,0.0,-2.653848580017967
164,0.0,-2.6109420800179666
165,0.0,-2.5612896633513
166,0.0,-2.5254129133513
167,0.0,-2.5051859966846335
168,-0.1874,-2.5051859966846335
169,-0.19373333333333329,-2.5051859966846335
170,-0.19551666666666664,-2.5051859966846335
171,-0.19751666666666665,-2.5051859966846335
172,-0.3137666666666666,-2.5051859966846335
173,-0.34025,-2.5051859966846335
174,-0.3764833333333333,-2.5051859966846335
175,-0.4374833333333333,-2.5051859966846335
176,-0.3244166666666666,-2.5482351255514395
177,-0.22348333333333328,-2.6506284018706223
178,-0.2245,-2.791321134325683
179,-0.3033,-2.9570709413104836
180,-0.5938333333333332,-3.1336602996152987
181,-0.3096166666666666,-3.309926250146782
182,-0.2667833333333333,-3.479446150657815
183,-0.26315,-3.6279662463478584
184,-0.2217,-3.7429228386745503
185,-0.5464166666666666,-3.809440806860116
186,-0.4998666666666666,-3.809440806860116
187,-0.30365,-3.809440806860116
188,-0.08155087719298318,-3.7930467805443264
189,0.0,-3.77701236387766
190,0.0,-3.7585263638776603
191,0.0,-3.7320518638776603
192,-0.20571666666666666,-3.7320518638776603
193,-0.18701666666666664,-3.7320518638776603
194,-0.18758333333333327,-3.7320518638776603
195,-0.21005,-3.7320518638776603
196,-0.44695,-3.7320518638776603
197,-0.5231333333333332,-3.7320518638776603
198,-0.4669666666666666,-3.7320518638776603
199,-0.4473833333333333,-3.7320518638776603
200,-0.3773833333333333,-3.7337142200452074
201,-0.2523833333333333,-3.7525596276276567
202,-0.2521333333333333,-3.8931558448285086
203,-0.3965166666666666,-4.0559338932742035
204,-0.3347166666666666,-4.237408198725685
205,-0.3777333333333333,-4.417765966520312
206,-0.76405,-4.5902779842673525
207,-0.8374666666666666,-4.738737162555119
208,-0.14272491228070192,-4.829655465313682
209,0.0,-4.860782917008001
210,0.0,-4.845483000341334
211,0.0,-4.792132083674667
212,0.0,-4.720140250341334
213,0.0,-4.661004333674667
214,0.0,-4.624571833674667
215,0.0,-4.587707083674667
216,-0.39775,-4.587707083674667
217,-0.2741833333333333,-4.587707083674667
218,-0.3843166666666665,-4.587707083674667
219,-0.4281,-4.587707083674667
220,-0.44985,-4.587707083674667
221,-0.4574666666666666,-4.587707083674667
222,-0.6639833333333331,-4.587707083674667
223,-0.7350166666666665,-4.587707083674667
224,-0.4418333333333333,-4.633435810274735
225,-0.2524666666666666,-4.7393479705624655
226,-0.2622166666666666,-4.883946057021791
227,-0.33075,-5.055148688272069
228,-0.501,-5.237771054010025
229,-0.5152166666666665,-5.4211160640370135
230,-0.3261452631578958,-5.57156021656364
231,0.0,-5.688232655950944
232,0.0,-5.795600337566272
233,0.0,-5.855126942303343
234,0.0,-5.836440525636677
235,0.0,-5.818507025636677
236,0.0,-5.796938942303344
237,0.0,-5.776379442303343
238,0.0,-5.741371525636676
239,0.0,-5.717362692303343
240,-0.50155,-5.717362692303343
241,-0.4035,-5.717362692303343
242,-0.42576666666666657,-5.717362692303343
243,-0.3997333333333333,-5.717362692303343
244,-0.42935,-5.717362692303343
245,-0.42315,-5.717362692303343
246,-0.66515,-5.717362692303343
247,-0.7520833333333331,-5.717362692303343
248,-0.43286666666666657,-5.723243377564785
249,-0.25,-5.824933548849237
250,-0.3343833333333333,-5.977249503681492
251,-0.2705666666666666,-6.153168029945032
252,-0.2695333333333333,-6.3365430390182444
253,-0.2624666666666666,-6.524076338092524
254,-0.25685,-6.6994435606011
255,-0.24605,-6.851374957165136
256,-0.08397052631579024,-6.9590203004760784
257,0.0,-7.013779889535256
258,0.0,-6.935875689535257
259,0.0,-6.891142689535256
260,0.0,-6.85569602286859
261,0.0,-6.8265868562019225
262,0.0,-6.793353439535256
263,0.0,-6.77499527286859
264,-0.2711166666666666,-6.77499527286859
265,-0.2655833333333333,-6.77499527286859
266,-0.3118666666666666,-6.77499527286859
267,-0.4543833333333333,-6.77499527286859
268,-0.7455333333333329,-6.77499527286859
269,-0.6430166666666666,-6.77499527286859
270,-0.5611666666666666,-6.77499527286859
271,-0.5159166666666666,-6.77499527286859
272,-0.3653166666666666,-6.818980674459377
273,-0.2519,-6.862469458811793
274,-0.2497333333333333,-6.907189867175988
275,-0.2598333333333333,-7.02838843453508
276,-0.2862,-7.104275886430833
277,-0.2299333333333333,-7.212361035173561
278,-0.2586666666666666,-7.257333984683497
279,-0.2632,-7.409807631426808
280,-0.3088,-7.531862708134757
281,-0.16841824561403526,-7.5893532718248355
282,0.0,-7.538656471824836
283,0.0,-7.500405055158169
284,0.0,-7.467335221824836
285,0.0,-7.424183888491502
286,0.0,-7.379521305158169
287,0.0,-7.361176138491502
288,-0.19985,-7.361176138491502
289,-0.19408333333333327,-7.361176138491502
290,-0.18908333333333327,-7.361176138491502
291,-0.21973333333333328,-7.361176138491502
292,-0.5849166666666666,-7.361176138491502
293,-0.5272333333333332,-7.361176138491502
294,-0.4789666666666666,-7.361176138491502
295,-0.5024666666666666,-7.361176138491502
296,-0.4323,-7.362978840126113
297,-0.22966666666666666,-7.384280902946846
298,-0.2523,-7.442620016689618
299,-0.2488833333333333,-7.605764139765837
300,-0.2367,-7.783192518513356
301,-0.2366166666666666,-7.961428212892216
302,-0.2389833333333333,-8.13128459312098
303,-0.22956666666666664,-8.28328326449462
304,-0.2566333333333333,-8.401580032111447
305,-0.27495,-8.469931284067865
306,-0.9143396491228071,-8.423452717752076
307,0.0,-8.34426105108541
308,0.0,-8.267356301085409
309,0.0,-8.201162467752075
310,0.0,-8.148957717752076
311,0.0,-8.135056384418741
312,-0.2046,-8.135056384418741
313,-0.6821166666666666,-8.135056384418741
314,-0.9082833333333332,-8.135056384418741
315,-0.19228333333333328,-8.135056384418741
316,-0.3339,-8.135056384418741
317,-0.3868833333333333,-8.135056384418741
318,-0.41041666666666654,-8.135056384418741
319,-0.55245,-8.135056384418741
320,-0.3798,-8.135506798538055
321,-0.2275833333333333,-8.159414355790801
322,-0.22475,-8.289148995771624
323,-0.2323333333333333,-8.447775263802273
324,-0.23955,-8.506750055507053
325,-0.2393333333333333,-8.670572284853275
326,-0.24155,-8.840105994474706
327,-0.2295833333333333,-8.990373872143374
328,-0.2071,-9.107201756423182
329,-0.2648833333333333,-9.177549431826286
330,-0.25700631578947375,-9.142341465510496
331,0.0,-9.09978054884383
332,0.0,-9.061647215510497
333,0.0,-9.015311965510497
334,0.0,-8.95729729884383
335,0.0,-8.92217129884383
336,-0.2466666666666666,-8.92217129884383
337,-0.4060166666666665,-8.92217129884383
338,-0.4342333333333333,-8.92217129884383
339,-0.4485333333333333,-8.92217129884383
340,-0.7461666666666666,-8.92217129884383
341,-0.70055,-8.92217129884383
342,-0.6351666666666665,-8.92217129884383
343,-0.7088833333333332,-8.92217129884383
344,-0.5305,-8.967456747671015
345,-0.2287,-9.071760217391581
346,-0.2401333333333333,-9.215647398642812
347,-0.2925666666666666,-9.386932349567605
348,-0.2676333333333333,-9.571001352900879
349,-0.2353333333333333,-9.756339320188609
350,-0.23955,-9.933532188922076
351,-0.04499649122807178,-10.081078473812456
352,0.0,-10.182696968442913
353,0.0,-10.22351068021572
354,0.0,-10.14253088021572
355,0.0,-10.012760546882387
356,0.0,-9.95831438021572
357,0.0,-9.924591296882387
358,0.0,-9.890112046882386
359,0.0,-9.86728188021572
360,-0.18975,-9.86728188021572
361,-0.2466333333333333,-9.86728188021572
362,-0.2936166666666666,-9.86728188021572
363,-0.4946166666666666,-9.86728188021572
364,-0.71145,-9.86728188021572
365,-0.6634833333333332,-9.86728188021572
366,-0.6020166666666666,-9.86728188021572
367,-0.6841,-9.86728188021572
368,-0.4327666666666666,-9.9136460244417
369,-0.2278,-10.017928941383683
370,-0.3051,-10.160925449430637
371,-1.067683333333333,-10.331687809232077
372,-0.5117761403508787,-10.483628039231316
373,0.0,-10.613558331863418
374,0.0,-10.773162931340456
375,0.0,-10.910598383284203
376,0.0,-11.00668317565601
377,0.0,-11.049438403661938
378,0.0,-11.036125320328605
379,0.0,-11.013860653661938
380,0.0,-10.985972403661938
381,0.0,-10.946169653661938
382,0.0,-10.91182798699527
383,0.0,-10.884078403661938
384,-0.19248333333333328,-10.884078403661938
385,-0.20078333333333329,-10.884078403661938
386,-0.19131666666666666,-10.884078403661938
387,-0.2692833333333333,-10.884078403661938
388,-0.3414166666666666,-10.884078403661938
389,-0.3956333333333333,-10.884078403661938
390,-0.6425666666666666,-10.884078403661938
391,-0.6987333333333332,-10.884078403661938
392,-0.3828,-10.928970654752234
393,-0.2256833333333333,-11.029817530984817
394,-0.2334833333333333,-11.166512897330486
395,-0.6133833333333332,-11.32965189151612
396,-0.3595666666666666,-11.503413841691096
397,-0.39976666666666655,-11.677675938071644
398,-0.24235,-11.84229409173477
399,-0.3599166666666666,-11.985843784263803
400,-0.6880056140350903,-12.07128250506359
401,0.0,-12.082505123466344
402,0.0,-12.04954579013301
403,0.0,-12.026294206799678
404,0.0,-12.006939373466345
405,0.0,-11.984512206799678
406,0.0,-11.963623373466344
407,0.0,-11.947770956799678
408,-0.2475833333333333,-11.947770956799678
409,-0.19656666666666664,-11.947770956799678
410,-0.18645,-11.947770956799678
411,-0.19048333333333328,-11.947770956799678
412,-0.19193333333333326,-11.947770956799678
413,-0.19485,-11.947770956799678
414,-0.3622,-11.947770956799678
415,-0.5717,-11.947770956799678
416,-0.3124,-11.964368216541356
417,-0.19926666666666665,-12.040621099015222
418,-0.23006666666666664,-12.169541582666216
419,-0.3368166666666666,-12.229684108540962
420,-0.25875,-12.3763414568308
421,-0.2330166666666666,-12.536656806112905
422,-0.24425,-12.600969035318563
423,-0.2216,-12.663823834003637
424,-0.21351666666666666,-12.686948435952637
425,-0.18448333333333328,-12.703997159024805
426,-0.38075,-12.703997159024805
427,-1.1093833333333332,-12.703997159024805
428,-0.351866666666669,-12.673846909024807
429,0.0,-12.642507159024806
430,0.0,-12.62311874235814
431,0.0,-12.609672409024807
432,-0.19675,-12.609672409024807
433,-0.19181666666666666,-12.609672409024807
434,-0.19061666666666666,-12.609672409024807
435,-0.19621666666666665,-12.609672409024807
436,-0.2366,-12.609672409024807
437,-0.3455166666666666,-12.609672409024807
438,-0.3706333333333333,-12.609672409024807
439,-0.57355,-12.609672409024807
440,-0.3053833333333333,-12.609672409024807
441,-0.1929,-12.621589776513469
442,-0.21876666666666664,-12.666017756334782
443,-0.2144,-12.800316629645375
444,-0.20788333333333328,-12.975084616826573
445,-0.3371333333333333,-13.009759177932601
446,-0.226,-13.025798627922075
447,-0.188,-13.054350177371418
448,-0.5734833333333332,-13.063243337334999
449,-0.7362666666666665,-13.065261919894628
450,-0.4751166666666666,-13.065261919894628
451,-0.44622596491228195,-13.054297024280592
452,0.0,-13.012407774280591
453,0.0,-12.978072607613925
454,0.0,-12.957729774280592
455,0.0,-12.942514357613925
456,-0.2969,-12.942514357613925
457,-0.3981333333333333,-12.942514357613925
458,-0.3685833333333333,-12.942514357613925
459,-0.4635833333333332,-12.942514357613925
460,-0.73295,-12.942514357613925
461,-0.64595,-12.942514357613925
462,-0.6150166666666665,-12.942514357613925
463,-0.7364166666666665,-12.942514357613925
464,-0.42136666666666656,-12.942514357613925
465,-0.21435,-12.950105312002178
466,-0.2342,-12.955971902177717
467,-0.2381166666666666,-12.969938393606547
468,-0.2370166666666666,-12.989586396413374
469,-0.2347333333333333,-13.004280865268289
470,-0.2366166666666666,-13.026700687454152
471,-0.22636666666666666,-13.046527236062886
472,-0.10786526315789743,-13.072300064801889
473,0.0,-13.01901948194293
474,0.0,-12.968170881942932
475,0.0,-12.909331798609598
476,0.0,-12.832622048609597
477,0.0,-12.780976298609598
478,0.0,-12.745071381942932
479,0.0,-12.729780131942931
480,-0.2844166666666666,-12.729780131942931
481,-0.3920833333333333,-12.729780131942931
482,-0.419,-12.729780131942931
483,-0.52075,-12.729780131942931
484,-0.7240333333333332,-12.729780131942931
485,-0.6856666666666666,-12.729780131942931
486,-0.6416666666666666,-12.729780131942931
487,-0.5906333333333332,-12.729780131942931
488,-0.4672166666666666,-12.775350686385806
489,-0.22935,-12.876726112847923
490,-0.22131666666666666,-13.018494641023146
491,-0.2397166666666666,-13.184763438609076
492,-0.24365,-13.362094073950566
493,-0.2379,-13.539918745884052
494,-0.22746666666666665,-13.70973880560783
495,-0.22296666666666665,-13.859836069545382
496,-0.05783017543859689,-13.969861694209927
497,0.0,-14.031944330592532
498,0.0,-13.974772930592533
499,0.0,-13.924633013925867
500,0.0,-13.876000013925866
501,0.0,-13.821341513925866
502,0.0,-13.781806347259199
503,0.0,-13.767962430592533
504,-0.20426666666666665,-13.767962430592533
505,-0.19325,-13.767962430592533
506,-0.3476,-13.767962430592533
507,-0.2992,-13.767962430592533
508,-0.6720333333333331,-13.767962430592533
509,-0.5614666666666666,-13.767962430592533
510,-0.5281333333333332,-13.767962430592533
511,-0.7186,-13.767962430592533
512,-0.4287,-13.813107134552537
513,-0.22443333333333326,-13.914294967408978
514,-0.2469666666666666,-14.04641360569836
515,-0.2428666666666666,-14.210441636624447
516,-0.2920666666666666,-14.378527094956834
517,-0.2467666666666666,-14.555218715612554
518,-0.2388,-14.71652977573357
519,-0.22755,-14.860001585597992
520,-0.2161,-14.927380738649564
521,-0.2687666666666666,-15.000967526322468
522,-0.25683087719298336,-14.961136202111941
523,0.0,-14.918118118778608
524,0.0,-14.868607618778608
525,0.0,-14.796209535445275
526,0.0,-14.699255535445275
527,0.0,-14.655005702111941
528,-0.2333666666666666,-14.655005702111941
529,-0.242,-14.655005702111941
530,-0.21891666666666665,-14.655005702111941
531,-0.19603333333333328,-14.655005702111941
532,-0.33065,-14.655005702111941
533,-0.3799833333333333,-14.655005702111941
534,-0.3699833333333333,-14.655005702111941
535,-0.3913833333333333,-14.655005702111941
536,-0.3490666666666666,-14.669139536010064
537,-0.2365,-14.770288143121089
538,-0.2878666666666666,-14.90899506325649
539,-0.2805833333333333,-15.070317995640352
540,-1.23755,-15.184660500293694
541,-0.7531,-15.354497172507447
542,-0.944215438596492,-15.518830186290826
543,0.0,-15.640391745885161
544,0.0,-15.649167034843295
545,0.0,-15.667666933710356
546,0.0,-15.51444351704369
547,0.0,-15.362376017043688
548,0.0,-15.21403951704369
549,0.0,-15.02610826704369
550,0.0,-14.867978433710356
551,0.0,-14.739601267043689
552,-1.66835,-14.739601267043689
553,-1.947466666666667,-14.739601267043689
554,-1.2256166666666668,-14.739601267043689
555,-0.7588333333333331,-14.739601267043689
556,-0.2119,-14.739601267043689
557,-0.312,-14.739601267043689
558,-0.2644333333333333,-14.739601267043689
559,-0.020677894736841923,-14.711127663534917
560,0.0,-14.730564337968586
561,0.0,-14.814304707524245
562,0.0,-14.938833047890764
563,0.0,-15.08262565135769
564,0.0,-15.218734312166474
565,0.0,-15.374428115309977
566,0.0,-15.516011993545662
567,0.0,-15.646369856423282
568,0.0,-15.723552946957394
569,0.0,-15.767620629428034
570,0.0,-15.7545350460947
571,0.0,-15.742222962761367
572,0.0,-15.682632046094701
573,0.0,-15.594438962761368
574,0.0,-15.5161475460947
575,0.0,-15.481042129428035
576,-0.3215166666666666,-15.481042129428035
577,-0.2859833333333333,-15.481042129428035
578,-0.2417666666666666,-15.481042129428035
579,-0.22308333333333327,-15.481042129428035
580,-0.22781666666666664,-15.481042129428035
581,-0.22288333333333327,-15.481042129428035
582,-0.4234,-15.481042129428035
583,-0.3801833333333333,-15.481042129428035
584,-0.3810333333333333,-15.5199200541222
585,-0.20906666666666665,-15.609476680708172
586,-0.20638333333333328,-15.743109036507834
587,-0.23005,-15.90172987455823
588,-0.2326666666666666,-16.074122225514163
589,-0.2352166666666666,-16.247750383514493
590,-0.2444,-16.414347346592898
591,-0.22116666666666665,-16.559283294401272
592,-0.2078,-16.672839542096284
593,-0.19313333333333327,-16.741209717399204
594,-0.3168166666666666,-16.741209717399204
595,-0.36945,-16.741209717399204
596,-0.3344833333333333,-16.741209717399204
597,-0.6779333333333332,-16.741209717399204
598,-0.01356912280701958,-16.699512377048325
599,0.0,-16.68648529371499
600,-0.2045,-16.68648529371499
601,-1.6967166666666669,-16.68648529371499
602,-0.8026833333333331,-16.68648529371499
603,-0.4282333333333333,-16.68648529371499
604,-0.1871,-16.68648529371499
605,-0.18646666666666664,-16.68648529371499
606,-0.2893666666666666,-16.68648529371499
607,-0.3177833333333333,-16.68648529371499
608,-0.21493333333333328,-16.687195402634202
609,-0.2205,-16.696695584043514
610,-0.2363833333333333,-16.721162397846378
611,-0.2454833333333333,-16.80876717005687
612,-0.2289333333333333,-16.981183477105432
613,-0.3851333333333333,-17.15655125807916
614,-0.4620333333333332,-17.323805293445233
615,-0.3127684210526307,-17.466134845868122
616,0.0,-17.56503946847631
617,0.0,-17.622946973079912
618,0.0,-17.587423573079914
619,0.0,-17.530851906413247
620,0.0,-17.48284723974658
621,0.0,-17.458857906413247
622,0.0,-17.403789906413248
623,0.0,-17.353314156413248
624,-0.3633,-17.353314156413248
625,-0.2635333333333333,-17.353314156413248
626,-0.22025,-17.353314156413248
627,-0.2328333333333333,-17.353314156413248
628,-0.22226666666666664,-17.353314156413248
629,-0.21815,-17.353314156413248
630,-0.2522333333333333,-17.353314156413248
631,-0.7222166666666665,-17.353314156413248
632,-0.42756666666666654,-17.38534563094464
633,-0.22696666666666665,-17.468018627374068
634,-0.2303833333333333,-17.60895547016919
635,-0.2389333333333333,-17.776583373373377
636,-0.2487,-17.95530235752555
637,-0.2318166666666666,-18.13675199385625
638,-0.2393333333333333,-18.31053150901535
639,-0.2515166666666666,-18.464294068597113
640,-0.4028,-18.584189413820532
641,-0.33495,-18.657748155563358
642,-0.3270333333333333,-18.657748155563358
643,-0.5311166666666666,-18.657748155563358
644,-0.2257263157894753,-18.636759199423008
645,0.0,-18.60886228275634
646,0.0,-18.579871199423007
647,0.0,-18.53870019942301
648,-0.4423833333333333,-18.53870019942301
649,-0.3455666666666666,-18.53870019942301
650,-0.3855333333333333,-18.53870019942301
651,-0.5173166666666666,-18.53870019942301
652,-0.7358333333333332,-18.53870019942301
653,-0.6357166666666666,-18.53870019942301
654,-0.6194,-18.53870019942301
655,-0.56405,-18.53870019942301
656,-0.4386833333333333,-18.585450559324176
657,-0.2284833333333333,-18.685820274562616
658,-0.2261833333333333,-18.82724542578513
659,-0.2309666666666666,-18.994628849335612
660,-0.2422166666666666,-19.174857423895407
661,-0.2401333333333333,-19.356916840458663
662,-0.2411666666666666,-19.52976350466494
663,-0.3245333333333333,-19.683959684872676
664,0.0,-19.790355138584527
665,0.0,-19.85037550016357
666,0.0,-19.80979870016357
667,0.0,-19.796125950163567
668,0.0,-19.7752815334969
669,0.0,-19.738941116830233
670,0.0,-19.708758366830235
671,0.0,-19.678826950163568
672,-0.501,-19.678826950163568
673,-0.2715666666666666,-19.678826950163568
674,-0.4187,-19.678826950163568
675,-0.5122833333333332,-19.678826950163568
676,-0.7245833333333332,-19.678826950163568
677,-0.63915,-19.678826950163568
678,-0.6394333333333332,-19.678826950163568
679,-0.6470166666666666,-19.678826950163568
680,-0.4312833333333333,-19.725672309329447
681,-0.22676666666666664,-19.82136062637668
682,-0.2274833333333333,-19.95711079382326
683,-0.2364166666666666,-20.120442834669795
684,-0.26255,-20.302752903446066
685,-0.2358333333333333,-20.323168101837226
686,-0.2392666666666666,-20.335050231486324
687,-0.20004912280701795,-20.34248883174327
688,0.0,-20.342836189470525
689,0.0,-20.333728541786883
690,0.0,-20.282358541786884
691,0.0,-20.25305979178688
692,0.0,-20.225093541786883
693,0.0,-20.19538637512022
694,0.0,-20.154991041786882
695,0.0,-20.12033845845355
696,-0.4912166666666666,-20.12033845845355
697,-0.4989166666666666,-20.12033845845355
698,-0.27445,-20.12033845845355
699,-0.30255,-20.12033845845355
700,-0.6838833333333332,-20.12033845845355
701,-0.5609333333333332,-20.12033845845355
702,-0.53985,-20.12033845845355
703,-0.5247166666666666,-20.12033845845355
704,-0.4242333333333333,-20.166211078286643
705,-0.2275333333333333,-20.261946055707213
706,-0.22636666666666666,-20.399831380377474
707,-0.2358666666666666,-20.564610449019284
708,-0.2433,-20.74397494158086
709,-0.22915,-20.925222765597443
710,-0.2392833333333333,-21.099443007969306
711,-0.2921166666666666,-21.253569787870212
712,-0.36935,-21.374529304229966
713,-0.04047087719298223,-21.436152160812647
714,0.0,-21.40767999414598
715,0.0,-21.383619160812646
716,0.0,-21.352080077479314
717,0.0,-21.318600744145982
718,0.0,-21.28848624414598
719,0.0,-21.25186849414598
720,-0.55435,-21.25186849414598
721,-0.4889166666666666,-21.25186849414598
722,-0.39211666666666656,-21.25186849414598
723,-0.44955,-21.25186849414598
724,-0.4745166666666666,-21.25186849414598
725,-0.4337833333333333,-21.25186849414598
726,-0.6505,-21.25186849414598
727,-0.73405,-21.25186849414598
728,-0.4104333333333333,-21.302317598348356
729,-0.21976666666666664,-21.403014550081178
730,-0.2362666666666666,-21.54362711033095
731,-0.2427833333333333,-21.707310156466725
732,-0.2340166666666666,-21.88739806962965
733,-0.2890166666666666,-22.068416715402662
734,-0.6251803508771938,-22.238137773469568
735,0.0,-22.287775275946615
736,0.0,-22.393525603891668
737,0.0,-22.429890495436698
738,0.0,-22.39501582877003
739,0.0,-22.362959995436697
740,0.0,-22.2545367454367
741,0.0,-22.2097192454367
742,0.0,-22.177581078770032
743,0.0,-22.14654682877003
744,-0.4079833333333333,-22.14654682877003
745,-0.40811666666666657,-22.14654682877003
746,-0.2326833333333333,-22.14654682877003
747,-0.2368666666666666,-22.14654682877003
748,-0.34835,-22.14654682877003
749,-0.40281666666666655,-22.14654682877003
750,-0.6520333333333332,-22.14654682877003
751,-0.67995,-22.14654682877003
