Hour,Best_Action,Best_Bill
57,-0.07455608352903183,-8.252516171933948
58,0.12637268992726114,-8.878305345133242
59,0.10598692811284782,-9.598972054129085
60,-0.3331666666666666,-10.534968769244273
61,0.0395675352598384,-11.384033811974628
62,-0.2886539718819244,-12.257560196086029
63,0.22034652490995338,-12.916114708637243
64,-0.0205191586713488,-13.436275915677479
65,-0.23086665922765057,-13.68791076625654
66,-0.22218055609979484,-13.642069335736359
67,0.021115019511652955,-13.581997526134767
68,-0.052648452383389804,-13.550317508873022
69,-0.1744760966339873,-13.506721538487565
70,-0.5107198110126527,-13.472610826203386
71,-0.13649344747572367,-13.457568316955975
72,-0.20315658172331394,-13.44346699476799
73,-0.4026767209974709,-13.436236398299492
74,-0.10328177936726514,-13.410406380625032
75,-0.10426866789268362,-13.383149844038055
76,0.11504873737719529,-13.347721676108538
77,0.09714062244794316,-13.324869368982755
78,0.24538856337793652,-13.289941279029856
79,0.14039888082918955,-13.137424226760402
80,-0.027477540983023827,-13.051363862170161
81,0.44388743574903444,-12.968764874212848
82,-0.1680337405362887,-12.979307299052289
83,0.027109933951037724,-12.978326432720321
84,-0.2896385920734723,-13.02830898401945
85,-0.1666093640586038,-13.063498461316206
86,-0.05025910718298414,-13.068752042752319
87,-0.3558333333333333,-13.149052391693957
88,-0.1516856663732569,-13.125416476157929
89,-0.11870837633840853,-13.077323387001782
90,-0.2593481056620356,-13.06276793694917
91,-0.16684111586442735,-13.050179026147024
92,-0.021681379289939635,-13.02080756580087
93,-0.343055766798083,-13.00794552397608
94,0.0394094332642425,-12.954670910813903
95,-0.4206782538674547,-12.954661913981955
96,-0.1610202529201944,-12.944835230421768
97,0.10529128517662267,-12.914059380218621
98,-0.23712992397862528,-12.90056407527723
99,-0.3683774334115687,-12.892536191782316
100,-0.06329399016751888,-12.847451801143205
101,-0.006015089897857262,-12.8023178653199
102,-0.21375031300238356,-12.771411468998387
103,0.037743674101955116,-12.66906170401693
104,-0.05632727385382564,-12.622663736683577
105,-0.3531666666666666,-12.769768180001355
106,0.19559233408331606,-12.804854229288503
107,-0.4801778480536465,-13.209769234256223
108,-0.10936807767088821,-13.471779243937508
109,-0.24748748019316566,-13.795554851524273
110,-0.27740352868082174,-14.508696022976498
111,-0.07246573832184339,-15.03618616467742
112,-0.2468166666666666,-15.11980915044364
113,-0.06408577268757895,-15.281958139182574
114,-0.21871357574564526,-15.280763131180999
115,-0.16679947404232717,-15.276898846993749
116,0.0,-15.262079930327083
117,0.0,-15.245033680327083
118,0.0,-15.21369609699375
119,0.0,-15.19372484699375
120,-0.2954,-15.19372484699375
121,-0.3143666666666666,-15.19372484699375
122,-0.3385,-15.19372484699375
123,-0.4901166666666666,-15.19372484699375
124,-0.80725,-15.19372484699375
125,-0.6907166666666666,-15.19372484699375
126,-0.1052652631578945,-15.149718672432346
127,0.0,-15.002890672432345
128,0.0,-14.987040141773264
129,0.0,-15.410068809419053
130,0.0,-15.435245863813206
131,0.0,-15.427887925942192
132,0.0,-15.448429426777865
133,0.0,-15.669194795157862
134,0.0,-15.708693124370884
135,0.0,-15.691866846707892
136,0.0,-15.73762113506675
137,0.0,-15.704102361079086
138,0.0,-15.637556761079086
139,0.0,-15.568838761079085
140,0.0,-15.446736261079087
141,0.0,-15.357332011079086
142,0.0,-15.317210761079085
143,0.0,-15.296355511079087
144,-0.14116850686666146,-15.292955047358753
145,0.1437790374775846,-15.270907326589377
146,0.027803546109725515,-15.256318929425579
147,0.33295994611083884,-15.221736116261706
148,-0.08221631780505306,-15.184986176919034
149,-0.09502548962282141,-15.156269750411186
150,-0.1475609654583524,-15.135016546499312
151,-0.3034091132898547,-15.122281949453573
152,0.460049407522398,-14.972764313984152
153,-0.020534086652981533,-14.997495231969147
154,-0.2657653945491171,-15.234367320105061
155,-0.3744915658860073,-15.373266441542064
156,0.27254125514855115,-15.572378638888202
157,-0.2336333333333333,-15.798415615098527
158,0.04803683057686418,-15.977940512452278
159,-0.22635,-16.31320784364383
160,-0.047296121140224384,-16.845401826774243
161,-0.19807233010954023,-17.165050214962225
162,-0.05694237685480498,-17.12104040870706
163,-0.02062658172866677,-17.073313719852756
164,-0.6601,-17.073313719852756
165,-0.7638833333333331,-17.073313719852756
166,-0.55195,-17.073313719852756
167,0.0,-17.05308680318609
168,1.2319357276229543,-16.960829980890598
169,1.664366650434624,-16.84005348194568
170,0.4497927408453011,-16.798108370457403
171,0.023129637042265117,-16.783766360716324
172,0.0017964818521134518,-16.7632547560626
173,0.0007298240926054689,-16.741091067496583
174,0.000676491204630203,-16.716575678901616
175,-0.4374833333333333,-16.716575678901616
176,-0.3244166666666666,-16.931821323235646
177,-0.22348333333333328,-17.44378770483156
178,-0.2245,-18.14725136710686
179,-0.3033,-18.976000402030866
180,-0.5938333333333332,-19.85894719355494
181,-0.3096166666666666,-20.740276946212358
182,-0.2667833333333333,-21.587876448767524
183,-0.26315,-22.330476927217738
184,-0.2217,-22.905259888851198
185,-0.5464166666666666,-23.23784972977903
186,-0.4998666666666666,-23.23784972977903
187,-0.30365,-23.23784972977903
188,-0.3337666666666666,-23.23784972977903
189,-0.2466833333333333,-23.23784972977903
190,-0.2844,-23.23784972977903
191,-0.4073,-23.23784972977903
192,0.3279574025669206,-23.203160915278847
193,-0.10722386591909294,-23.197974383230253
194,0.1140231518592891,-23.178369961692734
195,0.049679330143263666,-23.16148755523342
196,0.031763744151891635,-23.130371161863547
197,0.14103999479821966,-23.087199895534997
198,-0.37549877250473385,-23.081254482414472
199,-0.0812144880983926,-23.0574535074742
200,-0.13537094996863824,-23.044424031327758
201,-0.01972546689568133,-23.092119495952474
202,0.06277355362819875,-23.732119204564427
203,-0.13554217421730375,-24.49381454830303
204,0.07172842331178308,-25.31989705756475
205,0.2554873330642007,-26.095041763258376
206,0.030472715165721476,-26.798697308960435
207,-0.30927666664460346,-27.435355200394856
208,0.11967533691150839,-27.83746666434923
209,0.13024432921120285,-27.96705505697858
210,-0.07046464797996693,-27.95633534243061
211,0.05428995961718941,-27.899455578388825
212,-0.36162569084865626,-27.850969414960655
213,0.3190377226659231,-27.771096046320704
214,0.23185639514107173,-27.719592880636533
215,0.08435222130516226,-27.6772452362517
216,-0.24253373160596436,-27.66715617880609
217,-0.05754426850342728,-27.653074639592145
218,-0.02674676055342562,-27.629832595694783
219,-0.026215606949094653,-27.603710110146473
220,-0.23992652684303029,-27.59006508439127
221,-0.04624494049789023,-27.563335672190302
222,-0.09222185090936558,-27.526171175832744
223,-0.06608972742275147,-27.48269092478189
224,0.005132549827473132,-27.621941381150066
225,-0.2524666666666666,-28.151502182588718
226,-0.19672460727157645,-28.861394203006327
227,-0.33075,-29.717407359257717
228,-0.11273050262265578,-30.55286528847203
229,0.02238376309003942,-31.362070252655634
230,-0.15196212660831313,-32.07945438797884
231,-0.43088098245427336,-32.74899278140622
232,-0.2745833333333333,-33.34074785614953
233,-0.20985375481511426,-33.68035163079791
234,0.2086425987164911,-33.64810344521467
235,0.17029938018375074,-33.61910048550273
236,-0.3318166666666666,-33.61910048550273
237,-0.3011363830661272,-33.61811485040202
238,0.09365482986758142,-33.577019369793966
239,-0.029877637122046857,-33.55495258287356
240,2.0,-33.39235183287356
241,1.3006400000000005,-33.28158273287356
242,0.06567200000000017,-33.24963921954023
243,0.003923599999999361,-33.22340151887356
244,0.0008361799999994091,-33.19543941717356
245,0.0006818089999995891,-33.16789034958856
246,0.0006740904499995537,-33.12461178370931
247,0.0006737045224998184,-33.02524785471234
248,0.000673685226124654,-32.98742678962525
249,-0.25,-33.49587764604751
250,-0.3343833333333333,-34.25745742020879
251,-0.2705666666666666,-35.13705005152649
252,-0.2695333333333333,-36.05392509689255
253,-0.2624666666666666,-36.991591592263944
254,-0.25685,-37.86842770480683
255,-0.24605,-38.62808468762701
256,-0.2773333333333333,-39.20498396558523
257,-0.3459833333333333,-39.54797857754778
258,-0.5901833333333332,-39.54797857754778
259,-0.6882,-39.54797857754778
260,-0.5453333333333332,-39.54797857754778
261,-0.4478333333333333,-39.54797857754778
262,-0.5112833333333332,-39.54797857754778
263,-0.2824333333333333,-39.54797857754778
264,1.5228377897950716,-39.431371537877766
265,1.7539440996946825,-39.300102254730945
266,0.08833720498473419,-39.274089003073605
267,0.005056860249236017,-39.24422539049074
268,0.0008928430124619524,-39.19570768902826
269,0.0006846421506230271,-39.153867103955136
270,0.0006742321075305924,-39.11734744553482
271,0.0006737116053763259,-39.04915751560291
272,-0.3653166666666666,-39.26908452355684
273,-0.2519,-39.486528445318925
274,-0.2497333333333333,-39.7101304871399
275,-0.2598333333333333,-40.31612332393536
276,-0.2862,-40.69556058341412
277,-0.2299333333333333,-41.23598632712776
278,-0.2586666666666666,-41.46085107467744
279,-0.2632,-42.223219308394
280,-0.3088,-42.833494691933744
281,-0.368,-43.160863861261326
282,-0.38406666666666656,-43.160863861261326
283,-0.5884833333333332,-43.160863861261326
284,-0.5087666666666666,-43.160863861261326
285,-0.6638666666666666,-43.160863861261326
286,-0.6871166666666666,-43.160863861261326
287,-0.2822333333333333,-43.160863861261326
288,1.8487347989376066,-43.02770584933038
289,1.4443419410092737,-42.921208206498115
290,0.07285709705046362,-42.904182078523164
291,0.004282854852522888,-42.88962102629108
292,0.0008541427426260739,-42.85154592367948
293,0.0006827071371313664,-42.8172313810489
294,0.0006741353568564534,-42.78605472891737
295,0.0006737067678423969,-42.71964019962402
296,0.0006736853383921826,-42.66843658855356
297,-0.22966666666666666,-42.77494690265723
298,-0.2523,-43.0666424713711
299,0.5092870176002515,-43.73072901656547
300,0.026104350880012284,-44.56531004012706
301,0.001945217544000677,-45.408776135179224
302,0.0007372608771998301,-46.210113917480946
303,0.0006768630438598322,-46.924058568407034
304,-0.2566333333333333,-47.51554240649117
305,-0.27495,-47.85729866627326
306,-1.26645,-47.85729866627326
307,-1.2183333333333333,-47.85729866627326
308,-1.18315,-47.85729866627326
309,-1.0183666666666669,-47.85729866627326
310,-0.80315,-47.85729866627326
311,-0.05691633228640411,-47.84709689453854
312,-0.05287682240394857,-47.837234887994796
313,-0.14992156806792187,-47.80264220658588
314,-0.012796843914827194,-47.744435584773676
315,0.3405312691228697,-47.70980263561402
316,-0.0020216844579712834,-47.688230545103785
317,-0.1804309627028937,-47.67481114101281
318,-0.24205919254533392,-47.66386790519492
319,-0.060314301755982555,-47.59890599302671
320,-0.013236953972245134,-47.552006037544785
321,-0.2275833333333333,-47.67154382380852
322,0.13224205817456153,-48.24881861207772
323,-0.2323333333333333,-49.041949952230965
324,-0.11638160985455707,-49.312190232725776
325,-0.15472346503039713,-50.1143794057963
326,-0.11707197649091208,-50.93715234920163
327,-0.2295833333333333,-51.68849173754498
328,-0.2071,-52.272631158944016
329,0.030397795228921422,-52.565313310247085
330,-0.008007939049011162,-52.497237558201554
331,-0.16386590255862432,-52.465327925201194
332,-0.0054802091934129694,-52.42755080546544
333,0.15728118577151498,-52.37099227839029
334,-0.16075779188846362,-52.32342686819637
335,-0.02826403352930472,-52.29013803037577
336,-0.2466666666666666,-52.29013803037577
337,-0.4060166666666665,-52.29013803037577
338,-0.4342333333333333,-52.29013803037577
339,-0.4485333333333333,-52.29013803037577
340,-0.7461666666666666,-52.29013803037577
341,-0.70055,-52.29013803037577
342,-0.057037192982456214,-52.252559614586296
343,0.0,-52.1589870145863
344,0.0,-52.27931425872223
345,0.0,-52.75509160732505
346,0.0,-53.426500846914536
347,0.0,-54.22441226820517
348,0.0,-55.091230618204875
349,0.0,-55.97085378797686
350,0.0,-56.808908131644195
351,0.0,-57.537640257850484
352,0.0,-58.04573273100277
353,0.0,-58.249801289866795
354,0.0,-58.1688214898668
355,0.0,-58.03905115653347
356,0.0,-57.984604989866796
357,0.0,-57.95088190653347
358,0.0,-57.916402656533464
359,0.0,-57.8935724898668
360,-0.18975,-57.8935724898668
361,0.1647596844366536,-57.86683194371175
362,0.07803051400835029,-57.84267487696788
363,0.24034470635132127,-57.794902387721706
364,-0.1742055785921464,-57.75998150033019
365,-0.075921658327665,-57.72178999145483
366,0.1375251347402424,-57.67371977436338
367,0.08106164722461079,-57.62398426729378
368,0.16852046600996662,-57.73554756188836
369,-0.2278,-58.256962146598276
370,-0.3051,-58.97194468683304
371,-0.15342101734285601,-59.64290402264215
372,-0.4241938103268294,-60.385088706633525
373,-0.28330961290957,-61.09140209237595
374,-0.04581491341298574,-61.898588072443744
375,0.0106910818861305,-62.58362711578525
376,-0.3283152266282751,-63.12971412296994
377,-0.2321333863640772,-63.38991694027239
378,-0.20481666666666665,-63.38991694027239
379,-0.3425333333333333,-63.38991694027239
380,-0.4199602819350787,-63.38932610859817
381,-0.04817694993267152,-63.3526548603438
382,0.05001122237912746,-63.315062464222486
383,0.11171595768390896,-63.2800513436397
384,0.11002960626848526,-63.26038800256558
385,0.17505372684225723,-63.23595859365417
386,0.15355331023525837,-63.21354204515554
387,0.177410280426862,-63.18450696026113
388,0.2010476663820191,-63.14924677861296
389,0.3904757941715651,-63.09814968532515
390,-0.29755486737599446,-63.07572391837125
391,-0.16434055482704146,-63.040988387768344
392,-0.12344910113481929,-63.213579463446784
393,-0.2256833333333333,-63.717813844609694
394,-0.05737050041994353,-64.36606810975536
395,-0.37035606429567136,-65.133157626876
396,-0.1908461535719911,-65.96822327513195
397,-0.0785944580456012,-66.77529931531048
398,-0.24091994044085766,-67.59810407171427
399,-0.20868757936445795,-68.285606716899
400,-0.039552611550950106,-68.58310972040111
401,0.0050132804505172365,-68.63822015632478
402,-0.17160148267445463,-68.61641491936528
403,-0.13087984689725254,-68.60167052608027
404,-0.0830012610062827,-68.58771077471235
405,0.03546878983332094,-68.56297813670652
406,-0.31164657694411,-68.56234633087455
407,0.20486803111534924,-68.53317749218539
408,1.2497870522731689,-68.43584841712097
409,1.787722002785379,-68.30686965360658
410,0.31564639769437886,-68.27423338775645
411,0.016422319884719094,-68.26078452029728
412,0.0014611159942354845,-68.24821388109098
413,0.0007130557997117037,-68.235502282464
414,0.0006756527899849374,-68.21191536503265
415,0.0006737826394989099,-68.13636202572424
416,0.0006736891319745197,-68.15673358660622
417,-0.19926666666666665,-68.53799799897557
418,-0.23006666666666664,-69.18260041723053
419,-0.3368166666666666,-69.48331304660427
420,-0.25875,-70.21659978805346
421,-0.2330166666666666,-71.01817653446398
422,-0.24425,-71.33973768049226
423,-0.2216,-71.65401167391764
424,-0.21351666666666666,-71.76963468366264
425,-0.18448333333333328,-71.85487829902348
426,-0.38075,-71.85487829902348
427,-1.1093833333333332,-71.85487829902348
428,-0.8157166666666666,-71.85487829902348
429,-0.48215,-71.85487829902348
430,-0.2982833333333333,-71.85487829902348
431,-0.20686666666666664,-71.85487829902348
432,-0.19675,-71.85487829902348
433,-0.19181666666666666,-71.85487829902348
434,-0.19061666666666666,-71.85487829902348
435,-0.19621666666666665,-71.85487829902348
436,-0.2366,-71.85487829902348
437,-0.3455166666666666,-71.85487829902348
438,-0.3706333333333333,-71.85487829902348
439,-0.57355,-71.85487829902348
440,-0.3053833333333333,-71.85487829902348
441,-0.1929,-71.91446513646679
442,-0.21876666666666664,-72.13660503557335
443,-0.015328421052630577,-72.76828508633685
444,0.0,-73.60054835557618
445,0.0,-73.70649449443965
446,0.0,-73.74149174438702
447,0.0,-73.84664949163373
448,0.0,-73.81364098421481
449,0.0,-73.72311510666158
450,0.0,-73.66039970666158
451,0.0,-73.62043012332825
452,0.0,-73.57854087332825
453,0.0,-73.54420570666159
454,0.0,-73.52386287332826
455,0.0,-73.50864745666159
456,-0.2630759069315116,-73.50644889061213
457,-0.32927172803050453,-73.50197288626745
458,-0.277888129158267,-73.49607769799607
459,-0.34383443877855985,-73.48829401985002
460,-0.5433035480281404,-73.47596700047184
461,-0.64595,-73.47596700047184
462,-0.6150166666666665,-73.47596700047184
463,-0.018319560427736387,-73.38117818244831
464,0.0,-73.32555778244831
465,0.0,-73.32231373192954
466,0.0,-73.31075907950883
467,0.0,-73.33296820331964
468,0.0,-73.38380488402044
469,0.0,-73.41033056162834
470,0.0,-73.47510633922433
471,0.0,-73.52896574893467
472,0.0,-73.6362568399981
473,0.0,-73.58297625713914
474,0.0,-73.53212765713914
475,0.0,-73.4732885738058
476,0.0,-73.39657882380581
477,0.0,-73.3449330738058
478,0.0,-73.30902815713914
479,0.0,-73.29373690713913
480,-0.2844166666666666,-73.29373690713913
481,-0.3920833333333333,-73.29373690713913
482,-0.419,-73.29373690713913
483,-0.52075,-73.29373690713913
484,-0.7240333333333332,-73.29373690713913
485,-0.6856666666666666,-73.29373690713913
486,-0.01094947368421015,-73.25274028959528
487,0.0,-73.17477668959528
488,0.0,-73.30918612847631
489,0.0,-73.7701932607869
490,0.0,-74.43477256832968
491,0.0,-75.218173222926
492,0.0,-76.05609639963345
493,0.0,-76.89763975930089
494,0.0,-77.70124672458644
495,0.0,-78.40713971094087
496,0.0,-78.94570179917586
497,0.0,-79.2561149810889
498,0.0,-79.1989435810889
499,0.0,-79.14880366442223
500,0.0,-79.10017066442224
501,0.0,-79.04551216442223
502,0.0,-79.00597699775557
503,0.0,-78.9921330810889
504,1.7143419361312628,-78.86742352190703
505,1.5720151606753001,-78.75268128646313
506,0.07924075803376507,-78.72493663719094
507,0.004602037901688227,-78.70518950472733
508,0.0008701018950842965,-78.66145078143748
509,0.0006835050947540111,-78.62491102027299
510,0.0006741752547378965,-78.59053853221477
511,-0.7112576821293803,-78.58956934625584
512,-0.4287,-78.81529286605586
513,-0.22443333333333326,-79.32123203033807
514,-0.2469666666666666,-79.98182522178497
515,-0.2428666666666666,-80.80196537641541
516,-0.2920666666666666,-81.64239266807735
517,-0.2467666666666666,-82.52585077135595
518,-0.2388,-83.33240607196103
519,-0.22755,-84.04976512128314
520,-0.2161,-84.386660886541
521,-0.2687666666666666,-84.75459482490551
522,-0.5585833333333332,-84.75459482490551
523,-0.6618166666666666,-84.75459482490551
524,-0.7617,-84.75459482490551
525,-0.7836564503993193,-84.73313441084814
526,0.0,-84.63618041084814
527,0.0,-84.5919305775148
528,0.13547940012146872,-84.56795558317357
529,-0.22170024169263267,-84.56663609888359
530,-0.12821357928612642,-84.56074039820386
531,-0.011378516826618792,-84.54873783513092
532,-0.33065,-84.54873783513092
533,-0.10362001755503913,-84.53077421960533
534,-0.21999035069084208,-84.52102467573357
535,-0.1341166867993594,-84.50430234370886
536,0.09773325119521681,-84.49822782913229
537,-0.10386904554628729,-84.97744467379667
538,-0.1571133420747752,-85.6448286095553
539,-0.2805833333333333,-86.4514432714746
540,-0.3746600292756804,-86.85057780059645
541,-0.5676300554863831,-87.6626671727625
542,-0.4332760003453635,-88.38214435402917
543,-0.03945295280752446,-88.99784274256236
544,0.244753503064584,-88.99619360942012
545,-0.1176323794740307,-89.11221957965023
546,0.13701934550791794,-88.95008990552554
547,0.16769128261266342,-88.78712247215573
548,-0.08368449216064087,-88.64422546414616
549,-0.047645245517948666,-88.45939115510484
550,-0.17075033391696837,-88.3123600934761
551,-0.21727915096669914,-88.19810607162228
552,1.4959734141014633,-87.99242504970569
553,0.8138117654243917,-87.81294195161976
554,1.0018500853505452,-87.66815661273864
555,0.055866498367419304,-87.61520112367809
556,-0.2119,-87.61520112367809
557,-0.312,-87.61520112367809
558,-0.2644333333333333,-87.61520112367809
559,-0.4587333333333333,-87.61520112367809
560,-0.6065166666666666,-87.83368782917978
561,-0.2339666666666666,-88.2991830102914
562,-0.2321,-88.96824471212399
563,-0.3545,-89.75810772945863
564,-0.82215,-90.60308103350255
565,-0.3462333333333333,-91.45079671588672
566,-0.4833833333333332,-92.25539277373183
567,-0.2818666666666666,-92.96355542145325
568,-0.8149333333333331,-93.51245754079048
569,-0.6024333333333332,-93.85328261981034
570,-0.04534351718689475,-93.84314436509416
571,0.0,-93.83083228176083
572,0.0,-93.77124136509417
573,0.0,-93.68304828176083
574,0.0,-93.60475686509416
575,0.0,-93.56965144842749
576,-0.3215166666666666,-93.56965144842749
577,-0.2859833333333333,-93.56965144842749
578,-0.2417666666666666,-93.56965144842749
579,-0.22308333333333327,-93.56965144842749
580,-0.22781666666666664,-93.56965144842749
581,-0.22288333333333327,-93.56965144842749
582,-0.4234,-93.56965144842749
583,-0.3801833333333333,-93.56965144842749
584,-0.3810333333333333,-93.76404107189833
585,-0.20906666666666665,-94.21182420482818
586,-0.1233543859649123,-94.8633801943528
587,0.0,-95.61047438460479
588,0.0,-96.42590280605113
589,0.0,-97.24700026271944
590,0.0,-98.03110507811145
591,0.0,-98.71155148382
592,0.0,-99.23777272229506
593,0.0,-99.54099693214299
594,0.0,-99.49917713214299
595,0.0,-99.47516288214298
596,0.0,-99.45342146547631
597,0.0,-99.40935579880966
598,0.0,-99.36677646547632
599,0.0,-99.35374938214298
600,0.15464702551082388,-99.33040482548478
601,-0.3406774708002802,-99.24226227775345
602,-0.027393308168420488,-99.19186842611774
603,-0.19113912196746294,-99.17645730237896
604,0.10622667622284496,-99.15739106842447
605,-0.12559331125497064,-99.15343430032271
606,-0.22797517473930998,-99.14944385334744
607,-0.09652020231163917,-99.12023712005258
608,0.22284368028584767,-99.06479391368823
609,-0.2205,-99.1122948207348
610,-0.2363833333333333,-99.2346288897491
611,-0.2454833333333333,-99.67265275080159
612,0.13459038089577569,-100.46202954319855
613,0.06891737548147048,-101.24805830630423
614,0.14949103891428026,-101.96202360868509
615,-0.23443560200171454,-102.65800480698935
616,0.004154058363695631,-103.15169710835755
617,-0.10466922020251579,-103.46216847541606
618,-0.2691166666666666,-103.46216847541606
619,-0.3458292576577748,-103.42807571049715
620,-0.4918463241042572,-103.41204105489727
621,-0.36906666666666654,-103.41204105489727
622,-0.27250567840852946,-103.37468592399382
623,0.0,-103.32421017399382
624,2.0,-103.17059567399382
625,1.3006400000000005,-103.06892440732716
626,0.06567200000000017,-103.05033947732716
627,0.003923599999999361,-103.03495027666048
628,0.0008361799999994091,-103.02044859162716
629,0.0006818089999995891,-103.00622452404215
630,0.0006740904499995537,-102.98978554149623
631,0.0006737045224998184,-102.89436401249927
632,-0.42756666666666654,-103.05452138515624
633,-0.22696666666666665,-103.46788636730336
634,-0.2303833333333333,-104.17257058127896
635,-0.2389333333333333,-105.01071009729992
636,-0.2487,-105.90430501806078
637,-0.2318166666666666,-106.81155319971428
638,-0.2393333333333333,-107.6804507755098
639,-0.2515166666666666,-108.44926357341859
640,-0.4028,-109.0487402995357
641,-0.33495,-109.41653400824983
642,-0.3270333333333333,-109.41653400824983
643,-0.5311166666666666,-109.41653400824983
644,-0.5486333333333332,-109.41653400824983
645,-0.4291833333333333,-109.41653400824983
646,-0.44601666666666656,-109.41653400824983
647,-0.6334,-109.41653400824983
648,-0.20239993628522346,-109.4009350874417
649,-0.3147315707461228,-109.39893080620686
650,-0.08015121929352224,-109.37908096879427
651,0.13439780033131304,-109.3367195284394
652,-0.4107629507332393,-109.3155899535704
653,0.02908237642393771,-109.27237801576952
654,0.0959296025411791,-109.22588159160433
655,-0.55243462077885,-109.22434836154714
656,-0.032950729904927145,-109.37695364036729
657,-0.053775329289794005,-109.84386061575078
658,-0.048064443924698885,-110.51536259398164
659,-0.06108926023994564,-111.3183042304487
660,-0.022614275177674115,-112.17552662494987
661,-0.01731173057274965,-113.04125938721404
662,-0.2411666666666666,-113.90549270824542
663,-0.3245333333333333,-114.6764736092841
664,-0.3348,-115.27541087784336
665,0.034765071743208975,-115.56855967138992
666,-0.1366058607724995,-115.5460148450119
667,0.1677346555548453,-115.52143934240083
668,-0.3206833333333333,-115.52143934240083
669,0.10162629443200377,-115.47849321659608
670,0.00859317788727551,-115.4477519100334
671,-0.37723107523635496,-115.44234051325711
672,-0.104492149346572,-115.41656750296464
673,0.12873200905104412,-115.39054808904298
674,-0.14508151909841255,-115.37276288778438
675,0.2923072569659009,-115.32046449941492
676,0.21671774976325775,-115.25927992901366
677,-0.21102143492812472,-115.23145157228397
678,0.06352446113277563,-115.18575931564368
679,-0.24287538888823823,-115.13241266697693
680,-0.4029153128345595,-115.36096585870656
681,-0.22676666666666664,-115.83940744394273
682,-0.2274833333333333,-116.51815828117564
683,-0.13001459027605933,-117.31353807013019
684,-0.17442478210143725,-118.20746337043182
685,-0.21606276600798308,-118.30558524892255
686,-0.2392666666666666,-118.36499589716804
687,-0.1510999387713901,-118.39239906164566
688,0.26171357806032025,-118.36861427596703
689,-0.19788333333333327,-118.39439147644637
690,-0.16996019775164747,-118.36545622254958
691,-0.4437374473890257,-118.36500040662987
692,-0.15821678587594573,-118.34731824771181
693,-0.2894615749101685,-118.3364260834143
694,-0.1376753307757942,-118.3049796465814
695,0.06609283575246924,-118.26603102892415
696,0.021888569435516023,-118.2326791885775
697,0.16955450654970394,-118.18922856231843
698,-0.24719362807293416,-118.18745689814318
699,0.12130110965458499,-118.15990657601563
700,0.04025991586449976,-118.11283726481777
701,-0.37485862990176194,-118.10074240909472
702,0.07074485062514185,-118.06105374380408
703,-0.10481805351557427,-118.03376033394926
704,-0.17365056173986426,-118.21300687879605
705,-0.15260114359484855,-118.6766953279512
706,0.12133911227522776,-119.29658079551412
707,0.09519278759981464,-120.05426424786987
708,-0.23983400829275486,-120.9503935123363
709,-0.1776032843301465,-121.84632328928525
710,-0.15609526158112014,-122.70078688679412
711,-0.2373457270527126,-123.46046659837586
712,-0.17804601918557594,-124.02700338401175
713,-0.32412928303897004,-124.39184934809435
714,-0.021563699883942952,-124.36477882192014
715,-0.10037461830446245,-124.3472423387766
716,-0.07505914902339726,-124.32058210012978
717,0.34777357408277176,-124.26449748448107
718,-0.20698635748442512,-124.24783709771756
719,-0.181883801245046,-124.22304179479849
720,2.0,-124.05700904479849
