Hour,Best_Action,Best_Bill
57,0.0,-3.7386546262219404
58,0.0,-4.064186481814314
59,0.0,-4.43511852912352
60,0.0,-4.869800220014447
61,0.0,-5.298289494905609
62,0.0,-5.7061872897731165
63,0.0,-6.05749919853972
64,0.0,-6.315527886192703
65,0.0,-6.418258645559467
66,0.0,-6.357975478892801
67,0.0,-6.2992761455594675
68,0.0,-6.2641739788928
69,0.0,-6.2092370622261335
70,0.0,-6.141929562226133
71,0.0,-6.1180149788928
72,-0.050095339645785004,-6.093964675969776
73,-0.16524684200612205,-6.071301137366841
74,-0.1301016578925659,-6.047214411796524
75,-0.33104094206638784,-6.03469807303084
76,-0.2320742576202654,-6.0218328997761565
77,0.07412611344760042,-6.000476535735396
78,-0.2919666666666666,-6.000476535735396
79,-0.1986974041555563,-5.89272019308393
80,-0.11412942159364733,-5.818097876734291
81,-0.1784083737512992,-5.817641935631022
82,-0.2641166666666666,-5.832521440663779
83,-0.2730666666666666,-5.861495625904307
84,0.1595156473444606,-5.842766926509612
85,-0.08810171206732749,-5.852510899958863
86,0.01167995305973002,-5.849157811571021
87,-0.2438684460674206,-5.878111497315248
88,-0.06073536234075064,-5.845926253200164
89,-0.013568809342246302,-5.783954741200524
90,-0.3089645617153096,-5.775948663346945
91,-0.006099605159969566,-5.7529115543490095
92,-0.17170009291405877,-5.733291310388423
93,-0.13331791411845073,-5.706796308139456
94,0.0055818422877826485,-5.65572048839075
95,-0.004662750173393516,-5.628670483818687
96,-0.3122,-5.628670483818687
97,-0.3681833333333333,-5.628670483818687
98,-0.44475,-5.628670483818687
99,-0.4918833333333332,-5.628670483818687
100,-0.7569,-5.628670483818687
101,-0.6979403508771929,-5.628511689959038
102,0.0,-5.583711523292371
103,0.0,-5.486343923292371
104,0.0,-5.432510755810315
105,0.0,-5.470746310802537
106,0.0,-5.507848568854443
107,0.0,-5.662288286532937
108,0.0,-5.782356483606491
109,0.0,-5.919495539380557
110,0.0,-6.248325772238588
111,0.0,-6.504824269256865
112,0.0,-6.5219540954733075
113,0.0,-6.596620012574016
114,0.0,-6.566554812574016
115,0.0,-6.551848562574016
116,0.0,-6.537029645907349
117,0.0,-6.519983395907349
118,0.0,-6.488645812574016
119,0.0,-6.468674562574016
120,-0.21931494045307018,-6.463729033703466
121,0.09229938551311201,-6.43729574031178
122,-0.3385,-6.43729574031178
123,0.11376233850327067,-6.398043604975734
124,-0.3035117892776989,-6.365300621278784
125,-0.19886459792400832,-6.333330236810512
126,-0.23651929700323093,-6.297855574449055
127,0.06974313515848315,-6.141821480608135
128,-0.27000056102182046,-6.1568135589382855
129,-0.3356848413708494,-6.401896376898265
130,-0.21019998389684016,-6.435504902485025
131,-0.07944441240110953,-6.4356217502453354
132,-0.00012232167605959188,-6.445904732830778
133,-0.1868092530765824,-6.574968342328434
134,-0.17349414112653713,-6.612066921047599
135,-0.2887283893573531,-6.6230394645971735
136,-0.17509036960060487,-6.6634256457366625
137,-0.05874690741107674,-6.6376614635272615
138,-0.2116236097198158,-6.599050180010277
139,0.0,-6.530332180010277
140,0.0,-6.408229680010277
141,0.0,-6.3188254300102775
142,0.0,-6.278704180010277
143,0.0,-6.257848930010277
144,-0.12680731415301472,-6.253514988763556
145,0.008869698994811784,-6.24023637499556
146,0.28776661885844684,-6.208750378103094
147,-0.19908333333333328,-6.208750378103094
148,-0.05360954187804709,-6.170140998325167
149,-0.09080613810232488,-6.1411503139684855
150,-0.12000128546361957,-6.1181057308569535
151,-0.2511354325783442,-6.098471007957295
152,-0.403731396396164,-6.062972438605125
153,-0.23541561753709228,-6.096826050686033
154,-0.2696666666666666,-6.215652221965746
155,-0.17278027009333002,-6.264930653104979
156,-0.4203333333333333,-6.433774210626236
157,-0.21472112572397611,-6.5449014779704635
158,-0.07576657322567412,-6.647044267027593
159,-0.18064349743909597,-6.810107282367279
160,-0.209,-7.092374661818462
161,-0.20065,-7.2524566229015
162,-0.06095052766128468,-7.20897589255279
163,-0.011642340291856084,-7.160665228005094
164,0.0,-7.117758728005094
165,0.0,-7.068106311338427
166,0.00591493658772764,-7.031845090460225
167,0.05778987517662407,-7.007861831907078
168,-0.1874,-7.007861831907078
169,-0.19373333333333329,-7.007861831907078
170,-0.19551666666666664,-7.007861831907078
171,-0.19751666666666665,-7.007861831907078
172,-0.3137666666666666,-7.007861831907078
173,-0.34025,-7.007861831907078
174,-0.3764833333333333,-7.007861831907078
175,-0.4374833333333333,-7.007861831907078
176,-0.3244166666666666,-7.115484654074093
177,-0.22348333333333328,-7.37146784487205
178,-0.2245,-7.723199676009701
179,-0.019749473684210206,-8.109219140840125
180,0.0,-8.491309203268827
181,0.0,-8.90101241293087
182,0.0,-9.298133830875118
183,0.0,-9.643119070100227
184,0.0,-9.908340550916957
185,0.0,-10.019993804714204
186,0.0,-9.954011404714205
187,0.0,-9.934274154714204
188,0.0,-9.912579321380871
189,0.0,-9.896544904714204
190,0.0,-9.878058904714205
191,0.0,-9.851584404714204
192,2.0,-9.70821282138087
193,1.3006400000000005,-9.611515138047537
194,0.06567200000000017,-9.59505354138087
195,0.003923599999999361,-9.581145257380872
196,0.0008361799999994091,-9.552039155680871
197,0.0006818089999995891,-9.517991171429204
198,0.0006740904499995537,-9.487594522216622
199,0.0006737045224998184,-9.458470814755993
200,0.000673685226124654,-9.43659843732189
201,0.0006736842613062066,-9.45840625451855
202,-0.2521333333333333,-9.80989679752068
203,-0.3965166666666666,-10.216841918634916
204,-0.3347166666666666,-10.670527682263621
205,-0.3777333333333333,-11.12142210175019
206,-0.5715462517724781,-11.533451771295038
207,-0.8374666666666666,-11.904599717014456
208,-0.8149833333333331,-12.199121316016125
209,-0.9576666666666664,-12.372706611918588
210,-0.2353833333333333,-12.372706611918588
211,-0.8207833333333331,-12.372706611918588
212,-0.4993162262018731,-12.333170333288376
213,0.0,-12.27403441662171
214,0.0,-12.23760191662171
215,0.0,-12.20073716662171
216,-0.39775,-12.20073716662171
217,-0.2741833333333333,-12.20073716662171
218,-0.3843166666666665,-12.20073716662171
219,-0.4281,-12.20073716662171
220,-0.44985,-12.20073716662171
221,-0.4574666666666666,-12.20073716662171
222,-0.6639833333333331,-12.20073716662171
223,0.0,-12.152961083288377
224,0.0,-12.223099566455213
225,0.0,-12.462633300507871
226,0.0,-12.79790684998952
227,0.0,-13.192838428115214
228,0.0,-13.599294342460105
229,0.0,-14.00613520086091
230,0.0,-14.349631055861686
231,0.0,-14.641312154329949
232,0.0,-14.909731358368266
233,0.0,-15.058547870210944
234,0.0,-15.039861453544278
235,0.0,-15.021927953544278
236,0.0,-15.000359870210945
237,0.0,-14.979800370210945
238,0.0,-14.944792453544277
239,0.0,-14.920783620210944
240,0.38260142211821774,-14.86331377777326
241,-0.10710422211355686,-14.844048052210642
242,-0.16444503539910377,-14.82706214617825
243,-0.04781817740621173,-14.804187661042986
244,-0.30481688836977155,-14.796093008787022
245,-0.42315,-14.796093008787022
246,-0.39297281652353694,-14.778401491861052
247,-0.7520833333333331,-14.778401491861052
248,-0.41979000296100427,-14.79179553864409
249,-0.00023863345213807896,-15.021044830200434
250,0.12048239490341511,-15.356348144457396
251,-0.09826751259916278,-15.778914544709496
252,-0.2695333333333333,-16.23735206739253
253,-0.2624666666666666,-16.706185315078226
254,-0.2556152870570559,-17.144479900055373
255,0.018618292966729885,-17.49784156216879
256,-0.01704737831839339,-17.760262605646407
257,0.0,-17.897161578294348
258,0.0,-17.81925737829435
259,0.0,-17.77452437829435
260,0.0,-17.739077711627683
261,0.18888312954345693,-17.69769114154069
262,-0.17879897306628406,-17.67607965812333
263,0.0061568872963355115,-17.657321293782402
264,-0.2711166666666666,-17.657321293782402
265,-0.2655833333333333,-17.657321293782402
266,-0.3118666666666666,-17.657321293782402
267,-0.4543833333333333,-17.657321293782402
268,-0.7455333333333329,-17.657321293782402
269,-0.6430166666666666,-17.657321293782402
270,-0.36300210526315824,-17.644440597291176
271,0.0,-17.576339597291174
272,0.0,-17.649771434601476
273,0.0,-17.733303395482515
274,0.0,-17.82013108305967
275,0.0,-18.097144168124068
276,0.0,-18.25824279786345
277,0.0,-18.505462336386937
278,0.0,-18.592028043495112
279,0.0,-18.94689216035339
280,0.0,-19.22114985212326
281,0.0,-19.348034436787053
282,0.0,-19.297337636787052
283,0.0,-19.259086220120388
284,0.0,-19.22601638678705
285,0.0,-19.182865053453718
286,0.0,-19.138202470120387
287,0.0,-19.11985730345372
288,-0.19985,-19.11985730345372
289,-0.19408333333333327,-19.11985730345372
290,-0.18908333333333327,-19.11985730345372
291,-0.21973333333333328,-19.11985730345372
292,-0.5849166666666666,-19.11985730345372
293,-0.5272333333333332,-19.11985730345372
294,-0.4789666666666666,-19.11985730345372
295,-0.5024666666666666,-19.11985730345372
296,-0.146108070175438,-19.088028884111093
297,0.0,-19.118317374496257
298,0.0,-19.23893515885319
299,0.0,-19.621907133210403
300,0.0,-20.0418080800792
301,0.0,-20.463735649359684
302,0.0,-20.864478266598265
303,0.0,-21.221518278365693
304,0.0,-21.491596864074427
305,0.0,-21.634979993965473
306,0.0,-21.467808593965472
307,0.0,-21.388616927298806
308,0.0,-21.311712177298805
309,0.0,-21.245518343965472
310,0.0,-21.19331359396547
311,0.0,-21.179412260632137
312,0.06888248438708214,-21.161635899146976
313,-0.06816266725605016,-21.121728889185288
314,-0.008383595866522833,-21.063235406249945
315,-0.10827694786956606,-21.0577749911948
316,0.21593803707709075,-21.02203551878479
317,0.3868615959317111,-20.97174209838256
318,-0.12237349191115598,-20.953019292023452
319,-0.5201528936267925,-20.94875607398219
320,0.22037345821903825,-20.871019544091013
321,-0.19350549644503806,-20.92738065353405
322,-0.2035331232559131,-21.249595565811696
323,-0.2323333333333333,-21.646161235888318
324,-0.23955,-21.793598215150272
325,-0.2393333333333333,-22.203153788515824
326,-0.16571040427445338,-22.619404102996846
327,0.05282407572815942,-22.96683305626237
328,-0.04783253231429534,-23.242976020193318
329,-0.10154725795159728,-23.402511601162903
330,-0.33507208050316106,-23.37760831578932
331,-0.1870956188717407,-23.347208614349316
332,-0.24728422460257674,-23.325148755615153
333,-0.11743353276105636,-23.28644668524462
334,-0.39783602340448065,-23.254291360099245
335,-0.045732110873501486,-23.222137947306024
336,-0.2466666666666666,-23.222137947306024
337,-0.4060166666666665,-23.222137947306024
338,-0.4342333333333333,-23.222137947306024
339,-0.4485333333333333,-23.222137947306024
340,-0.7461666666666666,-23.222137947306024
341,-0.70055,-23.222137947306024
342,-0.057037192982456214,-23.184559531516552
343,0.0,-23.09098693151655
344,0.0,-23.151150553584515
345,0.0,-23.389039227885927
346,0.0,-23.72474384768067
347,0.0,-24.123699558325985
348,0.0,-24.55710873332584
349,0.0,-24.996920318211828
350,0.0,-25.4159474900455
351,0.0,-25.78031355314864
352,0.0,-26.034359789724785
353,0.0,-26.1363940691568
354,0.0,-26.0554142691568
355,0.0,-25.925643935823466
356,0.0,-25.8711977691568
357,0.0,-25.837474685823466
358,0.0,-25.802995435823465
359,0.0,-25.7801652691568
360,-0.18975,-25.7801652691568
361,-0.2466333333333333,-25.7801652691568
362,-0.2936166666666666,-25.7801652691568
363,-0.4946166666666666,-25.7801652691568
364,-0.71145,-25.7801652691568
365,-0.6634833333333332,-25.7801652691568
366,-0.45979157894736844,-25.770920638455046
367,0.0,-25.726454138455047
368,0.0,-25.799087832353333
369,0.0,-26.03701512470829
370,0.0,-26.363996394825673
371,0.0,-26.684133960995943
372,0.0,-27.012806921958948
373,0.0,-27.337632653539202
374,0.0,-27.736644152231804
375,0.0,-28.080232782091166
376,0.0,-28.320444763020685
377,0.0,-28.427332833035504
378,0.0,-28.41401974970217
379,0.0,-28.391755083035505
380,0.0,-28.363866833035505
381,0.0,-28.324064083035505
382,0.0,-28.28972241636884
383,0.0,-28.261972833035504
384,2.0,-28.119461416368836
385,1.3006400000000005,-28.02186889970217
386,0.06567200000000017,-28.005164636368836
387,0.003923599999999361,-27.98740618570217
388,0.0008361799999994091,-27.965159750668835
389,0.0006818089999995891,-27.93939926641717
390,0.0006740904499995537,-27.897588617204587
391,0.0006737045224998184,-27.852127159743958
392,0.000673685226124654,-27.926010418947087
393,-0.2256833333333333,-28.178127609528538
394,-0.2334833333333333,-28.519866025392712
395,-0.6133833333333332,-28.927713510856798
396,-0.3595666666666666,-29.36211838629424
397,-0.39976666666666655,-29.797773627245608
398,-0.24235,-30.209319011403426
399,-0.3599166666666666,-30.568193242726007
400,-0.948108918087848,-30.80780037513075
401,-1.4357333333333333,-30.97943025447097
402,-0.5070666666666666,-30.97943025447097
403,-0.3577166666666666,-30.97943025447097
404,-0.2977666666666666,-30.97943025447097
405,-0.09633868266376774,-30.96326510217745
406,0.0,-30.942376268844114
407,0.0,-30.926523852177446
408,-0.2475833333333333,-30.926523852177446
409,-0.19656666666666664,-30.926523852177446
410,-0.18645,-30.926523852177446
411,-0.19048333333333328,-30.926523852177446
412,-0.19193333333333326,-30.926523852177446
413,-0.19485,-30.926523852177446
414,-0.3622,-30.926523852177446
415,-0.5717,-30.926523852177446
416,-0.3124,-30.96801700153164
417,-0.19926666666666665,-31.15864920771631
418,-0.23006666666666664,-31.480950416843793
419,-0.15769684210526283,-31.613394749074516
420,0.0,-31.954163119799112
421,0.0,-32.3316498263377
422,0.0,-32.46800539935185
423,0.0,-32.60298239606454
424,0.0,-32.63944223427037
425,0.0,-32.663615708617456
426,0.0,-32.61335670861746
427,0.0,-32.54124679195079
428,0.0,-32.48822520861746
429,0.0,-32.45688545861746
430,0.0,-32.43749704195079
431,0.0,-32.42405070861746
432,-0.19675,-32.42405070861746
433,-0.19181666666666666,-32.42405070861746
434,-0.19061666666666666,-32.42405070861746
435,-0.19621666666666665,-32.42405070861746
436,-0.2366,-32.42405070861746
437,-0.3455166666666666,-32.42405070861746
438,-0.3706333333333333,-32.42405070861746
439,-0.57355,-32.42405070861746
440,-0.3053833333333333,-32.42405070861746
441,-0.1929,-32.45384412733911
442,-0.21876666666666664,-32.56491407689239
443,-0.015328421052630577,-32.88075410227414
444,0.0,-33.296885736893806
445,0.0,-33.34985880632554
446,0.0,-33.367357431299226
447,0.0,-33.41993630492258
448,0.0,-33.38692779750367
449,0.0,-33.29640191995043
450,0.0,-33.23368651995044
451,0.0,-33.1937169366171
452,0.0,-33.1518276866171
453,0.0,-33.11749251995044
454,0.0,-33.0971496866171
455,0.0,-33.08193426995044
456,0.025748000986416844,-33.06096214988632
457,0.19387016106575317,-33.02248192275038
458,-0.1604808194132145,-33.00895525934557
459,-0.05404058520554009,-32.98233498071727
460,-0.11299603401386249,-32.94203797292817
461,-0.19922098245729516,-32.91300058678789
462,-0.26492009494650304,-32.89024430962608
463,-0.2959986498326999,-32.832109131403996
464,-0.013757352383726898,-32.77830470191865
465,-0.21435,-32.79728208788928
466,-0.18601952877903424,-32.80713051620603
467,-0.1866997516934636,-32.83690505328079
468,-0.08247006584516688,-32.870570400215705
469,-0.1933088573898764,-32.903164124758646
470,-0.1381698596795357,-32.94936899952459
471,-0.19052781616643089,-32.9953514859964
472,0.19613173028223985,-33.02938385849989
473,-0.15368611500446386,-32.99638984282152
474,-0.08222057058175247,-32.95639435813832
475,-0.4027980599575564,-32.92373714870222
476,0.12857381887883593,-32.8386701004751
477,-0.6177042168629794,-32.82717512457119
478,0.0,-32.791270207904525
479,0.0,-32.77597895790453
480,-0.2844166666666666,-32.77597895790453
481,-0.3920833333333333,-32.77597895790453
482,-0.419,-32.77597895790453
483,-0.52075,-32.77597895790453
484,-0.7240333333333332,-32.77597895790453
485,-0.6856666666666666,-32.77597895790453
486,-0.01094947368421015,-32.734982340360666
487,0.0,-32.65701874036067
488,0.0,-32.72422345980119
489,0.0,-32.95472702595648
490,0.0,-33.28701667972787
491,0.0,-33.67871700702603
492,0.0,-34.097678595379755
493,0.0,-34.51845027521347
494,0.0,-34.92025375785625
495,0.0,-35.273200251033465
496,0.0,-35.542481295150964
497,0.0,-35.69768788610748
498,0.0,-35.64051648610748
499,0.0,-35.590376569440814
500,0.0,-35.54174356944081
501,0.0,-35.48708506944081
502,0.0,-35.44754990277415
503,0.0,-35.433705986107476
504,-0.20426666666666665,-35.433705986107476
505,-0.19325,-35.433705986107476
506,-0.3476,-35.433705986107476
507,-0.2992,-35.433705986107476
508,-0.6720333333333331,-35.433705986107476
509,-0.5614666666666666,-35.433705986107476
510,-0.5281333333333332,-35.433705986107476
511,-0.2418884210526305,-35.370780057686424
512,0.0,-35.44077181758643
513,0.0,-35.6712980663942
514,0.0,-35.97689799545099
515,0.0,-36.36268140609954
516,0.0,-36.75368838526384
517,0.0,-37.17074077023648
518,0.0,-37.550138420539014
519,0.0,-37.886062945200074
520,0.0,-38.032900827829
521,0.0,-38.189991130344595
522,0.0,-38.11625813034459
523,0.0,-38.07324004701126
524,0.0,-38.02372954701126
525,0.0,-37.951331463677924
526,0.0,-37.85437746367793
527,0.0,-37.810127630344596
528,-0.2333666666666666,-37.810127630344596
529,-0.02552965801842863,-37.79605705811579
530,0.042092268695124835,-37.77909147731728
531,-0.19603333333333328,-37.77909147731728
532,-0.33065,-37.77909147731728
533,-0.3799833333333333,-37.77909147731728
534,-0.3699833333333333,-37.77909147731728
535,-0.3913833333333333,-37.77909147731728
536,-0.3490666666666666,-37.81442606206259
537,-0.2365,-38.067297579840144
538,-0.2878666666666666,-38.41406488017865
539,-0.2805833333333333,-38.817372211138306
540,0.0,-38.97947347277166
541,0.0,-39.32875515330604
542,0.0,-39.64516614390484
543,0.0,-39.94907004289068
544,0.0,-39.97100826528601
545,0.0,-40.01725801245367
546,0.0,-39.864034595787
547,0.0,-39.711967095786996
548,0.0,-39.563630595787
549,0.0,-39.375699345787
550,0.0,-39.217569512453665
551,0.0,-39.089192345787
552,-1.6555898203831305,-39.0883629341119
553,-1.4566338732809154,-39.056458802541826
554,0.0,-38.976793719208494
555,0.0,-38.92746955254183
556,0.0,-38.91369605254183
557,0.0,-38.89341605254183
558,0.0,-38.87622788587516
559,0.0,-38.846410219208494
560,0.0,-38.895001905292666
561,0.0,-39.10435282918181
562,0.0,-39.41567368009811
563,0.0,-39.775155188765424
564,0.0,-40.115426840787386
565,0.0,-40.504661348646145
566,0.0,-40.858621044235356
567,0.0,-41.184515701429405
568,0.0,-41.377473427764684
569,0.0,-41.487642633941284
570,0.0,-41.474557050607956
571,0.0,-41.46224496727462
572,0.0,-41.40265405060796
573,0.0,-41.31446096727462
574,0.0,-41.236169550607954
575,0.0,-41.20106413394129
576,-0.3215166666666666,-41.20106413394129
577,-0.2859833333333333,-41.20106413394129
578,-0.2417666666666666,-41.20106413394129
579,-0.22308333333333327,-41.20106413394129
580,-0.22781666666666664,-41.20106413394129
581,-0.22288333333333327,-41.20106413394129
582,-0.4234,-41.20106413394129
583,-0.3801833333333333,-41.20106413394129
584,-0.3810333333333333,-41.29825894567671
585,-0.20906666666666665,-41.52215051214163
586,-0.1233543859649123,-41.84792850690394
587,0.0,-42.22147560202993
588,0.0,-42.629189812753104
589,0.0,-43.03973854108726
590,0.0,-43.43179094878327
591,0.0,-43.77201415163754
592,0.0,-44.03512477087507
593,0.0,-44.186736875799035
594,0.0,-44.14491707579903
595,0.0,-44.120902825799035
596,0.0,-44.099161409132364
597,0.0,-44.055095742465696
598,0.0,-44.01251640913237
599,0.0,-43.99948932579903
600,-0.2045,-43.99948932579903
601,-1.6575466023545202,-43.99694327161874
602,-0.8026833333333331,-43.99694327161874
603,-0.39310112032857514,-43.994659677773434
604,0.0,-43.98249817777344
605,0.0,-43.9703778444401
606,0.0,-43.95156901110677
607,0.0,-43.909621611106765
608,0.0,-43.883593770540166
609,0.0,-43.88529422406344
610,0.0,-43.92282292523726
611,0.0,-44.11728652243017
612,0.0,-44.52543395671824
613,0.0,-44.92534007581922
614,0.0,-45.297271830901074
615,0.0,-45.62181886985304
616,0.0,-45.8690804263735
617,0.0,-46.01384918788251
618,0.0,-45.97832578788251
619,0.0,-45.92175412121585
620,0.0,-45.87374945454918
621,0.0,-45.849760121215844
622,0.0,-45.794692121215846
623,0.0,-45.74421637121585
624,-0.3633,-45.74421637121585
625,-0.2635333333333333,-45.74421637121585
626,-0.22025,-45.74421637121585
627,-0.2328333333333333,-45.74421637121585
628,-0.22226666666666664,-45.74421637121585
629,-0.21815,-45.74421637121585
630,-0.2522333333333333,-45.74421637121585
631,-0.7222166666666665,-45.74421637121585
632,-0.42756666666666654,-45.82429505754433
633,-0.11808210526315763,-46.02008909247755
634,0.0,-46.349392866132014
635,0.0,-46.74456929080916
636,0.0,-47.16649675118959
637,0.0,-47.59693917534967
638,0.0,-48.00745462991409
639,0.0,-48.36670936220183
640,0.0,-48.62616772526037
641,0.0,-48.776569579617444
642,0.0,-48.733401179617445
643,0.0,-48.69887859628411
644,0.0,-48.66321742961744
645,0.0,-48.63532051295078
646,0.0,-48.60632942961744
647,0.0,-48.56515842961744
648,0.08559214768782329,-48.53084002335107
649,-0.3455666666666666,-48.53084002335107
650,-0.3855333333333333,-48.53084002335107
651,-0.25468746450836405,-48.51376912521078
652,-0.6202927295135772,-48.50625898596249
653,-0.6357166666666666,-48.50625898596249
654,-0.6194,-48.50625898596249
655,-0.26504637115752894,-48.466790506955284
656,0.0,-48.53979807337487
657,0.0,-48.76787402813763
658,0.0,-49.098818572860594
659,0.0,-49.49418046507013
660,0.0,-49.920530234802946
661,0.0,-50.35166544287776
662,0.0,-50.75966543672678
663,0.0,-51.11270255391279
664,0.0,-51.37869118819241
665,0.0,-51.528742092140014
666,0.0,-51.48816529214002
667,0.0,-51.47449254214001
668,0.0,-51.45364812547335
669,0.0,-51.41730770880668
670,0.0,-51.38712495880668
671,0.0,-51.35719354214002
672,-0.4220942818844526,-51.352064670462504
673,0.06988512152057683,-51.32987030423033
674,-0.0984539430527197,-51.309054310528765
675,-0.35406637351374803,-51.29877020814049
676,0.03840688697943062,-51.24917584382016
677,-0.08461064949783814,-51.21313078603752
678,-0.19323076496084962,-51.18412761909331
679,-0.1669966879540383,-51.12076498190324
680,-0.04735758951635882,-51.19948580543624
681,-0.18434574194433162,-51.434464505582085
682,0.004558278726092019,-51.7506357629926
683,-0.2364166666666666,-52.15896586510894
684,-0.26255,-52.61474103704961
685,-0.05350930346335661,-52.647546630040516
686,-0.15701090786503086,-52.66902637828309
687,-0.06659728646650499,-52.67427769529141
688,-0.02137909637695884,-52.677283999247244
689,0.03676257749459766,-52.66332369133431
690,-0.30230444157040876,-52.65185787762161
691,0.10461347626770245,-52.61575925166421
692,-0.2743190476775583,-52.605623739763246
693,-0.3488720950854824,-52.59859325927714
694,0.0,-52.5581979259438
695,0.0,-52.52354534261047
696,-0.04464597015174788,-52.494518247337
697,0.11702556659372634,-52.45448200217508
698,0.16682542736619085,-52.42579909939627
699,0.4317028165843915,-52.37807266631828
700,-0.24988778157381286,-52.349862955453915
701,-0.1883901949110554,-52.32564765145647
702,0.06860787211883398,-52.28609788976875
703,-0.2892392873288038,-52.270791860111785
704,-0.19911197203141548,-52.36296127356433
705,-0.2275333333333333,-52.60229871711575
706,-0.16751455758684075,-52.94112681788342
707,-0.032581139915685085,-53.33274593681285
708,-0.2433,-53.78115716821679
709,-0.18736281453491155,-54.23009800971174
710,-0.2392833333333333,-54.665648615641395
711,-0.04265176971026028,-55.02601907569802
712,-0.043356149908482564,-55.295818481588256
713,-0.01583485196619409,-55.44741202052228
714,-0.2134267641327818,-55.43281259352424
715,0.01634585205988366,-55.407689279807016
716,-0.23177836676323946,-55.39121579031329
717,-0.5121975749877381,-55.39102929935416
718,-0.13880940845732165,-55.36993741090389
719,0.057425957625896376,-55.3295869736582
720,-0.55435,-55.3295869736582
721,-0.4889166666666666,-55.3295869736582
722,-0.39211666666666656,-55.3295869736582
723,-0.44955,-55.3295869736582
724,-0.4745166666666666,-55.3295869736582
725,-0.4337833333333333,-55.3295869736582
726,-0.2559143859649126,-55.30393890874592
727,0.0,-55.25622565874592
728,0.0,-55.34130508591852
729,0.0,-55.57107079858391
730,0.0,-55.89897553254167
731,0.0,-56.28390481454778
732,0.0,-56.71072293078843
733,0.0,-57.13436787855429
734,0.0,-57.49615248863383
735,0.0,-57.620246244826454
736,0.0,-57.88462206468908
737,0.0,-57.97553429355166
738,0.0,-57.940659626884994
739,0.0,-57.90860379355166
740,0.0,-57.80018054355166
741,0.0,-57.75536304355166
742,0.0,-57.72322487688499
743,0.0,-57.692190626884994
744,-0.023990537842712142,-57.6672310951781
745,-0.3928335073967448,-57.66623768982556
746,0.029589853065720026,-57.64918993270962
747,0.1552800799675752,-57.62370039417839
748,-0.14362919372964525,-57.61039354177082
749,0.2107521476935283,-57.57051156883741
750,0.10989202253557362,-57.52098642070593
751,-0.2881886537711972,-57.469273923003726
752,-0.3958333333333333,-57.55863136222043
753,-0.036748147082613015,-57.721324344950894
754,-0.058043851682099426,-57.9846471841354
755,-0.07706193341349363,-58.17055203235952
756,-0.15382467042455483,-58.471812168048665
757,-0.2401166666666666,-58.71466823307833
758,0.011601551728312301,-58.93206432709682
759,-0.08143928704541227,-59.125562454922225
760,-0.3317,-59.30069348252398
761,-0.2786666666666666,-59.34613755271255
762,-0.22954315802548397,-59.33976984957191
763,0.058077135636710936,-59.311775835755526
764,-0.3722463536666852,-59.30456818207719
765,-0.29232578121969693,-59.291190691189804
766,-0.15741447534130446,-59.26951304875366
767,0.0,-59.235560298753654
768,-0.1578837783655022,-59.21095674434741
769,-0.17972044520406072,-59.198608073285676
770,-0.05980605229953648,-59.171334466685146
771,-0.17648069391573795,-59.14814662845634
772,-0.18533062374012121,-59.11399328566611
773,-0.1576375395120183,-59.08327239240106
