Hour,Best_Action,Best_Bill
205,-1.188133333333333,-30.383724588511416
206,-0.806083333333333,-31.068730338673735
207,-0.7829666666666666,-31.55466515407714
208,-0.5473500000000002,-31.802534882564423
209,0.0,-31.778838542476613
210,0.004042105263157895,-31.73502927457192
211,0.0,-31.691604446160298
212,0.0,-31.650692606935685
213,0.0,-31.622984495752608
214,0.0,-31.60539770900765
215,0.0,-31.592460573600988
216,1.355629916897508,-31.49213437900265
217,0.0,-31.45700187900265
218,0.0,-31.427613212335984
219,2.0,-31.271118793849983
220,2.0,-31.10865087536398
221,-0.5541999999999999,-31.11495169964402
222,2.0,-30.957677152331723
223,-0.7485333333333339,-31.154410415721316
224,0.0,-31.499624064915302
225,-1.7322200000000052,-32.185395580309546
226,-0.5014666666666665,-33.00640030479781
227,-0.48665,-33.83986248892849
228,-0.6370166666666668,-34.712079542081675
229,-0.6909333333333332,-35.52560933017612
230,-1.2771000000000001,-36.27140540665974
231,0.0,-36.558537000282286
232,0.0,-36.65538363553125
233,0.0,-36.601253345364974
234,0.0,-36.53395341056864
235,0.0,-36.47852750183667
236,0.5567667590027701,-36.401453789033376
237,0.0,-36.355866512739794
238,0.0,-36.325749881038455
239,-0.50005,-36.33886056406196
240,2.0,-36.17635731406196
241,2.0,-36.01648646351055
242,2.0,-35.86219627498785
243,-0.2848833333333347,-35.88127539355423
244,-0.4711,-35.9119128691697
245,-0.4092999999999999,-35.96205148226849
246,2.0,-35.81807551241672
247,-0.4644166666666666,-35.961803918630665
248,-0.6499000000000001,-36.41358999042564
249,-0.7728333333333333,-37.059976460325366
250,-0.5468333333333333,-37.86737299014268
251,-0.7749,-38.73967959149036
252,-0.5658000000000001,-39.535929947466045
253,-0.5428166666666665,-40.27306365821062
254,-0.5031166666666667,-40.90501472775569
255,-0.47878333333333334,-41.330739015592236
256,-0.5577666666666666,-41.54376684427822
257,0.0,-41.46100324677894
258,-0.18599800000000016,-41.42624097026494
259,0.43653554939981554,-41.3501599145815
260,-0.39093333333333335,-41.35478398071395
261,0.0,-41.31913693234594
262,0.0,-41.30467663005512
263,0.0,-41.28611699022113
264,0.7415578947368436,-41.218570643729905
265,2.0,-41.06216222706324
266,0.0,-41.03575381039657
267,0.0,-41.00691222706324
268,0.0,-40.9707276236607
269,2.0,-40.804631244293994
270,2.0,-40.63358323882885
271,-0.668075,-40.79099441627746
272,-0.5661,-41.15455449490169
273,-0.5943116666666646,-41.818599517539134
274,-0.5572666666666666,-42.43958957363059
275,-0.6754,-42.9888888189444
276,-0.7918500000000002,-43.495502133513355
277,-0.6917499999999999,-43.959898284548586
278,-0.40236666666666654,-44.5950817467947
279,-0.47765000000000013,-45.032376505763985
280,-0.6491499999999998,-45.20031576402781
281,0.0013473684210496698,-45.11825978290735
282,0.0,-45.030486646178275
283,0.003368421052631579,-45.004831684807996
284,0.0,-44.969184667887845
285,0.0,-44.94364519466315
286,0.0,-44.927698415443054
287,0.0,-44.90297150021403
288,1.9999999999999996,-44.74662050021403
289,1.4143741458910557,-44.64127559739778
290,2.0000000000000004,-44.48465484739778
291,0.0,-44.453214347397775
292,-0.22291666666666665,-44.456252230223434
293,-0.38430000000000014,-44.465613440678524
294,2.0,-44.306849794655804
295,-0.6029759674650762,-44.361714402124996
296,-0.78975,-44.677090944020534
297,-0.8719833333333331,-45.32781072769584
298,-0.8476833333333333,-46.04653251418009
299,-0.40188333333333315,-46.81781847020115
300,-0.47765,-47.53584569079179
301,-0.7987333333333329,-48.143836697696095
302,-0.5815333333333332,-48.695297262150376
303,-0.7023333333333333,-49.065430381260015
304,1.6606175399672305,-48.93532362238994
305,-0.7023333333333333,-48.95627556459635
306,-0.79455,-48.96643023326216
307,0.003368421052631579,-48.93705233623309
308,0.0,-48.899471546455274
309,0.0,-48.870529279943675
310,0.0,-48.85548291434233
311,0.0,-48.83699989277725
312,1.9999999999999998,-48.690438976110585
313,0.0,-48.66943855944392
314,0.0,-48.63937280944392
315,0.0,-48.615747476110585
316,2.0,-48.463634476110585
317,2.0,-48.29938380944392
318,0.7415578947368424,-48.21843486129695
319,0.0,-48.171926648676944
320,-0.2264113333333347,-48.1992615254846
321,-0.8476833333333331,-48.7122089410557
322,-0.5952333333333333,-49.29091848150309
323,-0.71465,-49.715364789598596
324,-1.5299,-50.3290582354388
325,-2.0000000000000004,-50.76483863880135
326,2.0,-50.56132334164493
327,-1.1999666666666668,-50.954567913985365
328,-0.765683333333333,-51.17540304259761
329,0.0013473684210528747,-51.10493765283799
330,0.0,-51.05452130303217
331,0.253950138504155,-50.98239193172971
332,0.0,-50.944687645804756
333,0.0,-50.91693268497991
334,-0.22614999999999985,-50.92097663772042
335,0.0,-50.90683860838746
336,1.9999999999999998,-50.762589525054125
337,0.0,-50.73170585838746
338,2.0,-50.58271006596729
339,2.0,-50.42182639930063
340,-0.4521333333333333,-50.42786445914425
341,-0.521033333333333,-50.43723529020518
342,1.8198589104339808,-50.290568064704374
343,0.0,-50.36717878248184
344,-0.4838280537359284,-50.85035572987258
345,-0.8122666666666665,-51.630585396935274
346,-0.6617166666666665,-52.482257520412055
347,0.0,-52.7939701299164
348,-2.0,-53.68819010327562
349,-0.8743833333333333,-54.54018698781658
350,-0.666,-55.30438336692284
351,0.0,-55.70377022970465
352,-0.5751172795974091,-55.933450229704654
353,0.0,-55.87135583174402
354,0.0,-55.775682239188896
355,0.003368421052631579,-55.724221664328965
356,0.0,-55.69892599221824
357,0.0,-55.58706331197488
358,0.0,-55.541644593017395
359,0.0,-55.50914136985008
360,1.9999999999999996,-55.36620420318341
361,0.0,-55.33559245318341
362,2.0,-55.17772478651674
363,0.0,-55.14722445195703
364,0.7408842105263153,-55.07237267353703
365,2.0,-54.91076812928004
366,0.0,-54.873608328562064
367,-0.5974,-55.0737844408001
368,-0.6411,-55.57178842494286
369,-0.4787166666666667,-56.31195128835685
370,-0.47753333333333314,-57.165326069840525
371,-0.48665,-58.021084687023986
372,-0.46773333333333333,-58.89816273539073
373,-0.7987333333333333,-59.696386583514716
374,-0.5952333333333333,-60.43176567856144
375,-0.5142666666666666,-60.905157004118216
376,-0.5451,-61.15182747801302
377,-0.31936666666666663,-61.16727054990434
378,0.0,-61.13935638409435
379,0.05740794090489268,-61.086072165343914
380,0.0,-61.03483054608563
381,0.0,-61.013795501927454
382,-0.19903333333333342,-61.028630076756635
383,0.0,-61.0037407935316
384,0.0,-60.97724092072458
385,2.0,-60.81705167072458
386,0.0,-60.78741383739125
387,0.7402105263157893,-60.708600653180724
388,2.0,-60.551092653180724
389,2.0,-60.38849731984739
390,0.0,-60.3672214914052
391,-0.7359916666666652,-60.56852839193727
392,-1.0166666666666668,-61.10527795783207
393,-0.8762500000000001,-61.820079954512636
394,-0.6330166666666663,-62.630724457072375
395,-0.5920616666666698,-63.47262935691694
396,-0.6026,-64.30601495908847
397,-0.64175,-65.11732828596529
398,-0.47043333333333326,-65.81816218003163
399,-0.50515,-66.29194692171973
400,0.0,-66.44219662124063
401,0.0026947368421052637,-66.40068244543708
402,0.0,-66.35334307507807
403,0.0,-66.31880430467575
404,0.0,-66.27627173909997
405,0.0020210526315789477,-66.25630026390239
406,0.0,-66.23864307379253
407,0.0,-66.221237217016
408,2.0,-66.07383130034933
409,2.0,-65.924902217016
410,2.0,-65.77682355034933
411,0.7395368421052633,-65.7020906556125
412,0.0,-65.67911045115778
413,0.0013473684210511744,-65.65639188135654
414,0.0,-65.62351301416045
415,-0.6648333333333266,-65.70692951064578
416,-0.67015,-66.09154516761143
417,-0.6365833333333333,-66.69952701293016
418,-0.6365833333333333,-67.30046093063152
419,-0.6365833333333333,-67.96573824705227
420,-0.67015,-68.74740029003334
421,-1.6587860000000079,-69.1328434799257
422,-0.5014666666666665,-69.54661961591162
423,2.0,-69.37748455971894
424,-0.5952333333333332,-69.51533005121586
425,-0.7109666666666665,-69.53332625595932
426,-0.4963680000000003,-69.5100503587899
427,0.003368421052631579,-69.45684350079608
428,0.0,-69.43058929686964
429,0.0,-69.39844126217942
430,0.0,-69.37963875392848
431,0.0,-69.36349606381862
432,1.9999999999999998,-69.21637723048528
433,2.0000000000000004,-69.06744814715195
434,1.7423704524469046,-68.93428890107623
435,-0.2594666666666666,-68.94448165786257
436,-0.2594666666666666,-68.951500109784
437,-0.38430000000000003,-68.95750498550728
438,1.9999999999999996,-68.80323311480136
439,0.0,-68.76556421049243
440,-1.0006166666666665,-68.98096792795143
441,-0.9801166666666665,-69.52869750823145
442,-0.8122666666666665,-70.19174828119654
443,-0.6461833333333331,-70.79995062081676
444,-0.5085333333333333,-71.2330545648838
445,-0.6829999999999998,-71.69144852963167
446,-0.5278860000000046,-72.017941678512
447,-0.9165333333333332,-72.33948012585944
448,2.0,-72.1429213501694
449,-1.07445,-72.19425616050744
450,-0.7287259999999983,-72.01770982425548
451,0.8050858725761765,-71.91829664434373
452,0.0,-71.87443469175211
453,0.0,-71.8558219883405
454,-0.3807,-71.86260142860822
455,-0.34285,-71.88171540769257
456,1.9999999999999998,-71.72696990769256
457,0.0,-71.70254182435923
458,2.0,-71.53883282435923
459,-0.45213333333333344,-71.54434435745453
460,2.0,-71.38619509408939
461,-0.6353166666666666,-71.39294619337599
462,1.9464886426592805,-71.23446067658813
463,0.0,-71.22510196548532
464,-0.4913166666666665,-71.45264814063043
465,-0.603183333333333,-72.10475316014691
466,-0.7806026666666682,-72.84956703037554
467,-0.8122666666666665,-73.6860781378715
468,-0.61895,-74.48419043274657
469,-1.9999999999999996,-75.14494352661325
470,-0.7688166666666665,-75.7640108716687
471,0.0,-76.11331478273767
472,1.803332225300092,-75.96768465439862
473,-0.7148,-75.99421301608051
474,-0.9108833333333332,-76.0043677856138
475,0.22390397045244703,-75.9155104082761
476,0.0,-75.86107249077573
477,0.0,-75.83504218757818
478,-0.19903333333333342,-75.8411180357916
479,0.0,-75.81720283294723
480,1.9999999999999998,-75.6622774996139
481,0.0,-75.63695891868058
482,1.7471165281625263,-75.48600603288794
483,-0.41851666666666626,-75.49913819503816
484,2.0,-75.33983814896335
485,-0.489,-75.3529932111292
486,2.0,-75.1953565498908
487,-0.7485333333333326,-75.40519566693435
488,-1.0166666666666668,-75.8941171070829
489,-0.7146833333333333,-76.65047756600032
490,0.0,-77.35360861520599
491,-0.6203500000000001,-78.14633319259849
492,-0.6792833333333332,-78.98713038879451
493,-0.7554166666666666,-79.81101743902165
494,-0.5704333333333333,-80.5480438589978
495,-0.6787000000000001,-81.04948546029385
496,-0.28985333333333546,-81.2287199166445
497,0.0013473684210526318,-81.16840147068365
498,0.0,-81.08932549861531
499,0.0,-81.05503417507424
500,1.240220129270545,-80.9415320801955
501,-0.608866666666667,-80.94969874803729
502,-0.22246666666666665,-80.96145320472841
503,-0.28553333333333347,-80.96449115525606
504,0.0,-80.94713461578237
505,2.0,-80.79089736578237
506,2.0,-80.63987636578237
507,2.0,-80.4835329491157
508,0.7395368421052633,-80.40995922104553
509,0.0,-80.38441159823851
510,0.0,-80.33734767990315
511,-0.43144999999999967,-80.50594080410352
512,-0.7466833333333329,-81.11828325868665
513,-0.6656833333333334,-81.84702394393159
514,-0.8621166666666666,-82.66778785466734
515,-0.5119833333333332,-83.46160969784792
516,-0.01721133333333385,-84.20945667071408
517,-0.8494166666666665,-84.99619777257823
518,-1.553066666666668,-85.68850551446569
519,-0.4369166666666665,-86.12117823877975
520,2.0000009155442866,-85.98262975877975
521,-1.0085833333333332,-86.00456125763255
522,-0.7945934929453856,-85.96903726197226
523,0.7776066481994457,-85.84935130943698
524,0.0,-85.82640095570133
525,0.0,-85.74833974883616
526,0.0,-85.62951113251306
527,-0.6987499999999999,-85.64318621720697
528,2.0,-85.49684521720697
529,2.0,-85.34951838387363
530,2.0,-85.20143971720697
531,0.0,-85.18350507626414
532,-0.36871666666666647,-85.18771807089159
533,0.0,-85.16605498897997
534,1.1501082179132034,-84.99758973341315
535,-0.7949499999999997,-85.10394920811315
536,-1.016666666666668,-85.58495997749534
537,-0.8122666666666665,-86.28040065557754
538,-0.7619666666666665,-87.0573830005803
539,-0.5170833333333333,-87.77991412823863
540,-0.50515,-88.58712454866505
541,-0.5028,-89.38168726254898
542,-0.46490000000000004,-90.0776326016817
543,-0.3251700000000013,-90.52908645936921
544,-0.3729666666666637,-90.76907529380496
545,0.0013473684210528235,-90.74553528790113
546,0.0,-90.70884981876446
547,0.3469879963065557,-90.63417323848505
548,0.0,-90.59685571808272
549,-0.3101166666666665,-90.60715087482782
550,0.0,-90.59419023108167
551,0.0,-90.57886472523275
552,0.0,-90.56347768575907
553,0.0,-90.54579181295205
554,1.4848059095106168,-90.4312007621672
555,2.0000000000000004,-90.2745377621672
556,2.0000000000000004,-90.1178747621672
557,0.0,-90.10637842883388
558,0.0,-90.06330828789105
559,-0.40561666666666657,-90.21402650659218
560,-0.6022833333333333,-90.70665776314297
561,-0.39621666666666666,-91.34080608136271
562,-0.6022833333333333,-92.0608928918715
563,-0.6777833333333332,-92.8854056453759
564,-0.7117666666666667,-93.69119634859511
565,-0.6776333333333331,-94.42461216593627
566,-0.86855,-95.09065088125674
567,1.5708949215143122,-94.86981750713473
568,-1.4165166666666669,-95.11588277498244
569,0.0,-95.00864567204832
570,0.004042105263157895,-94.76860488178093
571,0.0,-94.68011397115554
572,0.0,-94.62844231053015
573,0.0,-94.60241206174189
574,0.0,-94.57637206099933
575,0.0,-94.5602293657977
576,1.9999999999999993,-94.40980528246436
577,0.7402105263157887,-94.34347751492051
578,2.0,-94.1955765149205
579,0.0,-94.17875234825384
580,2.0,-94.03281543158717
581,0.0,-94.00670880878015
582,0.0,-93.9624261838532
583,-0.8152000000000011,-94.12571035778231
584,-0.9671613333333322,-94.65629547614203
585,-0.8396666666666666,-95.25420735074442
586,-0.66725,-95.9534510741881
587,-1.0543666666666671,-96.72214521408601
588,-0.6073500000000001,-97.53693289190012
589,-0.51865,-98.31614736441485
590,-0.604883333333333,-98.9594864623088
591,0.0,-99.20044806531499
592,2.0000004823805093,-99.02726058531499
593,-0.5731833333333332,-99.05886524415713
594,-1.2299931020150767,-98.95292361981197
595,0.003368421052631579,-98.89860523690999
596,0.0,-98.86674229170835
597,0.0,-98.84561196856411
598,0.0,-98.82674905467333
599,0.0,-98.81425667131496
600,1.301391689750693,-98.70823462814784
601,-0.27931666666666694,-98.71198475966455
602,-0.22593333333333326,-98.71492755590492
603,0.0,-98.70101174185888
604,2.0,-98.54782299185888
605,2.0,-98.39499607519221
606,2.0,-98.22768715852554
607,0.0,-98.17841887850993
608,0.0,-98.352633365846
609,-0.7950666666666666,-98.92328825572068
610,-0.9435833333333332,-99.6348279861597
611,-0.7323666666666666,-100.39736422207953
612,-0.6817833333333332,-101.20550706417454
613,-0.8404333333333329,-101.996699253462
614,-2.0,-102.62554580921883
615,-0.08190266666666857,-102.81903751795177
616,1.7422795937211446,-102.66005920728965
617,-0.9435833333333331,-102.68214703195966
618,-0.627,-102.68214734710462
619,0.0033684210526315796,-102.65411173484262
620,0.0,-102.60455904350543
621,0.0,-102.5865465160745
622,0.0,-102.56050647897551
623,0.0,-102.53510127520985
624,1.9999999999999998,-102.37969602520985
625,0.7402105263157898,-102.31623042433266
626,2.0000000000000004,-102.16637942433266
627,0.0,-102.14342684099933
628,2.0000000000000004,-101.987984757666
629,0.0,-101.96294088485898
630,0.0,-101.93016137053779
631,0.0,-101.99946405105716
632,-1.2683446666666658,-102.35879019885154
633,-0.8629833333333332,-103.06730016502546
634,-0.7067333333333332,-103.89199161941164
635,-0.8623000000000001,-104.73331054066455
636,-0.5482,-105.56779638409262
637,-1.825966666666667,-106.37631273990483
638,0.0,-106.7225657772761
639,0.0,-107.04676501091333
640,1.8214293628808857,-106.9030841684999
641,-0.8631666666666666,-106.94040069079303
642,-0.7776333333333331,-106.95125973028941
643,0.0,-106.92709885242796
644,0.0,-106.90529030837037
645,0.0020210526315789477,-106.88267166061635
646,0.0,-106.85655686224834
647,0.0,-106.83947188965219
648,1.9999999999999998,-106.68609355631885
649,0.7408842105263168,-106.60992649930131
650,0.0,-106.57975524748197
651,0.0,-106.55059841414864
652,2.0000000000000004,-106.37906449748198
653,2.0000000000000004,-106.21507166414864
654,0.0,-106.18403076446651
655,-0.7485333333333327,-106.35414635343126
656,-1.0166666666666668,-106.92560527720264
657,-0.5819000000000001,-107.69136843211088
658,-0.5661,-108.53568392982046
659,-0.44856666666666634,-109.40456560460625
660,-0.8964500000000001,-110.19005413129692
661,-0.2051780000000014,-110.96077257353883
662,-0.8964500000000001,-111.58567388160478
663,-0.7146833333333333,-112.06337877363035
664,2.0,-111.92176476376643
665,-1.1934499999999995,-111.96858828793282
666,-0.6097260000000007,-111.89503441811208
667,0.0,-111.8133918385036
668,0.29828107109879953,-111.7377461080574
669,0.0,-111.71171580485985
670,-0.2667666666666663,-111.71483889650622
671,0.0,-111.70379758517603
672,2.0,-111.5627562518427
673,-0.3459333333333337,-111.569535596595
674,2.0,-111.41912484801671
675,1.6666917820867957,-111.28708449411195
676,0.0,-111.24946791077862
677,-0.489,-111.25826552745615
678,2.0,-111.10308789029801
679,-0.7019166666666666,-111.33608384415155
680,-0.48785000000000006,-111.92539764262861
681,-0.787983333333333,-112.69099480577356
682,-0.7619666666666665,-113.5260554344463
683,-0.7128000000000001,-114.32766628024095
684,-0.6940166666666667,-114.80993266361219
685,-0.7628666666666666,-115.30546160845516
686,-0.7467000000000001,-115.81191490324431
687,-0.41842800000000513,-116.15678474873867
688,1.5839416435826448,-116.02372053417774
689,-0.7528833333333369,-116.05250779264288
690,-0.6748,-116.06108591026766
691,0.003368421052631579,-116.0353781720235
692,0.0,-115.99973114807474
693,0.0,-115.97077911734216
694,0.0,-115.951166500392
695,0.0,-115.93737693431783
696,2.0,-115.79335643431783
697,0.7402105263157893,-115.72279391677397
698,0.0,-115.70361133344063
699,2.0,-115.5506522501073
700,2.0,-115.3989065001073
701,0.0,-115.37447841677397
702,0.001347368421050649,-115.34634178258099
703,-0.465128333333333,-115.45784723275382
704,-0.6508,-116.01767725280017
705,-0.8660833333333331,-116.76512281750244
706,-0.765683333333333,-117.56263925560697
707,-0.6163166666666666,-118.42315530842046
708,-0.8004833333333332,-119.22826192798361
709,-0.7012416666666668,-120.04872330026735
710,-0.7702000000000003,-120.79285588384765
711,0.0,-121.20325726253068
712,-0.4379833333333335,-121.3969184807047
713,1.142592059095106,-121.30649856389714
714,-0.7091166666666666,-121.31983227449932
715,0.0,-121.27894841373505
716,0.0,-121.22086771114344
717,0.0,-121.16670522969589
718,-0.31781666666666675,-121.17624271941325
719,0.0,-121.15020265943188
720,1.262333518005544,-121.04571948076152
721,-0.47000000000000036,-121.05249882551382
722,2.0,-120.89467615479226
723,0.0,-120.86331679299524
724,0.0,-120.83595840492612
725,2.0,-120.61216152356756
726,2.0,-120.33373551144597
727,-1.3614000000000002,-120.53633798919127
728,1.4788764542936241,-120.40696212614021
729,-1.0850000000000002,-121.17148230381336
730,-1.108316666666667,-122.01022517908724
731,-0.8592166666666667,-122.83095358826723
732,-0.6544666666666665,-123.68892002903753
733,-0.58775,-124.51766322689903
734,-0.5827333333333331,-125.13220409994078
735,-0.5827333333333331,-125.59450894962602
736,-0.5827333333333332,-125.84213467864032
737,0.0,-125.81191100310578
738,0.0,-125.77403343886122
739,0.0,-125.7261079141907
740,0.0,-125.68522405342644
741,0.0,-125.66565964348571
742,0.0,-125.64782650852435
743,0.0,-125.62937789585804
744,2.0000000000000004,-125.48029606252472
745,2.0,-125.32391581252472
746,0.7408842105263145,-125.25170942217385
747,0.0,-125.22590658884052
748,0.0,-125.20185767217384
749,2.0,-125.04331292217384
750,0.0,-125.01133460451412
751,0.0,-125.05897153596888
752,-1.8021500000000161,-125.63643297272807
753,-0.9656500000000001,-126.36087591488206
754,-0.8746,-127.05950612715732
755,-0.7888279999999837,-127.78008787516754
756,-0.8789833333333332,-128.51614125041775
757,0.0,-129.02674751352123
758,-0.7643166666666668,-129.6847043983502
759,0.0,-130.0327409831227
760,1.4036461680517078,-129.89926037806794
761,-0.7297833333333332,-129.92665790877348
762,-0.5351833333333336,-129.9266582945359
763,0.003368421052631579,-129.88342348640322
764,0.0,-129.8439306173197
765,0.0,-129.82187616335287
766,0.0,-129.80478672915285
767,0.0,-129.7862270935287
