Hour,Best_Action,Best_Bill
146,0.16822671262096525,-3.9979229888423586
147,-0.07482789406349881,-3.9711058019564858
148,0.15073805973136223,-3.9285749114072805
149,-0.1367132180766639,-3.9053274372489306
150,-0.07825755926238276,-3.8774082619343186
151,-0.03498616942020323,-3.775788436297786
152,0.32827883954901854,-3.620733915800851
153,0.03237258056197633,-3.517133441598573
154,-0.19998042178572262,-3.5363618685151432
155,-0.1681547745047904,-3.5207383305340327
156,-0.19187023640970394,-3.581856159525154
157,0.13361896060180506,-3.539885089380771
158,0.0029609566426985062,-3.535327689953512
159,-0.28320767859515583,-3.594209890197431
160,-0.03743855492020347,-3.9206956934171697
161,-0.2632050880080718,-3.9594272998515274
162,-0.36611099537352776,-3.818930151240833
163,0.005597006028024244,-3.616919012515678
164,0.0011351535520476574,-3.548282144201462
165,-0.13820042764728624,-3.496919171998535
166,0.10930789485042153,-3.4258303254999243
167,-0.08885429152000948,-3.3714093544487254
168,-0.5720166666666666,-3.3714093544487254
169,-0.54225,-3.3714093544487254
170,-0.5362,-3.3714093544487254
171,-0.5633666666666666,-3.3714093544487254
172,-0.5496,-3.3714093544487254
173,-0.2879228070175438,-3.354508670238199
174,0.0,-3.3195852535715322
175,0.0,-3.0258280535715323
176,0.0,-3.0128363788319925
177,0.0,-3.2470027604279066
178,0.0,-3.832239756036542
179,0.0,-4.273465457627213
180,0.0,-4.5755455824846205
181,0.0,-5.31307866847537
182,0.0,-6.023361504363869
183,0.0,-6.28372531614742
184,0.0,-6.1868785081151465
185,0.0,-6.295628349042975
186,0.0,-6.211009749042974
187,0.0,-6.1355057490429745
188,0.0,-6.056137499042975
189,0.0,-6.005230582376308
190,0.0,-5.9486675823763075
191,0.0,-5.898139832376308
192,-0.5565166666666665,-5.898139832376308
193,-0.4943166666666666,-5.898139832376308
194,-0.54725,-5.898139832376308
195,-0.5633333333333332,-5.898139832376308
196,-0.5379999999999999,-5.898139832376308
197,-0.3553087719298246,-5.88625623588508
198,0.0,-5.8512483192184135
199,0.0,-5.816061652551746
200,0.0,-5.773841481324011
201,0.0,-5.755307935312158
202,0.0,-6.25994235464975
203,0.0,-6.838075930211557
204,0.0,-7.434394124135633
205,0.0,-8.154532963108768
206,0.0,-8.825949718510635
207,0.0,-9.310118943282804
208,0.0,-9.305671815967223
209,0.0,-9.30227467497049
210,0.0,-9.221241341637157
211,0.0,-9.12660892497049
212,0.0,-9.03803017497049
213,0.0,-8.951845591637156
214,0.0,-8.847855341637157
215,0.0,-8.763091008303824
216,-0.6864333333333332,-8.763091008303824
217,-0.59065,-8.763091008303824
218,-0.5657666666666666,-8.763091008303824
219,-0.5803,-8.763091008303824
220,-0.5888166666666667,-8.763091008303824
221,-0.026308771929824365,-8.726298328479263
222,0.0,-8.688313411812596
223,0.0,-8.648864911812597
224,0.0,-8.44921642587104
225,0.0,-8.339730686338601
226,0.0,-8.736631118635229
227,0.0,-9.47953427488662
228,0.0,-10.28124277024307
229,0.0,-11.089177820378012
230,0.0,-11.856332863712893
231,0.0,-12.515508393982753
232,0.0,-12.700786802059389
233,0.0,-12.891483159078081
234,0.0,-12.842480742411414
235,0.0,-12.81035015907808
236,0.0,-12.776989992411416
237,0.0,-12.743093575744748
238,0.0,-12.696047659078081
239,0.0,-12.656994575744747
240,-0.026122661623383794,-12.621717298750267
241,0.11773750592619864,-12.577785694198397
242,-0.2932978589976785,-12.55936563836658
243,-0.20938581009773863,-12.533852216022932
244,-0.10832103358776024,-12.501810749872805
245,-0.0617517140067249,-12.467255777949907
246,0.005893644860192268,-12.428541107700662
247,0.22715711169153513,-12.32181816895738
248,-0.4129150107622278,-12.324284597417034
249,-0.45974477144678605,-12.82558107479532
250,0.06286011057737304,-13.478992160174451
251,-0.1138350853920477,-14.281158475237227
252,-0.12283085750120912,-15.1178963587702
253,0.19473637237383284,-15.91756891300016
254,-0.4594166666666666,-16.794405025543043
255,-0.06798941370328349,-17.477893224437217
256,-0.17038450841946318,-18.00143273741266
257,-0.06834902851422137,-18.27601048841139
258,-0.15137754288559752,-18.24129152407229
259,-0.21036409172286424,-18.220250856700943
260,-0.17357353050329882,-18.191853886183658
261,-0.10301872383688465,-18.159753769899723
262,-0.1412100448029828,-18.12876025614525
263,-0.1835315167376284,-18.09963363806653
264,1.5987312248888061,-17.95773444178209
265,1.681845336355634,-17.806144994918974
266,0.0847322668177819,-17.752585064242485
267,0.004876613340888625,-17.710630167708658
268,0.0008838306670444496,-17.670813302048636
269,0.0006841915333515303,-17.631107996265634
270,0.0006742095766671952,-17.578822589309816
271,0.0006737104788330228,-17.468469659526612
272,-0.23504888655925052,-17.6054864447924
273,-0.22657737212590884,-17.756485840979657
274,-0.07854028017440651,-17.88930260550218
275,0.22114231807603768,-18.35123031201577
276,-0.4695582414385317,-18.723612553115576
277,-0.3517088933497385,-19.23733674216583
278,-0.4482,-19.46220148971551
279,0.08267230124888075,-20.120891929848955
280,-0.0842124606151306,-20.661759805511725
281,-0.41625,-20.98912897483931
282,-0.42071666666666657,-20.98912897483931
283,-0.42735,-20.98912897483931
284,-0.6562833333333332,-20.98912897483931
285,-0.6636666666666666,-20.98912897483931
286,-0.5201833333333332,-20.98912897483931
287,-0.51745,-20.98912897483931
288,-0.18575697258219828,-20.969232928057153
289,0.06680239937311139,-20.932961688764568
290,-0.06560078616515562,-20.901259073198638
291,0.23213827695082245,-20.853862918530165
292,0.11309233745610281,-20.81299899992885
293,0.1653508921511415,-20.767432858605694
294,-0.10476264656386587,-20.721637930632347
295,-0.02331063000923151,-20.624795333793564
296,0.13286586915537857,-20.53550635445927
297,0.14362675329253433,-20.513872630333072
298,0.14223905639020717,-20.666753721102232
299,-0.2991401850934066,-21.431649040168672
300,-0.05458616743282024,-22.22243816739283
301,0.13697910800149748,-22.970207484353494
302,-0.06231589284293443,-23.717655897399247
303,0.19483550219604717,-24.29313548716156
304,-0.46235710324200574,-24.866617412560764
305,-0.17701260449151332,-25.083182859907822
306,-0.4847779293657141,-25.018686946584094
307,-0.4606389640932736,-24.986966229250157
308,-0.4325104663848027,-24.967263242898504
309,-0.6424,-24.967263242898504
310,-0.6265666666666666,-24.967263242898504
311,-0.1502484063410355,-24.937224472644004
312,0.21129104226664858,-24.882860138230004
313,-0.20128432800982676,-24.854440036217312
314,-0.0036490854828984537,-24.812967810107033
315,-0.0070027774200621395,-24.772553157306003
316,-0.239523066336898,-24.746977156617902
317,-0.2763585604276376,-24.723824713045698
318,-0.03250177209801211,-24.671647161565403
319,0.11374842482978043,-24.55273516948787
320,0.18570013885608788,-24.438637917752605
321,-0.1986158145787487,-24.46831553359875
322,-0.5365350453222086,-25.08755240923397
323,-0.04204754593114863,-25.75971659190678
324,0.05659603471613184,-25.92875134348746
325,-0.1531746905864554,-26.661124095002524
326,-0.3316091758091138,-27.4191244782715
327,0.06296523716951724,-28.035410819180942
328,-0.16742564060022325,-28.543738702033355
329,-0.2017393629920794,-28.822421618313957
330,-0.3517660825426594,-28.791997741209588
331,-0.37767327898055986,-28.77408958767666
332,-0.3042786334753457,-28.751520198852557
333,-0.1798880859526988,-28.725984174439482
334,0.0,-28.69009117443948
335,0.0,-28.652798507772815
336,1.245645257309459,-28.533451232714366
337,0.24404656572362987,-28.47846145594233
338,-0.5444286873701599,-28.47450698728806
339,-0.6220166666666666,-28.47450698728806
340,-0.6386333333333332,-28.47450698728806
341,-0.60145,-28.47450698728806
342,-0.8206166666666665,-28.47450698728806
343,-0.8264833333333331,-28.47450698728806
344,-0.34310966622863537,-28.656949498003048
345,0.0,-29.069483513272537
346,0.0,-29.68963941952869
347,0.0,-30.43404750748599
348,0.0,-31.237239190819032
349,0.0,-32.051379027257674
350,0.0,-32.83113670425835
351,0.0,-33.5019354971313
352,0.0,-33.944461303616926
353,0.0,-34.19936986248095
354,0.0,-34.099509662480955
355,0.0,-34.058537995814284
356,0.0,-34.020327745814285
357,0.0,-33.98057699581429
358,0.0,-33.941518495814286
359,0.0,-33.90088591248095
360,-0.09338737862794785,-33.8662281754251
361,-0.2155479078309551,-33.83929095610078
362,0.2621402900474015,-33.782565003914364
363,0.15023861023643026,-33.730719577582335
364,0.0711228924587159,-33.68665025623918
365,-0.08190840513187667,-33.64982071923942
366,-0.1253570019906235,-33.60220542436881
367,-0.25187942466794866,-33.56599908697223
368,-0.33478311642378855,-33.73767309805356
369,-0.18258755017146897,-34.18040185946444
370,0.08508872226129024,-34.77337332191361
371,-0.08056428210372948,-35.54012464400822
372,-0.30105730356503363,-36.405062026647244
373,-0.0049953237200366235,-37.1821458878851
374,-0.3716440770899232,-37.94769770068828
375,-0.025335248163269635,-38.606392010039656
376,0.033635771757187335,-39.080695484213926
377,-0.1615014532899061,-39.36156191490155
378,-0.0033466425987910275,-39.324418530003804
379,-0.26459233045964314,-39.29583753148368
380,-0.5297333333333332,-39.29583753148368
381,-0.5095734791498694,-39.29344922429509
382,-0.03404101629861009,-39.261080807021166
383,0.0,-39.225315640354495
384,2.0,-39.05385972368783
385,1.3006400000000005,-38.93148487368783
386,0.06567200000000017,-38.88751094368783
387,0.003923599999999361,-38.848979576354495
388,0.0008361799999994091,-38.8086707246545
389,0.0006818089999995891,-38.765550907069496
390,0.0006740904499995537,-38.70188617452358
391,0.0006737045224998184,-38.64944588372962
392,-0.58275,-38.87390713918109
393,-0.5591333333333331,-39.378141520344
394,-0.4894166666666666,-40.06161835207235
395,-0.5013,-40.87731332300052
396,-0.49885,-41.7461230738754
397,-0.4917833333333332,-42.61743355577814
398,-0.6734,-43.44052432409378
399,-0.5139,-44.15827278673894
400,-0.4564666666666666,-44.72301860126419
401,-0.42625,-45.066278359944626
402,-0.9263473674054565,-45.06189827215931
403,0.0,-45.003968105492646
404,0.0,-44.968844272159316
405,0.0,-44.93344852215932
406,0.0,-44.89781552215931
407,0.0,-44.85803227215931
408,-0.06071494093814432,-44.805207743320295
409,-0.29669432157905234,-44.78249420755626
410,-0.54445,-44.78249420755626
411,0.03448021259874093,-44.74950474373735
412,-0.1972579445715056,-44.73149267680116
413,0.09756513229688396,-44.694340943201865
414,-0.4401660601818237,-44.69113315378035
415,0.006736646684981529,-44.62550671641793
416,-0.36304436611450736,-44.69184188834922
417,-0.0579638049596535,-44.982925728377154
418,0.0893367947029966,-45.44801078769152
419,-0.14047710552375137,-45.57164883817
420,-0.2658706734433999,-46.15795638097454
421,-0.06678889491479026,-46.725690906368015
422,-0.4137626590376643,-46.911494584203844
423,-0.3547146793442955,-47.09691818016474
424,-0.03604605685511961,-47.06481509075594
425,0.0,-47.02534947689409
426,0.2124206099896681,-46.85876275637546
427,-0.2011595794901847,-46.79018404570899
428,0.0,-46.71534196237565
429,0.0,-46.64254412904232
430,0.025901041269033573,-46.56711264469317
431,-0.023965989205581892,-46.505004017324865
432,-0.7705501673774202,-46.50462486153773
433,-0.5350166666666666,-46.50462486153773
434,-0.53545,-46.50462486153773
435,-0.5323166666666665,-46.50462486153773
436,-0.5238166666666666,-46.50462486153773
437,-0.14716824486587374,-46.48037779745401
438,0.0,-46.44428546412068
439,0.0,-46.341437664120676
440,0.0,-46.04863966412068
441,0.0,-45.963882576833264
442,0.0,-45.761051310243595
443,0.0,-45.63763292919016
444,0.0,-45.63326033239931
445,0.0,-45.38990191766514
446,0.0,-45.35910309180707
447,0.0,-45.35811346634636
448,0.0,-45.29913902559411
449,0.0,-45.20497214804088
450,0.0,-45.06615654804088
451,0.0,-44.98854221470754
452,0.0,-44.90963979804088
453,0.0,-44.83619304804088
454,0.0,-44.77054088137421
455,0.0,-44.71919521470755
456,-0.12833481790867418,-44.685635811204946
457,-0.3132503575010941,-44.66255866777585
458,-0.10386665605599023,-44.625541167086155
459,0.026385691997908717,-44.57938451377296
460,-0.2618495044136304,-44.55085706489318
461,-0.37996990820187715,-44.53097594225963
462,-0.17442378149038723,-44.49750573805651
463,0.22927184988348137,-44.33111245387189
464,-0.4343462935753946,-44.30117876462384
465,-0.27264513484104774,-44.157862271904094
466,-0.37158415869259737,-43.7092557284308
467,-0.1826277454585045,-43.50618815802831
468,0.5115796164873581,-43.43915711400788
469,-0.31764374555409247,-43.44130820739327
470,-0.1485675665091722,-43.45431416495775
471,-0.3664575314168485,-43.49767174761812
472,-0.0653823166347178,-43.5630493020085
473,-0.2117326496565962,-43.496804028904215
474,0.0,-43.360696628904215
475,0.0,-43.29820779557088
476,0.0,-43.21739654557088
477,0.0,-43.03574429557088
478,0.0,-42.74154996223755
479,0.0,-42.56628287890421
480,-0.14820942402575701,-42.49370340813255
481,-0.3904999675960211,-42.47866782269296
482,-0.04467202755703473,-42.4406810878175
483,-0.13634036930504853,-42.40473546182233
484,0.3005678370431455,-42.339300969081194
485,-0.18182748627960432,-42.30847975568936
486,0.3705540231324558,-42.23901724418575
487,-0.22702037175235243,-42.17994993325706
488,-0.355823757045971,-42.34744745688064
489,-0.027694635884532616,-42.691556849701456
490,-0.4000103939644875,-43.338354902703806
491,-0.04955863079327592,-44.03720728345878
492,-0.3789069060746197,-44.86537517471448
493,-0.14746196379877857,-45.62560426047501
494,-0.34664223994518467,-46.30582634041627
495,-0.18181476798723267,-46.29684899886031
496,-0.21563010398394872,-46.705397107892104
497,0.07582184116230611,-46.87433592157267
498,-0.02526516394376825,-46.796457923213254
499,-0.12463213549359059,-46.764608928687
500,-0.33678562634342213,-46.622978411065986
501,0.0,-46.565247577732656
502,0.0,-46.49655232773266
503,0.0,-46.43844774439932
504,-0.06751294397008405,-46.40530508575738
505,-0.15818827685166406,-46.380081073752734
506,0.23858366268664036,-46.325639219011435
507,-0.13364362120949658,-46.29807555439005
508,0.07149109906297776,-46.25683688295096
509,-0.14913079981814092,-46.23163188493914
510,-0.238401535953136,-46.20648998477609
511,0.23265253222409196,-46.09512125052251
512,-0.17616973163235,-46.163655383315664
513,-0.333311106538356,-46.560803435572204
514,0.030492720378504312,-47.03836474961009
515,-0.26681576337874174,-47.760644723582935
516,-0.0305869046133777,-48.24924606283421
517,0.014958449982567732,-48.23570837707679
518,-0.1752585373913179,-48.359865385160134
519,-0.2142164307367884,-48.863187720629604
520,-0.0004908240461345553,-48.98184831736336
521,-0.15595148545641943,-49.226859219485824
522,0.10241460568478129,-49.13786949153543
523,0.10546393867464215,-49.096316252188245
524,-0.15897690889858698,-49.069652834599985
525,0.1981123188536807,-49.022252950541166
526,-0.06963302575789554,-48.98757759721543
527,-0.026039014979296487,-48.93762654985575
528,-0.010688243806605727,-48.90155186903651
529,-0.053588050840538415,-48.86016559234115
530,0.21902294779554538,-48.8079420174011
531,-0.02359236925886468,-48.7747936880696
532,-0.1019890879190628,-48.748424645451
533,-0.1365102139697637,-48.72105489269237
534,-0.5287666666666666,-48.72105489269237
535,-0.033837406777524254,-48.68500182413291
536,-0.2991592179291518,-48.62386532004942
537,-0.16101701283466097,-48.53535474577242
538,-0.49459725414495825,-49.069398797278424
539,-0.07334981919016327,-49.768420089702424
540,-0.25547170672438474,-50.25681362098069
541,-0.09567544326266808,-50.843722070701986
542,-0.20790522882680101,-51.3731417643316
543,0.08735596379090765,-51.83041503621177
544,-0.1758938566645128,-51.93126358566867
545,0.11187221800304839,-52.0637419697367
546,0.08871818903941131,-52.017260370782466
547,-0.2181295744097199,-51.997880376452436
548,-0.44061666666666655,-51.997880376452436
549,-0.10837839695048257,-51.97044030558755
550,-0.06841851917831107,-51.94133775933414
551,0.0,-51.90111034266747
552,0.24039201554341116,-51.85171952832382
553,0.15877314169997436,-51.81066944077998
554,-0.3612707909214059,-51.80026754218988
555,0.13579739949246428,-51.760211461222866
556,0.03716708824195347,-51.72395768382047
557,0.19790562673469403,-51.68121006808272
558,-0.11687758783701388,-51.644792361292126
559,-0.028229678532670166,-51.60601854039675
560,-0.24748309471871688,-51.74272853150884
561,-0.3027822859944521,-52.09872016981936
562,-0.03521154707387194,-52.664167514400056
563,-0.5266639342189469,-53.44984331857847
564,-0.282433961800592,-53.96334674831584
565,-0.08147638435212462,-53.96566104090379
566,0.27139922190881793,-53.92934431027937
567,0.07802996592210681,-53.8821174730039
568,-0.3779453423004345,-54.28260532746788
569,0.004095463041464846,-54.515481313879455
570,-0.38631299568953303,-54.50633990859927
571,-0.3943484859850966,-54.46595422685497
572,-0.8706396210921911,-54.4596398855593
573,-0.03112538906927284,-54.399541452515464
574,0.0,-54.340881119182136
575,0.0,-54.287819452515464
576,-0.0335617795139068,-54.253649718183866
577,-0.06465228697813635,-54.22428286683745
578,-0.19162200332437798,-54.204055213720196
579,-0.2734593471799217,-54.189232571286894
580,0.1050606151577971,-54.149754131301634
581,-0.11946690356725274,-54.123916646700174
582,-0.04451340362280947,-54.09360693460232
583,-0.489639278341439,-54.0929499193434
584,0.09249937952177245,-54.1142330002432
585,-0.22724409374459298,-54.414861618588645
586,-0.10720566348473326,-54.92607786361723
587,-0.21692715788088276,-55.616454152112055
588,-0.5741339952796091,-56.41180603928098
589,0.08953542642471016,-57.097089743997685
590,0.22099279095118957,-57.631386001199466
591,0.06582707845623303,-57.99594365788344
592,-0.19459026188613607,-58.362526282069055
593,-0.19872317758462246,-58.562538460767236
594,0.12891996598963945,-58.4214388252566
595,0.1347815759056875,-58.2820366894894
596,-0.1404492931675385,-58.097015226878625
597,-0.23434783007728038,-58.039940752500314
598,-0.6549795708628744,-58.01236534127307
599,-0.017314889211819756,-57.94904980907184
600,-0.11195254445888393,-57.898409557795
601,-0.2301606575948505,-57.87724841720533
602,0.18767860739057607,-57.82928305772494
603,0.05370360457450085,-57.788773740094264
604,-0.0943611197231824,-57.75786696287627
605,0.06124100393131235,-57.71842229762074
606,-0.18402763930098043,-57.695080427508636
607,-0.12660236169890587,-57.61790253925289
608,-0.07847896581810286,-57.32970012217428
609,-0.16708542189151654,-57.266657796514686
610,-0.08549736614396632,-57.16033193439513
611,-0.11554973868410204,-56.97458189119277
612,-0.22822447331957652,-57.19850165443282
613,-0.07889179943761748,-57.86520891918897
614,-0.12428589143009589,-58.49318627430537
615,-0.09506516426253887,-59.05439671839513
616,-0.11530994347982682,-59.437591820132035
617,-0.4577615189505184,-59.68993498027349
618,-0.2930425845484115,-59.61044580143388
619,-0.34229627613135477,-59.57572255938242
620,-0.3185088313516891,-59.48495713342028
621,-0.05604963591617798,-59.42304894308816
622,0.0,-59.350258693088165
623,0.21029917485254113,-59.27341358005608
624,0.8850686163820397,-59.15954536999125
625,1.2840829524250528,-59.03856631141695
626,0.7509662320246808,-58.95209142300202
627,0.12608092885618122,-58.90631641262636
628,-0.4747057836166544,-58.90154253856144
629,-0.5583666666666666,-58.90154253856144
630,-0.5820833333333332,-58.90154253856144
631,-0.5985666666666666,-58.90154253856144
632,-0.93815,-59.06169991121841
633,-0.3071474151553292,-59.29712770972995
634,2.0,-59.406691923705544
635,2.0,-59.633524773059825
636,0.1548647493634414,-60.348426743948
637,0.0083832374681716,-61.0791716114412
638,0.0010591618734085984,-61.80707735486203
639,0.000692958093670093,-62.437948227818765
640,-0.66675,-63.03742495393586
641,-1.5272166666666669,-63.40521866264999
642,-1.7326666666666668,-63.40521866264999
643,-1.0084166666666663,-63.40521866264999
644,-0.8388833333333331,-63.40521866264999
645,-0.3183007906918085,-63.14304771404496
646,0.0,-62.84735296404496
647,0.0,-62.5720725473783
648,-0.13238389517115567,-62.462921333897754
649,0.04714187659901259,-62.420706528585484
650,-0.26892971938432264,-62.39933321034547
651,0.06266222710697256,-62.35561124891685
652,0.20620010222548008,-62.30205774227219
653,0.19070238340788268,-62.246168420684015
654,0.08935590405402546,-62.198780870253835
655,0.1643635544039503,-62.06486508107251
656,-0.11213855288082004,-62.13719459115451
657,-0.4266003031293135,-62.55720322797258
658,0.1666586672799024,-63.05528725062917
659,-0.1291742661653963,-63.71583588828132
660,-0.3181239820225506,-64.49196022415147
661,-0.16137944783467717,-65.22769319653469
662,0.16432838358562682,-65.82570417418228
663,0.10120777745276349,-65.81131559992323
664,-0.11885549645123938,-65.77997836614583
665,-0.24982403311735984,-65.85027164733117
666,-0.3258587039857762,-65.3406977962573
667,-0.2679741135282268,-65.0672562803033
668,-0.9888391579105075,-65.06245640890081
669,-0.6352533359084143,-65.03880962573486
670,0.0,-64.97282054240154
671,0.0,-64.90547295906819
672,-0.167655205945771,-64.86600421412133
673,-0.23153609927280194,-64.8436703939074
674,-0.0017063564741369025,-64.80816347374488
675,0.13470569151492434,-64.76136743712975
676,-0.22150062856422453,-64.73900206131975
677,-0.35102425634831663,-64.72017530464906
678,0.11160438864646999,-64.67529360272037
679,-0.11432359401308773,-64.5939825171301
680,-0.16914104388285003,-64.67756752173607
681,-0.030538895133383925,-64.9417768859989
682,-0.2628450834651076,-65.48184007325817
683,-0.02005558604163299,-66.09630139469917
684,-0.34204253454234307,-66.88444357882231
685,-0.19588597811264463,-66.64816667698413
686,-0.20846199228471868,-66.29788494226761
687,-0.22315371186099048,-66.19519178424251
688,-0.11483548279195528,-66.13253634361733
689,-0.1175477651992114,-65.86642440093999
690,-0.19318992814294605,-65.75318027145485
691,0.01155057442818655,-65.71934881745035
692,0.15725540897549628,-65.67736713253362
693,-0.0727369636534693,-65.64761795183776
694,0.06916473079310442,-65.59026857766955
695,0.043758554177348225,-65.28314735498135
696,1.578466209500771,-65.12761863469713
697,1.701097100974267,-64.98613765646714
698,0.08569485504871288,-64.94749224088898
699,0.004924742752435485,-64.9144457159434
700,0.0008862371376219258,-64.87965861052946
701,0.0006843118568804485,-64.84783888025876
702,0.0006742155928440852,-64.81274380624522
703,0.0006737107796421782,-64.77222776504455
704,0.0006736855389819496,-64.82927946043556
705,-0.5034844777898458,-65.2643845764297
706,-0.5979,-65.953811199781
707,-0.6001833333333332,-66.77770654299006
708,-0.7018833333333332,-67.67452900579794
709,-0.6038,-68.58076812588085
710,-0.6015,-69.45186933774018
711,-1.9979484296658543,-70.20117958984454
712,-0.4930572903310868,-70.79440196304286
713,0.0,-71.06203873718434
714,0.0,-71.02740673718434
715,0.0,-70.83745615385101
716,0.0,-70.78206423718433
717,0.0,-70.723823153851
718,0.0,-70.67064448718433
719,0.0,-70.617990153851
720,-0.22356663043610203,-70.58860256816267
721,-0.31714753556654746,-70.5694404079745
722,-0.3095647261327368,-70.55215136517313
723,-0.0631540998413471,-70.51357088166282
724,0.04602124486215925,-70.47087316741344
725,0.18949557885327684,-70.41647603812132
726,-0.04597506011102992,-70.37976458369519
727,-0.1969174777706505,-70.35077138641695
728,-0.029960789901347,-70.4665990654091
729,-0.29777737721737485,-70.81368263285002
730,-0.5178805483233377,-71.40255487709686
731,-0.3906031634665272,-72.07823740713573
732,0.03803314530215118,-72.75576367722326
