Hour,Best_Action,Best_Bill
77,-0.4073,-6.489601490902714
78,0.39697495,-6.437734207022004
79,0.59365183,-6.28720997821074
80,-0.58028334,-6.28720997821074
81,-0.46025,-6.295247065718286
82,-0.42755,-6.310126569936983
83,0.41401938,-6.259114884654991
84,0.05576843,-6.237481324817054
85,-0.45431668,-6.304820119286887
86,-0.32155,-6.344716000254266
87,-0.40628332,-6.384866173262708
88,-0.28625536,-6.376033973763697
89,-0.36475,-6.376303976838244
90,-0.5675333,-6.376303976838244
91,-0.56389403,-6.374572423490463
92,-0.5656,-6.374572423490463
93,-0.46541607,-6.368365970178274
94,-0.44975,-6.368365970178274
95,-0.37278333,-6.368365970178274
96,-0.41094378,-6.365417816414265
97,0.16034596,-6.327611916436581
98,0.2912772,-6.28541214831057
99,-0.17675222,-6.271668042725651
100,0.20463447,-6.23180021691951
101,0.813913,-6.153376880771248
102,-0.36795014,-6.151686890952988
103,-0.55473334,-6.151686890952988
104,1.033741,-5.9597147097520065
105,-0.05671479,-6.001745074026985
106,-0.4758,-6.096923998527927
107,-0.5355667,-6.320003724627895
108,-0.27388334,-6.4724652534059715
109,-0.264,-6.6396593069366645
110,-0.26426667,-6.998127869301243
111,-0.37968335,-7.281143031053944
112,-0.37181666,-7.322954523348017
113,-0.26682803,-7.392594913922949
114,-0.6109333,-7.392594913922949
115,-0.5589,-7.392594913922949
116,-0.55105,-7.392594913922949
117,-0.35345,-7.392594913922949
118,-0.41026667,-7.392594913922949
119,0.018989464,-7.362131183006568
120,-0.38528332,-7.362131183006568
121,0.1440136,-7.32897813335876
122,0.5711292,-7.266648822434945
123,0.34388953,-7.225203339912696
124,-0.03760556,-7.20712070071022
125,-0.3927,-7.20712070071022
126,0.6238029,-7.131275257997913
127,-0.43931666,-7.131275257997913
128,0.23170894,-7.128157145314617
129,-0.43126667,-7.382481492095394
130,-0.39213333,-7.433788347028894
131,0.034089424,-7.433933478387189
132,-0.29525,-7.486732561679673
133,0.48268437,-7.539601810814929
134,1.0345492,-7.454545200409484
135,0.3590192,-7.382044047655654
136,-0.37423334,-7.440294523330522
137,-0.31555,-7.443596513316152
138,-0.047598686,-7.378707343086717
139,0.5348437,-7.304665171846864
140,-0.64176667,-7.304665171846864
141,-0.43138334,-7.304665171846864
142,-0.34781668,-7.304665171846864
143,-0.31692454,-7.300693100158242
144,-0.37965,-7.300693100158242
145,-0.3588,-7.300693100158242
146,-0.22298296,-7.295048910033074
147,0.74529046,-7.225315364848939
148,0.58231246,-7.170581306170789
149,-0.34703076,-7.164425639275578
150,0.43656176,-7.1150021234789165
151,0.0026022915,-7.068788623277214
152,0.29977491,-6.915061211053398
153,-0.4916283,-6.914794854106731
154,1.0723009,-6.8535526872001356
155,-0.50785,-6.95210642668826
156,-0.24334364,-7.112694348426885
157,0.47992772,-7.141645067589707
158,-0.35433334,-7.257729524033493
159,0.024555895,-7.377649263697094
160,-0.35890585,-7.654467241125531
161,-0.34441668,-7.814549208836979
162,-0.3714,-7.814549208836979
163,-0.5433667,-7.814549208836979
164,1.561961,-7.679237992721028
165,-0.4936,-7.679237992721028
166,-0.012680599,-7.654346064882702
167,-0.30668333,-7.654346064882702
168,1.1799585,-7.556859598713345
169,-0.29595166,-7.553219707668177
170,-0.037059385,-7.537004984900705
171,0.28442445,-7.496205061659566
172,-0.29573563,-7.495447961133323
173,0.6275653,-7.434964468222461
174,-0.25906667,-7.434964468222461
175,-0.45213333,-7.434964468222461
176,-0.33431667,-7.54258728538116
177,0.49432626,-7.692751174312434
178,-0.5747667,-8.044483011108241
179,0.50495976,-8.375478183370433
180,-0.10738587,-8.792511825900874
181,-0.045941412,-9.181845848899684
182,-0.3449,-9.60564560208877
183,-0.104043216,-9.95239517603477
184,-0.021455958,-10.138518919688067
185,-0.6811771,-10.292833214145503
186,-0.8295,-10.292833214145503
187,-0.042580064,-10.256307335090241
188,0.42620698,-10.201762133729062
189,-0.2626554,-10.187458151471219
190,0.32587174,-10.139889737110934
191,-0.2754103,-10.135813822489581
192,-0.28322774,-10.130432543330244
193,0.70002186,-10.06218220757728
194,-0.2828,-10.06218220757728
195,-0.39341667,-10.06218220757728
196,0.8181704,-9.99032772051578
197,1.3621149,-9.879892838172964
198,-0.24437925,-9.864632740602246
199,-0.24110521,-9.848209746167413
200,0.24323897,-9.812843460575095
201,-0.36305,-9.859956983462325
202,-0.024448836,-10.181939098969451
203,0.062287875,-10.548955474034301
204,-0.1357001,-10.978371266261092
205,-0.419604,-11.39513439311122
206,0.25633824,-11.72577730192279
207,0.14262316,-11.987874601021758
208,-0.47573334,-12.28239620102977
209,-0.43973333,-12.455981496706954
210,-0.38783333,-12.455981496706954
211,-0.27672368,-12.447158202514402
212,-0.66815,-12.447158202514402
213,-0.51428336,-12.447158202514402
214,0.2741931,-12.40361840276455
215,-0.39074588,-12.402930218304391
216,-0.39636666,-12.402930218304391
217,-0.44093335,-12.402930218304391
218,-0.38198334,-12.402930218304391
219,-0.3567,-12.402930218304391
220,-0.39748332,-12.402930218304391
221,-0.39701667,-12.402930218304391
222,2.3071506,-12.215243760074372
223,-0.2997443,-12.205316806721385
224,-0.30363148,-12.310133437204058
225,-0.44958332,-12.574913839387591
226,0.31701043,-12.846874664115603
227,-0.41155,-13.274881283330615
228,-0.4381,-13.731437186288531
229,-0.13787009,-14.15881008892029
230,-0.3242902,-14.55730662732094
231,-0.18558519,-14.874482939529116
232,-0.34251323,-15.154623458671267
233,0.51317,-15.244214641439612
234,-0.012363247,-15.200326422738726
235,-0.4007987,-15.199548505581333
236,-0.41409048,-15.192475888281479
237,-0.57591665,-15.192475888281479
238,0.16923623,-15.154947950839414
239,0.53186446,-15.084831512867822
240,-0.4167,-15.084831512867822
241,-0.20961815,-15.072968026957824
242,-0.43046665,-15.072968026957824
243,-0.39783335,-15.072968026957824
244,-0.23279114,-15.063294369130745
245,0.39039406,-15.016784004270448
246,0.12000561,-14.989843306466355
247,0.69648933,-14.833178309127106
248,-0.4753,-14.847880021072342
249,-0.18239656,-15.067106768823578
250,0.6877994,-15.347915038801148
251,-0.26198706,-15.77512510154338
252,0.6561833,-16.110721007324173
253,-0.39231667,-16.579554275012924
254,-0.35308334,-17.017972335554077
255,-0.2822364,-17.378406152463867
256,-0.24527828,-17.657995298839523
257,-0.37116668,-17.829492599106743
258,-0.51353335,-17.829492599106743
259,-0.037314232,-17.792822692877962
260,0.8065228,-17.70382104474993
261,-0.2856134,-17.6957304993266
262,-0.37595,-17.6957304993266
263,-0.40958333,-17.6957304993266
264,-0.35461667,-17.6957304993266
265,-0.07806703,-17.674447357057943
266,-0.06756837,-17.657429383471026
267,-0.35496667,-17.657429383471026
268,-0.25627875,-17.653738169567077
269,-0.21937884,-17.65209121069347
270,-0.34546667,-17.65209121069347
271,0.27403295,-17.56195065936481
272,-0.54293334,-17.67191415837442
273,-0.09034518,-17.75152396968042
274,0.3918324,-17.773570077479235
275,-0.21754308,-18.067215817034594
276,-0.48288333,-18.256934465825907
277,0.51315457,-18.423606889307848
278,-0.3436,-18.53603926485812
279,-0.47001666,-18.917223395765177
280,0.24100478,-19.16336561924254
281,-0.36533332,-19.327050210893503
282,0.43775177,-19.225163573384634
283,-0.30578333,-19.225163573384634
284,-0.30423334,-19.225163573384634
285,-0.47723332,-19.225163573384634
286,0.14657421,-19.178872251868597
287,0.0054041273,-19.156719986334792
288,-0.35725,-19.156719986334792
289,0.08802684,-19.130306577295414
290,-0.24588333,-19.130306577295414
291,-0.31501666,-19.130306577295414
292,-0.23076667,-19.130306577295414
293,0.21495748,-19.09524075871741
294,0.053223178,-19.072197837740532
295,-0.28023332,-19.072197837740532
296,-0.24035478,-19.045677583650104
297,0.59350103,-18.977757055297843
298,0.20408385,-19.07250979913806
299,-0.009476093,-19.444061074391357
300,-0.251592,-19.87426957859134
301,-0.35387906,-20.30035838855838
302,-0.36328334,-20.72499934209918
303,-0.412,-21.104996059075347
304,-0.43216667,-21.400737974778167
305,-0.09762194,-21.535604957476608
306,-0.10603458,-21.478636123225442
307,0.0103933755,-21.44214555619692
308,-0.35619962,-21.430491032995633
309,-0.41241667,-21.430491032995633
310,-0.20293942,-21.41939701231604
311,-0.012356357,-21.39956701079791
312,0.3317616,-21.353947090901784
313,0.060919844,-21.32791005166655
314,1.494419,-21.208653324269108
315,-0.33301666,-21.208653324269108
316,-0.33591667,-21.208653324269108
317,-0.32645,-21.208653324269108
318,-0.42973334,-21.208653324269108
319,-0.23508333,-21.208653324269108
320,-0.39413333,-21.209779360317043
321,-0.30153814,-21.254553728722385
322,0.3147046,-21.51387321295624
323,-0.30005,-21.910438858889393
324,-0.48045,-22.057875835322193
325,0.029414924,-22.429978244923404
326,-0.33541667,-22.85381253900414
327,0.20620753,-23.175618165158085
328,-0.30478334,-23.467687898300937
329,0.30242398,-23.578424700521282
330,-0.050441623,-23.540150192551664
331,-0.7866019,-23.537264318190864
332,-0.86413336,-23.537264318190864
333,1.2325389,-23.419984460793785
334,-0.40248334,-23.419984460793785
335,-0.5118833,-23.419984460793785
336,1.5263582,-23.29657817723637
337,-0.33701786,-23.291404254719964
338,0.5890825,-23.22730781136488
339,0.08091932,-23.20005205644702
340,-0.31926668,-23.20005205644702
341,0.20348597,-23.16698747126793
342,-0.0541998,-23.13966470955347
343,-0.31248823,-23.12946175689285
344,0.078975625,-23.19547282064741
345,-0.18719226,-23.421020730384043
346,-0.25642985,-23.747595026143244
347,-0.50058335,-24.17580740059202
348,-0.49687988,-24.62148459161108
349,-0.38608333,-25.084829493411235
350,-0.27083334,-25.527811660416774
351,-0.28766707,-25.91252444589918
352,-0.34156665,-26.21409566605871
353,-0.13833329,-26.377389936693362
354,-0.40362898,-26.344376164473942
355,-0.48785,-26.344376164473942
356,-0.33685082,-26.333500634864322
357,0.80758876,-26.253554616108886
358,0.2894172,-26.204554330543033
359,-0.39268333,-26.204554330543033
360,-0.40536666,-26.204554330543033
361,-0.39625,-26.204554330543033
362,-0.33903334,-26.204554330543033
363,-0.30213332,-26.204554330543033
364,-0.23339984,-26.196591820553294
365,-0.18550047,-26.186432351343683
366,-0.32150087,-26.177452657357207
367,-0.093507126,-26.152029454693547
368,-0.4495,-26.267939820871106
369,-0.3389,-26.52864710985159
370,-0.2301195,-26.87190867958998
371,0.97940534,-27.174545750007383
372,-0.028015953,-27.595223650321714
373,-0.43803334,-28.05323605237936
374,0.59247804,-28.3999264389131
375,-0.31206667,-28.781193420276395
376,0.5722052,-28.98233990369772
377,-0.40395,-29.1628129780147
378,-0.22631407,-29.152156060546986
379,-0.018295303,-29.116549840182415
380,-0.1697502,-29.092582188532106
381,-0.107306875,-29.073901636511437
382,-0.37628335,-29.073901636511437
383,0.9912351,-28.981691440552822
384,-0.36361668,-28.981691440552822
385,-0.37533334,-28.981691440552822
386,-0.39261666,-28.981691440552822
387,-0.3347,-28.981691440552822
388,-0.48685,-28.981691440552822
389,0.5130504,-28.92438850364124
390,-0.3037,-28.92438850364124
391,-0.61198336,-28.92438850364124
392,-0.40411666,-29.036619124919525
393,1.2041517,-29.130479468018166
394,-0.50485,-29.472217900663964
395,0.17237653,-29.802099419743172
396,-0.39959368,-30.196213705450646
397,-0.47163334,-30.63186897149717
398,-0.32056665,-31.043414337545983
399,-0.35181665,-31.402288569122902
400,-0.2169218,-31.6663503479067
401,-0.32778335,-31.837980238706223
402,0.3007723,-31.797589955836884
403,-0.40970072,-31.78461383654212
404,-0.13030653,-31.764000594601384
405,-0.65281665,-31.764000594601384
406,0.5894245,-31.697078250334016
407,-0.09946978,-31.6814340371493
408,-0.32451665,-31.6814340371493
409,-0.29731667,-31.6814340371493
410,-0.33173117,-31.680179396862513
411,-0.10740816,-31.668356428141124
412,-0.1866408,-31.659354414077825
413,0.3365664,-31.618029601158923
414,-0.17587072,-31.60738611522538
415,0.069660194,-31.559899973901338
416,-0.37547934,-31.60018106106145
417,-0.2219,-31.790813270243234
418,-0.32925352,-32.11205819550378
419,0.6263067,-32.176355506511754
420,-0.19207102,-32.514044310184545
421,-0.120797664,-32.887422437997884
422,0.0052301777,-33.01215666088683
423,-0.2387003,-33.15962868485076
424,-0.4487,-33.21744019094331
425,-0.36243334,-33.26006199720723
426,-0.108377665,-33.203378248246736
427,0.3976527,-33.153501409324235
428,-0.20620711,-33.13695828731579
429,0.3302997,-33.08233989145083
430,0.1300615,-33.049726476179785
431,-0.31948534,-33.049449273748905
432,-0.13401613,-33.038972323192866
433,-0.28085864,-33.038861301203724
434,1.1651676,-32.94503266032552
435,0.5922326,-32.88692162971711
436,-0.30085,-32.88692162971711
437,0.28361386,-32.850488230993506
438,-0.44161665,-32.850488230993506
439,-0.09855448,-32.819178421457764
440,-0.5534,-32.819178421457764
441,-0.41878334,-32.848971836676355
442,-0.24083436,-32.94360022287583
443,-0.20914716,-33.265310481598135
444,0.14615126,-33.63065366487717
445,-0.41243333,-33.71734006743645
446,-0.48468333,-33.757438693603035
447,-0.35606343,-33.824208904465195
448,-0.3470042,-33.83452222443884
449,-0.40406665,-33.83956868149107
450,0.7812798,-33.67907913721865
451,-0.14520162,-33.65144774451619
452,-0.04457224,-33.6172581067658
453,0.35913974,-33.55853127449518
454,-0.15177728,-33.543008881097194
455,1.2950177,-33.42297114658868
456,-0.38108334,-33.42297114658868
457,-0.44653332,-33.42297114658868
458,-0.4403,-33.42297114658868
459,0.15853691,-33.38870183232939
460,0.23806904,-33.3495705932728
461,0.02002906,-33.32210620533442
462,-0.26807603,-33.31422339793062
463,-0.19706745,-33.29123790230369
464,-0.32163557,-33.270811198686715
465,-0.13373178,-33.2537289452157
466,-0.025139937,-33.222056165745016
467,-0.17102572,-33.23850996274268
468,-0.39906666,-33.28762996796286
469,-0.42656156,-33.31221229437506
470,0.38604313,-33.29600222449517
471,-0.39405,-33.345568593998905
472,-0.45961666,-33.43277080770349
473,-0.32963333,-33.44382006343221
474,0.52614725,-33.32029921974754
475,-0.41793334,-33.32029921974754
476,-0.48416665,-33.32029921974754
477,-0.5388,-33.32029921974754
478,-0.076906346,-33.296110967581626
479,-0.27802604,-33.285134160367306
480,-0.34538102,-33.28419259266229
481,-0.43376666,-33.28419259266229
482,0.10079552,-33.25005055294605
483,-0.40956667,-33.25005055294605
484,-0.39355,-33.25005055294605
485,-0.35046667,-33.25005055294605
486,-0.34178334,-33.25005055294605
487,-0.49316666,-33.25005055294605
488,-0.38959438,-33.34850137011381
489,-0.5054574,-33.597145677369554
490,-0.36071667,-33.95156702474924
491,-0.33776668,-34.36723905877443
492,0.096401766,-34.754037142556626
493,-0.39785936,-35.18729645089479
494,-0.55448335,-35.61184659675928
495,-0.06365129,-35.914203227323014
496,0.95844,-36.06871694402071
497,0.18637154,-36.189223044377286
498,-0.06528539,-36.12834931985708
499,1.1951461,-36.026727490883786
500,-0.054421622,-35.998055229720194
501,-0.12626256,-35.97953971364768
502,-0.4491,-35.97953971364768
503,-0.39803332,-35.97953971364768
504,-0.40036666,-35.97953971364768
505,-0.36521667,-35.97953971364768
506,-0.23121907,-35.97263903712155
507,-0.36893332,-35.97263903712155
508,-0.24932195,-35.96409404819133
509,-0.38331667,-35.96409404819133
510,-0.46816668,-35.96409404819133
511,-0.025176616,-35.90266916324617
512,-0.113705166,-35.99198144098045
513,-0.23468623,-36.23047297616722
514,-0.22088334,-36.560769581992645
515,-0.3083,-36.97083967347862
516,-0.2323,-37.39105334301712
517,-0.26550022,-37.81862073560478
518,-0.21070254,-38.208886945445556
519,-0.34208333,-38.56756647845032
520,-0.30021644,-38.72627268155338
521,-0.40865,-38.91023964603664
522,-0.14315231,-38.88136715051951
523,-0.4033224,-38.87022544146748
524,-0.40323332,-38.87022544146748
525,0.5027087,-38.81595421285601
526,0.06741693,-38.79139828012558
527,0.6392484,-38.73061039001914
528,-0.38191378,-38.73056036890921
529,-0.17227097,-38.7218192322689
530,0.1535708,-38.69197963090119
531,0.8935583,-38.612382254614204
532,-0.3407,-38.612382254614204
533,0.042882163,-38.58415391394374
534,-0.33101666,-38.58415391394374
535,1.7510161,-38.43693112680194
536,-0.43056667,-38.472265713899105
537,-0.58625,-38.725137227265805
538,-0.33978334,-39.071904533593624
539,-0.23001666,-39.475211882083386
540,-0.4739,-39.76106815883395
541,-0.86035,-40.185659849135845
542,-0.41422123,-40.5125963027167
543,-1.0642765,-40.82591619440791
544,-0.14253764,-40.85488151298341
545,-0.4759803,-40.97052762941894
546,-0.37895688,-40.947524576498836
547,-0.38230437,-40.93957536207017
548,3.4186454,-40.68048568354425
549,-0.5732833,-40.68048568354425
550,1.0137701,-40.58337438391027
551,-0.37965,-40.58337438391027
552,-0.13780753,-40.56080145859596
553,-0.39088333,-40.56080145859596
554,-0.36736667,-40.56080145859596
555,-0.36743334,-40.56080145859596
556,-0.3473,-40.56080145859596
557,-0.15912466,-40.55192189482477
558,-0.30795,-40.55192189482477
559,-0.3684,-40.55192189482477
560,-0.26200315,-40.65154223707941
561,-0.18760031,-40.85278988448408
562,0.5058848,-41.10480392543104
563,-0.4029,-41.49973545042303
564,-0.38496667,-41.922222083485394
565,-0.4868002,-42.34425491658476
566,-0.49026668,-42.74655294982222
567,0.028412042,-43.05213305918005
568,0.30730146,-43.25992729333666
569,0.2727596,-43.36118888673809
570,0.38970035,-43.313244866258174
571,-0.018147245,-43.281923351860314
572,-0.5052,-43.281923351860314
573,-0.43249962,-43.27895499351871
574,-0.33193332,-43.27895499351871
575,0.11425342,-43.25160277220857
576,-0.3047,-43.25160277220857
577,-0.27711666,-43.25160277220857
578,1.210947,-43.15458071562898
579,-0.27458334,-43.15458071562898
580,-0.27173334,-43.15458071562898
581,0.22091393,-43.12521064426255
582,0.3249364,-43.082299613910436
583,-0.22928333,-43.082299613910436
584,-0.25846666,-43.17949443455291
585,-0.2676435,-43.398795345383405
586,-0.33075,-43.73287625010562
587,0.05202352,-44.09737435873103
588,-0.33323333,-44.528355249720335
589,-0.22429164,-44.92522982652736
590,-0.180998,-45.30777038033557
591,-0.05606977,-45.64562890823436
592,0.105146885,-45.889246517377615
593,0.26946658,-46.002935306685686
594,-0.04735705,-45.969458834784746
595,-0.44706666,-45.969458834784746
596,-0.47090796,-45.96869560120831
597,-0.37001666,-45.96869560120831
598,-0.26336148,-45.96170668047125
599,0.3015456,-45.914923218304466
600,1.1979977,-45.81458937119896
601,-0.29905,-45.81458937119896
602,-0.30903333,-45.81458937119896
603,-0.2427,-45.81458937119896
604,0.9055109,-45.73965774964745
605,-0.1842864,-45.729737865964125
606,-0.28958333,-45.729737865964125
607,-0.29363334,-45.729737865964125
608,-0.36858332,-45.731513139668095
609,-0.25503334,-45.75526359385549
610,-0.24658489,-45.8061791219443
611,-0.34438333,-46.02519105455576
612,-0.53905,-46.45623181841074
613,-0.7608,-46.894651249858725
614,-0.8186833,-47.31278632661997
615,-0.49811667,-47.68561168095766
616,0.23367046,-47.915269524666655
617,-0.32935,-48.09158328256308
618,0.8680859,-47.923652545425284
619,0.4970858,-47.86251446685492
620,0.630939,-47.77856768748461
621,-0.43218333,-47.77856768748461
622,0.19290867,-47.744814795318234
623,-0.14661899,-47.733264446134854
624,-0.31945,-47.733264446134854
625,-0.33379412,-47.73187198139931
626,0.48768786,-47.67828027181531
627,0.725531,-47.60899259172584
628,-0.15883686,-47.59756148815359
629,-0.25823334,-47.59756148815359
630,-0.48686665,-47.59756148815359
631,-0.3714,-47.59756148815359
632,0.67142075,-47.52175161451305
633,-0.48848334,-47.72843410283531
634,-0.30431667,-48.08077620178665
635,-0.34275,-48.49984596878494
636,-0.69185,-48.94664342910255
637,1.3581159,-49.205315964522015
638,-0.5668667,-49.63976474315132
639,-0.37418333,-50.02417116075958
640,-0.34281668,-50.323909538092266
641,-0.41653332,-50.50780637771095
642,-0.30066064,-50.46687238499726
643,0.39809287,-50.40641309902276
644,-0.44812897,-50.396658480392944
645,-0.50768334,-50.396658480392944
646,0.7972946,-50.3221244143715
647,0.35615504,-50.264743171857845
648,-0.032104783,-50.24387523368205
649,-0.27974612,-50.2346428150704
650,-0.41866666,-50.2346428150704
651,0.5490037,-50.172681324409496
652,-0.22146769,-50.16688664047251
653,-0.31038332,-50.16688664047251
654,0.3453339,-50.12159568978677
655,-0.14139616,-50.07703638611565
656,-0.41888332,-50.19391228793393
657,-0.022911211,-50.396001031382184
658,-0.03351865,-50.71483578322659
659,-0.43615,-51.13329433439503
660,-0.16476482,-51.54264225600491
661,0.66377336,-51.90427516935597
662,-0.40556666,-52.33639182685147
663,-0.24254894,-52.71668382523785
664,-0.12738656,-52.99928610561619
665,-0.36126667,-53.18248868523369
666,-0.031152999,-53.138581482453446
667,-0.113905914,-53.100828783346515
668,-0.59040934,-53.10012089029624
669,-0.24616027,-53.08561572559847
670,0.008772846,-53.05356165894045
671,-0.37325,-53.05356165894045
672,-0.43058333,-53.05356165894045
673,0.7636189,-52.98022093006148
674,-0.3337,-52.98022093006148
675,0.05581265,-52.95826744043006
676,0.23416424,-52.91986126580014
677,-0.012252028,-52.899751481942076
678,-0.55083334,-52.899751481942076
679,-0.4202,-52.899751481942076
680,-0.42353332,-53.01686488591804
681,1.027859,-53.11617310845031
682,-0.30925,-53.455548574558634
683,-0.11310406,-53.84385742746963
684,0.2347049,-54.20062043272628
685,-0.099282384,-54.22115500212385
686,-0.10232615,-54.227714609696704
687,0.123628646,-54.20587564480229
688,-0.38343996,-54.22231303934677
689,0.03433275,-54.189100064679224
690,-0.44775614,-54.173835079527635
691,-0.43861666,-54.173835079527635
692,-0.49853805,-54.164779804057616
693,-0.5511071,-54.15278993301763
694,-0.4639,-54.15278993301763
695,-0.34901667,-54.15278993301763
696,-0.38993335,-54.15278993301763
697,-0.38286668,-54.15278993301763
698,-0.25878394,-54.14597472256719
699,-0.33345,-54.14597472256719
700,1.1762807,-54.046645139220345
701,-0.24598333,-54.046645139220345
702,-0.17260766,-54.02263463741838
703,-0.32506666,-54.02263463741838
704,-0.5708333,-54.13731619423925
705,-0.38451666,-54.37665363854467
706,-0.53542763,-54.71990138000547
707,-0.21422136,-55.111027863684285
708,0.32499513,-55.47504961198865
709,0.45278382,-55.80899581021367
710,-0.6901343,-56.223736462059605
711,0.2932064,-56.54217442578374
712,-0.3961,-56.844573226633656
713,-0.62883335,-57.031474959912885
714,-0.38378334,-57.031474959912885
715,0.30709985,-56.954091389539826
716,-0.43351668,-56.954091389539826
717,-0.14657798,-56.94655970797612
718,-0.14267181,-56.93433787521644
719,0.36111706,-56.88762993585988
720,-0.48475,-56.88762993585988
721,-0.051883504,-56.866530949591834
722,1.0290624,-56.77551064860745
723,0.61101925,-56.71240739744826
724,-0.16746196,-56.70455617491825
725,0.49871722,-56.64114972238167
726,0.47948804,-56.580903083427984
727,-0.4624432,-56.58003814168478
728,-0.42816666,-56.706160899477254
729,-0.19051008,-56.93083762772585
730,-0.17747836,-57.26194187648798
731,0.11280088,-57.62472945101763
732,-0.4404931,-58.074605193214666
733,-0.29801667,-58.527151789741765
734,-0.2324,-58.962653096990834
735,-0.26548332,-59.17774352081324
736,-0.27771667,-59.47989600546862
737,-0.26691666,-59.60317323006893
738,-0.112216376,-59.58509671151842
739,1.2458353,-59.47329441666807
740,-0.34258333,-59.47329441666807
741,-0.40331668,-59.47329441666807
742,-0.25861666,-59.47329441666807
743,-0.2778,-59.47329441666807
744,-0.38091257,-59.47192048466968
745,-0.38941666,-59.47192048466968
746,0.2848471,-59.43584459088015
747,-0.32738334,-59.43584459088015
748,-0.27358332,-59.43584459088015
749,0.58781594,-59.37370788864064
750,-0.15625346,-59.35939186345058
751,-0.30675,-59.35939186345058
752,-0.15948091,-59.42192738781887
753,0.22600353,-59.53995687793213
754,-0.2904,-59.82054535578209
755,0.7157213,-59.92102686594444
756,-0.21196666,-60.23034120629745
757,-0.32635,-60.47319727669674
758,-0.37331668,-60.716071854338225
759,0.36172885,-60.86888484190422
760,0.040234603,-61.01225241552311
761,-0.38811666,-61.057696486815985
762,-0.22158465,-61.05303485877084
763,-0.10319573,-61.03732083178329
764,-0.42945,-61.03732083178329
765,-0.49715,-61.03732083178329
766,0.1800945,-60.99175185895729
767,-0.33915,-60.99175185895729
768,-0.25461668,-60.99175185895729
769,-0.38893333,-60.99175185895729
770,-0.18095796,-60.98547012730705
771,0.672754,-60.920639958225365
772,0.74833757,-60.84999660774338
773,-0.31095,-60.84999660774338
774,-0.41951665,-60.84999660774338
775,-0.39716667,-60.84999660774338
776,-0.31461668,-60.8682115133779
777,0.0109021645,-60.995613535858865
778,-0.55401665,-61.144792562343355
779,1.4798088,-61.35261130891013
780,0.28314137,-61.72472388110327
781,0.008447792,-62.13418090901541
782,-0.009722588,-62.52347747049498
783,-0.22605,-62.89074469170737
784,-0.50365,-63.17749289236235
785,-0.06462435,-63.33524419925379
786,-0.24966666,-63.33524419925379
787,0.32531485,-63.279887067146774
788,-0.41976666,-63.279887067146774
789,-0.37728333,-63.279887067146774
790,0.28452092,-63.24593945778179
791,-0.17966805,-63.23149979858863
