Hour,Best_Action,Best_Bill
0,-1.5259500000000006,0.0
1,0.0,0.06106533333333332
2,0.0,0.09595516666666665
3,-0.37600000000000006,0.09595516666666665
4,-0.40425000000000005,0.09595516666666665
5,-0.4826378094335774,0.2770394590534841
6,0.0,0.4414058535563901
7,-0.24629819056642244,0.4414058535563901
8,0.7697466957452085,0.4414058535563901
9,0.0,0.35356805055142887
10,2.0,0.3085495593502319
11,0.2859253731268828,0.22852262756773406
12,1.6157757993756547,0.22852262756773406
13,1.0770214271182381,0.22852262756773406
14,0.5829140181624737,0.22852262756773406
15,0.15008686458944887,0.22852262756773406
16,0.2614350850399889,0.22852262756773406
17,-0.7361609843241392,0.22852262756773406
18,-1.7360159961086747,0.22852262756773406
19,0.0,0.2672371586426872
20,0.0,0.3456189195630067
21,-2.0,0.35692928874247526
22,0.0,0.4475205503979086
23,-1.6035670195671854,0.4662437037466476
24,0.002694736842105208,0.5898614449747178
25,0.0,0.6922906116413845
26,0.0,0.7621060283080512
27,0.0,0.8013151116413845
28,0.002694736842105068,0.8556255195361213
29,0.0,0.8853088528694546
30,0.0,1.113833686202788
31,0.0,1.123167091320198
32,1.0903193424547146,1.123167091320198
33,0.0,1.08150357268988
34,1.7419792595741428,1.08150357268988
35,0.06392469506826189,0.9679776137729721
36,2.0,0.9067792523708078
37,0.0,0.9006522521386069
38,0.7457482986443498,0.9006522521386069
39,0.9251669680397303,0.9006522521386069
40,0.17576669937669487,0.9006522521386069
41,-0.9912999281256363,0.9006522521386069
42,-0.4777830012830076,0.9390580299751247
43,0.0,1.0180423929788502
44,-1.48146071287783,1.0180423929788502
45,0.0,1.1233885893159092
46,-1.6422798738945144,1.1233885893159092
47,-1.4829204838190126,1.1233885893159092
48,0.004715789473684156,1.224381198965032
49,0.0,1.2942846838778679
50,0.0,1.3285376468736119
51,0.0,1.3499908968736118
52,0.0,1.4577673968736118
53,0.0,1.586773992908454
54,0.0,1.6605612001020054
55,0.05060491181605076,1.6605612001020054
56,-0.044454932913985834,1.7550300470412652
57,0.5262833319997751,1.7550300470412652
58,0.0,1.70653734347282
59,1.5550182509911985,1.70653734347282
60,0.0,1.5841925762010889
61,1.0787941975658022,1.5230465918411051
62,2.0,1.4973558820297779
63,1.5814621141800662,1.4973558820297779
64,-0.005958296280440312,1.4973558820297779
65,-1.39309880384303,1.4973558820297779
66,-0.18169046339114725,1.5487806278921887
67,0.0,1.6586075589876121
68,-1.1643952662712669,1.6586075589876121
69,-1.6557485425097822,1.6586075589876121
70,0.0,1.747481742857573
71,-1.674244627704335,1.747481742857573
72,0.666476041147842,1.8636449355321827
73,0.0,1.8899569355321826
74,0.0,1.9140957688655158
75,0.0,1.941013352198849
76,0.0,1.9647611021988491
77,0.0,2.173769439017453
78,0.0,2.298565379307726
79,-0.5966306271359275,2.298565379307726
80,0.2030631097211989,2.298565379307726
81,0.0,2.228230747917048
82,0.0,2.1845917132479578
83,1.5395975257942522,2.1845917132479578
84,2.0,2.175559206776999
85,1.1690066798863439,2.119117552991589
86,0.0,2.0282424221461355
87,1.4117310753159291,2.0282424221461355
88,0.41950687244017193,2.0282424221461355
89,-1.0611989958421637,2.0282424221461355
90,-2.0,2.032729036308082
91,-0.45465906679387785,2.10532961385832
92,0.0,2.207826333304354
93,0.0,2.2740291800606625
94,-1.613250019146792,2.2740291800606625
95,-0.9466359182171653,2.2740291800606625
96,0.0,2.3406968862010133
97,0.0020210526315788914,2.3716978379553995
98,0.0,2.3958366712887327
99,0.0,2.419975504622066
100,1.4080543158119248,2.535246785149841
101,0.0,2.7174309518165076
102,0.0,2.7672207137604583
103,-1.2683370200202624,2.7672207137604583
104,0.383592688076861,2.7651390143553605
105,0.0,2.6749568105187347
106,0.0,2.55064106731525
107,0.0,2.435626585835827
108,2.0,2.4160669688724816
109,1.999999999998531,2.387615218111719
110,1.820162658538222,2.387615218111719
111,0.0,2.3537292981584454
112,0.5391499165442816,2.3537292981584454
113,-0.35916325506363966,2.3537292981584454
114,-1.7686918349403156,2.3537292981584454
115,-1.2764396807263887,2.357687339913887
116,0.0,2.4660448682692615
117,0.0,2.546577676553859
118,-1.760049614634828,2.546577676553859
119,-0.9113996146348281,2.546577676553859
120,0.6213968299052215,2.665588137164365
121,0.0,2.707494720497698
122,0.0,2.7335943871643646
123,0.0,2.757250595497698
124,0.0,2.783526845497698
125,0.0,2.9735922621643645
126,0.0,3.0993854957174793
127,-0.35623097999302544,3.0993854957174793
128,1.4320497018471217,3.0993854957174793
129,-0.5754633823785702,3.0993854957174793
130,-0.9148531325348941,3.0993854957174793
131,0.05607901618185718,3.0993854957174793
132,1.2025934648504155,3.0993854957174793
133,1.403035111179987,3.0993854957174793
134,0.8978383410766149,3.0993854957174793
135,0.5772138243881803,3.0993854957174793
136,-0.07191405079008628,3.0993854957174793
137,-1.1379473133082625,3.0993854957174793
138,-2.0,3.1225271303924975
139,-0.515660317205194,3.1719719031632185
140,0.0,3.2666159791209792
141,0.0,3.3625624334569695
142,0.0,3.4792893894177013
143,0.0,3.5214494340086273
144,1.4852979024138449,3.6943666309988608
145,0.0,3.747107630998861
146,0.0,3.781997464332194
147,0.0,3.806437464332194
148,0.0,3.8276892143321937
149,0.0,3.862527047665527
150,0.0,3.923378281173454
151,-1.3356173569284955,3.923378281173454
152,0.41746628046891343,3.923378281173454
153,0.0,3.827988619560488
154,1.1424669441676165,3.7801155244006384
155,1.8602573575727739,3.7801155244006384
156,0.0,3.7073678524666054
157,1.348721599043592,3.7073678524666054
158,1.6251845015213477,3.7073678524666054
159,0.0,3.6389936980395743
160,0.34880858038365314,3.6389936980395743
161,-0.8853543267068099,3.6389936980395743
162,-1.285357850402715,3.6389936980395743
163,-0.9220668724530804,3.7204548362729226
164,0.0,3.83128627122431
165,0.0,3.9231507156876892
166,-1.8588489862939572,3.9231507156876892
167,-1.1241159641434382,3.9231507156876892
168,0.0,4.04782442182804
169,0.002021052631578823,4.14150270691576
170,0.0,4.205178873582426
171,0.0,4.248090790249092
172,0.29670466025289494,4.28976909316553
173,0.0,4.502537926498864
174,0.0,4.551310230739438
175,-0.2653439558782381,4.551310230739438
176,1.631428022390879,4.551310230739438
177,0.0,4.436670652887306
178,0.0,4.300901434301972
179,0.0,4.17674114678641
