Hour,Best_Action,Best_Bill
0,0.0,0.09918675
1,0.0,0.16025208333333332
2,0.0,0.19514191666666664
3,-0.37600000000000006,0.19514191666666664
4,-0.40425000000000005,0.19514191666666664
5,-2.846978047850406,0.22254409355639024
6,-2.5287137615831696,0.22254409355639024
7,-0.24629819056642244,0.22254409355639024
8,0.7697466957452085,0.22254409355639024
9,2.195945075124031,0.22254409355639024
10,1.867691132617611,0.17223324765989767
11,2.2865986676893284,0.17223324765989767
12,1.6157757993756547,0.17223324765989767
13,1.0770214271182381,0.17223324765989767
14,0.5829140181624737,0.17223324765989767
15,0.15008686458944887,0.17223324765989767
16,0.2614350850399889,0.17223324765989767
17,-0.7361609843241392,0.17223324765989767
18,-1.7360159961086747,0.17223324765989767
19,-0.5956081703838947,0.17223324765989767
20,-1.2058732449279925,0.17223324765989767
21,-2.1740056796841314,0.17223324765989767
22,-1.3937117177758982,0.17223324765989767
23,-1.8916155326247082,0.17223324765989767
24,0.011368421052632006,0.2964147783616521
25,0.0,0.39884394502831877
26,0.0,0.46865936169498545
27,0.0,0.5078684450283187
28,0.0,0.5620036950283187
29,0.0,0.591687028361652
30,0.0,0.8202118616949854
31,0.0,0.8295452668123954
32,1.0903193424547146,0.8295452668123954
33,1.041587965757952,0.8295452668123954
34,0.14115295858266566,0.7655122147727362
35,2.90207366799096,0.7655122147727362
36,3.529959035054107,0.7655122147727362
37,0.0,0.7593852145405353
38,0.7457482986443498,0.7593852145405353
39,0.9251669680397303,0.7593852145405353
40,0.17576669937669487,0.7593852145405353
41,-0.9912999281256363,0.7593852145405353
42,-1.06864112184482,0.7593852145405353
43,-1.2151440462111638,0.7593852145405353
44,-1.48146071287783,0.7593852145405353
45,-1.6207107128778302,0.7593852145405353
46,-1.6422798738945144,0.7593852145405353
47,-1.4829204838190126,0.7593852145405353
48,0.0014210526315785277,0.8601636662949212
49,0.004263157894736959,0.930344256470915
50,0.0,0.9645972194666589
51,0.0,0.9860504694666589
52,0.004263157894738005,1.0941040747298167
53,0.0,1.2231106707646588
54,0.0,1.2968978779582103
55,0.05060491181605076,1.2968978779582103
56,-0.0431059329139854,1.3914544098974702
57,0.5262833319997751,1.3914544098974702
58,0.6005040601577698,1.3669818687353357
59,0.0,1.3047811386956878
60,3.0586191817932775,1.3047811386956878
61,2.607443806565394,1.3047811386956878
62,2.6422677452831826,1.3047811386956878
63,1.5814621141800662,1.3047811386956878
64,-0.005958296280440312,1.3047811386956878
65,-1.39309880384303,1.3047811386956878
66,-0.9728403997359294,1.3047811386956878
67,-1.6896450937757432,1.3047811386956878
68,-1.1643952662712669,1.3047811386956878
69,-1.6557485425097822,1.3047811386956878
70,-1.3672951364609367,1.3047811386956878
71,-1.674244627704335,1.3047811386956878
72,0.0014210526315789288,1.3777157571167404
73,0.0014210526315789603,1.404120125537793
74,0.6696128832531055,1.4717837962825784
75,0.0,1.4987013796159117
76,0.0,1.5224491296159117
77,0.0,1.731457466434516
78,0.0,1.856253406724789
79,-0.5966306271359275,1.856253406724789
80,0.2030631097211989,1.856253406724789
81,0.2542498887843237,1.7960887708854834
82,0.0,1.7524497362163933
83,1.5395975257942522,1.7524497362163933
84,2.2258126617739737,1.7524497362163933
85,2.5800480245215924,1.7524497362163933
86,2.2718782711363423,1.7524497362163933
87,1.4117310753159291,1.7524497362163933
88,0.41950687244017193,1.7524497362163933
89,-1.0611989958421637,1.7524497362163933
90,-2.033989501226869,1.7524497362163933
91,-1.5715910291052329,1.7524497362163933
92,-1.576872606862067,1.7524497362163933
93,-1.0185053347124338,1.7524497362163933
94,-1.613250019146792,1.7524497362163933
95,-0.9466359182171653,1.7524497362163933
96,1.416728000022451,1.9111609728845194
97,0.0,1.9420305562178526
98,0.0,1.9661693895511858
99,0.0,1.990308222884519
100,0.0,2.014055972884519
101,0.0,2.1962401395511857
102,0.0,2.2460299014951364
103,-1.2683370200202624,2.2460299014951364
104,0.4356351732043048,2.2460299014951364
105,0.0,2.1558476976585106
106,0.14470558898950814,2.037320178014606
107,2.8753620369855764,2.037320178014606
108,2.4889904240836307,2.037320178014606
109,2.7112937690175936,2.037320178014606
110,0.0,1.964513671673077
111,0.8471479988318389,1.964513671673077
112,0.5391499165442816,1.964513671673077
113,-0.35916325506363966,1.964513671673077
114,-1.7686918349403156,1.964513671673077
115,-1.3373326308101046,1.964513671673077
116,-1.6670388977749881,1.964513671673077
117,-1.2389662813014948,1.964513671673077
118,-1.760049614634828,1.964513671673077
119,-0.9113996146348281,1.964513671673077
120,0.6296178825368016,2.0840585007046357
121,0.0,2.125965084037969
122,0.0,2.1520647507046355
123,0.0,2.1757209590379687
124,0.0,2.2019972090379687
125,0.0,2.3920626257046353
126,0.0,2.5178558592577502
127,-0.35623097999302544,2.5178558592577502
128,1.4320497018471217,2.5178558592577502
129,-0.5754633823785702,2.5178558592577502
130,-0.9148531325348941,2.5178558592577502
131,0.05607901618185718,2.5178558592577502
132,1.2025934648504155,2.5178558592577502
133,1.403035111179987,2.5178558592577502
134,0.8978383410766149,2.5178558592577502
135,0.5772138243881803,2.5178558592577502
136,-0.07191405079008628,2.5178558592577502
137,-1.1379473133082625,2.5178558592577502
138,-2.1753154142046816,2.5178558592577502
139,0.0,2.600818552646809
140,-0.33157640300050906,2.6739101624095367
141,0.0,2.769856616745527
142,0.0,2.8865835727062583
143,0.0,2.9287436172971844
144,1.4912768497822662,3.102049445866365
